mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,2,30,134,0.55,0.65,12,0.865277965045707,0.002380952380952381,0.07835051546391752,1.2679407596588135
0.2,2.0,2,30,134,0.55,0.65,13,0.9066541235909159,0.0,0.03917525773195876,1.2602367401123047
0.2,2.0,2,30,134,0.55,0.65,14,0.9159456397122546,0.002380952380952381,0.16597938144329896,1.2604100704193115
0.2,2.0,2,30,134,0.55,0.65,15,0.87788356397651,0.0024630541871921183,0.08247422680412371,1.41945481300354
0.2,2.0,2,30,134,0.55,0.65,16,0.9482681542880538,0.0021551724137931034,0.09072164948453608,1.258575677871704
0.2,2.0,2,30,134,0.55,0.65,17,0.7615386154283285,0.005698005698005698,0.16082474226804125,1.2473030090332031
0.2,2.0,2,30,134,0.55,0.65,18,0.8323812937625267,0.0033333333333333335,0.08556701030927835,1.2453148365020752
0.2,2.0,2,30,134,0.55,0.65,19,0.8804837301842201,0.00909090909090909,0.16907216494845362,1.2456908226013184
0.2,2.0,2,30,134,0.55,0.65,20,0.871091908476911,0.005333333333333333,0.09072164948453608,1.2474510669708252
0.2,2.0,2,30,134,0.55,0.8,1,0.8571504649365382,0.007017543859649123,0.12061855670103093,1.2501916885375977
0.2,2.0,2,30,134,0.55,0.8,2,0.8378338393842953,0.0024630541871921183,0.15876288659793814,1.238717794418335
0.2,2.0,2,30,134,0.55,0.8,3,0.9346634351370681,0.002840909090909091,0.09072164948453608,1.4292755126953125
0.2,2.0,2,30,134,0.55,0.8,4,0.9180802988483867,0.0,0.050515463917525774,1.2482202053070068
0.2,2.0,2,30,134,0.55,0.8,5,0.9121682667930968,0.006944444444444444,0.2329896907216495,1.250666856765747
0.2,2.0,2,30,134,0.55,0.8,6,0.8804078792722012,0.0,0.03814432989690722,1.2397089004516602
0.2,2.0,2,30,134,0.55,0.8,7,0.8408373543509469,0.002380952380952381,0.0443298969072165,1.2418162822723389
0.2,2.0,2,30,134,0.55,0.8,8,0.7833083806821649,0.009615384615384616,0.15876288659793814,1.2477812767028809
0.2,2.0,2,30,134,0.55,0.8,9,0.786130317310031,0.0024630541871921183,0.01958762886597938,1.2462077140808105
0.2,2.0,2,30,134,0.55,0.8,10,0.874987307974605,0.005714285714285714,0.16804123711340208,1.2429656982421875
0.2,2.0,2,30,134,0.55,0.8,11,0.8714490569561157,0.005333333333333333,0.14536082474226805,1.4277503490447998
0.2,2.0,2,30,134,0.55,0.8,12,0.9103388137458585,0.002232142857142857,0.050515463917525774,1.2451660633087158
0.2,2.0,2,30,134,0.55,0.8,13,0.834398905774976,0.0,0.03917525773195876,1.2397847175598145
0.2,2.0,2,30,134,0.55,0.8,14,0.8749918139264866,0.0021551724137931034,0.11855670103092783,1.2430710792541504
0.2,2.0,2,30,134,0.55,0.8,15,0.9202123288279258,0.005208333333333333,0.1979381443298969,1.2495403289794922
0.2,2.0,2,30,134,0.55,0.8,16,0.9226288247466818,0.0,0.049484536082474224,1.2582004070281982
0.2,2.0,2,30,134,0.55,0.8,17,0.8777308553097308,0.0,0.03917525773195876,1.2425594329833984
0.2,2.0,2,30,134,0.55,0.8,18,0.9115444846249641,0.004761904761904762,0.07938144329896907,1.2402021884918213
0.2,2.0,2,30,134,0.55,0.8,19,0.8667290333742218,0.017857142857142856,0.25257731958762886,1.4229917526245117
0.2,2.0,2,30,134,0.55,0.8,20,0.8728278593782618,0.005681818181818182,0.12061855670103093,1.2430024147033691
0.2,2.0,2,30,134,0.55,0.95,1,0.8678727027535106,0.0,0.04020618556701031,1.2339351177215576
0.2,2.0,2,30,134,0.55,0.95,2,0.8541553884755453,0.0024630541871921183,0.12371134020618557,1.2387328147888184
0.2,2.0,2,30,134,0.55,0.95,3,0.8937826033344036,0.0125,0.17835051546391753,1.2353124618530273
0.2,2.0,2,30,134,0.55,0.95,4,0.8654449045343762,0.004761904761904762,0.18144329896907216,1.23521089553833
0.2,2.0,2,30,134,0.55,0.95,5,0.780995371400751,0.007936507936507936,0.1711340206185567,1.2327890396118164
0.2,2.0,2,30,134,0.55,0.95,6,0.8646165622793283,0.01358695652173913,0.334020618556701,1.2305364608764648
0.2,2.0,2,30,134,0.55,0.95,7,0.8661070838746018,0.0,0.04020618556701031,1.4163968563079834
0.2,2.0,2,30,134,0.55,0.95,8,0.901975874650426,0.005681818181818182,0.1360824742268041,1.2330296039581299
0.2,2.0,2,30,134,0.55,0.95,9,0.876418727094766,0.0022988505747126436,0.09072164948453608,1.2359282970428467
0.2,2.0,2,30,134,0.55,0.95,10,0.8811341746376229,0.002232142857142857,0.03917525773195876,1.235719919204712
0.2,2.0,2,30,134,0.55,0.95,11,0.9076576565705525,0.002232142857142857,0.08247422680412371,1.231877326965332
0.2,2.0,2,30,134,0.55,0.95,12,0.858768582378249,0.002717391304347826,0.04742268041237113,1.242366075515747
0.2,2.0,2,30,134,0.55,0.95,13,0.8806000671621828,0.0022988505747126436,0.041237113402061855,1.2444758415222168
0.2,2.0,2,30,134,0.55,0.95,14,0.8872626871958451,0.0022624434389140274,0.0731958762886598,1.2348084449768066
0.2,2.0,2,30,134,0.55,0.95,15,0.884853699206634,0.0023148148148148147,0.07938144329896907,1.4152991771697998
0.2,2.0,2,30,134,0.55,0.95,16,0.8170159935811333,0.004761904761904762,0.0865979381443299,1.234586477279663
0.2,2.0,2,30,134,0.55,0.95,17,0.8730721034647417,0.0026455026455026454,0.03917525773195876,1.2525770664215088
0.2,2.0,2,30,134,0.55,0.95,18,0.8468845915168359,0.006493506493506494,0.15876288659793814,1.2371010780334473
0.2,2.0,2,30,134,0.55,0.95,19,0.885362223410857,0.0,0.03917525773195876,1.255284070968628
0.2,2.0,2,30,134,0.55,0.95,20,0.9058290679817078,0.004807692307692308,0.12886597938144329,1.26981782913208
0.2,2.0,2,30,146,0.6,0.5,1,0.8508065403845982,0.003968253968253968,0.08350515463917525,1.2496814727783203
0.2,2.0,2,30,146,0.6,0.5,2,0.8750316301794278,0.0035714285714285713,0.07938144329896907,1.2437810897827148
0.2,2.0,2,30,146,0.6,0.5,3,0.8773661948818928,0.014285714285714285,0.30515463917525776,1.4278240203857422
0.2,2.0,2,30,146,0.6,0.5,4,0.8731401754805074,0.003703703703703704,0.12164948453608247,1.259136438369751
0.2,2.0,2,30,146,0.6,0.5,5,0.8385958968824161,0.0,0.03917525773195876,1.253952980041504
0.2,2.0,2,30,146,0.6,0.5,6,0.9282493496841323,0.0,0.04020618556701031,1.251328945159912
0.2,2.0,2,30,146,0.6,0.5,7,0.9006618071453115,0.0,0.0,1.2530920505523682
0.2,2.0,2,30,146,0.6,0.5,8,0.8700878870308368,0.0,0.03505154639175258,1.2462139129638672
0.2,2.0,2,30,146,0.6,0.5,9,0.9121944011284626,0.0022988505747126436,0.0865979381443299,1.249840259552002
0.2,2.0,2,30,146,0.6,0.5,10,0.9127409914489113,0.005128205128205128,0.16494845360824742,1.2404158115386963
0.2,2.0,2,30,146,0.6,0.5,11,0.9579979430233632,0.0,0.03917525773195876,1.4242818355560303
0.2,2.0,2,30,146,0.6,0.5,12,0.8778107647950468,0.0022988505747126436,0.12886597938144329,1.2502186298370361
0.2,2.0,2,30,146,0.6,0.5,13,0.9139619322659764,0.0021551724137931034,0.04329896907216495,1.2450385093688965
0.2,2.0,2,30,146,0.6,0.5,14,0.8276165886696107,0.02097902097902098,0.2515463917525773,1.243969440460205
0.2,2.0,2,30,146,0.6,0.5,15,0.8788605742719685,0.004761904761904762,0.0865979381443299,1.2446799278259277
0.2,2.0,2,30,146,0.6,0.5,16,0.8594071319661819,0.0022988505747126436,0.07628865979381444,1.2495739459991455
0.2,2.0,2,30,146,0.6,0.5,17,0.8767477896630425,0.00510204081632653,0.1618556701030928,1.2550444602966309
0.2,2.0,2,30,146,0.6,0.5,18,0.9080437252729968,0.0,0.03505154639175258,1.2456905841827393
0.2,2.0,2,30,146,0.6,0.5,19,0.9150434930695229,0.0,0.03917525773195876,1.4211852550506592
0.2,2.0,2,30,146,0.6,0.5,20,0.8763716435701258,0.007142857142857143,0.17216494845360825,1.2527422904968262
0.2,2.0,2,30,146,0.6,0.65,1,0.9158164208017727,0.0022988505747126436,0.03917525773195876,1.2478103637695312
0.2,2.0,2,30,146,0.6,0.65,2,0.9207552196665449,0.004761904761904762,0.11958762886597939,1.2536871433258057
0.2,2.0,2,30,146,0.6,0.65,3,0.8655226239108588,0.004705882352941176,0.07938144329896907,1.265237808227539
0.2,2.0,2,30,146,0.6,0.65,4,0.8748618464491197,0.0022988505747126436,0.11855670103092783,1.2768077850341797
0.2,2.0,2,30,146,0.6,0.65,5,0.8335056999194165,0.006944444444444444,0.2329896907216495,1.2458298206329346
0.2,2.0,2,30,146,0.6,0.65,6,0.8978135611952303,0.002232142857142857,0.08453608247422681,1.2400176525115967
0.2,2.0,2,30,146,0.6,0.65,7,0.9273748211906122,0.0076726342710997444,0.12474226804123711,1.4176335334777832
0.2,2.0,2,30,146,0.6,0.65,8,0.9183963564234228,0.0,0.050515463917525774,1.2466802597045898
0.2,2.0,2,30,146,0.6,0.65,9,0.9143234329923945,0.0024691358024691358,0.08556701030927835,1.2401032447814941
0.2,2.0,2,30,146,0.6,0.65,10,0.8815971194849694,0.0049382716049382715,0.13711340206185568,1.2347867488861084
0.2,2.0,2,30,146,0.6,0.65,11,0.8779541416833222,0.0,0.050515463917525774,1.2402393817901611
0.2,2.0,2,30,146,0.6,0.65,12,0.899186788812742,0.002232142857142857,0.03917525773195876,1.2527050971984863
0.2,2.0,2,30,146,0.6,0.65,13,0.8561131761626448,0.0021551724137931034,0.09484536082474226,1.2426645755767822
0.2,2.0,2,30,146,0.6,0.65,14,0.8705873628862558,0.008333333333333333,0.17216494845360825,1.245398759841919
0.2,2.0,2,30,146,0.6,0.65,15,0.8241550683850911,0.0024630541871921183,0.1402061855670103,1.4216766357421875
0.2,2.0,2,30,146,0.6,0.65,16,0.8388906041820837,0.0026455026455026454,0.12164948453608247,1.2457482814788818
0.2,2.0,2,30,146,0.6,0.65,17,0.8702189873811826,0.00510204081632653,0.11443298969072165,1.2411081790924072
0.2,2.0,2,30,146,0.6,0.65,18,0.9125433247615028,0.006666666666666667,0.12577319587628866,1.24891996383667
0.2,2.0,2,30,146,0.6,0.65,19,0.8303221122329908,0.0,0.03917525773195876,1.2431261539459229
0.2,2.0,2,30,146,0.6,0.65,20,0.9025045526699046,0.002232142857142857,0.03917525773195876,1.2444894313812256
0.2,2.0,2,30,146,0.6,0.8,1,0.9054006435768135,0.037037037037037035,0.3371134020618557,1.2372331619262695
0.2,2.0,2,30,146,0.6,0.8,2,0.9007663632844783,0.006944444444444444,0.24948453608247423,1.2472953796386719
0.2,2.0,2,30,146,0.6,0.8,3,0.8828020428783431,0.0,0.03917525773195876,1.4139585494995117
0.2,2.0,2,30,146,0.6,0.8,4,0.9185748077953576,0.0024691358024691358,0.07835051546391752,1.2449815273284912
0.2,2.0,2,30,146,0.6,0.8,5,0.8526206959062014,0.0024630541871921183,0.06288659793814433,1.2498130798339844
0.2,2.0,2,30,146,0.6,0.8,6,0.9206257917521075,0.002028397565922921,0.0,1.252241611480713
0.2,2.0,2,30,146,0.6,0.8,7,0.8955462239016201,0.008,0.19278350515463918,1.2736773490905762
0.2,2.0,2,30,146,0.6,0.8,8,0.8789510399475594,0.0024630541871921183,0.11443298969072165,1.2552006244659424
0.2,2.0,2,30,146,0.6,0.8,9,0.8607872897422572,0.005128205128205128,0.12989690721649486,1.2515029907226562
0.2,2.0,2,30,146,0.6,0.8,10,0.9192202715983204,0.007692307692307693,0.19690721649484536,1.2459402084350586
0.2,2.0,2,30,146,0.6,0.8,11,0.9030492555089009,0.0021551724137931034,0.05463917525773196,1.4212257862091064
0.2,2.0,2,30,146,0.6,0.8,12,0.8509890253709138,0.0,0.0,1.2406294345855713
0.2,2.0,2,30,146,0.6,0.8,13,0.8783982912804394,0.0,0.002061855670103093,1.247114658355713
0.2,2.0,2,30,146,0.6,0.8,14,0.8734688866435458,0.006211180124223602,0.11958762886597939,1.2377307415008545
0.2,2.0,2,30,146,0.6,0.8,15,0.9184222906413252,0.0022988505747126436,0.09690721649484536,1.2463304996490479
0.2,2.0,2,30,146,0.6,0.8,16,0.8780689493472267,0.002380952380952381,0.0865979381443299,1.2436106204986572
0.2,2.0,2,30,146,0.6,0.8,17,0.8607380357513762,0.0022988505747126436,0.13195876288659794,1.2417724132537842
0.2,2.0,2,30,146,0.6,0.8,18,0.8529626190187454,0.0,0.0010309278350515464,1.2460386753082275
0.2,2.0,2,30,146,0.6,0.8,19,0.8801367283204286,0.0024691358024691358,0.08041237113402062,1.4313859939575195
0.2,2.0,2,30,146,0.6,0.8,20,0.8831142135642135,0.005333333333333333,0.09175257731958762,1.2407360076904297
0.2,2.0,2,30,146,0.6,0.95,1,0.9148554387556016,0.0,0.03917525773195876,1.2396495342254639
0.2,2.0,2,30,146,0.6,0.95,2,0.867811955606873,0.010416666666666666,0.28556701030927834,1.243703842163086
0.2,2.0,2,30,146,0.6,0.95,3,0.8751085316601828,0.0049382716049382715,0.15979381443298968,1.2369568347930908
0.2,2.0,2,30,146,0.6,0.95,4,0.8730838524220877,0.004761904761904762,0.07938144329896907,1.2352936267852783
0.2,2.0,2,30,146,0.6,0.95,5,0.8741312049663443,0.007692307692307693,0.2536082474226804,1.2406871318817139
0.2,2.0,2,30,146,0.6,0.95,6,0.8328444256265392,0.007407407407407408,0.24123711340206186,1.2435939311981201
0.2,2.0,2,30,146,0.6,0.95,7,0.8792742706242707,0.008571428571428572,0.17525773195876287,1.4063787460327148
0.2,2.0,2,30,146,0.6,0.95,8,0.8340456940246108,0.005,0.08247422680412371,1.2415001392364502
0.2,2.0,2,30,146,0.6,0.95,9,0.9052356266540933,0.0049382716049382715,0.15463917525773196,1.2428288459777832
0.2,2.0,2,30,146,0.6,0.95,10,0.8179867227605848,0.014035087719298246,0.1731958762886598,1.2441802024841309
0.2,2.0,2,30,146,0.6,0.95,11,0.9030457455477928,0.007692307692307693,0.18453608247422681,1.2610318660736084
0.2,2.0,2,30,146,0.6,0.95,12,0.8747362020251641,0.004761904761904762,0.17216494845360825,1.2435808181762695
0.2,2.0,2,30,146,0.6,0.95,13,0.7943935503214327,0.005494505494505495,0.15979381443298968,1.2342934608459473
0.2,2.0,2,30,146,0.6,0.95,14,0.9209220926289576,0.004464285714285714,0.12268041237113401,1.242204189300537
0.2,2.0,2,30,146,0.6,0.95,15,0.9067358378720097,0.0022988505747126436,0.08144329896907217,1.40875244140625
0.2,2.0,2,30,146,0.6,0.95,16,0.9026980114925229,0.005128205128205128,0.1309278350515464,1.2415952682495117
0.2,2.0,2,30,146,0.6,0.95,17,0.8437897808415725,0.005698005698005698,0.177319587628866,1.242020845413208
0.2,2.0,2,30,146,0.6,0.95,18,0.8704801489578026,0.004761904761904762,0.17216494845360825,1.2416107654571533
0.2,2.0,2,30,146,0.6,0.95,19,0.909076541451884,0.002380952380952381,0.08556701030927835,1.2344863414764404
0.2,2.0,2,30,146,0.6,0.95,20,0.8901408859840233,0.0,0.07422680412371134,1.246182918548584
0.2,2.0,2,30,159,0.65,0.5,1,0.8821911510058569,0.0,0.03917525773195876,1.2471606731414795
0.2,2.0,2,30,159,0.65,0.5,2,0.8684497442100383,0.002403846153846154,0.11855670103092783,1.2530770301818848
0.2,2.0,2,30,159,0.65,0.5,3,0.856968127819501,0.0021551724137931034,0.08762886597938144,1.4244844913482666
0.2,2.0,2,30,159,0.65,0.5,4,0.8278510604193025,0.0024630541871921183,0.11752577319587629,1.2578063011169434
0.2,2.0,2,30,159,0.65,0.5,5,0.9067243122795774,0.0,0.0,1.2635412216186523
0.2,2.0,2,30,159,0.65,0.5,6,0.8533397824397826,0.010416666666666666,0.12989690721649486,1.2619123458862305
0.2,2.0,2,30,159,0.65,0.5,7,0.7891349828506213,0.007352941176470588,0.08350515463917525,1.2501189708709717
0.2,2.0,2,30,159,0.65,0.5,8,0.9144955823129889,0.004761904761904762,0.17216494845360825,1.2517826557159424
0.2,2.0,2,30,159,0.65,0.5,9,0.8595663940691052,0.004629629629629629,0.0865979381443299,1.2514488697052002
0.2,2.0,2,30,159,0.65,0.5,10,0.8780515779499588,0.0021551724137931034,0.04020618556701031,1.2551064491271973
0.2,2.0,2,30,159,0.65,0.5,11,0.8354643681456501,0.00510204081632653,0.2134020618556701,1.424821376800537
0.2,2.0,2,30,159,0.65,0.5,12,0.8607660853166571,0.008522727272727272,0.211340206185567,1.2616641521453857
0.2,2.0,2,30,159,0.65,0.5,13,0.8007899252550762,0.0,0.050515463917525774,1.2595722675323486
0.2,2.0,2,30,159,0.65,0.5,14,0.8567922528451941,0.004761904761904762,0.12886597938144329,1.2746288776397705
0.2,2.0,2,30,159,0.65,0.5,15,0.8867788666420486,0.004807692307692308,0.11030927835051546,1.276005506515503
0.2,2.0,2,30,159,0.65,0.5,16,0.8384842854108888,0.004761904761904762,0.16907216494845362,1.2481544017791748
0.2,2.0,2,30,159,0.65,0.5,17,0.8808936153958905,0.002857142857142857,0.08969072164948454,1.3099761009216309
0.2,2.0,2,30,159,0.65,0.5,18,0.8155034684531888,0.015384615384615385,0.24536082474226803,1.2433621883392334
0.2,2.0,2,30,159,0.65,0.5,19,0.8775376018163411,0.0022988505747126436,0.13505154639175257,1.2509112358093262
0.2,2.0,2,30,159,0.65,0.5,20,0.8750856297258081,0.007407407407407408,0.17835051546391753,1.4297289848327637
0.2,2.0,2,30,159,0.65,0.65,1,0.8982846348218367,0.01818181818181818,0.3752577319587629,1.255150318145752
0.2,2.0,2,30,159,0.65,0.65,2,0.8696580646209287,0.002380952380952381,0.08247422680412371,1.249803066253662
0.2,2.0,2,30,159,0.65,0.65,3,0.8740026461258039,0.004761904761904762,0.15670103092783505,1.2412550449371338
0.2,2.0,2,30,159,0.65,0.65,4,0.8285213857032393,0.0,0.04639175257731959,1.2496271133422852
0.2,2.0,2,30,159,0.65,0.65,5,0.9159107551294954,0.014705882352941176,0.2515463917525773,1.2525429725646973
0.2,2.0,2,30,159,0.65,0.65,6,0.8738276927318084,0.0021551724137931034,0.12577319587628866,1.2490873336791992
0.2,2.0,2,30,159,0.65,0.65,7,0.8168903767470688,0.006787330316742082,0.16494845360824742,1.2485520839691162
0.2,2.0,2,30,159,0.65,0.65,8,0.8313788759323556,0.0,0.0,1.4195868968963623
0.2,2.0,2,30,159,0.65,0.65,9,0.9137999877556535,0.007407407407407408,0.20618556701030927,1.2504959106445312
0.2,2.0,2,30,159,0.65,0.65,10,0.8795242056754144,0.0022988505747126436,0.08969072164948454,1.255147933959961
0.2,2.0,2,30,159,0.65,0.65,11,0.9198712772368862,0.0021551724137931034,0.12061855670103093,1.2506096363067627
0.2,2.0,2,30,159,0.65,0.65,12,0.8259032697207286,0.0022988505747126436,0.08762886597938144,1.2431175708770752
0.2,2.0,2,30,159,0.65,0.65,13,0.8800815507553903,0.005291005291005291,0.12061855670103093,1.2409882545471191
0.2,2.0,2,30,159,0.65,0.65,14,0.8809375517757096,0.0024630541871921183,0.08969072164948454,1.2450895309448242
0.2,2.0,2,30,159,0.65,0.65,15,0.8758101344770528,0.005333333333333333,0.16907216494845362,1.4137308597564697
0.2,2.0,2,30,159,0.65,0.65,16,0.8187984725386421,0.005128205128205128,0.1731958762886598,1.2453255653381348
0.2,2.0,2,30,159,0.65,0.65,17,0.8628538256519435,0.0,0.03814432989690722,1.2601525783538818
0.2,2.0,2,30,159,0.65,0.65,18,0.8739778055278055,0.0022988505747126436,0.08969072164948454,1.2654156684875488
0.2,2.0,2,30,159,0.65,0.65,19,0.9826742788156074,0.0021008403361344537,0.04020618556701031,1.2409226894378662
0.2,2.0,2,30,159,0.65,0.65,20,0.871213805759458,0.01568627450980392,0.2536082474226804,1.2432811260223389
0.2,2.0,2,30,159,0.65,0.8,1,0.9170161700559554,0.008333333333333333,0.17525773195876287,1.2371025085449219
0.2,2.0,2,30,159,0.65,0.8,2,0.8490227198373062,0.01568627450980392,0.24020618556701032,1.2370972633361816
0.2,2.0,2,30,159,0.65,0.8,3,0.839765851787669,0.005555555555555556,0.13195876288659794,1.4107859134674072
0.2,2.0,2,30,159,0.65,0.8,4,0.8070619591672026,0.002652519893899204,0.07216494845360824,1.2440881729125977
0.2,2.0,2,30,159,0.65,0.8,5,0.873540247875269,0.002380952380952381,0.08144329896907217,1.2406244277954102
0.2,2.0,2,30,159,0.65,0.8,6,0.8539916711564552,0.0031746031746031746,0.005154639175257732,1.2355833053588867
0.2,2.0,2,30,159,0.65,0.8,7,0.8413578713072308,0.004166666666666667,0.04020618556701031,1.2441895008087158
0.2,2.0,2,30,159,0.65,0.8,8,0.9145941042697141,0.0,0.003092783505154639,1.2400116920471191
0.2,2.0,2,30,159,0.65,0.8,9,0.8922031372946724,0.008152173913043478,0.14329896907216494,1.2423999309539795
0.2,2.0,2,30,159,0.65,0.8,10,0.8394937859152558,0.002232142857142857,0.13195876288659794,1.2411389350891113
0.2,2.0,2,30,159,0.65,0.8,11,0.9046299530941979,0.01818181818181818,0.1979381443298969,1.4145653247833252
0.2,2.0,2,30,159,0.65,0.8,12,0.8181356249472046,0.012121212121212121,0.3082474226804124,1.2402713298797607
0.2,2.0,2,30,159,0.65,0.8,13,0.8589910796831178,0.002380952380952381,0.07525773195876288,1.2475464344024658
0.2,2.0,2,30,159,0.65,0.8,14,0.8655027643405836,0.007017543859649123,0.07938144329896907,1.230942964553833
0.2,2.0,2,30,159,0.65,0.8,15,0.9038666201899779,0.03111111111111111,0.4608247422680412,1.2405176162719727
0.2,2.0,2,30,159,0.65,0.8,16,0.8797656919508912,0.0,0.0010309278350515464,1.2394475936889648
0.2,2.0,2,30,159,0.65,0.8,17,0.909490921521401,0.0021551724137931034,0.0,1.2390103340148926
0.2,2.0,2,30,159,0.65,0.8,18,0.8941149804768208,0.004201680672268907,0.07938144329896907,1.2458453178405762
0.2,2.0,2,30,159,0.65,0.8,19,0.8209342647129164,0.0024630541871921183,0.09072164948453608,1.239673376083374
0.2,2.0,2,30,159,0.65,0.8,20,0.9150960915546401,0.0049382716049382715,0.12268041237113401,1.4220843315124512
0.2,2.0,2,30,159,0.65,0.95,1,0.8290576906176627,0.009316770186335404,0.24742268041237114,1.2463786602020264
0.2,2.0,2,30,159,0.65,0.95,2,0.8606573139052819,0.023809523809523808,0.38556701030927837,1.2614450454711914
0.2,2.0,2,30,159,0.65,0.95,3,0.8714945068089806,0.002028397565922921,0.050515463917525774,1.2360827922821045
0.2,2.0,2,30,159,0.65,0.95,4,0.838391932388221,0.005952380952380952,0.11443298969072165,1.2418482303619385
0.2,2.0,2,30,159,0.65,0.95,5,0.8437800041771095,0.00625,0.049484536082474224,1.2397491931915283
0.2,2.0,2,30,159,0.65,0.95,6,0.8658457883516951,0.0625,0.5896907216494846,1.2410473823547363
0.2,2.0,2,30,159,0.65,0.95,7,0.8751187007032861,0.007936507936507936,0.21237113402061855,1.2431845664978027
0.2,2.0,2,30,159,0.65,0.95,8,0.8436011135926029,0.009615384615384616,0.0979381443298969,1.4072046279907227
0.2,2.0,2,30,159,0.65,0.95,9,0.8848861639452469,0.002551020408163265,0.08556701030927835,1.2405085563659668
0.2,2.0,2,30,159,0.65,0.95,10,0.7980170321037615,0.005494505494505495,0.1268041237113402,1.2355947494506836
0.2,2.0,2,30,159,0.65,0.95,11,0.8519147179066604,0.009523809523809525,0.1154639175257732,1.2435908317565918
0.2,2.0,2,30,159,0.65,0.95,12,0.8306571875913092,0.009615384615384616,0.32577319587628867,1.2405118942260742
0.2,2.0,2,30,159,0.65,0.95,13,0.8344592206349649,0.015873015873015872,0.22268041237113403,1.247190237045288
0.2,2.0,2,30,159,0.65,0.95,14,0.9004664380070869,0.007692307692307693,0.211340206185567,1.2385632991790771
0.2,2.0,2,30,159,0.65,0.95,15,0.9397703700122395,0.0021551724137931034,0.049484536082474224,1.237969160079956
