mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,7,39,54,0.15,0.65,18,0.8563293644096309,0.0,0.046826222684703434,1.2358484268188477
0.3,5.0,7,39,54,0.15,0.65,19,0.8583099116149517,0.0016806722689075631,0.047866805411030174,1.2368237972259521
0.3,5.0,7,39,54,0.15,0.65,20,0.8626658543476994,0.0,0.0,1.237302303314209
0.3,5.0,7,39,54,0.15,0.8,1,0.8272279783091819,0.0,0.04058272632674298,1.41597318649292
0.3,5.0,7,39,54,0.15,0.8,2,0.8180979966220701,0.0,0.03954214360041623,1.2346351146697998
0.3,5.0,7,39,54,0.15,0.8,3,0.8811416323128921,0.0015479876160990713,0.009365244536940686,1.2395305633544922
0.3,5.0,7,39,54,0.15,0.8,4,0.8397853173174761,0.0016891891891891893,0.005202913631633715,1.2331430912017822
0.3,5.0,7,39,54,0.15,0.8,5,0.889028674971323,0.0,0.03850156087408949,1.2424952983856201
0.3,5.0,7,39,54,0.15,0.8,6,0.8277199619863841,0.001644736842105263,0.053069719042663895,1.238072156906128
0.3,5.0,7,39,54,0.15,0.8,7,0.8858748713574712,0.0053475935828877,0.25390218522372526,1.2617623805999756
0.3,5.0,7,39,54,0.15,0.8,8,0.9135924901069777,0.0,0.005202913631633715,1.259751558303833
0.3,5.0,7,39,54,0.15,0.8,9,0.8925419463251757,0.0,0.04058272632674298,1.4189345836639404
0.3,5.0,7,39,54,0.15,0.8,10,0.8407010087876888,0.0,0.008324661810613945,1.247971773147583
0.3,5.0,7,39,54,0.15,0.8,11,0.9409673828477051,0.001644736842105263,0.09469302809573361,1.2416305541992188
0.3,5.0,7,39,54,0.15,0.8,12,0.910747361625495,0.0,0.0,1.2405855655670166
0.3,5.0,7,39,54,0.15,0.8,13,0.8257508278223086,0.0015479876160990713,0.05098855359001041,1.2337267398834229
0.3,5.0,7,39,54,0.15,0.8,14,0.8419441723763118,0.0,0.011446409989594173,1.2361950874328613
0.3,5.0,7,39,54,0.15,0.8,15,0.8636605078331944,0.0,0.0,1.2314603328704834
0.3,5.0,7,39,54,0.15,0.8,16,0.905989688707364,0.0,0.037460978147762745,1.2426426410675049
0.3,5.0,7,39,54,0.15,0.8,17,0.8616788311824127,0.0015479876160990713,0.04058272632674298,1.4211301803588867
0.3,5.0,7,39,54,0.15,0.8,18,0.8475828514671016,0.0017543859649122807,0.04890738813735692,1.2398860454559326
0.3,5.0,7,39,54,0.15,0.8,19,0.878385717184236,0.0,0.007284079084287201,1.250570297241211
0.3,5.0,7,39,54,0.15,0.8,20,0.805412273561145,0.0017543859649122807,0.04994797086368366,1.246992588043213
0.3,5.0,7,39,54,0.15,0.95,1,0.9025745134094452,0.0,0.045785639958376693,1.2370483875274658
0.3,5.0,7,39,54,0.15,0.95,2,0.9116552784318988,0.0,0.001040582726326743,1.238783359527588
0.3,5.0,7,39,54,0.15,0.95,3,0.8267757002066947,0.0,0.04162330905306972,1.2337656021118164
0.3,5.0,7,39,54,0.15,0.95,4,0.8298746252312575,0.005357142857142857,0.22372528616024975,1.2369401454925537
0.3,5.0,7,39,54,0.15,0.95,5,0.8396340499884934,0.0033783783783783786,0.17793964620187305,1.4224581718444824
0.3,5.0,7,39,54,0.15,0.95,6,0.7888846944193408,0.003787878787878788,0.1040582726326743,1.2442615032196045
0.3,5.0,7,39,54,0.15,0.95,7,0.7896423080202036,0.0,0.046826222684703434,1.2496511936187744
0.3,5.0,7,39,54,0.15,0.95,8,0.8978977044538564,0.003179650238473768,0.15192507804370448,1.2410821914672852
0.3,5.0,7,39,54,0.15,0.95,9,0.8938335221249807,0.0015479876160990713,0.06971904266389178,1.2433183193206787
0.3,5.0,7,39,54,0.15,0.95,10,0.7443828371427842,0.003179650238473768,0.08949011446409989,1.2374050617218018
0.3,5.0,7,39,54,0.15,0.95,11,0.8281191193527934,0.0,0.03954214360041623,1.2583529949188232
0.3,5.0,7,39,54,0.15,0.95,12,0.8818198287306683,0.0015479876160990713,0.06867845993756504,1.2330594062805176
0.3,5.0,7,39,54,0.15,0.95,13,0.8540673032820899,0.0015479876160990713,0.03329864724245578,1.4127388000488281
0.3,5.0,7,39,54,0.15,0.95,14,0.8038940364450059,0.0036036036036036037,0.07908428720083246,1.2366712093353271
0.3,5.0,7,39,54,0.15,0.95,15,0.8500740550541542,0.0015479876160990713,0.07908428720083246,1.254464864730835
0.3,5.0,7,39,54,0.15,0.95,16,0.7843276216699191,0.001644736842105263,0.003121748178980229,1.2352392673492432
0.3,5.0,7,39,54,0.15,0.95,17,0.881847820408137,0.005042016806722689,0.19042663891779396,1.2366571426391602
0.3,5.0,7,39,54,0.15,0.95,18,0.8808981721614756,0.0033613445378151263,0.09573361082206035,1.2384426593780518
0.3,5.0,7,39,54,0.15,0.95,19,0.8661968599008556,0.001644736842105263,0.09781477627471384,1.2404954433441162
0.3,5.0,7,39,54,0.15,0.95,20,0.9028424526285737,0.0,0.04058272632674298,1.2368199825286865
0.3,5.0,7,39,71,0.2,0.5,1,0.8608579751830769,0.0,0.046826222684703434,1.2448601722717285
0.3,5.0,7,39,71,0.2,0.5,2,0.8092923400423054,0.0015479876160990713,0.08012486992715921,1.4240071773529053
0.3,5.0,7,39,71,0.2,0.5,3,0.8616278312337468,0.0018796992481203006,0.04890738813735692,1.2527148723602295
0.3,5.0,7,39,71,0.2,0.5,4,0.8341443569709245,0.0015479876160990713,0.04162330905306972,1.2503516674041748
0.3,5.0,7,39,71,0.2,0.5,5,0.8553742667699551,0.0,0.002081165452653486,1.2518000602722168
0.3,5.0,7,39,71,0.2,0.5,6,0.8924234960981487,0.0,0.04890738813735692,1.2450642585754395
0.3,5.0,7,39,71,0.2,0.5,7,0.9245098800338658,0.0015479876160990713,0.09469302809573361,1.2414240837097168
0.3,5.0,7,39,71,0.2,0.5,8,0.8859204337638064,0.001644736842105263,0.13527575442247658,1.2431063652038574
0.3,5.0,7,39,71,0.2,0.5,9,0.7830740730840179,0.004301075268817204,0.1331945889698231,1.2402758598327637
0.3,5.0,7,39,71,0.2,0.5,10,0.8620885569327384,0.0035650623885918,0.0967741935483871,1.408874750137329
0.3,5.0,7,39,71,0.2,0.5,11,0.9003844115512765,0.0,0.001040582726326743,1.2427144050598145
0.3,5.0,7,39,71,0.2,0.5,12,0.8659928002799424,0.0,0.03850156087408949,1.236860990524292
0.3,5.0,7,39,71,0.2,0.5,13,0.8313886043912175,0.0019047619047619048,0.044745057232049947,1.2395305633544922
0.3,5.0,7,39,71,0.2,0.5,14,0.8603668264081289,0.0015479876160990713,0.002081165452653486,1.2429141998291016
0.3,5.0,7,39,71,0.2,0.5,15,0.8192977577325183,0.0,0.0,1.2684414386749268
0.3,5.0,7,39,71,0.2,0.5,16,0.869613249226587,0.0,0.046826222684703434,1.2400529384613037
0.3,5.0,7,39,71,0.2,0.5,17,0.8053504711653532,0.001644736842105263,0.07075962539021852,1.2400221824645996
0.3,5.0,7,39,71,0.2,0.5,18,0.8513397495238134,0.0,0.046826222684703434,1.4141523838043213
0.3,5.0,7,39,71,0.2,0.5,19,0.8608565637763416,0.0018018018018018018,0.004162330905306972,1.2433979511260986
0.3,5.0,7,39,71,0.2,0.5,20,0.8944891481148686,0.0,0.03954214360041623,1.2333643436431885
0.3,5.0,7,39,71,0.2,0.65,1,0.8163471267143982,0.001644736842105263,0.04162330905306972,1.2362499237060547
0.3,5.0,7,39,71,0.2,0.65,2,0.7970836744568535,0.006535947712418301,0.21644120707596254,1.2403795719146729
0.3,5.0,7,39,71,0.2,0.65,3,0.8660743280610625,0.0,0.04058272632674298,1.2378857135772705
0.3,5.0,7,39,71,0.2,0.65,4,0.9237466483111828,0.0,0.004162330905306972,1.2414414882659912
0.3,5.0,7,39,71,0.2,0.65,5,0.8097138947153092,0.001644736842105263,0.10613943808532779,1.2378618717193604
0.3,5.0,7,39,71,0.2,0.65,6,0.7764094361890541,0.0,0.002081165452653486,1.4169080257415771
0.3,5.0,7,39,71,0.2,0.65,7,0.8654525285899897,0.0,0.002081165452653486,1.2495129108428955
0.3,5.0,7,39,71,0.2,0.65,8,0.8557335265740119,0.003861003861003861,0.11030176899063475,1.2422304153442383
0.3,5.0,7,39,71,0.2,0.65,9,0.8107025380430849,0.0015479876160990713,0.04162330905306972,1.235475778579712
0.3,5.0,7,39,71,0.2,0.65,10,0.8543919950547181,0.0,0.0,1.2278573513031006
0.3,5.0,7,39,71,0.2,0.65,11,0.8712548214035257,0.0055147058823529415,0.18106139438085328,1.2371363639831543
0.3,5.0,7,39,71,0.2,0.65,12,0.912790337275516,0.0,0.0,1.2376844882965088
0.3,5.0,7,39,71,0.2,0.65,13,0.8178055732398156,0.0018796992481203006,0.09781477627471384,1.2415997982025146
0.3,5.0,7,39,71,0.2,0.65,14,0.7742595934637981,0.0016891891891891893,0.06763787721123829,1.229708194732666
0.3,5.0,7,39,71,0.2,0.65,15,0.7735216284260755,0.001644736842105263,0.13735691987513007,1.416198968887329
0.3,5.0,7,39,71,0.2,0.65,16,0.8523073218752857,0.0,0.001040582726326743,1.2293057441711426
0.3,5.0,7,39,71,0.2,0.65,17,0.8786619954255277,0.0015479876160990713,0.002081165452653486,1.235748529434204
0.3,5.0,7,39,71,0.2,0.65,18,0.7939113900900113,0.0015479876160990713,0.14464099895941726,1.2312889099121094
0.3,5.0,7,39,71,0.2,0.65,19,0.8709749754382186,0.0,0.030176899063475548,1.2852058410644531
0.3,5.0,7,39,71,0.2,0.65,20,0.7715452648693543,0.008522727272727272,0.10822060353798127,1.2399940490722656
0.3,5.0,7,39,71,0.2,0.8,1,0.7941710693374259,0.0,0.046826222684703434,1.2413597106933594
0.3,5.0,7,39,71,0.2,0.8,2,0.8866831829798905,0.0,0.001040582726326743,1.2297492027282715
0.3,5.0,7,39,71,0.2,0.8,3,0.8195314330717408,0.0,0.002081165452653486,1.4153554439544678
0.3,5.0,7,39,71,0.2,0.8,4,0.900625359328606,0.0015479876160990713,0.0,1.2356891632080078
0.3,5.0,7,39,71,0.2,0.8,5,0.8432811955246082,0.0,0.002081165452653486,1.2306673526763916
0.3,5.0,7,39,71,0.2,0.8,6,0.892728021076547,0.001644736842105263,0.05098855359001041,1.2317390441894531
0.3,5.0,7,39,71,0.2,0.8,7,0.8422538556925663,0.0,0.0,1.236095905303955
0.3,5.0,7,39,71,0.2,0.8,8,0.911289814737058,0.0015479876160990713,0.036420395421436005,1.2301552295684814
0.3,5.0,7,39,71,0.2,0.8,9,0.8875484558606644,0.0015479876160990713,0.0967741935483871,1.2398431301116943
0.3,5.0,7,39,71,0.2,0.8,10,0.8223965958442879,0.0015479876160990713,0.11550468262226847,1.240945816040039
0.3,5.0,7,39,71,0.2,0.8,11,0.8869941956075372,0.001644736842105263,0.10301768990634755,1.4183266162872314
0.3,5.0,7,39,71,0.2,0.8,12,0.906577595789014,0.0016891891891891893,0.05202913631633715,1.2422635555267334
0.3,5.0,7,39,71,0.2,0.8,13,0.8169896725421343,0.0,0.03225806451612903,1.2300879955291748
0.3,5.0,7,39,71,0.2,0.8,14,0.7992197762031122,0.0015479876160990713,0.07596253902185224,1.2402722835540771
0.3,5.0,7,39,71,0.2,0.8,15,0.8192916393446456,0.0038095238095238095,0.1935483870967742,1.2414777278900146
0.3,5.0,7,39,71,0.2,0.8,16,0.8978312016116897,0.001589825119236884,0.002081165452653486,1.2287228107452393
0.3,5.0,7,39,71,0.2,0.8,17,0.8471210708675085,0.0019047619047619048,0.04058272632674298,1.2352662086486816
0.3,5.0,7,39,71,0.2,0.8,18,0.7573665951283653,0.001644736842105263,0.14776274713839752,1.2304961681365967
0.3,5.0,7,39,71,0.2,0.8,19,0.8258901652233108,0.001644736842105263,0.13527575442247658,1.4129455089569092
0.3,5.0,7,39,71,0.2,0.8,20,0.9216521007494962,0.001838235294117647,0.04058272632674298,1.2411437034606934
0.3,5.0,7,39,71,0.2,0.95,1,0.814148075195854,0.001644736842105263,0.047866805411030174,1.2321438789367676
0.3,5.0,7,39,71,0.2,0.95,2,0.857222643639769,0.0,0.046826222684703434,1.2313506603240967
0.3,5.0,7,39,71,0.2,0.95,3,0.8595607550726467,0.0,0.045785639958376693,1.2547104358673096
0.3,5.0,7,39,71,0.2,0.95,4,0.854911813310041,0.003968253968253968,0.15608740894901144,1.2377009391784668
0.3,5.0,7,39,71,0.2,0.95,5,0.8228263117535402,0.007590132827324478,0.3142559833506764,1.2310967445373535
0.3,5.0,7,39,71,0.2,0.95,6,0.9046246991205396,0.0,0.001040582726326743,1.2344582080841064
0.3,5.0,7,39,71,0.2,0.95,7,0.8148975853960257,0.0053475935828877,0.16857440166493237,1.233417272567749
0.3,5.0,7,39,71,0.2,0.95,8,0.818578087489659,0.003787878787878788,0.11446409989594172,1.4111528396606445
0.3,5.0,7,39,71,0.2,0.95,9,0.833240536128399,0.0033783783783783786,0.1571279916753382,1.2337660789489746
0.3,5.0,7,39,71,0.2,0.95,10,0.8405262611352096,0.0015479876160990713,0.009365244536940686,1.22829270362854
0.3,5.0,7,39,71,0.2,0.95,11,0.8970019591541886,0.001644736842105263,0.08116545265348596,1.2285799980163574
0.3,5.0,7,39,71,0.2,0.95,12,0.8881809192458388,0.0,0.046826222684703434,1.230672836303711
0.3,5.0,7,39,71,0.2,0.95,13,0.8433767470704235,0.001589825119236884,0.053069719042663895,1.2359039783477783
0.3,5.0,7,39,71,0.2,0.95,14,0.8113781130673793,0.005190311418685121,0.2278876170655567,1.2300007343292236
0.3,5.0,7,39,71,0.2,0.95,15,0.8589877202210326,0.001851851851851852,0.08428720083246619,1.2407069206237793
0.3,5.0,7,39,71,0.2,0.95,16,0.890484528624513,0.0,0.002081165452653486,1.4190301895141602
0.3,5.0,7,39,71,0.2,0.95,17,0.8029175001845569,0.003179650238473768,0.12174817898022892,1.2378132343292236
0.3,5.0,7,39,71,0.2,0.95,18,0.84428717303599,0.00980392156862745,0.25390218522372526,1.2355661392211914
0.3,5.0,7,39,71,0.2,0.95,19,0.8468593616171409,0.005042016806722689,0.16233090530697192,1.229109287261963
0.3,5.0,7,39,71,0.2,0.95,20,0.9213296731768498,0.0,0.001040582726326743,1.2334551811218262
0.3,5.0,7,39,89,0.25,0.5,1,0.7537533044170746,0.0015479876160990713,0.04994797086368366,1.2429304122924805
0.3,5.0,7,39,89,0.25,0.5,2,0.8617968350976473,0.003179650238473768,0.14464099895941726,1.2409799098968506
0.3,5.0,7,39,89,0.25,0.5,3,0.8595573631841721,0.0016891891891891893,0.07075962539021852,1.2359707355499268
0.3,5.0,7,39,89,0.25,0.5,4,0.8383105843357016,0.001589825119236884,0.06867845993756504,1.2381627559661865
0.3,5.0,7,39,89,0.25,0.5,5,0.868986181214917,0.0016891891891891893,0.08428720083246619,1.4316911697387695
0.3,5.0,7,39,89,0.25,0.5,6,0.8619525319637978,0.0018018018018018018,0.03850156087408949,1.2573997974395752
0.3,5.0,7,39,89,0.25,0.5,7,0.8677219653353901,0.0017543859649122807,0.13527575442247658,1.2403090000152588
0.3,5.0,7,39,89,0.25,0.5,8,0.8580217973948442,0.0032679738562091504,0.1675338189386056,1.2352745532989502
0.3,5.0,7,39,89,0.25,0.5,9,0.7892460115819522,0.0,0.04058272632674298,1.2409510612487793
0.3,5.0,7,39,89,0.25,0.5,10,0.7380132358698173,0.006349206349206349,0.04890738813735692,1.2319965362548828
0.3,5.0,7,39,89,0.25,0.5,11,0.8107393562126521,0.0033783783783783786,0.18002081165452655,1.2346012592315674
0.3,5.0,7,39,89,0.25,0.5,12,0.8108872309600189,0.0,0.046826222684703434,1.2364342212677002
0.3,5.0,7,39,89,0.25,0.5,13,0.825795175584566,0.0,0.046826222684703434,1.4305040836334229
0.3,5.0,7,39,89,0.25,0.5,14,0.8413135981162081,0.003179650238473768,0.15920915712799166,1.234438180923462
0.3,5.0,7,39,89,0.25,0.5,15,0.9324307458694323,0.0,0.03850156087408949,1.2399582862854004
0.3,5.0,7,39,89,0.25,0.5,16,0.8082843227847168,0.0,0.0,1.2359797954559326
0.3,5.0,7,39,89,0.25,0.5,17,0.8096525258079561,0.0,0.036420395421436005,1.2431278228759766
0.3,5.0,7,39,89,0.25,0.5,18,0.877049170419193,0.0016339869281045752,0.08116545265348596,1.2345075607299805
0.3,5.0,7,39,89,0.25,0.5,19,0.8157967112473368,0.0,0.046826222684703434,1.23384690284729
0.3,5.0,7,39,89,0.25,0.5,20,0.810536904589773,0.001644736842105263,0.06867845993756504,1.2410166263580322
0.3,5.0,7,39,89,0.25,0.65,1,0.8979002657821836,0.0015479876160990713,0.09365244536940687,1.2333369255065918
0.3,5.0,7,39,89,0.25,0.65,2,0.7932066060947018,0.0,0.05619146722164412,1.4070873260498047
0.3,5.0,7,39,89,0.25,0.65,3,0.8599632932762131,0.0015479876160990713,0.03225806451612903,1.2340147495269775
0.3,5.0,7,39,89,0.25,0.65,4,0.8477864077535125,0.0016891891891891893,0.04162330905306972,1.235398530960083
0.3,5.0,7,39,89,0.25,0.65,5,0.8494957044103001,0.003472222222222222,0.1186264308012487,1.2403998374938965
0.3,5.0,7,39,89,0.25,0.65,6,0.8524913799505403,0.0019047619047619048,0.08532778355879292,1.2313756942749023
0.3,5.0,7,39,89,0.25,0.65,7,0.8323249825315423,0.0015479876160990713,0.054110301768990635,1.2292959690093994
0.3,5.0,7,39,89,0.25,0.65,8,0.8624214727169508,0.0015479876160990713,0.001040582726326743,1.2362241744995117
0.3,5.0,7,39,89,0.25,0.65,9,0.8280392458697966,0.0015479876160990713,0.045785639958376693,1.239293098449707
0.3,5.0,7,39,89,0.25,0.65,10,0.7809637179713357,0.001589825119236884,0.053069719042663895,1.4402961730957031
0.3,5.0,7,39,89,0.25,0.65,11,0.8147016760081882,0.001644736842105263,0.05202913631633715,1.266779899597168
0.3,5.0,7,39,89,0.25,0.65,12,0.8844532634931456,0.0,0.0,1.2992961406707764
0.3,5.0,7,39,89,0.25,0.65,13,0.7698857554373317,0.00392156862745098,0.18522372528616024,1.2448086738586426
0.3,5.0,7,39,89,0.25,0.65,14,0.8349836703419382,0.001893939393939394,0.12695109261186263,1.2387027740478516
0.3,5.0,7,39,89,0.25,0.65,15,0.788950818682179,0.0033783783783783786,0.054110301768990635,1.2458679676055908
0.3,5.0,7,39,89,0.25,0.65,16,0.8393379589487918,0.0016339869281045752,0.046826222684703434,1.2330927848815918
0.3,5.0,7,39,89,0.25,0.65,17,0.850031938563523,0.001644736842105263,0.02081165452653486,1.230222225189209
0.3,5.0,7,39,89,0.25,0.65,18,0.8344051990364926,0.0,0.001040582726326743,1.2318108081817627
0.3,5.0,7,39,89,0.25,0.65,19,0.9333755593462909,0.0,0.045785639958376693,1.4201879501342773
0.3,5.0,7,39,89,0.25,0.65,20,0.8828224401991006,0.0016891891891891893,0.04890738813735692,1.2360477447509766
0.3,5.0,7,39,89,0.25,0.8,1,0.9225251712325091,0.0,0.0,1.2490131855010986
0.3,5.0,7,39,89,0.25,0.8,2,0.8435623973686531,0.003179650238473768,0.09781477627471384,1.2444932460784912
0.3,5.0,7,39,89,0.25,0.8,3,0.9014225470145434,0.0015479876160990713,0.07596253902185224,1.2316036224365234
0.3,5.0,7,39,89,0.25,0.8,4,0.8985915321170382,0.0015479876160990713,0.045785639958376693,1.231738805770874
0.3,5.0,7,39,89,0.25,0.8,5,0.8940709447206584,0.0,0.0,1.234004020690918
0.3,5.0,7,39,89,0.25,0.8,6,0.8357083589428479,0.0,0.037460978147762745,1.2344372272491455
0.3,5.0,7,39,89,0.25,0.8,7,0.8068684660937445,0.005357142857142857,0.21019771071800208,1.4105074405670166
0.3,5.0,7,39,89,0.25,0.8,8,0.8335221069215336,0.003795066413662239,0.12382934443288242,1.2368237972259521
0.3,5.0,7,39,89,0.25,0.8,9,0.8468354674498113,0.002232142857142857,0.0967741935483871,1.2331817150115967
0.3,5.0,7,39,89,0.25,0.8,10,0.8627642088188517,0.0,0.05202913631633715,1.23820161819458
0.3,5.0,7,39,89,0.25,0.8,11,0.8598914099313837,0.001644736842105263,0.04890738813735692,1.237058162689209
0.3,5.0,7,39,89,0.25,0.8,12,0.8233250692378518,0.0016891891891891893,0.046826222684703434,1.2300500869750977
0.3,5.0,7,39,89,0.25,0.8,13,0.8464480188161378,0.001851851851851852,0.11550468262226847,1.2420969009399414
0.3,5.0,7,39,89,0.25,0.8,14,0.7775799465286385,0.008695652173913044,0.16337148803329865,1.2464666366577148
0.3,5.0,7,39,89,0.25,0.8,15,0.8232505561575858,0.0015479876160990713,0.06451612903225806,1.4092659950256348
0.3,5.0,7,39,89,0.25,0.8,16,0.8268499216786349,0.0017543859649122807,0.002081165452653486,1.2394130229949951
0.3,5.0,7,39,89,0.25,0.8,17,0.8494180109067692,0.0036036036036036037,0.1113423517169615,1.2378098964691162
0.3,5.0,7,39,89,0.25,0.8,18,0.8931661762716457,0.0,0.003121748178980229,1.2341079711914062
0.3,5.0,7,39,89,0.25,0.8,19,0.8538349759422672,0.0017543859649122807,0.08324661810613944,1.230905294418335
0.3,5.0,7,39,89,0.25,0.8,20,0.8559783533506959,0.004901960784313725,0.18002081165452655,1.2329003810882568
0.3,5.0,7,39,89,0.25,0.95,1,0.8399138154250443,0.003179650238473768,0.1425598335067638,1.2331504821777344
0.3,5.0,7,39,89,0.25,0.95,2,0.8214410069952012,0.001851851851851852,0.007284079084287201,1.2313213348388672
0.3,5.0,7,39,89,0.25,0.95,3,0.8668501557804913,0.001736111111111111,0.0,1.4169859886169434
0.3,5.0,7,39,89,0.25,0.95,4,0.8364001602490692,0.001644736842105263,0.09573361082206035,1.247549057006836
0.3,5.0,7,39,89,0.25,0.95,5,0.8174244931247132,0.0017543859649122807,0.046826222684703434,1.2390403747558594
0.3,5.0,7,39,89,0.25,0.95,6,0.7932699291064634,0.0015479876160990713,0.09885535900104059,1.2355539798736572
0.3,5.0,7,39,89,0.25,0.95,7,0.8040862425915053,0.003179650238473768,0.13943808532778357,1.2373132705688477
0.3,5.0,7,39,89,0.25,0.95,8,0.9083209852349815,0.001644736842105263,0.09989594172736732,1.228644847869873
0.3,5.0,7,39,89,0.25,0.95,9,0.9336074036012861,0.0,0.0,1.232360601425171
0.3,5.0,7,39,89,0.25,0.95,10,0.841120787194208,0.0058823529411764705,0.13527575442247658,1.2337675094604492
0.3,5.0,7,39,89,0.25,0.95,11,0.8433979902386625,0.0032679738562091504,0.1259105098855359,1.2325897216796875
0.3,5.0,7,39,89,0.25,0.95,12,0.8907638886232987,0.0032679738562091504,0.11342351716961499,1.4105324745178223
0.3,5.0,7,39,89,0.25,0.95,13,0.8001063481697684,0.0078125,0.31217481789802287,1.240398645401001
0.3,5.0,7,39,89,0.25,0.95,14,0.8285498357045527,0.0035650623885918,0.036420395421436005,1.2478876113891602
0.3,5.0,7,39,89,0.25,0.95,15,0.9031723814564784,0.001736111111111111,0.03954214360041623,1.238210916519165
0.3,5.0,7,39,89,0.25,0.95,16,0.8610704093149889,0.003179650238473768,0.08844953173777315,1.2384083271026611
0.3,5.0,7,39,89,0.25,0.95,17,0.8650227346633447,0.0,0.044745057232049947,1.2394084930419922
0.3,5.0,7,39,89,0.25,0.95,18,0.8640757427462797,0.0017543859649122807,0.09053069719042664,1.2564759254455566
0.3,5.0,7,39,89,0.25,0.95,19,0.8481518345150987,0.0,0.046826222684703434,1.239320993423462
0.3,5.0,7,39,89,0.25,0.95,20,0.8497635651591472,0.0,0.003121748178980229,1.2323198318481445
0.3,5.0,7,39,107,0.3,0.5,1,0.7815175831558807,0.004310344827586207,0.1040582726326743,1.431523084640503
0.3,5.0,7,39,107,0.3,0.5,2,0.8475705592917839,0.0,0.004162330905306972,1.250079870223999
0.3,5.0,7,39,107,0.3,0.5,3,0.8618287452605874,0.0,0.037460978147762745,1.258695363998413
0.3,5.0,7,39,107,0.3,0.5,4,0.8419091473818537,0.0033783783783783786,0.08844953173777315,1.2482671737670898
0.3,5.0,7,39,107,0.3,0.5,5,0.8524178774791037,0.0,0.0,1.2450578212738037
0.3,5.0,7,39,107,0.3,0.5,6,0.8458813095284272,0.0,0.03954214360041623,1.2379424571990967
0.3,5.0,7,39,107,0.3,0.5,7,0.843234429944638,0.0018018018018018018,0.014568158168574402,1.2368450164794922
0.3,5.0,7,39,107,0.3,0.5,8,0.8671934689755614,0.0,0.047866805411030174,1.244323492050171
0.3,5.0,7,39,107,0.3,0.5,9,0.8708765803022496,0.0,0.04058272632674298,1.4234156608581543
0.3,5.0,7,39,107,0.3,0.5,10,0.9035021385817745,0.001644736842105263,0.002081165452653486,1.2499053478240967
0.3,5.0,7,39,107,0.3,0.5,11,0.8556694370328849,0.0071301247771836,0.2601456815816857,1.2496116161346436
0.3,5.0,7,39,107,0.3,0.5,12,0.8788202601721623,0.0,0.006243496357960458,1.242002010345459
0.3,5.0,7,39,107,0.3,0.5,13,0.8616585482326612,0.0017543859649122807,0.1331945889698231,1.2426471710205078
