mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,100,3089,1,0.65,20,0.788017131011788,0.010044642857142858,0.45,1.3293206691741943
0.01,0.1,0,100,3089,1,0.8,1,0.8613157961778672,0.008928571428571428,0.71,1.2437374591827393
0.01,0.1,0,100,3089,1,0.8,2,0.7599981476385319,0.011029411764705883,0.7288888888888889,1.2454590797424316
0.01,0.1,0,100,3089,1,0.8,3,0.7988095307628156,0.009216589861751152,0.5277777777777778,1.2424499988555908
0.01,0.1,0,100,3089,1,0.8,4,0.7874211984073655,0.01488095238095238,0.5433333333333333,1.2520294189453125
0.01,0.1,0,100,3089,1,0.8,5,0.8291173868036369,0.012121212121212121,0.5388888888888889,1.2377047538757324
0.01,0.1,0,100,3089,1,0.8,6,0.8625747456823786,0.004518072289156626,0.45222222222222225,1.4125707149505615
0.01,0.1,0,100,3089,1,0.8,7,0.843188848176239,0.006578947368421052,0.5477777777777778,1.25321364402771
0.01,0.1,0,100,3089,1,0.8,8,0.7998826858013686,0.01488095238095238,0.6088888888888889,1.250732660293579
0.01,0.1,0,100,3089,1,0.8,9,0.8003707830573082,0.011264080100125156,0.4477777777777778,1.249511480331421
0.01,0.1,0,100,3089,1,0.8,10,0.8440788939810446,0.0075,0.5044444444444445,1.2672040462493896
0.01,0.1,0,100,3089,1,0.8,11,0.8215024956418688,0.015277777777777777,0.6111111111111112,1.2494807243347168
0.01,0.1,0,100,3089,1,0.8,12,0.7636230461024912,0.017027863777089782,0.43666666666666665,1.2423489093780518
0.01,0.1,0,100,3089,1,0.8,13,0.8351586998947285,0.0107421875,0.6911111111111111,1.2443063259124756
0.01,0.1,0,100,3089,1,0.8,14,0.7990383769894306,0.012755102040816327,0.5855555555555556,1.4205296039581299
0.01,0.1,0,100,3089,1,0.8,15,0.7794035832210663,0.01282051282051282,0.5733333333333334,1.2452187538146973
0.01,0.1,0,100,3089,1,0.8,16,0.7700501438036035,0.012244897959183673,0.5255555555555556,1.2493650913238525
0.01,0.1,0,100,3089,1,0.8,17,0.8165381186945071,0.007291666666666667,0.3877777777777778,1.2482972145080566
0.01,0.1,0,100,3089,1,0.8,18,0.7678394657852239,0.019817073170731708,0.8,1.2465200424194336
0.01,0.1,0,100,3089,1,0.8,19,0.7763387255910245,0.018487394957983194,0.5188888888888888,1.2433154582977295
0.01,0.1,0,100,3089,1,0.8,20,0.8126949985124741,0.01179245283018868,0.5288888888888889,1.2450311183929443
0.01,0.1,0,100,3089,1,0.95,1,0.7725274762999663,0.025490196078431372,0.7144444444444444,1.1699519157409668
0.01,0.1,0,100,3089,1,0.95,2,0.7640767838268752,0.02403846153846154,0.5311111111111111,1.1726608276367188
0.01,0.1,0,100,3089,1,0.95,3,0.7100709805317957,0.03125,0.7144444444444444,1.3366053104400635
0.01,0.1,0,100,3089,1,0.95,4,0.7730605713960167,0.013020833333333334,0.64,1.1669590473175049
0.01,0.1,0,100,3089,1,0.95,5,0.7862391449974941,0.027450980392156862,0.7955555555555556,1.1686460971832275
0.01,0.1,0,100,3089,1,0.95,6,0.8002591995647117,0.030360531309297913,0.9111111111111111,1.1666219234466553
0.01,0.1,0,100,3089,1,0.95,7,0.7671320364516432,0.015277777777777777,0.61,1.1712689399719238
0.01,0.1,0,100,3089,1,0.95,8,0.7751730388845242,0.018575851393188854,0.6544444444444445,1.166496992111206
0.01,0.1,0,100,3089,1,0.95,9,0.7393887615389039,0.035,0.8277777777777777,1.161461591720581
0.01,0.1,0,100,3089,1,0.95,10,0.7437051200781218,0.011387163561076604,0.6711111111111111,1.168189287185669
0.01,0.1,0,100,3089,1,0.95,11,0.7483517764611868,0.02389705882352941,0.7211111111111111,1.3254461288452148
0.01,0.1,0,100,3089,1,0.95,12,0.7861226766437412,0.016270337922403004,0.8044444444444444,1.1712934970855713
0.01,0.1,0,100,3089,1,0.95,13,0.7330504002069651,0.029411764705882353,0.7944444444444444,1.1664268970489502
0.01,0.1,0,100,3089,1,0.95,14,0.8071530736323929,0.015018773466833541,0.6811111111111111,1.1694939136505127
0.01,0.1,0,100,3089,1,0.95,15,0.766857802628683,0.03137254901960784,0.9988888888888889,1.1703720092773438
0.01,0.1,0,100,3089,1,0.95,16,0.6668862967548157,0.057777777777777775,0.82,1.163710594177246
0.01,0.1,0,100,3089,1,0.95,17,0.7615498244482926,0.05190311418685121,0.8777777777777778,1.1652419567108154
0.01,0.1,0,100,3089,1,0.95,18,0.7338734096726693,0.021520803443328552,0.8466666666666667,1.1643292903900146
0.01,0.1,0,100,3089,1,0.95,19,0.725436571386832,0.05228758169934641,0.9277777777777778,1.3353471755981445
0.01,0.1,0,100,3089,1,0.95,20,0.7666879301867146,0.03125,0.9277777777777778,1.2059874534606934
0.01,0.1,1,49,0,0,0,0.9221734299516907,0.0,0.0,
0.01,0.1,1,49,7,0.01,0.5,1,0.8726099640125956,0.0,0.0,1.200911045074463
0.01,0.1,1,49,7,0.01,0.5,2,0.8699690185445347,0.0,0.0,1.1981782913208008
0.01,0.1,1,49,7,0.01,0.5,3,0.8690854441293578,0.0,0.0,1.1953368186950684
0.01,0.1,1,49,7,0.01,0.5,4,0.8789229024943311,0.0,0.0,1.194627046585083
0.01,0.1,1,49,7,0.01,0.5,5,0.9033576055486752,0.0,0.03995793901156677,1.2038908004760742
0.01,0.1,1,49,7,0.01,0.5,6,0.9466705882352939,0.0,0.0,1.1998100280761719
0.01,0.1,1,49,7,0.01,0.5,7,0.8811005778068803,0.0,0.03785488958990536,1.3688535690307617
0.01,0.1,1,49,7,0.01,0.5,8,0.9036265010559161,0.0,0.0,1.200620174407959
0.01,0.1,1,49,7,0.01,0.5,9,0.820006008884021,0.0,0.0,1.2060306072235107
0.01,0.1,1,49,7,0.01,0.5,10,0.8791088727705085,0.0,0.0010515247108307045,1.204132318496704
0.01,0.1,1,49,7,0.01,0.5,11,0.9202436904809875,0.0,0.030494216614090432,1.2022898197174072
0.01,0.1,1,49,7,0.01,0.5,12,0.8412109605062635,0.0,0.04100946372239748,1.1992709636688232
0.01,0.1,1,49,7,0.01,0.5,13,0.8809164251944486,0.0,0.0,1.197361946105957
0.01,0.1,1,49,7,0.01,0.5,14,0.833313809703719,0.0,0.0,1.1985960006713867
0.01,0.1,1,49,7,0.01,0.5,15,0.8234014695089322,0.0,0.04100946372239748,1.3721156120300293
0.01,0.1,1,49,7,0.01,0.5,16,0.9175681818181819,0.0,0.04100946372239748,1.1972086429595947
0.01,0.1,1,49,7,0.01,0.5,17,0.915932755650147,0.0,0.04100946372239748,1.2007572650909424
0.01,0.1,1,49,7,0.01,0.5,18,0.8491296357819271,0.0,0.0010515247108307045,1.1996738910675049
0.01,0.1,1,49,7,0.01,0.5,19,0.8886861738386035,0.0,0.03680336487907466,1.2045032978057861
0.01,0.1,1,49,7,0.01,0.5,20,0.9063179513444422,0.0013020833333333333,0.04100946372239748,1.2170968055725098
0.01,0.1,1,49,7,0.01,0.65,1,0.9165421060114283,0.0,0.0,1.2008161544799805
0.01,0.1,1,49,7,0.01,0.65,2,0.8010236301506715,0.0,0.0010515247108307045,1.1955103874206543
0.01,0.1,1,49,7,0.01,0.65,3,0.8288696606642152,0.001388888888888889,0.010515247108307046,1.2021613121032715
0.01,0.1,1,49,7,0.01,0.65,4,0.8899550317371658,0.0,0.04100946372239748,1.3767743110656738
0.01,0.1,1,49,7,0.01,0.65,5,0.9043971524419842,0.0,0.04100946372239748,1.2071812152862549
0.01,0.1,1,49,7,0.01,0.65,6,0.7961001620390992,0.0,0.0,1.2027013301849365
0.01,0.1,1,49,7,0.01,0.65,7,0.8448690105285166,0.0,0.0,1.2101469039916992
0.01,0.1,1,49,7,0.01,0.65,8,0.8083706059037361,0.0,0.04100946372239748,1.195603847503662
0.01,0.1,1,49,7,0.01,0.65,9,0.9094847593991381,0.0,0.0,1.2043235301971436
0.01,0.1,1,49,7,0.01,0.65,10,0.8573450987311502,0.0,0.04416403785488959,1.1949172019958496
0.01,0.1,1,49,7,0.01,0.65,11,0.8356980579898301,0.0,0.031545741324921134,1.198331594467163
0.01,0.1,1,49,7,0.01,0.65,12,0.9043859161232985,0.0,0.046267087276550996,1.3733437061309814
0.01,0.1,1,49,7,0.01,0.65,13,0.7805670859227385,0.001388888888888889,0.03890641430073607,1.2024714946746826
0.01,0.1,1,49,7,0.01,0.65,14,0.9101254988444145,0.0,0.002103049421661409,1.2082178592681885
0.01,0.1,1,49,7,0.01,0.65,15,0.9115955319075832,0.0,0.0,1.197385549545288
0.01,0.1,1,49,7,0.01,0.65,16,0.8088967069462172,0.0,0.04100946372239748,1.205089807510376
0.01,0.1,1,49,7,0.01,0.65,17,0.9123231313619609,0.0,0.04100946372239748,1.1931543350219727
0.01,0.1,1,49,7,0.01,0.65,18,0.8817718623481781,0.0,0.011566771819137749,1.2043335437774658
0.01,0.1,1,49,7,0.01,0.65,19,0.8735376627437604,0.0,0.04100946372239748,1.1968352794647217
0.01,0.1,1,49,7,0.01,0.65,20,0.8563820753663606,0.0,0.04100946372239748,1.204453706741333
0.01,0.1,1,49,7,0.01,0.8,1,0.8565994847258005,0.0,0.04311251314405889,1.3761818408966064
0.01,0.1,1,49,7,0.01,0.8,2,0.8754431296884327,0.0,0.04100946372239748,1.2047245502471924
0.01,0.1,1,49,7,0.01,0.8,3,0.8701866858765486,0.0,0.0,1.1968419551849365
0.01,0.1,1,49,7,0.01,0.8,4,0.9202197413697413,0.0,0.0,1.2169921398162842
0.01,0.1,1,49,7,0.01,0.8,5,0.9455459595959597,0.0,0.04100946372239748,1.1979198455810547
0.01,0.1,1,49,7,0.01,0.8,6,0.9433850341092234,0.0,0.031545741324921134,1.192284345626831
0.01,0.1,1,49,7,0.01,0.8,7,0.9151306193806195,0.0,0.04100946372239748,1.19364595413208
0.01,0.1,1,49,7,0.01,0.8,8,0.8212217302794836,0.0,0.03995793901156677,1.366675615310669
0.01,0.1,1,49,7,0.01,0.8,9,0.8594010659872595,0.0,0.0,1.197216510772705
0.01,0.1,1,49,7,0.01,0.8,10,0.8316973018262209,0.0,0.04100946372239748,1.2012803554534912
0.01,0.1,1,49,7,0.01,0.8,11,0.8816792929292928,0.0,0.04100946372239748,1.2099709510803223
0.01,0.1,1,49,7,0.01,0.8,12,0.9034939989376882,0.001388888888888889,0.046267087276550996,1.200944423675537
0.01,0.1,1,49,7,0.01,0.8,13,0.9580557692307692,0.0,0.0,1.1969318389892578
0.01,0.1,1,49,7,0.01,0.8,14,0.8899815152330406,0.0,0.04100946372239748,1.1959614753723145
0.01,0.1,1,49,7,0.01,0.8,15,0.900603430010828,0.0,0.0031545741324921135,1.195568561553955
0.01,0.1,1,49,7,0.01,0.8,16,0.8729988307174681,0.0,0.0,1.3731598854064941
0.01,0.1,1,49,7,0.01,0.8,17,0.8242286524154748,0.0,0.0,1.2026784420013428
0.01,0.1,1,49,7,0.01,0.8,18,0.8676733818345187,0.0,0.035751840168243953,1.1963050365447998
0.01,0.1,1,49,7,0.01,0.8,19,0.8183797663236143,0.0,0.04100946372239748,1.1999895572662354
0.01,0.1,1,49,7,0.01,0.8,20,0.8730424845695854,0.0,0.002103049421661409,1.1954984664916992
0.01,0.1,1,49,7,0.01,0.95,1,0.8283035167981139,0.0,0.04100946372239748,1.1950082778930664
0.01,0.1,1,49,7,0.01,0.95,2,0.874785550113261,0.0,0.04100946372239748,1.1964075565338135
0.01,0.1,1,49,7,0.01,0.95,3,0.8678721875721876,0.0,0.0,1.199995756149292
0.01,0.1,1,49,7,0.01,0.95,4,0.9242060835168261,0.0,0.0,1.2020094394683838
0.01,0.1,1,49,7,0.01,0.95,5,0.9166613490127422,0.0,0.002103049421661409,1.368730068206787
0.01,0.1,1,49,7,0.01,0.95,6,0.9565681818181818,0.0,0.04100946372239748,1.2070574760437012
0.01,0.1,1,49,7,0.01,0.95,7,0.8881567318757193,0.0,0.0,1.1984641551971436
0.01,0.1,1,49,7,0.01,0.95,8,0.8727648494930281,0.0,0.0,1.1997418403625488
0.01,0.1,1,49,7,0.01,0.95,9,0.9061221650524282,0.0,0.04100946372239748,1.2090654373168945
0.01,0.1,1,49,7,0.01,0.95,10,0.8665867865627251,0.0014184397163120568,0.04206098843322818,1.1988871097564697
0.01,0.1,1,49,7,0.01,0.95,11,0.9237848101265822,0.0,0.031545741324921134,1.192901611328125
0.01,0.1,1,49,7,0.01,0.95,12,0.8798965470322534,0.0,0.03995793901156677,1.1956138610839844
0.01,0.1,1,49,7,0.01,0.95,13,0.8743192336540412,0.0,0.0,1.373441457748413
0.01,0.1,1,49,7,0.01,0.95,14,0.8677835757318444,0.0014184397163120568,0.08727655099894847,1.2007677555084229
0.01,0.1,1,49,7,0.01,0.95,15,0.8789694292194292,0.0,0.04100946372239748,1.2016887664794922
0.01,0.1,1,49,7,0.01,0.95,16,0.7911361293118455,0.0,0.04100946372239748,1.2014133930206299
0.01,0.1,1,49,7,0.01,0.95,17,0.9563743984197015,0.0,0.0,1.2012779712677002
0.01,0.1,1,49,7,0.01,0.95,18,0.8300840046029918,0.0,0.04100946372239748,1.2039222717285156
0.01,0.1,1,49,7,0.01,0.95,19,0.8255457186491669,0.0,0.03995793901156677,1.1970994472503662
0.01,0.1,1,49,7,0.01,0.95,20,0.8659693918247715,0.0,0.04100946372239748,1.196887731552124
0.01,0.1,1,49,33,0.05,0.5,1,0.8850390258897411,0.0,0.031545741324921134,1.2056446075439453
0.01,0.1,1,49,33,0.05,0.5,2,0.8800885596061119,0.0,0.04100946372239748,1.380080223083496
0.01,0.1,1,49,33,0.05,0.5,3,0.8823864973262032,0.0,0.0,1.2017817497253418
0.01,0.1,1,49,33,0.05,0.5,4,0.8042856460091892,0.001388888888888889,0.046267087276550996,1.2053649425506592
0.01,0.1,1,49,33,0.05,0.5,5,0.834969255325433,0.0,0.04100946372239748,1.19956636428833
0.01,0.1,1,49,33,0.05,0.5,6,0.79956796841064,0.0,0.04100946372239748,1.2064764499664307
0.01,0.1,1,49,33,0.05,0.5,7,0.869402866617987,0.0,0.04100946372239748,1.2013838291168213
0.01,0.1,1,49,33,0.05,0.5,8,0.9472507798863062,0.0,0.0,1.1996641159057617
0.01,0.1,1,49,33,0.05,0.5,9,0.8701261807480909,0.0,0.04100946372239748,1.2111105918884277
0.01,0.1,1,49,33,0.05,0.5,10,0.884304592838286,0.0,0.04100946372239748,1.3698618412017822
0.01,0.1,1,49,33,0.05,0.5,11,0.8810861411029958,0.0,0.0,1.2066748142242432
0.01,0.1,1,49,33,0.05,0.5,12,0.865659608909609,0.0,0.007360672975814932,1.2063250541687012
0.01,0.1,1,49,33,0.05,0.5,13,0.8725586571766495,0.0,0.0,1.2079014778137207
0.01,0.1,1,49,33,0.05,0.5,14,0.8399848006333444,0.0,0.0,1.1987457275390625
0.01,0.1,1,49,33,0.05,0.5,15,0.8537388748956665,0.0,0.04100946372239748,1.2011404037475586
0.01,0.1,1,49,33,0.05,0.5,16,0.8785868591338976,0.0,0.0,1.202669382095337
0.01,0.1,1,49,33,0.05,0.5,17,0.8422009153036261,0.0,0.0,1.2092256546020508
0.01,0.1,1,49,33,0.05,0.5,18,0.8778690910538737,0.0,0.0,1.3568172454833984
0.01,0.1,1,49,33,0.05,0.5,19,0.8610998308819762,0.0,0.008412197686645636,1.1936745643615723
0.01,0.1,1,49,33,0.05,0.5,20,0.8620985114328094,0.0,0.04100946372239748,1.1985177993774414
0.01,0.1,1,49,33,0.05,0.65,1,0.9198921000590535,0.0013020833333333333,0.08622502628811778,1.2122166156768799
0.01,0.1,1,49,33,0.05,0.65,2,0.8279002758844531,0.0,0.0031545741324921135,1.19895339012146
0.01,0.1,1,49,33,0.05,0.65,3,0.8725759222068864,0.0,0.0,1.2020015716552734
0.01,0.1,1,49,33,0.05,0.65,4,0.7973449076019826,0.0,0.0010515247108307045,1.200329065322876
0.01,0.1,1,49,33,0.05,0.65,5,0.9227617135207498,0.0,0.0,1.3618731498718262
0.01,0.1,1,49,33,0.05,0.65,6,0.8633331171234075,0.0,0.04100946372239748,1.2010817527770996
0.01,0.1,1,49,33,0.05,0.65,7,0.919183143347802,0.0,0.035751840168243953,1.1993064880371094
0.01,0.1,1,49,33,0.05,0.65,8,0.8824135020232231,0.0,0.0,1.1998481750488281
0.01,0.1,1,49,33,0.05,0.65,9,0.8596185421839986,0.0,0.031545741324921134,1.200932264328003
0.01,0.1,1,49,33,0.05,0.65,10,0.867175975764201,0.0,0.04100946372239748,1.2031714916229248
0.01,0.1,1,49,33,0.05,0.65,11,0.9473078870496593,0.0,0.031545741324921134,1.1978557109832764
0.01,0.1,1,49,33,0.05,0.65,12,0.8928998896867709,0.0,0.0,1.1972041130065918
0.01,0.1,1,49,33,0.05,0.65,13,0.877178266027459,0.0,0.0,1.2052350044250488
0.01,0.1,1,49,33,0.05,0.65,14,0.8997478259057885,0.0,0.0,1.3737292289733887
0.01,0.1,1,49,33,0.05,0.65,15,0.870249962456563,0.0,0.0,1.199120044708252
0.01,0.1,1,49,33,0.05,0.65,16,0.9074930710778861,0.0,0.046267087276550996,1.2013216018676758
0.01,0.1,1,49,33,0.05,0.65,17,0.8077997130212218,0.001488095238095238,0.04206098843322818,1.2039642333984375
0.01,0.1,1,49,33,0.05,0.65,18,0.8638859711027239,0.0,0.03890641430073607,1.221350908279419
0.01,0.1,1,49,33,0.05,0.65,19,0.8731881225745046,0.0,0.030494216614090432,1.201343059539795
0.01,0.1,1,49,33,0.05,0.65,20,0.7938831697235856,0.0,0.0,1.196887731552124
0.01,0.1,1,49,33,0.05,0.8,1,0.8776347560975609,0.0,0.0,1.1973083019256592
0.01,0.1,1,49,33,0.05,0.8,2,0.8716585173771614,0.0,0.010515247108307046,1.3733861446380615
0.01,0.1,1,49,33,0.05,0.8,3,0.8700298926396751,0.0,0.04416403785488959,1.2052874565124512
0.01,0.1,1,49,33,0.05,0.8,4,0.8802660951753343,0.0013020833333333333,0.07570977917981073,1.196451187133789
0.01,0.1,1,49,33,0.05,0.8,5,0.7638205614624265,0.0,0.0,1.199519157409668
0.01,0.1,1,49,33,0.05,0.8,6,0.8223825028010698,0.0,0.03995793901156677,1.1987836360931396
0.01,0.1,1,49,33,0.05,0.8,7,0.8342493790298438,0.0,0.04100946372239748,1.199051856994629
0.01,0.1,1,49,33,0.05,0.8,8,0.9301544463792566,0.0,0.03995793901156677,1.198866844177246
0.01,0.1,1,49,33,0.05,0.8,9,0.8803207385117601,0.0,0.0,1.2022066116333008
0.01,0.1,1,49,33,0.05,0.8,10,0.8965666565221094,0.0,0.0,1.2133700847625732
0.01,0.1,1,49,33,0.05,0.8,11,0.9221858127308894,0.0,0.0,1.3762547969818115
0.01,0.1,1,49,33,0.05,0.8,12,0.9178674372485693,0.0,0.004206098843322818,1.2073886394500732
0.01,0.1,1,49,33,0.05,0.8,13,0.8490789916516418,0.0,0.0010515247108307045,1.2005302906036377
0.01,0.1,1,49,33,0.05,0.8,14,0.8819492309666982,0.0,0.002103049421661409,1.2026991844177246
0.01,0.1,1,49,33,0.05,0.8,15,0.8130148774101796,0.0,0.04100946372239748,1.1985464096069336
0.01,0.1,1,49,33,0.05,0.8,16,0.8548113396483242,0.0,0.0,1.1951169967651367
0.01,0.1,1,49,33,0.05,0.8,17,0.9168650978407556,0.0,0.0,1.1981086730957031
0.01,0.1,1,49,33,0.05,0.8,18,0.8759002313869607,0.0,0.046267087276550996,1.208303451538086
0.01,0.1,1,49,33,0.05,0.8,19,0.8723648629148629,0.0,0.0,1.3715214729309082
0.01,0.1,1,49,33,0.05,0.8,20,0.863251755540926,0.0,0.046267087276550996,1.2002575397491455
0.01,0.1,1,49,33,0.05,0.95,1,0.837992308322773,0.0,0.0,1.202500820159912
0.01,0.1,1,49,33,0.05,0.95,2,0.9565681818181818,0.0,0.04100946372239748,1.2064018249511719
0.01,0.1,1,49,33,0.05,0.95,3,0.9116717142182054,0.0,0.04100946372239748,1.1982779502868652
0.01,0.1,1,49,33,0.05,0.95,4,0.8481960777464438,0.0,0.03785488958990536,1.2006425857543945
0.01,0.1,1,49,33,0.05,0.95,5,0.7890005462198685,0.0,0.04100946372239748,1.1887826919555664
0.01,0.1,1,49,33,0.05,0.95,6,0.8403298953389314,0.0,0.04100946372239748,1.2049691677093506
0.01,0.1,1,49,33,0.05,0.95,7,0.8300220061645371,0.0,0.0,1.361755132675171
0.01,0.1,1,49,33,0.05,0.95,8,0.9116957293268663,0.0,0.0,1.204746961593628
0.01,0.1,1,49,33,0.05,0.95,9,0.9539549608856411,0.0,0.0,1.1999363899230957
0.01,0.1,1,49,33,0.05,0.95,10,0.961,0.0,0.0,1.2053296566009521
0.01,0.1,1,49,33,0.05,0.95,11,0.9162745986665861,0.0,0.0,1.1962502002716064
0.01,0.1,1,49,33,0.05,0.95,12,0.8639197424358805,0.0,0.002103049421661409,1.2066988945007324
0.01,0.1,1,49,33,0.05,0.95,13,0.8424480676328503,0.0,0.0,1.1946518421173096
0.01,0.1,1,49,33,0.05,0.95,14,0.9164429879644166,0.0,0.0,1.3625504970550537
0.01,0.1,1,49,33,0.05,0.95,15,0.7865245711684655,0.0,0.028391167192429023,1.2002899646759033
0.01,0.1,1,49,33,0.05,0.95,16,0.8102781583164191,0.0,0.04100946372239748,1.1985039710998535
0.01,0.1,1,49,33,0.05,0.95,17,0.9117433492822965,0.0,0.0010515247108307045,1.1949117183685303
0.01,0.1,1,49,33,0.05,0.95,18,0.9077807994171472,0.0,0.016824395373291272,1.1994662284851074
0.01,0.1,1,49,33,0.05,0.95,19,0.8835224308357768,0.001388888888888889,0.04100946372239748,1.2040462493896484
0.01,0.1,1,49,33,0.05,0.95,20,0.8865010764610766,0.0,0.0010515247108307045,1.1919097900390625
0.01,0.1,1,49,65,0.1,0.5,1,0.8230350363815967,0.0,0.029442691903259727,1.3677184581756592
0.01,0.1,1,49,65,0.1,0.5,2,0.9139401590676753,0.0,0.0010515247108307045,1.2134435176849365
0.01,0.1,1,49,65,0.1,0.5,3,0.8702543401079676,0.0,0.04100946372239748,1.2177836894989014
0.01,0.1,1,49,65,0.1,0.5,4,0.8758405001431316,0.0,0.04100946372239748,1.2128849029541016
0.01,0.1,1,49,65,0.1,0.5,5,0.9128699702026932,0.0,0.0,1.2040364742279053
0.01,0.1,1,49,65,0.1,0.5,6,0.8742272157773109,0.0,0.0,1.2080931663513184
0.01,0.1,1,49,65,0.1,0.5,7,0.8111540462308248,0.0,0.0,1.2100098133087158
0.01,0.1,1,49,65,0.1,0.5,8,0.8755714814939172,0.0,0.03995793901156677,1.2084674835205078
0.01,0.1,1,49,65,0.1,0.5,9,0.8374739598889809,0.0,0.035751840168243953,1.365856409072876
0.01,0.1,1,49,65,0.1,0.5,10,0.8739659008605264,0.0,0.04100946372239748,1.2026255130767822
0.01,0.1,1,49,65,0.1,0.5,11,0.7879695354469709,0.0,0.03995793901156677,1.2110211849212646
0.01,0.1,1,49,65,0.1,0.5,12,0.873467974948604,0.0,0.04100946372239748,1.2040348052978516
0.01,0.1,1,49,65,0.1,0.5,13,0.8284391660764899,0.001488095238095238,0.10410094637223975,1.2092719078063965
0.01,0.1,1,49,65,0.1,0.5,14,0.8589446085451725,0.0013020833333333333,0.004206098843322818,1.2071146965026855
0.01,0.1,1,49,65,0.1,0.5,15,0.9513968258609488,0.0,0.0,1.2013635635375977
0.01,0.1,1,49,65,0.1,0.5,16,0.8697566074387526,0.0,0.0,1.2014906406402588
0.01,0.1,1,49,65,0.1,0.5,17,0.8644105851667655,0.0,0.0,1.1983022689819336
0.01,0.1,1,49,65,0.1,0.5,18,0.8894354354354355,0.0,0.0,1.3859424591064453
0.01,0.1,1,49,65,0.1,0.5,19,0.8589850026811393,0.0,0.031545741324921134,1.2156562805175781
0.01,0.1,1,49,65,0.1,0.5,20,0.8500722378689197,0.0,0.0,1.2059533596038818
0.01,0.1,1,49,65,0.1,0.65,1,0.8795916501306913,0.0,0.0,1.2344460487365723
0.01,0.1,1,49,65,0.1,0.65,2,0.912410832543651,0.0,0.0,1.1995067596435547
0.01,0.1,1,49,65,0.1,0.65,3,0.8942204213221168,0.0,0.0452155625657203,1.2044398784637451
0.01,0.1,1,49,65,0.1,0.65,4,0.8788331954160846,0.0,0.0,1.1999528408050537
0.01,0.1,1,49,65,0.1,0.65,5,0.8132653395556555,0.0016366612111292963,0.08832807570977919,1.2014315128326416
