mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,3,97,1694,0.85,0.8,19,0.8287444255201855,0.0025974025974025974,0.2591362126245847,1.2659740447998047
0.01,5.0,3,97,1694,0.85,0.8,20,0.8865070004521273,0.0024691358024691358,0.24806201550387597,1.2593462467193604
0.01,5.0,3,97,1694,0.85,0.95,1,0.7437226591458155,0.0038314176245210726,0.17940199335548174,1.2101917266845703
0.01,5.0,3,97,1694,0.85,0.95,2,0.879644610045792,0.003389830508474576,0.2691029900332226,1.2215869426727295
0.01,5.0,3,97,1694,0.85,0.95,3,0.7878238713547343,0.004629629629629629,0.25249169435215946,1.2107899188995361
0.01,5.0,3,97,1694,0.85,0.95,4,0.879069752652747,0.002531645569620253,0.1716500553709856,1.208073377609253
0.01,5.0,3,97,1694,0.85,0.95,5,0.8883238935241661,0.004722550177095631,0.3554817275747508,1.2112948894500732
0.01,5.0,3,97,1694,0.85,0.95,6,0.8058553562620104,0.008,0.35105204872646734,1.3924789428710938
0.01,5.0,3,97,1694,0.85,0.95,7,0.8624790554651386,0.004285714285714286,0.34108527131782945,1.2081191539764404
0.01,5.0,3,97,1694,0.85,0.95,8,0.8778347285256789,0.004398826979472141,0.2768549280177187,1.24759840965271
0.01,5.0,3,97,1694,0.85,0.95,9,0.7599776933352999,0.00404040404040404,0.20155038759689922,1.2096738815307617
0.01,5.0,3,97,1694,0.85,0.95,10,0.8345675354089749,0.006122448979591836,0.25249169435215946,1.2071747779846191
0.01,5.0,3,97,1694,0.85,0.95,11,0.7971296101089316,0.003076923076923077,0.17940199335548174,1.2140576839447021
0.01,5.0,3,97,1694,0.85,0.95,12,0.7594196801044774,0.0022222222222222222,0.09856035437430787,1.206723928451538
0.01,5.0,3,97,1694,0.85,0.95,13,0.8068181540808542,0.0022675736961451248,0.1716500553709856,1.3761849403381348
0.01,5.0,3,97,1694,0.85,0.95,14,0.7865796843355445,0.0031746031746031746,0.1672203765227021,1.209977149963379
0.01,5.0,3,97,1694,0.85,0.95,15,0.8405247069041792,0.0057692307692307696,0.25249169435215946,1.2030723094940186
0.01,5.0,3,97,1694,0.85,0.95,16,0.8839543381352105,0.002352941176470588,0.17940199335548174,1.2090833187103271
0.01,5.0,3,97,1694,0.85,0.95,17,0.8760073228107507,0.0057692307692307696,0.3554817275747508,1.2107524871826172
0.01,5.0,3,97,1694,0.85,0.95,18,0.672318133861648,0.004545454545454545,0.17940199335548174,1.210042953491211
0.01,5.0,3,97,1694,0.85,0.95,19,0.7901545844057175,0.006944444444444444,0.35105204872646734,1.2085034847259521
0.01,5.0,3,97,1694,0.85,0.95,20,0.9201914353687549,0.0016233766233766235,0.09856035437430787,1.2088422775268555
0.01,5.0,3,97,1794,0.9,0.5,1,0.8279444877831947,0.004225352112676056,0.2823920265780731,1.368713140487671
0.01,5.0,3,97,1794,0.9,0.5,2,0.8202810561088875,0.0035714285714285713,0.2823920265780731,1.5343387126922607
0.01,5.0,3,97,1794,0.9,0.5,3,0.6658977775748484,0.00436046511627907,0.36655592469545956,1.377220869064331
0.01,5.0,3,97,1794,0.9,0.5,4,0.7469213963949825,0.0038314176245210726,0.3399778516057586,1.3775410652160645
0.01,5.0,3,97,1794,0.9,0.5,5,0.7540875998288543,0.00392156862745098,0.3554817275747508,1.3713271617889404
0.01,5.0,3,97,1794,0.9,0.5,6,0.8240848634335713,0.004545454545454545,0.4429678848283499,1.3755745887756348
0.01,5.0,3,97,1794,0.9,0.5,7,0.846591532728303,0.005454545454545455,0.2823920265780731,1.3605577945709229
0.01,5.0,3,97,1794,0.9,0.5,8,0.7315573902051321,0.0030441400304414,0.17940199335548174,1.3729667663574219
0.01,5.0,3,97,1794,0.9,0.5,9,0.7381107256632365,0.00392156862745098,0.2823920265780731,1.5288386344909668
0.01,5.0,3,97,1794,0.9,0.5,10,0.8892213684639795,0.004761904761904762,0.4429678848283499,1.3691563606262207
0.01,5.0,3,97,1794,0.9,0.5,11,0.8141413347807535,0.0026455026455026454,0.3554817275747508,1.3711307048797607
0.01,5.0,3,97,1794,0.9,0.5,12,0.7310620542961852,0.003875968992248062,0.2823920265780731,1.3744440078735352
0.01,5.0,3,97,1794,0.9,0.5,13,0.741283713625448,0.0034965034965034965,0.09856035437430787,1.3637950420379639
0.01,5.0,3,97,1794,0.9,0.5,14,0.8787799900678944,0.0030303030303030303,0.2823920265780731,1.3784499168395996
0.01,5.0,3,97,1794,0.9,0.5,15,0.8261598478888016,0.0,0.09856035437430787,1.3713114261627197
0.01,5.0,3,97,1794,0.9,0.5,16,0.8854738251912405,0.005961251862891207,0.3554817275747508,1.3780064582824707
0.01,5.0,3,97,1794,0.9,0.5,17,0.8155382580552919,0.005194805194805195,0.42414174972314506,1.545837640762329
0.01,5.0,3,97,1794,0.9,0.5,18,0.8221603707261742,0.00392156862745098,0.3554817275747508,1.368661642074585
0.01,5.0,3,97,1794,0.9,0.5,19,0.82310260044102,0.00375,0.2823920265780731,1.3767483234405518
0.01,5.0,3,97,1794,0.9,0.5,20,0.7490607148639248,0.0012919896640826874,0.09856035437430787,1.3806359767913818
0.01,5.0,3,97,1794,0.9,0.65,1,0.7506915967952719,0.003703703703703704,0.3554817275747508,1.3178930282592773
0.01,5.0,3,97,1794,0.9,0.65,2,0.8218014017479893,0.0038314176245210726,0.4429678848283499,1.317866563796997
0.01,5.0,3,97,1794,0.9,0.65,3,0.9229548089545446,0.0030303030303030303,0.20155038759689922,1.3198177814483643
0.01,5.0,3,97,1794,0.9,0.65,4,0.891855137081529,0.0034883720930232558,0.3554817275747508,1.3168818950653076
0.01,5.0,3,97,1794,0.9,0.65,5,0.7110798735045051,0.002583979328165375,0.2591362126245847,1.3330984115600586
0.01,5.0,3,97,1794,0.9,0.65,6,0.8188488879643203,0.003658536585365854,0.27464008859357697,1.50431227684021
0.01,5.0,3,97,1794,0.9,0.65,7,0.8269375472467532,0.007017543859649123,0.3554817275747508,1.326566457748413
0.01,5.0,3,97,1794,0.9,0.65,8,0.8924319130867148,0.002325581395348837,0.2823920265780731,1.3346705436706543
0.01,5.0,3,97,1794,0.9,0.65,9,0.8258598472800588,0.0010638297872340426,0.09856035437430787,1.317204475402832
0.01,5.0,3,97,1794,0.9,0.65,10,0.8076516115385507,0.005208333333333333,0.3554817275747508,1.3373868465423584
0.01,5.0,3,97,1794,0.9,0.65,11,0.8270754675722187,0.003409090909090909,0.2823920265780731,1.3267133235931396
0.01,5.0,3,97,1794,0.9,0.65,12,0.8796821009641448,0.005263157894736842,0.42414174972314506,1.3236823081970215
0.01,5.0,3,97,1794,0.9,0.65,13,0.8100968153627122,0.0014814814814814814,0.09856035437430787,1.3607478141784668
0.01,5.0,3,97,1794,0.9,0.65,14,0.7343240396025577,0.004975124378109453,0.2823920265780731,1.5061380863189697
0.01,5.0,3,97,1794,0.9,0.65,15,0.8376968657057883,0.0,0.09856035437430787,1.3385906219482422
0.01,5.0,3,97,1794,0.9,0.65,16,0.8309131271477663,0.0011235955056179776,0.09856035437430787,1.3517351150512695
0.01,5.0,3,97,1794,0.9,0.65,17,0.7951844480848508,0.004761904761904762,0.3554817275747508,1.3376891613006592
0.01,5.0,3,97,1794,0.9,0.65,18,0.8192006573665065,0.00375,0.2823920265780731,1.334547758102417
0.01,5.0,3,97,1794,0.9,0.65,19,0.8947911661552517,0.003246753246753247,0.2823920265780731,1.328617811203003
0.01,5.0,3,97,1794,0.9,0.65,20,0.746077700356112,0.004464285714285714,0.4429678848283499,1.3280677795410156
0.01,5.0,3,97,1794,0.9,0.8,1,0.7490710440823516,0.003367003367003367,0.17940199335548174,1.4518840312957764
0.01,5.0,3,97,1794,0.9,0.8,2,0.8956868218073205,0.0033707865168539327,0.3554817275747508,1.2923908233642578
0.01,5.0,3,97,1794,0.9,0.8,3,0.8087801690884033,0.0046875,0.25249169435215946,1.2859876155853271
0.01,5.0,3,97,1794,0.9,0.8,4,0.8147821517783481,0.002777777777777778,0.2823920265780731,1.2863070964813232
0.01,5.0,3,97,1794,0.9,0.8,5,0.8898878232684398,0.006493506493506494,0.3554817275747508,1.2869644165039062
0.01,5.0,3,97,1794,0.9,0.8,6,0.8036697118171082,0.006402048655569782,0.3698781838316722,1.2829809188842773
0.01,5.0,3,97,1794,0.9,0.8,7,0.8767546248716813,0.005479452054794521,0.42414174972314506,1.2770791053771973
0.01,5.0,3,97,1794,0.9,0.8,8,0.7567661355655669,0.005952380952380952,0.3399778516057586,1.2795076370239258
0.01,5.0,3,97,1794,0.9,0.8,9,0.8146438996657249,0.0026666666666666666,0.18604651162790697,1.458228349685669
0.01,5.0,3,97,1794,0.9,0.8,10,0.8830130741076534,0.002564102564102564,0.25249169435215946,1.2894494533538818
0.01,5.0,3,97,1794,0.9,0.8,11,0.8802223568665234,0.00125,0.09856035437430787,1.2759344577789307
0.01,5.0,3,97,1794,0.9,0.8,12,0.8268096165749684,0.002777777777777778,0.17940199335548174,1.2742564678192139
0.01,5.0,3,97,1794,0.9,0.8,13,0.8965285939013388,0.0034522439585730723,0.2823920265780731,1.2933218479156494
0.01,5.0,3,97,1794,0.9,0.8,14,0.7888349137849039,0.007936507936507936,0.42414174972314506,1.2810335159301758
0.01,5.0,3,97,1794,0.9,0.8,15,0.834108351482158,0.0038461538461538464,0.17940199335548174,1.3016576766967773
0.01,5.0,3,97,1794,0.9,0.8,16,0.6705041279388094,0.00390625,0.17940199335548174,1.3037786483764648
0.01,5.0,3,97,1794,0.9,0.8,17,0.8360336251524221,0.0030303030303030303,0.17940199335548174,1.2850358486175537
0.01,5.0,3,97,1794,0.9,0.8,18,0.803874800164113,0.005050505050505051,0.3554817275747508,1.4665544033050537
0.01,5.0,3,97,1794,0.9,0.8,19,0.8338626991001843,0.0011363636363636363,0.09856035437430787,1.2944557666778564
0.01,5.0,3,97,1794,0.9,0.8,20,0.7487883790801588,0.005050505050505051,0.2823920265780731,1.282456874847412
0.01,5.0,3,97,1794,0.9,0.95,1,0.7639667939085591,0.006535947712418301,0.31118493909191586,1.243055820465088
0.01,5.0,3,97,1794,0.9,0.95,2,0.8359552292535816,0.0055658627087198514,0.17940199335548174,1.243546724319458
0.01,5.0,3,97,1794,0.9,0.95,3,0.7938969136762634,0.007662835249042145,0.47619047619047616,1.238579511642456
0.01,5.0,3,97,1794,0.9,0.95,4,0.8752884584033631,0.004,0.25249169435215946,1.2353556156158447
0.01,5.0,3,97,1794,0.9,0.95,5,0.8764325336024992,0.0036363636363636364,0.25249169435215946,1.4116792678833008
0.01,5.0,3,97,1794,0.9,0.95,6,0.8079838643179591,0.0032258064516129032,0.1716500553709856,1.2360265254974365
0.01,5.0,3,97,1794,0.9,0.95,7,0.7350514930627874,0.010638297872340425,0.46622369878183834,1.2309706211090088
0.01,5.0,3,97,1794,0.9,0.95,8,0.7788254706709506,0.0036429872495446266,0.17940199335548174,1.2307801246643066
0.01,5.0,3,97,1794,0.9,0.95,9,0.7927062501797726,0.004357298474945534,0.25249169435215946,1.2233951091766357
0.01,5.0,3,97,1794,0.9,0.95,10,0.7527718276342031,0.005263157894736842,0.17940199335548174,1.2333948612213135
0.01,5.0,3,97,1794,0.9,0.95,11,0.8732862564289221,0.004081632653061225,0.25249169435215946,1.225888967514038
0.01,5.0,3,97,1794,0.9,0.95,12,0.7929488011295344,0.005797101449275362,0.34551495016611294,1.238006591796875
0.01,5.0,3,97,1794,0.9,0.95,13,0.8024052152109922,0.0037735849056603774,0.17940199335548174,1.4036073684692383
0.01,5.0,3,97,1794,0.9,0.95,14,0.8635216558171607,0.0014705882352941176,0.09856035437430787,1.2434759140014648
0.01,5.0,3,97,1794,0.9,0.95,15,0.7975632222016412,0.007407407407407408,0.45625692137320045,1.2455124855041504
0.01,5.0,3,97,1794,0.9,0.95,16,0.7898319394114289,0.005649717514124294,0.46511627906976744,1.2339363098144531
0.01,5.0,3,97,1794,0.9,0.95,17,0.8250546313241107,0.003952569169960474,0.17940199335548174,1.2549569606781006
0.01,5.0,3,97,1794,0.9,0.95,18,0.7746441067340454,0.007547169811320755,0.28017718715393136,1.2535638809204102
0.01,5.0,3,97,1794,0.9,0.95,19,0.7991686400628948,0.004016064257028112,0.3023255813953488,1.2815132141113281
0.01,5.0,3,97,1794,0.9,0.95,20,0.8752596714897337,0.00392156862745098,0.25249169435215946,1.234574556350708
0.01,5.0,3,97,1893,0.95,0.5,1,0.8933155517806936,0.0022988505747126436,0.2823920265780731,1.5798592567443848
0.01,5.0,3,97,1893,0.95,0.5,2,0.8247317418064238,0.0038314176245210726,0.3554817275747508,1.3909831047058105
0.01,5.0,3,97,1893,0.95,0.5,3,0.7499669955096496,0.007547169811320755,0.2823920265780731,1.3996942043304443
0.01,5.0,3,97,1893,0.95,0.5,4,0.7437725983632613,0.0024968789013732834,0.2823920265780731,1.3951101303100586
0.01,5.0,3,97,1893,0.95,0.5,5,0.8925746219438545,0.004228329809725159,0.3554817275747508,1.3830451965332031
0.01,5.0,3,97,1893,0.95,0.5,6,0.8865786571802902,0.003703703703703704,0.3554817275747508,1.38812255859375
0.01,5.0,3,97,1893,0.95,0.5,7,0.742532004671883,0.0024096385542168677,0.09856035437430787,1.3993399143218994
0.01,5.0,3,97,1893,0.95,0.5,8,0.7510644292556331,0.003968253968253968,0.36212624584717606,1.4733455181121826
0.01,5.0,3,97,1893,0.95,0.5,9,0.8211108937951371,0.0012345679012345679,0.17940199335548174,1.3881685733795166
0.01,5.0,3,97,1893,0.95,0.5,10,0.7493946468098154,0.005925925925925926,0.4429678848283499,1.5788183212280273
0.01,5.0,3,97,1893,0.95,0.5,11,0.7475468309663067,0.00522875816993464,0.4429678848283499,1.4160959720611572
0.01,5.0,3,97,1893,0.95,0.5,12,0.8099062803452637,0.0013386880856760374,0.09856035437430787,1.4136340618133545
0.01,5.0,3,97,1893,0.95,0.5,13,0.8957058419206546,0.004545454545454545,0.24806201550387597,1.411386489868164
0.01,5.0,3,97,1893,0.95,0.5,14,0.8928402117083947,0.003171247357293869,0.2823920265780731,1.407296895980835
0.01,5.0,3,97,1893,0.95,0.5,15,0.8174340404916588,0.0046875,0.35105204872646734,1.3996689319610596
0.01,5.0,3,97,1893,0.95,0.5,16,0.7527239216737855,0.00392156862745098,0.2823920265780731,1.3949589729309082
0.01,5.0,3,97,1893,0.95,0.5,17,0.8891709226042291,0.005681818181818182,0.4529346622369878,1.403022050857544
0.01,5.0,3,97,1893,0.95,0.5,18,0.873311020145423,0.005660377358490566,0.3554817275747508,1.573240041732788
0.01,5.0,3,97,1893,0.95,0.5,19,0.7436885557266406,0.0026455026455026454,0.25249169435215946,1.3976514339447021
0.01,5.0,3,97,1893,0.95,0.5,20,0.7455638334135763,0.0045662100456621,0.2823920265780731,1.4239487648010254
0.01,5.0,3,97,1893,0.95,0.65,1,0.8224373306198244,0.0022727272727272726,0.1672203765227021,1.352956771850586
0.01,5.0,3,97,1893,0.95,0.65,2,0.821950643416209,0.004597701149425287,0.43964562569213733,1.3425371646881104
0.01,5.0,3,97,1893,0.95,0.65,3,0.7514974470576878,0.003787878787878788,0.36655592469545956,1.3585975170135498
0.01,5.0,3,97,1893,0.95,0.65,4,0.805951195037485,0.004830917874396135,0.3554817275747508,1.339965581893921
0.01,5.0,3,97,1893,0.95,0.65,5,0.7350761012505728,0.003968253968253968,0.33665559246954596,1.3490588665008545
0.01,5.0,3,97,1893,0.95,0.65,6,0.8157562552242964,0.0011574074074074073,0.17940199335548174,1.5161397457122803
0.01,5.0,3,97,1893,0.95,0.65,7,0.8943887347264956,0.007575757575757576,0.36655592469545956,1.3682022094726562
0.01,5.0,3,97,1893,0.95,0.65,8,0.8235955328732808,0.0035714285714285713,0.25249169435215946,1.359889268875122
0.01,5.0,3,97,1893,0.95,0.65,9,0.8668429830187424,0.004285714285714286,0.2823920265780731,1.3577675819396973
0.01,5.0,3,97,1893,0.95,0.65,10,0.8184658679720208,0.005050505050505051,0.3399778516057586,1.3363456726074219
0.01,5.0,3,97,1893,0.95,0.65,11,0.7451853138543142,0.0030441400304414,0.2857142857142857,1.3405005931854248
0.01,5.0,3,97,1893,0.95,0.65,12,0.8193642202585502,0.0032967032967032967,0.3798449612403101,1.3598430156707764
0.01,5.0,3,97,1893,0.95,0.65,13,0.7309832420627277,0.004464285714285714,0.4429678848283499,1.3452720642089844
0.01,5.0,3,97,1893,0.95,0.65,14,0.8309351918413904,0.0011363636363636363,0.09856035437430787,1.5049819946289062
0.01,5.0,3,97,1893,0.95,0.65,15,0.8107946237900483,0.0022471910112359553,0.17940199335548174,1.3465125560760498
0.01,5.0,3,97,1893,0.95,0.65,16,0.7505159380527306,0.0033707865168539327,0.2768549280177187,1.3454229831695557
0.01,5.0,3,97,1893,0.95,0.65,17,0.8568432306266615,0.004761904761904762,0.3554817275747508,1.334155797958374
0.01,5.0,3,97,1893,0.95,0.65,18,0.8211540078476248,0.005357142857142857,0.2823920265780731,1.335113525390625
0.01,5.0,3,97,1893,0.95,0.65,19,0.8146541275218201,0.004761904761904762,0.25249169435215946,1.3350608348846436
0.01,5.0,3,97,1893,0.95,0.65,20,0.8167897706706856,0.005084745762711864,0.2823920265780731,1.3491261005401611
0.01,5.0,3,97,1893,0.95,0.8,1,0.8087354091179219,0.006142506142506142,0.42414174972314506,1.4586853981018066
0.01,5.0,3,97,1893,0.95,0.8,2,0.8339890090857391,0.008695652173913044,0.40863787375415284,1.353715181350708
0.01,5.0,3,97,1893,0.95,0.8,3,0.8201607816192238,0.0036144578313253013,0.2768549280177187,1.282299518585205
0.01,5.0,3,97,1893,0.95,0.8,4,0.8832955591890573,0.002702702702702703,0.2823920265780731,1.2942707538604736
0.01,5.0,3,97,1893,0.95,0.8,5,0.8497999270055693,0.003389830508474576,0.17940199335548174,1.2946560382843018
0.01,5.0,3,97,1893,0.95,0.8,6,0.8111055061867362,0.004347826086956522,0.2823920265780731,1.2933349609375
0.01,5.0,3,97,1893,0.95,0.8,7,0.9016753973109903,0.005050505050505051,0.27464008859357697,1.2845115661621094
0.01,5.0,3,97,1893,0.95,0.8,8,0.805258649415101,0.0016835016835016834,0.17940199335548174,1.295501708984375
0.01,5.0,3,97,1893,0.95,0.8,9,0.8893819160286814,0.0033259423503325942,0.2823920265780731,1.4692714214324951
0.01,5.0,3,97,1893,0.95,0.8,10,0.8835567984040017,0.0037359900373599006,0.25249169435215946,1.2888262271881104
0.01,5.0,3,97,1893,0.95,0.8,11,0.8880894828053875,0.003658536585365854,0.3554817275747508,1.2850701808929443
0.01,5.0,3,97,1893,0.95,0.8,12,0.805258649415101,0.0016835016835016834,0.17940199335548174,1.3019404411315918
0.01,5.0,3,97,1893,0.95,0.8,13,0.8861882441833404,0.0030303030303030303,0.17940199335548174,1.2942867279052734
0.01,5.0,3,97,1893,0.95,0.8,14,0.9159948619779723,0.003430531732418525,0.20155038759689922,1.2842013835906982
0.01,5.0,3,97,1893,0.95,0.8,15,0.8011720963794305,0.006,0.3554817275747508,1.2832586765289307
0.01,5.0,3,97,1893,0.95,0.8,16,0.897779126773454,0.005270092226613966,0.3554817275747508,1.2785427570343018
0.01,5.0,3,97,1893,0.95,0.8,17,0.8142230969223511,0.0022471910112359553,0.17940199335548174,1.454209804534912
0.01,5.0,3,97,1893,0.95,0.8,18,0.8369092454617636,0.004166666666666667,0.17940199335548174,1.2887451648712158
0.01,5.0,3,97,1893,0.95,0.8,19,0.898818711493413,0.0035419126328217238,0.2823920265780731,1.2923510074615479
0.01,5.0,3,97,1893,0.95,0.8,20,0.8240465971876211,0.003076923076923077,0.17940199335548174,1.2847850322723389
0.01,5.0,3,97,1893,0.95,0.95,1,0.8700962177419465,0.005145797598627788,0.25249169435215946,1.2346901893615723
0.01,5.0,3,97,1893,0.95,0.95,2,0.8008889153986734,0.007272727272727273,0.35105204872646734,1.2523982524871826
0.01,5.0,3,97,1893,0.95,0.95,3,0.6922564462556895,0.005128205128205128,0.1672203765227021,1.2481303215026855
0.01,5.0,3,97,1893,0.95,0.95,4,0.8182796798204123,0.008869179600886918,0.28017718715393136,1.239046335220337
0.01,5.0,3,97,1893,0.95,0.95,5,0.8674179134812545,0.006779661016949152,0.45625692137320045,1.432614803314209
0.01,5.0,3,97,1893,0.95,0.95,6,0.879008920676723,0.004398826979472141,0.25249169435215946,1.2332713603973389
0.01,5.0,3,97,1893,0.95,0.95,7,0.895789442169993,0.009671179883945842,0.4529346622369878,1.2374639511108398
0.01,5.0,3,97,1893,0.95,0.95,8,0.7534413033383484,0.009070294784580499,0.43964562569213733,1.2346835136413574
0.01,5.0,3,97,1893,0.95,0.95,9,0.8069026805649119,0.004545454545454545,0.26356589147286824,1.236290693283081
0.01,5.0,3,97,1893,0.95,0.95,10,0.753637501701131,0.009615384615384616,0.4186046511627907,1.2452750205993652
0.01,5.0,3,97,1893,0.95,0.95,11,0.7459324548087327,0.0069767441860465115,0.17940199335548174,1.2271645069122314
0.01,5.0,3,97,1893,0.95,0.95,12,0.8666787522983233,0.00686106346483705,0.3554817275747508,1.219956636428833
0.01,5.0,3,97,1893,0.95,0.95,13,0.8047139352456963,0.006349206349206349,0.44629014396456257,1.2364833354949951
0.01,5.0,3,97,1893,0.95,0.95,14,0.8173250017061179,0.006557377049180328,0.3554817275747508,1.4054694175720215
0.01,5.0,3,97,1893,0.95,0.95,15,0.8221304248155945,0.0074211502782931356,0.2768549280177187,1.2467455863952637
0.01,5.0,3,97,1893,0.95,0.95,16,0.7860881227390702,0.0030441400304414,0.17940199335548174,1.248548984527588
0.01,5.0,3,97,1893,0.95,0.95,17,0.8580958307142662,0.008333333333333333,0.40863787375415284,1.2422635555267334
0.01,5.0,3,97,1893,0.95,0.95,18,0.8073737364502878,0.015,0.5581395348837209,1.2349061965942383
0.01,5.0,3,97,1893,0.95,0.95,19,0.8678139541500627,0.006349206349206349,0.4429678848283499,1.2350172996520996
0.01,5.0,3,97,1893,0.95,0.95,20,0.8069347209426478,0.007102272727272727,0.4374307862679956,1.252133846282959
0.01,5.0,3,97,1993,1,0.5,1,0.8941409414796847,0.002244668911335578,0.17940199335548174,1.4143681526184082
0.01,5.0,3,97,1993,1,0.5,2,0.8169060811906933,0.003968253968253968,0.3554817275747508,1.6004900932312012
0.01,5.0,3,97,1993,1,0.5,3,0.8126502375632033,0.004228329809725159,0.2823920265780731,1.4046666622161865
0.01,5.0,3,97,1993,1,0.5,4,0.8240431559550511,0.005961251862891207,0.33665559246954596,1.405677318572998
0.01,5.0,3,97,1993,1,0.5,5,0.8091235465267675,0.003875968992248062,0.43964562569213733,1.4044020175933838
