mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,86,863,0.6,0.65,14,0.9086318170961296,0.005274261603375527,0.3774617067833698,1.2956416606903076
0.2,1.0,0,86,863,0.6,0.65,15,0.7751433674249115,0.005681818181818182,0.37636761487964987,1.2869608402252197
0.2,1.0,0,86,863,0.6,0.65,16,0.8341145370914591,0.003289473684210526,0.28227571115973743,1.2935755252838135
0.2,1.0,0,86,863,0.6,0.65,17,0.8323535644896237,0.0033783783783783786,0.24288840262582057,1.2819178104400635
0.2,1.0,0,86,863,0.6,0.65,18,0.839018452689005,0.00563063063063063,0.3741794310722101,1.2823832035064697
0.2,1.0,0,86,863,0.6,0.65,19,0.912547099428919,0.005952380952380952,0.28227571115973743,1.4600954055786133
0.2,1.0,0,86,863,0.6,0.65,20,0.8833529795466152,0.004273504273504274,0.39059080962800874,1.2894477844238281
0.2,1.0,0,86,863,0.6,0.8,1,0.8316478449465723,0.005121638924455826,0.31072210065645517,1.2610595226287842
0.2,1.0,0,86,863,0.6,0.8,2,0.7559597029478725,0.0045045045045045045,0.34682713347921224,1.2592747211456299
0.2,1.0,0,86,863,0.6,0.8,3,0.8487600183098353,0.013157894736842105,0.5984682713347921,1.2532939910888672
0.2,1.0,0,86,863,0.6,0.8,4,0.8090798537470548,0.016042780748663103,0.5459518599562363,1.2609062194824219
0.2,1.0,0,86,863,0.6,0.8,5,0.8297478760314827,0.005594405594405594,0.37527352297593,1.2613043785095215
0.2,1.0,0,86,863,0.6,0.8,6,0.8419715389988828,0.003787878787878788,0.26695842450765866,1.2644431591033936
0.2,1.0,0,86,863,0.6,0.8,7,0.7867437472113127,0.002457002457002457,0.0700218818380744,1.441258192062378
0.2,1.0,0,86,863,0.6,0.8,8,0.792922289229678,0.006122448979591836,0.26695842450765866,1.2696888446807861
0.2,1.0,0,86,863,0.6,0.8,9,0.9195412683504502,0.002347417840375587,0.16083150984682712,1.2621660232543945
0.2,1.0,0,86,863,0.6,0.8,10,0.8203135968263014,0.004702194357366771,0.28227571115973743,1.2588911056518555
0.2,1.0,0,86,863,0.6,0.8,11,0.7694145423811749,0.0023014959723820483,0.25711159737417943,1.2627723217010498
0.2,1.0,0,86,863,0.6,0.8,12,0.8400668928537491,0.0021929824561403508,0.175054704595186,1.254920482635498
0.2,1.0,0,86,863,0.6,0.8,13,0.7947816688477247,0.02032520325203252,0.8512035010940919,1.2727046012878418
0.2,1.0,0,86,863,0.6,0.8,14,0.8550098925084937,0.0034522439585730723,0.2439824945295405,1.265474557876587
0.2,1.0,0,86,863,0.6,0.8,15,0.8298105337448854,0.0033783783783783786,0.23960612691466082,1.4225287437438965
0.2,1.0,0,86,863,0.6,0.8,16,0.8384460667264321,0.003424657534246575,0.23085339168490154,1.2728486061096191
0.2,1.0,0,86,863,0.6,0.8,17,0.7933687521610807,0.026737967914438502,0.9310722100656456,1.261335849761963
0.2,1.0,0,86,863,0.6,0.8,18,0.7720444541551205,0.0022727272727272726,0.175054704595186,1.2659790515899658
0.2,1.0,0,86,863,0.6,0.8,19,0.8426196574693245,0.0070838252656434475,0.513129102844639,1.2625689506530762
0.2,1.0,0,86,863,0.6,0.8,20,0.8430580720668037,0.002136752136752137,0.17286652078774617,1.2638976573944092
0.2,1.0,0,86,863,0.6,0.95,1,0.8485283660207112,0.003703703703703704,0.3085339168490153,1.2342064380645752
0.2,1.0,0,86,863,0.6,0.95,2,0.9049994291634814,0.005411255411255411,0.474835886214442,1.2353017330169678
0.2,1.0,0,86,863,0.6,0.95,3,0.9178921382357824,0.002190580503833516,0.20021881838074398,1.4050517082214355
0.2,1.0,0,86,863,0.6,0.95,4,0.760746153274129,0.006904487917146145,0.4573304157549234,1.242220401763916
0.2,1.0,0,86,863,0.6,0.95,5,0.8425922347752092,0.003703703703703704,0.3096280087527352,1.2351000308990479
0.2,1.0,0,86,863,0.6,0.95,6,0.7845822650575415,0.005952380952380952,0.2647702407002188,1.2358295917510986
0.2,1.0,0,86,863,0.6,0.95,7,0.8073271766740376,0.005555555555555556,0.3227571115973742,1.2429773807525635
0.2,1.0,0,86,863,0.6,0.95,8,0.9152665580442664,0.004629629629629629,0.24179431072210067,1.237203598022461
0.2,1.0,0,86,863,0.6,0.95,9,0.8629226479159682,0.005747126436781609,0.387308533916849,1.2369415760040283
0.2,1.0,0,86,863,0.6,0.95,10,0.9172326153054482,0.004219409282700422,0.32056892778993434,1.2466108798980713
0.2,1.0,0,86,863,0.6,0.95,11,0.9079878170064971,0.0030864197530864196,0.27680525164113784,1.4006192684173584
0.2,1.0,0,86,863,0.6,0.95,12,0.7847381369917171,0.0024390243902439024,0.175054704595186,1.2360749244689941
0.2,1.0,0,86,863,0.6,0.95,13,0.8798541631832377,0.005868544600938967,0.5185995623632386,1.2360234260559082
0.2,1.0,0,86,863,0.6,0.95,14,0.8820829657607201,0.004761904761904762,0.20350109409190373,1.2424671649932861
0.2,1.0,0,86,863,0.6,0.95,15,0.9825930193606689,0.0020325203252032522,0.17286652078774617,1.2359955310821533
0.2,1.0,0,86,863,0.6,0.95,16,0.87690798888351,0.001984126984126984,0.1301969365426696,1.2372796535491943
0.2,1.0,0,86,863,0.6,0.95,17,0.8502195546814609,0.005145797598627788,0.22647702407002188,1.2418091297149658
0.2,1.0,0,86,863,0.6,0.95,18,0.8228479331183493,0.004914004914004914,0.41684901531728663,1.2477118968963623
0.2,1.0,0,86,863,0.6,0.95,19,0.8110138717031853,0.0043859649122807015,0.20459518599562362,1.4050934314727783
0.2,1.0,0,86,863,0.6,0.95,20,0.766479709862769,0.004489337822671156,0.3490153172866521,1.237889051437378
0.2,1.0,0,86,935,0.65,0.5,1,0.8140255518080443,0.007331378299120235,0.437636761487965,1.3305540084838867
0.2,1.0,0,86,935,0.65,0.5,2,0.7622897517547749,0.004694835680751174,0.32603938730853393,1.3148672580718994
0.2,1.0,0,86,935,0.65,0.5,3,0.8459416864647685,0.0035714285714285713,0.175054704595186,1.314389944076538
0.2,1.0,0,86,935,0.65,0.5,4,0.8312205094430847,0.003424657534246575,0.15426695842450766,1.3146958351135254
0.2,1.0,0,86,935,0.65,0.5,5,0.8397284868142958,0.004329004329004329,0.3490153172866521,1.3079164028167725
0.2,1.0,0,86,935,0.65,0.5,6,0.7826705573087485,0.0037359900373599006,0.15973741794310722,1.3188796043395996
0.2,1.0,0,86,935,0.65,0.5,7,0.8548178916531324,0.00411522633744856,0.43982494529540483,1.4808058738708496
0.2,1.0,0,86,935,0.65,0.5,8,0.8975545276802099,0.007352941176470588,0.5164113785557987,1.3278913497924805
0.2,1.0,0,86,935,0.65,0.5,9,0.8457726064014267,0.006666666666666667,0.487964989059081,1.311009407043457
0.2,1.0,0,86,935,0.65,0.5,10,0.7732628524978759,0.022988505747126436,0.7833698030634574,1.3121509552001953
0.2,1.0,0,86,935,0.65,0.5,11,0.8947035105335961,0.0036855036855036856,0.36214442013129106,1.3119730949401855
0.2,1.0,0,86,935,0.65,0.5,12,0.6974657114996675,0.004722550177095631,0.5185995623632386,1.3165614604949951
0.2,1.0,0,86,935,0.65,0.5,13,0.8380327499571678,0.0035885167464114833,0.28227571115973743,1.3420653343200684
0.2,1.0,0,86,935,0.65,0.5,14,0.7603372933102812,0.0049382716049382715,0.32056892778993434,1.3374803066253662
0.2,1.0,0,86,935,0.65,0.5,15,0.9140638195411236,0.0035714285714285713,0.21663019693654267,1.4799764156341553
0.2,1.0,0,86,935,0.65,0.5,16,0.7710067834356453,0.004,0.42778993435448576,1.3288838863372803
0.2,1.0,0,86,935,0.65,0.5,17,0.8411689634324191,0.007692307692307693,0.5579868708971554,1.3210155963897705
0.2,1.0,0,86,935,0.65,0.5,18,0.788201318514753,0.006493506493506494,0.424507658643326,1.3188035488128662
0.2,1.0,0,86,935,0.65,0.5,19,0.8377453304321472,0.005274261603375527,0.43326039387308535,1.3188111782073975
0.2,1.0,0,86,935,0.65,0.5,20,0.8039044296442902,0.010432190760059613,0.6345733041575492,1.3196980953216553
0.2,1.0,0,86,935,0.65,0.65,1,0.7861877485028783,0.0022172949002217295,0.1761487964989059,1.2885220050811768
0.2,1.0,0,86,935,0.65,0.65,2,0.9123217763721834,0.004219409282700422,0.34682713347921224,1.283487319946289
0.2,1.0,0,86,935,0.65,0.65,3,0.8443639033002901,0.007177033492822967,0.5897155361050328,1.455597162246704
0.2,1.0,0,86,935,0.65,0.65,4,0.787966657228525,0.003205128205128205,0.2024070021881838,1.3010895252227783
0.2,1.0,0,86,935,0.65,0.65,5,0.8458228542722345,0.0034965034965034965,0.25820568927789933,1.284949541091919
0.2,1.0,0,86,935,0.65,0.65,6,0.7688458972913084,0.0048484848484848485,0.3785557986870897,1.2858150005340576
0.2,1.0,0,86,935,0.65,0.65,7,0.8248353546479165,0.003289473684210526,0.24179431072210067,1.2849407196044922
0.2,1.0,0,86,935,0.65,0.65,8,0.9177972723523147,0.003409090909090909,0.3490153172866521,1.2834649085998535
0.2,1.0,0,86,935,0.65,0.65,9,0.833886365430223,0.0044444444444444444,0.36433260393873085,1.2973015308380127
0.2,1.0,0,86,935,0.65,0.65,10,0.7864363697377948,0.004761904761904762,0.39059080962800874,1.2846510410308838
0.2,1.0,0,86,935,0.65,0.65,11,0.8121470661746051,0.009408602150537635,0.48577680525164113,1.4592323303222656
0.2,1.0,0,86,935,0.65,0.65,12,0.7735700087005448,0.002631578947368421,0.2658643326039387,1.2948145866394043
0.2,1.0,0,86,935,0.65,0.65,13,0.8512578374156667,0.0033333333333333335,0.26805251641137856,1.3563790321350098
0.2,1.0,0,86,935,0.65,0.65,14,0.8382174811006325,0.00641025641025641,0.5054704595185996,1.2856109142303467
0.2,1.0,0,86,935,0.65,0.65,15,0.8474100273620834,0.00205761316872428,0.13347921225382933,1.2917976379394531
0.2,1.0,0,86,935,0.65,0.65,16,0.9106078650256263,0.006756756756756757,0.4814004376367615,1.301600456237793
0.2,1.0,0,86,935,0.65,0.65,17,0.8374614198513218,0.005405405405405406,0.4387308533916849,1.2934520244598389
0.2,1.0,0,86,935,0.65,0.65,18,0.9439846163160602,0.0035211267605633804,0.2024070021881838,1.2859139442443848
0.2,1.0,0,86,935,0.65,0.65,19,0.7709550371950308,0.004914004914004914,0.24288840262582057,1.4584987163543701
0.2,1.0,0,86,935,0.65,0.65,20,0.740313663497758,0.0036231884057971015,0.07330415754923414,1.2874755859375
0.2,1.0,0,86,935,0.65,0.8,1,0.9121696531592759,0.005411255411255411,0.449671772428884,1.264021873474121
0.2,1.0,0,86,935,0.65,0.8,2,0.8292213856683868,0.003952569169960474,0.2833698030634573,1.2675418853759766
0.2,1.0,0,86,935,0.65,0.8,3,0.8454910841554868,0.0053475935828877,0.2800875273522976,1.26279878616333
0.2,1.0,0,86,935,0.65,0.8,4,0.8848080545208452,0.004975124378109453,0.29321663019693656,1.2552587985992432
0.2,1.0,0,86,935,0.65,0.8,5,0.9024217064834471,0.0045045045045045045,0.3982494529540481,1.2576332092285156
0.2,1.0,0,86,935,0.65,0.8,6,0.7234459802979802,0.0049813200498132005,0.3282275711159737,1.2581787109375
0.2,1.0,0,86,935,0.65,0.8,7,0.7499902601458671,0.011655011655011656,0.4682713347921225,1.443791151046753
0.2,1.0,0,86,935,0.65,0.8,8,0.847374137387176,0.005482456140350877,0.3096280087527352,1.2808115482330322
0.2,1.0,0,86,935,0.65,0.8,9,0.7655989995935455,0.003787878787878788,0.25711159737417943,1.2612998485565186
0.2,1.0,0,86,935,0.65,0.8,10,0.8282075450672527,0.016666666666666666,0.5339168490153173,1.2739572525024414
0.2,1.0,0,86,935,0.65,0.8,11,0.7834132301471812,0.006944444444444444,0.47811816192560175,1.269578456878662
0.2,1.0,0,86,935,0.65,0.8,12,0.7731842744249436,0.004722550177095631,0.28227571115973743,1.263427734375
0.2,1.0,0,86,935,0.65,0.8,13,0.7627235713731352,0.007936507936507936,0.3610503282275711,1.268993854522705
0.2,1.0,0,86,935,0.65,0.8,14,0.9027558315741213,0.005,0.23960612691466082,1.262988567352295
0.2,1.0,0,86,935,0.65,0.8,15,0.8338142981762643,0.00641025641025641,0.524070021881838,1.4417171478271484
0.2,1.0,0,86,935,0.65,0.8,16,0.7442448042201584,0.005411255411255411,0.3096280087527352,1.2772283554077148
0.2,1.0,0,86,935,0.65,0.8,17,0.7279333160188923,0.03968253968253968,0.8544857768052516,1.2670722007751465
0.2,1.0,0,86,935,0.65,0.8,18,0.7458888855287795,0.007990867579908675,0.5317286652078774,1.2685956954956055
0.2,1.0,0,86,935,0.65,0.8,19,0.9174014000082158,0.002109704641350211,0.13457330415754923,1.284928321838379
0.2,1.0,0,86,935,0.65,0.8,20,0.8493505862762587,0.0035714285714285713,0.175054704595186,1.26564621925354
0.2,1.0,0,86,935,0.65,0.95,1,0.8211488009531762,0.011904761904761904,0.6630196936542669,1.2331652641296387
0.2,1.0,0,86,935,0.65,0.95,2,0.8442069628506151,0.0043859649122807015,0.2647702407002188,1.2446458339691162
0.2,1.0,0,86,935,0.65,0.95,3,0.739687216193739,0.006142506142506142,0.42560175054704596,1.3994519710540771
0.2,1.0,0,86,935,0.65,0.95,4,0.8368082771380319,0.005868544600938967,0.5021881838074398,1.246795415878296
0.2,1.0,0,86,935,0.65,0.95,5,0.834008003640175,0.0035885167464114833,0.24179431072210067,1.240537405014038
0.2,1.0,0,86,935,0.65,0.95,6,0.9135834170265766,0.005411255411255411,0.43982494529540483,1.235539197921753
0.2,1.0,0,86,935,0.65,0.95,7,0.9082586803641558,0.004545454545454545,0.37199124726477023,1.2342255115509033
0.2,1.0,0,86,935,0.65,0.95,8,0.9188785732538802,0.0011507479861910242,0.06892778993435449,1.2322509288787842
0.2,1.0,0,86,935,0.65,0.95,9,0.8224975241560087,0.0011261261261261261,0.06892778993435449,1.2344982624053955
0.2,1.0,0,86,935,0.65,0.95,10,0.7514707204035435,0.017543859649122806,0.6159737417943107,1.2402164936065674
0.2,1.0,0,86,935,0.65,0.95,11,0.8306876564719866,0.006756756756756757,0.5733041575492341,1.4024415016174316
0.2,1.0,0,86,935,0.65,0.95,12,0.8704494530553368,0.005649717514124294,0.28227571115973743,1.2323641777038574
0.2,1.0,0,86,935,0.65,0.95,13,0.8287567946375064,0.007905138339920948,0.4824945295404814,1.2337119579315186
0.2,1.0,0,86,935,0.65,0.95,14,0.8417394761415142,0.008680555555555556,0.37527352297593,1.2301363945007324
0.2,1.0,0,86,935,0.65,0.95,15,0.8735736175285299,0.005050505050505051,0.3336980306345733,1.2413787841796875
0.2,1.0,0,86,935,0.65,0.95,16,0.8444463995474879,0.00546448087431694,0.37199124726477023,1.232001781463623
0.2,1.0,0,86,935,0.65,0.95,17,0.8936788736522645,0.003205128205128205,0.2921225382932166,1.2289254665374756
0.2,1.0,0,86,935,0.65,0.95,18,0.7620438421098005,0.010330578512396695,0.4737417943107221,1.2335186004638672
0.2,1.0,0,86,935,0.65,0.95,19,0.8001712309922536,0.008974358974358974,0.5382932166301969,1.4002177715301514
0.2,1.0,0,86,935,0.65,0.95,20,0.8967439326146059,0.005509641873278237,0.3851203501094092,1.2463037967681885
0.2,1.0,0,86,1007,0.7,0.5,1,0.8140559139093636,0.007042253521126761,0.6487964989059081,1.3229286670684814
0.2,1.0,0,86,1007,0.7,0.5,2,0.7732353021986712,0.004784688995215311,0.4135667396061269,1.3229689598083496
0.2,1.0,0,86,1007,0.7,0.5,3,0.8296032154210172,0.0023014959723820483,0.18927789934354486,1.349806547164917
0.2,1.0,0,86,1007,0.7,0.5,4,0.8411562198998315,0.0038412291933418692,0.28227571115973743,1.3187661170959473
0.2,1.0,0,86,1007,0.7,0.5,5,0.7689866641256022,0.004,0.34573304157549234,1.316868782043457
0.2,1.0,0,86,1007,0.7,0.5,6,0.6920363523266035,0.0049813200498132005,0.3522975929978118,1.3141982555389404
0.2,1.0,0,86,1007,0.7,0.5,7,0.849694856030579,0.0035885167464114833,0.2024070021881838,1.4940855503082275
0.2,1.0,0,86,1007,0.7,0.5,8,0.8444642644274685,0.006060606060606061,0.42560175054704596,1.332409143447876
0.2,1.0,0,86,1007,0.7,0.5,9,0.7772134976069671,0.0038461538461538464,0.28227571115973743,1.3199031352996826
0.2,1.0,0,86,1007,0.7,0.5,10,0.9046285479601354,0.0035419126328217238,0.3730853391684901,1.3253929615020752
0.2,1.0,0,86,1007,0.7,0.5,11,0.8041128030736201,0.008333333333333333,0.587527352297593,1.3286850452423096
0.2,1.0,0,86,1007,0.7,0.5,12,0.777920764455859,0.0031645569620253164,0.26695842450765866,1.3286998271942139
0.2,1.0,0,86,1007,0.7,0.5,13,0.8114192912891812,0.005868544600938967,0.5393873085339168,1.3171935081481934
0.2,1.0,0,86,1007,0.7,0.5,14,0.7879766248675105,0.005263157894736842,0.4135667396061269,1.3225650787353516
0.2,1.0,0,86,1007,0.7,0.5,15,0.8287491253053988,0.003424657534246575,0.3730853391684901,1.4890730381011963
0.2,1.0,0,86,1007,0.7,0.5,16,0.9116447315989125,0.006578947368421052,0.5284463894967177,1.3218111991882324
0.2,1.0,0,86,1007,0.7,0.5,17,0.839134384197526,0.005555555555555556,0.4299781181619256,1.3306169509887695
0.2,1.0,0,86,1007,0.7,0.5,18,0.8529663794504809,0.004545454545454545,0.33260393873085337,1.3311784267425537
0.2,1.0,0,86,1007,0.7,0.5,19,0.7669906971248427,0.007331378299120235,0.587527352297593,1.3342630863189697
0.2,1.0,0,86,1007,0.7,0.5,20,0.8467491330329617,0.005787037037037037,0.3741794310722101,1.3536624908447266
0.2,1.0,0,86,1007,0.7,0.65,1,0.8793662908056847,0.006218905472636816,0.49671772428884026,1.3117687702178955
0.2,1.0,0,86,1007,0.7,0.65,2,0.835052421379003,0.005050505050505051,0.37527352297593,1.2997565269470215
0.2,1.0,0,86,1007,0.7,0.65,3,0.8577781738144931,0.003246753246753247,0.2527352297592998,1.4612464904785156
0.2,1.0,0,86,1007,0.7,0.65,4,0.8238242785469214,0.010330578512396695,0.487964989059081,1.3008325099945068
0.2,1.0,0,86,1007,0.7,0.65,5,0.8195107819067852,0.005050505050505051,0.3665207877461707,1.3268120288848877
0.2,1.0,0,86,1007,0.7,0.65,6,0.9112123464508675,0.007575757575757576,0.574398249452954,1.2937326431274414
0.2,1.0,0,86,1007,0.7,0.65,7,0.9042068105661465,0.004629629629629629,0.3085339168490153,1.3032126426696777
0.2,1.0,0,86,1007,0.7,0.65,8,0.8295220316022927,0.008838383838383838,0.6411378555798687,1.2981133460998535
0.2,1.0,0,86,1007,0.7,0.65,9,0.8443896603798396,0.0035714285714285713,0.3085339168490153,1.305079698562622
0.2,1.0,0,86,1007,0.7,0.65,10,0.8285219518917877,0.004545454545454545,0.44091903719912473,1.2937042713165283
0.2,1.0,0,86,1007,0.7,0.65,11,0.9050439690122135,0.007575757575757576,0.3741794310722101,1.4611563682556152
0.2,1.0,0,86,1007,0.7,0.65,12,0.8344213992739874,0.005827505827505828,0.5864332603938731,1.2942354679107666
0.2,1.0,0,86,1007,0.7,0.65,13,0.9111684608108549,0.0044444444444444444,0.34682713347921224,1.2929375171661377
0.2,1.0,0,86,1007,0.7,0.65,14,0.8149030343728723,0.007042253521126761,0.5218818380743983,1.2932405471801758
0.2,1.0,0,86,1007,0.7,0.65,15,0.8373902918514748,0.011363636363636364,0.4387308533916849,1.302711009979248
0.2,1.0,0,86,1007,0.7,0.65,16,0.8177330996696435,0.008116883116883116,0.4179431072210066,1.296844482421875
0.2,1.0,0,86,1007,0.7,0.65,17,0.7566310068669857,0.003246753246753247,0.24070021881838075,1.2971141338348389
0.2,1.0,0,86,1007,0.7,0.65,18,0.753026976160391,0.004329004329004329,0.26695842450765866,1.2938082218170166
0.2,1.0,0,86,1007,0.7,0.65,19,0.8404987043776119,0.005707762557077625,0.43216630196936545,1.4660871028900146
0.2,1.0,0,86,1007,0.7,0.65,20,0.7193809580254258,0.004545454545454545,0.3741794310722101,1.3070154190063477
0.2,1.0,0,86,1007,0.7,0.8,1,0.8178218201641022,0.003367003367003367,0.31838074398249455,1.276503086090088
0.2,1.0,0,86,1007,0.7,0.8,2,0.8008150480021153,0.008012820512820512,0.41575492341356673,1.2632997035980225
0.2,1.0,0,86,1007,0.7,0.8,3,0.9051080682293898,0.007990867579908675,0.5919037199124726,1.2652406692504883
0.2,1.0,0,86,1007,0.7,0.8,4,0.8306859450010731,0.0043859649122807015,0.36323851203501095,1.2590219974517822
0.2,1.0,0,86,1007,0.7,0.8,5,0.7681915495000354,0.0036363636363636364,0.1761487964989059,1.2651033401489258
0.2,1.0,0,86,1007,0.7,0.8,6,0.8164062795517657,0.005555555555555556,0.3949671772428884,1.2579402923583984
0.2,1.0,0,86,1007,0.7,0.8,7,0.8345919502390218,0.007142857142857143,0.5842450765864332,1.438990831375122
0.2,1.0,0,86,1007,0.7,0.8,8,0.8693202246128182,0.0078125,0.40043763676148797,1.2998335361480713
0.2,1.0,0,86,1007,0.7,0.8,9,0.7370901562393708,0.00821917808219178,0.6564551422319475,1.2680399417877197
0.2,1.0,0,86,1007,0.7,0.8,10,0.7526043010253376,0.007792207792207792,0.43216630196936545,1.2719464302062988
0.2,1.0,0,86,1007,0.7,0.8,11,0.791870269606513,0.007905138339920948,0.487964989059081,1.2669718265533447
0.2,1.0,0,86,1007,0.7,0.8,12,0.7675765021491375,0.002564102564102564,0.0700218818380744,1.2739856243133545
0.2,1.0,0,86,1007,0.7,0.8,13,0.6892855151016374,0.010256410256410256,0.5940919037199125,1.2684013843536377
0.2,1.0,0,86,1007,0.7,0.8,14,0.8270469865714081,0.007142857142857143,0.5448577680525164,1.2725718021392822
0.2,1.0,0,86,1007,0.7,0.8,15,0.7764266486920369,0.008717310087173101,0.5754923413566739,1.43678879737854
0.2,1.0,0,86,1007,0.7,0.8,16,0.9090097271142831,0.003424657534246575,0.2778993435448578,1.2736999988555908
0.2,1.0,0,86,1007,0.7,0.8,17,0.8086286186210258,0.008771929824561403,0.43216630196936545,1.2708752155303955
0.2,1.0,0,86,1007,0.7,0.8,18,0.83514716502893,0.006127450980392157,0.4814004376367615,1.2640719413757324
0.2,1.0,0,86,1007,0.7,0.8,19,0.9037165022844617,0.007575757575757576,0.5470459518599562,1.2652497291564941
0.2,1.0,0,86,1007,0.7,0.8,20,0.7745158219254071,0.009615384615384616,0.5864332603938731,1.2684710025787354
0.2,1.0,0,86,1007,0.7,0.95,1,0.8187885297979365,0.007215007215007215,0.5043763676148797,1.2350223064422607
0.2,1.0,0,86,1007,0.7,0.95,2,0.8127693033866371,0.003205128205128205,0.14442013129102846,1.239170789718628
0.2,1.0,0,86,1007,0.7,0.95,3,0.857256589082315,0.006944444444444444,0.3161925601750547,1.4103450775146484
