mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,4,79,318,0.85,0.65,7,0.4237589106650751,0.0855614973262032,0.9055374592833876,1.4674499034881592
0.5,5.0,4,79,318,0.85,0.65,8,0.42246815551375905,0.08823529411764706,0.8371335504885994,1.4624426364898682
0.5,5.0,4,79,318,0.85,0.65,9,0.42250164441524374,0.07239819004524888,0.9174809989142236,1.461341142654419
0.5,5.0,4,79,318,0.85,0.65,10,0.3888697512471182,0.0784313725490196,0.9109663409337676,1.4637389183044434
0.5,5.0,4,79,318,0.85,0.65,11,0.4190771800891845,0.0784313725490196,0.9066232356134636,1.6592011451721191
0.5,5.0,4,79,318,0.85,0.65,12,0.40775046040230095,0.07239819004524888,0.9066232356134636,1.4320580959320068
0.5,5.0,4,79,318,0.85,0.65,13,0.3655643924326594,0.058823529411764705,0.8642779587404995,1.4654724597930908
0.5,5.0,4,79,318,0.85,0.65,14,0.4119878235721005,0.06722689075630252,0.9120521172638436,1.4631831645965576
0.5,5.0,4,79,318,0.85,0.65,15,0.37985975572107294,0.10457516339869281,0.9229098805646037,1.4254837036132812
0.5,5.0,4,79,318,0.85,0.65,16,0.3813377570579422,0.049019607843137254,0.8881650380021715,1.4699585437774658
0.5,5.0,4,79,318,0.85,0.65,17,0.4285519117355271,0.09090909090909091,1.0,1.4647090435028076
0.5,5.0,4,79,318,0.85,0.65,18,0.40558369557865087,0.05190311418685121,0.8469055374592834,1.4264633655548096
0.5,5.0,4,79,318,0.85,0.65,19,0.4317485071576799,0.06274509803921569,0.9077090119435396,1.6574087142944336
0.5,5.0,4,79,318,0.85,0.65,20,0.41365743921498843,0.04092071611253197,0.9207383279044516,1.4644858837127686
0.5,5.0,4,79,318,0.85,0.8,1,0.4279764595967699,0.0855614973262032,0.9087947882736156,1.420365333557129
0.5,5.0,4,79,318,0.85,0.8,2,0.42417988872806767,0.09090909090909091,1.0,1.4530384540557861
0.5,5.0,4,79,318,0.85,0.8,3,0.35495922693759147,0.0855614973262032,0.9120521172638436,1.4477226734161377
0.5,5.0,4,79,318,0.85,0.8,4,0.3721908640528712,0.0784313725490196,0.9239956568946797,1.4247899055480957
0.5,5.0,4,79,318,0.85,0.8,5,0.4247554398472821,0.09411764705882353,0.9153094462540716,1.4550516605377197
0.5,5.0,4,79,318,0.85,0.8,6,0.3685433642083898,0.0784313725490196,0.9598262757871878,1.441659927368164
0.5,5.0,4,79,318,0.85,0.8,7,0.4083025131927688,0.07352941176470588,0.8707926167209555,1.6301617622375488
0.5,5.0,4,79,318,0.85,0.8,8,0.406833578449456,0.09090909090909091,1.0,1.470123291015625
0.5,5.0,4,79,318,0.85,0.8,9,0.3865949354617352,0.07239819004524888,0.9163952225841476,1.4209473133087158
0.5,5.0,4,79,318,0.85,0.8,10,0.42729267519314185,0.10457516339869281,0.9619978284473398,1.4587535858154297
0.5,5.0,4,79,318,0.85,0.8,11,0.3498891224405394,0.0784313725490196,0.9457111834961998,1.4575724601745605
0.5,5.0,4,79,318,0.85,0.8,12,0.39880724567661535,0.09411764705882353,0.9131378935939196,1.4201133251190186
0.5,5.0,4,79,318,0.85,0.8,13,0.42895968783656974,0.0784313725490196,0.8957654723127035,1.4541776180267334
0.5,5.0,4,79,318,0.85,0.8,14,0.4007344640819268,0.10457516339869281,0.9087947882736156,1.4555740356445312
0.5,5.0,4,79,318,0.85,0.8,15,0.37166800271969125,0.08021390374331551,0.8349619978284474,1.6000466346740723
0.5,5.0,4,79,318,0.85,0.8,16,0.3734498145057554,0.10457516339869281,0.9511400651465798,1.4551606178283691
0.5,5.0,4,79,318,0.85,0.8,17,0.41423136116129716,0.1111111111111111,1.0,1.4608922004699707
0.5,5.0,4,79,318,0.85,0.8,18,0.4097192886554732,0.1111111111111111,1.0,1.419487714767456
0.5,5.0,4,79,318,0.85,0.8,19,0.3766498245709713,0.07142857142857142,1.0,1.4531867504119873
0.5,5.0,4,79,318,0.85,0.8,20,0.37323719142968587,0.06862745098039216,0.7709011943539631,1.4558706283569336
0.5,5.0,4,79,318,0.85,0.95,1,0.40699320707620334,0.1111111111111111,1.0,1.4125170707702637
0.5,5.0,4,79,318,0.85,0.95,2,0.34994202915269845,0.125,1.0,1.4441771507263184
0.5,5.0,4,79,318,0.85,0.95,3,0.40830935547154124,0.09090909090909091,1.0,1.6412353515625
0.5,5.0,4,79,318,0.85,0.95,4,0.38572891889962935,0.0855614973262032,0.9609120521172638,1.4094865322113037
0.5,5.0,4,79,318,0.85,0.95,5,0.3419796460083773,0.11764705882352941,0.9294245385450597,1.444880723953247
0.5,5.0,4,79,318,0.85,0.95,6,0.3846548624949361,0.10457516339869281,0.9359391965255157,1.4447455406188965
0.5,5.0,4,79,318,0.85,0.95,7,0.3681841313361017,0.11764705882352941,0.9250814332247557,1.4151520729064941
0.5,5.0,4,79,318,0.85,0.95,8,0.3842433498570093,0.125,1.0,1.4489519596099854
0.5,5.0,4,79,318,0.85,0.95,9,0.41073287168121453,0.10457516339869281,0.9239956568946797,1.4442524909973145
0.5,5.0,4,79,318,0.85,0.95,10,0.357220969432422,0.09411764705882353,0.9315960912052117,1.4342834949493408
0.5,5.0,4,79,318,0.85,0.95,11,0.36515118827945686,0.09411764705882353,0.9174809989142236,1.4463763236999512
0.5,5.0,4,79,318,0.85,0.95,12,0.3790892402310273,0.09411764705882353,0.9196525515743756,1.6416354179382324
0.5,5.0,4,79,318,0.85,0.95,13,0.4133632960032129,0.0784313725490196,0.9229098805646037,1.4101924896240234
0.5,5.0,4,79,318,0.85,0.95,14,0.3786034432461031,0.08823529411764706,0.8545059717698155,1.4438436031341553
0.5,5.0,4,79,318,0.85,0.95,15,0.4068487911955897,0.08823529411764706,0.8610206297502715,1.4475414752960205
0.5,5.0,4,79,318,0.85,0.95,16,0.38983707467361667,0.1,1.0,1.4087603092193604
0.5,5.0,4,79,318,0.85,0.95,17,0.39509875825482366,0.0784313725490196,0.9229098805646037,1.444835901260376
0.5,5.0,4,79,318,0.85,0.95,18,0.37628632587149435,0.10457516339869281,0.9142236699239956,1.4471979141235352
0.5,5.0,4,79,318,0.85,0.95,19,0.39859205583892104,0.09411764705882353,0.9457111834961998,1.407217264175415
0.5,5.0,4,79,318,0.85,0.95,20,0.38385233744489633,0.11764705882352941,0.9131378935939196,1.6326234340667725
0.5,5.0,4,79,337,0.9,0.5,1,0.4197538310086829,0.040106951871657755,0.8762214983713354,1.482846736907959
0.5,5.0,4,79,337,0.9,0.5,2,0.41707150108995367,0.04092071611253197,0.9229098805646037,1.4427883625030518
0.5,5.0,4,79,337,0.9,0.5,3,0.45545518255838036,0.05536332179930796,0.9359391965255157,1.475459337234497
0.5,5.0,4,79,337,0.9,0.5,4,0.44475619554173,0.05536332179930796,0.9174809989142236,1.4751627445220947
0.5,5.0,4,79,337,0.9,0.5,5,0.40603185958439236,0.058823529411764705,0.8501628664495114,1.4385457038879395
0.5,5.0,4,79,337,0.9,0.5,6,0.39625019959546504,0.058823529411764705,0.9229098805646037,1.4780094623565674
0.5,5.0,4,79,337,0.9,0.5,7,0.407436407447633,0.04411764705882353,0.8642779587404995,1.4643924236297607
0.5,5.0,4,79,337,0.9,0.5,8,0.3945650061906253,0.05536332179930796,0.9163952225841476,1.657254934310913
0.5,5.0,4,79,337,0.9,0.5,9,0.40500346906973994,0.05190311418685121,0.8349619978284474,1.4850125312805176
0.5,5.0,4,79,337,0.9,0.5,10,0.38407727479557857,0.051470588235294115,0.8458197611292074,1.448413610458374
0.5,5.0,4,79,337,0.9,0.5,11,0.39359347769505604,0.049019607843137254,0.8545059717698155,1.475456953048706
0.5,5.0,4,79,337,0.9,0.5,12,0.39599845765076497,0.058823529411764705,0.8317046688382194,1.4778425693511963
0.5,5.0,4,79,337,0.9,0.5,13,0.3962862074221495,0.058823529411764705,0.8403908794788274,1.441455364227295
0.5,5.0,4,79,337,0.9,0.5,14,0.4212496067331093,0.06722689075630252,0.9087947882736156,1.4746253490447998
0.5,5.0,4,79,337,0.9,0.5,15,0.429742032900047,0.04498269896193772,0.757871878393051,1.4758059978485107
0.5,5.0,4,79,337,0.9,0.5,16,0.41078076570284827,0.05536332179930796,0.9163952225841476,1.632411241531372
0.5,5.0,4,79,337,0.9,0.5,17,0.41851963863585206,0.05514705882352941,0.8838219326818675,1.4837629795074463
0.5,5.0,4,79,337,0.9,0.5,18,0.40518864646777103,0.047619047619047616,1.0,1.4863436222076416
0.5,5.0,4,79,337,0.9,0.5,19,0.38973487178051597,0.058823529411764705,0.8707926167209555,1.4461805820465088
0.5,5.0,4,79,337,0.9,0.5,20,0.44499900743713283,0.04844290657439446,0.750271444082519,1.4761126041412354
0.5,5.0,4,79,337,0.9,0.65,1,0.3956054612078034,0.058823529411764705,0.9185667752442996,1.4677717685699463
0.5,5.0,4,79,337,0.9,0.65,2,0.3922378207384625,0.06787330316742081,0.8393051031487514,1.4250824451446533
0.5,5.0,4,79,337,0.9,0.65,3,0.38223795938255034,0.08021390374331551,0.8914223669923995,1.4644551277160645
0.5,5.0,4,79,337,0.9,0.65,4,0.39161136237080885,0.06787330316742081,0.8067318132464713,1.6479425430297852
0.5,5.0,4,79,337,0.9,0.65,5,0.40789040448879915,0.07352941176470588,0.8403908794788274,1.4481706619262695
0.5,5.0,4,79,337,0.9,0.65,6,0.42243002529569684,0.06302521008403361,0.8327904451682954,1.472973346710205
0.5,5.0,4,79,337,0.9,0.65,7,0.4099815941907633,0.05536332179930796,0.992399565689468,1.4466094970703125
0.5,5.0,4,79,337,0.9,0.65,8,0.36814305832029565,0.0855614973262032,0.9120521172638436,1.4510490894317627
0.5,5.0,4,79,337,0.9,0.65,9,0.4107188640298878,0.08823529411764706,0.8642779587404995,1.4705078601837158
0.5,5.0,4,79,337,0.9,0.65,10,0.3872886015556434,0.0748663101604278,0.7958740499457112,1.4574997425079346
0.5,5.0,4,79,337,0.9,0.65,11,0.4103706834025087,0.058823529411764705,0.7991313789359392,1.4637877941131592
0.5,5.0,4,79,337,0.9,0.65,12,0.3961714749204815,0.07239819004524888,0.9326818675352877,1.4644508361816406
0.5,5.0,4,79,337,0.9,0.65,13,0.40169924918679156,0.04481792717086835,0.9153094462540716,1.627084493637085
0.5,5.0,4,79,337,0.9,0.65,14,0.3960719248688492,0.0855614973262032,0.9391965255157437,1.4646472930908203
0.5,5.0,4,79,337,0.9,0.65,15,0.3999852220388474,0.0855614973262032,0.9283387622149837,1.464280605316162
0.5,5.0,4,79,337,0.9,0.65,16,0.37833603959940787,0.06666666666666667,1.0,1.431046724319458
0.5,5.0,4,79,337,0.9,0.65,17,0.4017673418084678,0.06302521008403361,0.8197611292073833,1.4657373428344727
0.5,5.0,4,79,337,0.9,0.65,18,0.39384349651373135,0.10457516339869281,0.9142236699239956,1.462174654006958
0.5,5.0,4,79,337,0.9,0.65,19,0.39681604936250947,0.07142857142857142,1.0,1.4306066036224365
0.5,5.0,4,79,337,0.9,0.65,20,0.41746098056180275,0.06274509803921569,0.9066232356134636,1.6563949584960938
0.5,5.0,4,79,337,0.9,0.8,1,0.3835402130365378,0.06334841628959276,0.8230184581976113,1.4570741653442383
0.5,5.0,4,79,337,0.9,0.8,2,0.3593707549975524,0.0855614973262032,0.9305103148751357,1.4184083938598633
0.5,5.0,4,79,337,0.9,0.8,3,0.42031299108763226,0.09803921568627451,0.8219326818675353,1.4541409015655518
0.5,5.0,4,79,337,0.9,0.8,4,0.380132338469658,0.07692307692307693,1.0,1.453415870666504
0.5,5.0,4,79,337,0.9,0.8,5,0.4364996221150171,0.1,1.0,1.4201641082763672
0.5,5.0,4,79,337,0.9,0.8,6,0.37819089232689307,0.11029411764705882,0.8436482084690554,1.460219144821167
0.5,5.0,4,79,337,0.9,0.8,7,0.3918274612919785,0.1,1.0,1.456200361251831
0.5,5.0,4,79,337,0.9,0.8,8,0.3794510349047955,0.09090909090909091,1.0,1.4186229705810547
0.5,5.0,4,79,337,0.9,0.8,9,0.4154337137050693,0.0855614973262032,0.9120521172638436,1.651681661605835
0.5,5.0,4,79,337,0.9,0.8,10,0.3984856895052281,0.1111111111111111,1.0,1.4566009044647217
0.5,5.0,4,79,337,0.9,0.8,11,0.4139895194323751,0.07239819004524888,0.9522258414766558,1.430293083190918
0.5,5.0,4,79,337,0.9,0.8,12,0.3699368327897428,0.09411764705882353,0.9370249728555917,1.4543790817260742
0.5,5.0,4,79,337,0.9,0.8,13,0.4228656944724902,0.09803921568627451,0.8631921824104235,1.4554152488708496
0.5,5.0,4,79,337,0.9,0.8,14,0.40692975649248125,0.0855614973262032,0.9294245385450597,1.4192447662353516
0.5,5.0,4,79,337,0.9,0.8,15,0.4122437349743632,0.1,1.0,1.4563026428222656
0.5,5.0,4,79,337,0.9,0.8,16,0.3658286930604912,0.10457516339869281,0.9218241042345277,1.457061529159546
0.5,5.0,4,79,337,0.9,0.8,17,0.41223246637911287,0.09411764705882353,0.9131378935939196,1.606419324874878
0.5,5.0,4,79,337,0.9,0.8,18,0.39370807094513066,0.09411764705882353,0.9196525515743756,1.453453779220581
0.5,5.0,4,79,337,0.9,0.8,19,0.42622212275765675,0.0915032679738562,0.761129207383279,1.4542491436004639
0.5,5.0,4,79,337,0.9,0.8,20,0.4042039424507134,0.09411764705882353,0.9761129207383279,1.414473533630371
0.5,5.0,4,79,337,0.9,0.95,1,0.4063343035355716,0.11764705882352941,0.9576547231270358,1.441127061843872
0.5,5.0,4,79,337,0.9,0.95,2,0.40318913857566385,0.1,1.0,1.4443750381469727
0.5,5.0,4,79,337,0.9,0.95,3,0.4014437478933225,0.06787330316742081,0.8990228013029316,1.407865285873413
0.5,5.0,4,79,337,0.9,0.95,4,0.38776099626309485,0.125,1.0,1.4424536228179932
0.5,5.0,4,79,337,0.9,0.95,5,0.3797275592813685,0.09803921568627451,0.8425624321389794,1.6246185302734375
0.5,5.0,4,79,337,0.9,0.95,6,0.41668742627542815,0.10457516339869281,0.9022801302931596,1.4157540798187256
0.5,5.0,4,79,337,0.9,0.95,7,0.40533729739886176,0.06787330316742081,0.8664495114006515,1.4464564323425293
0.5,5.0,4,79,337,0.9,0.95,8,0.3749766750893923,0.125,1.0,1.4371094703674316
0.5,5.0,4,79,337,0.9,0.95,9,0.41209668239694064,0.1111111111111111,1.0,1.4105474948883057
0.5,5.0,4,79,337,0.9,0.95,10,0.37632495425308854,0.11764705882352941,0.9283387622149837,1.4461169242858887
0.5,5.0,4,79,337,0.9,0.95,11,0.39431826812335535,0.09090909090909091,1.0,1.4457590579986572
0.5,5.0,4,79,337,0.9,0.95,12,0.3761363559547822,0.10457516339869281,0.9250814332247557,1.408282995223999
0.5,5.0,4,79,337,0.9,0.95,13,0.38309583793811725,0.10457516339869281,0.9511400651465798,1.6389813423156738
0.5,5.0,4,79,337,0.9,0.95,14,0.38754044467018156,0.0855614973262032,0.9087947882736156,1.421785831451416
0.5,5.0,4,79,337,0.9,0.95,15,0.3844523247634943,0.10457516339869281,0.9294245385450597,1.4431719779968262
0.5,5.0,4,79,337,0.9,0.95,16,0.4077750890455259,0.09411764705882353,0.9272529858849077,1.4435465335845947
0.5,5.0,4,79,337,0.9,0.95,17,0.42886918477263525,0.1111111111111111,1.0,1.4173057079315186
0.5,5.0,4,79,337,0.9,0.95,18,0.37625411329161235,0.08823529411764706,0.8707926167209555,1.4495453834533691
0.5,5.0,4,79,337,0.9,0.95,19,0.40274393434987155,0.1111111111111111,1.0,1.4443838596343994
0.5,5.0,4,79,337,0.9,0.95,20,0.38616401294302977,0.1,1.0,1.415050983428955
0.5,5.0,4,79,355,0.95,0.5,1,0.4079823231023984,0.049019607843137254,0.8186753528773073,1.6635477542877197
0.5,5.0,4,79,355,0.95,0.5,2,0.4111638488207351,0.07692307692307693,1.0,1.4862561225891113
0.5,5.0,4,79,355,0.95,0.5,3,0.4335992323354738,0.05190311418685121,0.9044516829533116,1.44313383102417
0.5,5.0,4,79,355,0.95,0.5,4,0.41906415006363373,0.05228758169934641,0.9174809989142236,1.4844119548797607
0.5,5.0,4,79,355,0.95,0.5,5,0.4311223695849148,0.043343653250773995,0.8175895765472313,1.4794731140136719
0.5,5.0,4,79,355,0.95,0.5,6,0.38157939489226933,0.04481792717086835,0.9305103148751357,1.451439619064331
0.5,5.0,4,79,355,0.95,0.5,7,0.3646169842294506,0.0374331550802139,0.8295331161780674,1.4738492965698242
0.5,5.0,4,79,355,0.95,0.5,8,0.4180407500700985,0.0748663101604278,0.738327904451683,1.4760065078735352
0.5,5.0,4,79,355,0.95,0.5,9,0.3960961544561247,0.04844290657439446,0.8165038002171553,1.6316196918487549
0.5,5.0,4,79,355,0.95,0.5,10,0.3767578291871885,0.058823529411764705,0.8197611292073833,1.484583854675293
0.5,5.0,4,79,355,0.95,0.5,11,0.3970023383560005,0.05514705882352941,0.8284473398479913,1.4839727878570557
0.5,5.0,4,79,355,0.95,0.5,12,0.41753035108771847,0.058823529411764705,0.8284473398479913,1.4496557712554932
0.5,5.0,4,79,355,0.95,0.5,13,0.4194999720905444,0.0784313725490196,0.9207383279044516,1.4785025119781494
0.5,5.0,4,79,355,0.95,0.5,14,0.40784586828077796,0.04201680672268908,0.8783930510314875,1.4807732105255127
0.5,5.0,4,79,355,0.95,0.5,15,0.4247218746050738,0.054901960784313725,0.8317046688382194,1.4442920684814453
0.5,5.0,4,79,355,0.95,0.5,16,0.40070471218606996,0.058823529411764705,0.751357220412595,1.475095510482788
0.5,5.0,4,79,355,0.95,0.5,17,0.450745912592451,0.04643962848297214,0.8230184581976113,1.668921947479248
0.5,5.0,4,79,355,0.95,0.5,18,0.38846430638020185,0.06787330316742081,0.8403908794788274,1.4475429058074951
0.5,5.0,4,79,355,0.95,0.5,19,0.41574750518718195,0.058823529411764705,0.8414766558089034,1.4791245460510254
0.5,5.0,4,79,355,0.95,0.5,20,0.41029585113292927,0.058823529411764705,0.760043431053203,1.4772083759307861
0.5,5.0,4,79,355,0.95,0.65,1,0.40899950267254664,0.07142857142857142,1.0,1.4293112754821777
0.5,5.0,4,79,355,0.95,0.65,2,0.41781890262077853,0.0784313725490196,0.9120521172638436,1.4699344635009766
0.5,5.0,4,79,355,0.95,0.65,3,0.38057879063563593,0.0855614973262032,0.9229098805646037,1.4679229259490967
0.5,5.0,4,79,355,0.95,0.65,4,0.38435021516886597,0.06862745098039216,0.7633007600434311,1.4313509464263916
0.5,5.0,4,79,355,0.95,0.65,5,0.39271434581654474,0.0855614973262032,0.9239956568946797,1.6613225936889648
0.5,5.0,4,79,355,0.95,0.65,6,0.4154571160241035,0.08021390374331551,0.8241042345276873,1.4366416931152344
0.5,5.0,4,79,355,0.95,0.65,7,0.39679252555156463,0.06951871657754011,0.7057546145494028,1.4692397117614746
0.5,5.0,4,79,355,0.95,0.65,8,0.3763937765954556,0.06274509803921569,0.9218241042345277,1.4679701328277588
0.5,5.0,4,79,355,0.95,0.65,9,0.388603822230995,0.0748663101604278,0.7806731813246471,1.4293410778045654
0.5,5.0,4,79,355,0.95,0.65,10,0.39735542771819193,0.07239819004524888,0.9261672095548317,1.4662621021270752
0.5,5.0,4,79,355,0.95,0.65,11,0.40678846853188294,0.07692307692307693,1.0,1.4650452136993408
0.5,5.0,4,79,355,0.95,0.65,12,0.36990967982579404,0.1111111111111111,1.0,1.4391741752624512
0.5,5.0,4,79,355,0.95,0.65,13,0.39685689457588424,0.07692307692307693,1.0,1.6664748191833496
0.5,5.0,4,79,355,0.95,0.65,14,0.3877045130239709,0.1111111111111111,1.0,1.4770176410675049
0.5,5.0,4,79,355,0.95,0.65,15,0.39434358669735664,0.06862745098039216,0.7882736156351792,1.4345707893371582
0.5,5.0,4,79,355,0.95,0.65,16,0.4015269041531101,0.09411764705882353,0.9185667752442996,1.4795591831207275
0.5,5.0,4,79,355,0.95,0.65,17,0.37106880407886333,0.06666666666666667,1.0,1.4662494659423828
0.5,5.0,4,79,355,0.95,0.65,18,0.3746412191099439,0.08823529411764706,0.8393051031487514,1.4354009628295898
0.5,5.0,4,79,355,0.95,0.65,19,0.3941156951460937,0.058823529411764705,0.9196525515743756,1.4659154415130615
0.5,5.0,4,79,355,0.95,0.65,20,0.35891415428260043,0.0784313725490196,0.9120521172638436,1.4713163375854492
0.5,5.0,4,79,355,0.95,0.8,1,0.38912672497464057,0.11029411764705882,0.8849077090119435,1.6162691116333008
0.5,5.0,4,79,355,0.95,0.8,2,0.38027084996168586,0.10457516339869281,0.9055374592833876,1.4583055973052979
0.5,5.0,4,79,355,0.95,0.8,3,0.41201636019390764,0.06334841628959276,0.8512486427795874,1.4583756923675537
0.5,5.0,4,79,355,0.95,0.8,4,0.40928455592608554,0.08333333333333333,1.0,1.4212818145751953
0.5,5.0,4,79,355,0.95,0.8,5,0.41065837725930554,0.1,1.0,1.4594342708587646
0.5,5.0,4,79,355,0.95,0.8,6,0.41606305779371666,0.11029411764705882,0.8729641693811075,1.463047742843628
0.5,5.0,4,79,355,0.95,0.8,7,0.4096938179391468,0.08333333333333333,1.0,1.419388771057129
0.5,5.0,4,79,355,0.95,0.8,8,0.38506904542413645,0.08823529411764706,0.8849077090119435,1.4510424137115479
0.5,5.0,4,79,355,0.95,0.8,9,0.3958707904908161,0.09090909090909091,1.0,1.6533877849578857
0.5,5.0,4,79,355,0.95,0.8,10,0.3936473672467578,0.09411764705882353,0.9174809989142236,1.420278787612915
0.5,5.0,4,79,355,0.95,0.8,11,0.35549223742776903,0.08823529411764706,0.8317046688382194,1.4545414447784424
0.5,5.0,4,79,355,0.95,0.8,12,0.3806522301727332,0.0855614973262032,0.9120521172638436,1.4546253681182861
0.5,5.0,4,79,355,0.95,0.8,13,0.40860626461672245,0.0784313725490196,0.9131378935939196,1.4246304035186768
0.5,5.0,4,79,355,0.95,0.8,14,0.4105245880587428,0.08333333333333333,1.0,1.4605066776275635
0.5,5.0,4,79,355,0.95,0.8,15,0.40634638025450875,0.09090909090909091,1.0,1.4575271606445312
0.5,5.0,4,79,355,0.95,0.8,16,0.3982773628628373,0.1111111111111111,1.0,1.4167535305023193
0.5,5.0,4,79,355,0.95,0.8,17,0.3692344811513949,0.0855614973262032,0.9315960912052117,1.6504161357879639
0.5,5.0,4,79,355,0.95,0.8,18,0.3845249114079551,0.0855614973262032,0.9153094462540716,1.456218957901001
0.5,5.0,4,79,355,0.95,0.8,19,0.38835943179198595,0.08823529411764706,0.8566775244299675,1.428502082824707
0.5,5.0,4,79,355,0.95,0.8,20,0.4026012620642598,0.10457516339869281,0.9728555917480999,1.4552290439605713
0.5,5.0,4,79,355,0.95,0.95,1,0.4085927123819361,0.09090909090909091,1.0,1.4546411037445068
0.5,5.0,4,79,355,0.95,0.95,2,0.3964828879548149,0.08021390374331551,0.8599348534201955,1.4029467105865479
0.5,5.0,4,79,355,0.95,0.95,3,0.38484069040279817,0.07352941176470588,0.8545059717698155,1.4450569152832031
0.5,5.0,4,79,355,0.95,0.95,4,0.3664143022455942,0.1,1.0,1.4426310062408447
0.5,5.0,4,79,355,0.95,0.95,5,0.37611346156704567,0.1111111111111111,1.0,1.600475549697876
0.5,5.0,4,79,355,0.95,0.95,6,0.3878269855328144,0.09803921568627451,0.8707926167209555,1.4465131759643555
0.5,5.0,4,79,355,0.95,0.95,7,0.40755685900744787,0.10457516339869281,0.9131378935939196,1.453106164932251
0.5,5.0,4,79,355,0.95,0.95,8,0.4147258178168737,0.1111111111111111,1.0,1.4138984680175781
0.5,5.0,4,79,355,0.95,0.95,9,0.34181952992163017,0.11764705882352941,0.9185667752442996,1.4472136497497559
0.5,5.0,4,79,355,0.95,0.95,10,0.34249668915380216,0.1568627450980392,0.9261672095548317,1.4519717693328857
0.5,5.0,4,79,355,0.95,0.95,11,0.3762391443505495,0.1,1.0,1.4125142097473145
