mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,5,90,326,0.3,0.65,11,0.785837112947684,0.02249134948096886,0.7637362637362637,1.4416403770446777
0.3,0.5,5,90,326,0.3,0.65,12,0.7159206957237076,0.023148148148148147,0.6582417582417582,1.2710292339324951
0.3,0.5,5,90,326,0.3,0.65,13,0.7788423130739252,0.012687427912341407,0.5648351648351648,1.2640295028686523
0.3,0.5,5,90,326,0.3,0.65,14,0.755822473587017,0.012443438914027148,0.46153846153846156,1.255117654800415
0.3,0.5,5,90,326,0.3,0.65,15,0.6749275071970976,0.027450980392156862,0.8384615384615385,1.264810562133789
0.3,0.5,5,90,326,0.3,0.65,16,0.6889579948394793,0.03431372549019608,0.7593406593406593,1.2633728981018066
0.3,0.5,5,90,326,0.3,0.65,17,0.7346230732765825,0.013574660633484163,0.4714285714285714,1.2535834312438965
0.3,0.5,5,90,326,0.3,0.65,18,0.679735119015567,0.025210084033613446,0.6021978021978022,1.2531547546386719
0.3,0.5,5,90,326,0.3,0.65,19,0.755217291261555,0.01680672268907563,0.7186813186813187,1.2615079879760742
0.3,0.5,5,90,326,0.3,0.65,20,0.7158192657689485,0.021848739495798318,0.667032967032967,1.4483399391174316
0.3,0.5,5,90,326,0.3,0.8,1,0.7734194847358555,0.01085972850678733,0.721978021978022,1.2505018711090088
0.3,0.5,5,90,326,0.3,0.8,2,0.722778531497547,0.01903114186851211,0.6725274725274726,1.2665114402770996
0.3,0.5,5,90,326,0.3,0.8,3,0.7478360883176963,0.010319917440660475,0.48021978021978023,1.252591848373413
0.3,0.5,5,90,326,0.3,0.8,4,0.7217293885556203,0.009191176470588236,0.5967032967032967,1.2570466995239258
0.3,0.5,5,90,326,0.3,0.8,5,0.7003742503617392,0.015047879616963064,0.5373626373626373,1.2846026420593262
0.3,0.5,5,90,326,0.3,0.8,6,0.7249967060517697,0.031862745098039214,0.6648351648351648,1.2764952182769775
0.3,0.5,5,90,326,0.3,0.8,7,0.6946560577383344,0.03208556149732621,0.6516483516483517,1.4256870746612549
0.3,0.5,5,90,326,0.3,0.8,8,0.7345549203027016,0.008912655971479501,0.5252747252747253,1.2513911724090576
0.3,0.5,5,90,326,0.3,0.8,9,0.6831576950359367,0.02588235294117647,0.5681318681318681,1.2502615451812744
0.3,0.5,5,90,326,0.3,0.8,10,0.6840016708464736,0.029411764705882353,0.7967032967032966,1.2612392902374268
0.3,0.5,5,90,326,0.3,0.8,11,0.7416352904011329,0.015479876160990712,0.5626373626373626,1.249272108078003
0.3,0.5,5,90,326,0.3,0.8,12,0.6836179230891923,0.015781922525107604,0.512087912087912,1.263094425201416
0.3,0.5,5,90,326,0.3,0.8,13,0.7822447378842792,0.010380622837370242,0.4714285714285714,1.2661352157592773
0.3,0.5,5,90,326,0.3,0.8,14,0.7408205675451707,0.018255578093306288,0.5142857142857142,1.259181022644043
0.3,0.5,5,90,326,0.3,0.8,15,0.7753470862173899,0.009970089730807577,0.5758241758241758,1.256526231765747
0.3,0.5,5,90,326,0.3,0.8,16,0.7425262299907808,0.01589825119236884,0.6175824175824176,1.446157693862915
0.3,0.5,5,90,326,0.3,0.8,17,0.7171754710093308,0.012004801920768308,0.5197802197802198,1.2493939399719238
0.3,0.5,5,90,326,0.3,0.8,18,0.7612337942972972,0.012004801920768308,0.5439560439560439,1.2519593238830566
0.3,0.5,5,90,326,0.3,0.8,19,0.6783240349292284,0.025210084033613446,0.6978021978021978,1.2561867237091064
0.3,0.5,5,90,326,0.3,0.8,20,0.7678932335027646,0.009625668449197862,0.5021978021978022,1.2474539279937744
0.3,0.5,5,90,326,0.3,0.95,1,0.7743991284213724,0.005147058823529412,0.36813186813186816,1.2429413795471191
0.3,0.5,5,90,326,0.3,0.95,2,0.8009524308739661,0.0036310820624546117,0.23186813186813188,1.2419123649597168
0.3,0.5,5,90,326,0.3,0.95,3,0.7541539764341864,0.0035014005602240898,0.25274725274725274,1.241814374923706
0.3,0.5,5,90,326,0.3,0.95,4,0.7766126193983807,0.0071301247771836,0.4736263736263736,1.4379985332489014
0.3,0.5,5,90,326,0.3,0.95,5,0.8012415509338093,0.003543586109142452,0.25164835164835164,1.2419064044952393
0.3,0.5,5,90,326,0.3,0.95,6,0.826063847108417,0.0035014005602240898,0.27912087912087913,1.2424819469451904
0.3,0.5,5,90,326,0.3,0.95,7,0.7357233902035429,0.0076726342710997444,0.36923076923076925,1.2471210956573486
0.3,0.5,5,90,326,0.3,0.95,8,0.809552723267448,0.005564387917329093,0.3054945054945055,1.2454493045806885
0.3,0.5,5,90,326,0.3,0.95,9,0.7562981028160994,0.0034602076124567475,0.22197802197802197,1.2930676937103271
0.3,0.5,5,90,326,0.3,0.95,10,0.7512096696779852,0.002904865649963689,0.23406593406593407,1.2419538497924805
0.3,0.5,5,90,326,0.3,0.95,11,0.8556951956243009,0.0028694404591104736,0.25164835164835164,1.2450144290924072
0.3,0.5,5,90,326,0.3,0.95,12,0.7694760922157322,0.009625668449197862,0.5263736263736264,1.4239234924316406
0.3,0.5,5,90,326,0.3,0.95,13,0.750984090742522,0.0028694404591104736,0.15164835164835164,1.243269681930542
0.3,0.5,5,90,326,0.3,0.95,14,0.7544759253903002,0.0067226890756302525,0.3769230769230769,1.2416355609893799
0.3,0.5,5,90,326,0.3,0.95,15,0.8348973437895421,0.002178649237472767,0.14505494505494507,1.2547178268432617
0.3,0.5,5,90,326,0.3,0.95,16,0.8025461109112291,0.002834868887313962,0.24945054945054945,1.2524075508117676
0.3,0.5,5,90,326,0.3,0.95,17,0.7446311717999576,0.0076726342710997444,0.4153846153846154,1.2432584762573242
0.3,0.5,5,90,326,0.3,0.95,18,0.7497160436825615,0.002768166089965398,0.16263736263736264,1.2539927959442139
0.3,0.5,5,90,326,0.3,0.95,19,0.8180409346101603,0.005401234567901234,0.46703296703296704,1.2546310424804688
0.3,0.5,5,90,326,0.3,0.95,20,0.8104955917389386,0.002834868887313962,0.17582417582417584,1.4721267223358154
0.3,0.5,5,90,380,0.35,0.5,1,0.6996706937035224,0.04498269896193772,0.7208791208791209,1.283271312713623
0.3,0.5,5,90,380,0.35,0.5,2,0.7180893938927788,0.03324808184143223,0.7450549450549451,1.2876648902893066
0.3,0.5,5,90,380,0.35,0.5,3,0.7371645882503031,0.03529411764705882,0.9076923076923077,1.277862787246704
0.3,0.5,5,90,380,0.35,0.5,4,0.7399845501972497,0.025210084033613446,0.6494505494505495,1.2678847312927246
0.3,0.5,5,90,380,0.35,0.5,5,0.7350865742409739,0.023172905525846704,0.6967032967032967,1.2778658866882324
0.3,0.5,5,90,380,0.35,0.5,6,0.7211509797069686,0.02066772655007949,0.7230769230769231,1.28407621383667
0.3,0.5,5,90,380,0.35,0.5,7,0.7285547602795411,0.04779411764705882,0.7670329670329671,1.2802386283874512
0.3,0.5,5,90,380,0.35,0.5,8,0.7389506207393527,0.027450980392156862,0.789010989010989,1.2819116115570068
0.3,0.5,5,90,380,0.35,0.5,9,0.6925941004704278,0.03294117647058824,0.7175824175824176,1.4669442176818848
0.3,0.5,5,90,380,0.35,0.5,10,0.7289996914592503,0.031512605042016806,0.8461538461538461,1.2743449211120605
0.3,0.5,5,90,380,0.35,0.5,11,0.6766211415899698,0.031862745098039214,0.7197802197802198,1.2737765312194824
0.3,0.5,5,90,380,0.35,0.5,12,0.7672068571943582,0.0213903743315508,0.6681318681318681,1.2907555103302002
0.3,0.5,5,90,380,0.35,0.5,13,0.6999261863097124,0.023529411764705882,0.545054945054945,1.2769858837127686
0.3,0.5,5,90,380,0.35,0.5,14,0.7201493717062429,0.01911764705882353,0.621978021978022,1.2769486904144287
0.3,0.5,5,90,380,0.35,0.5,15,0.7539393704370432,0.029411764705882353,0.6637362637362637,1.2696709632873535
0.3,0.5,5,90,380,0.35,0.5,16,0.723373802435124,0.023529411764705882,0.48131868131868133,1.2729687690734863
0.3,0.5,5,90,380,0.35,0.5,17,0.7138951907900286,0.04201680672268908,0.8406593406593407,1.4597716331481934
0.3,0.5,5,90,380,0.35,0.5,18,0.6659269510405941,0.05228758169934641,0.9098901098901099,1.286895513534546
0.3,0.5,5,90,380,0.35,0.5,19,0.6698123532157094,0.025490196078431372,0.721978021978022,1.2989606857299805
0.3,0.5,5,90,380,0.35,0.5,20,0.7099558950467788,0.03836317135549872,0.8241758241758241,1.2887251377105713
0.3,0.5,5,90,380,0.35,0.65,1,0.7160527455168073,0.02434077079107505,0.6945054945054945,1.2726340293884277
0.3,0.5,5,90,380,0.35,0.65,2,0.7064388049467498,0.02832244008714597,0.6802197802197802,1.2689464092254639
0.3,0.5,5,90,380,0.35,0.65,3,0.7322229371315488,0.03823529411764706,0.7241758241758242,1.2702081203460693
0.3,0.5,5,90,380,0.35,0.65,4,0.7615697628955234,0.01699346405228758,0.7582417582417582,1.2757318019866943
0.3,0.5,5,90,380,0.35,0.65,5,0.7325749378965024,0.022058823529411766,0.7076923076923077,1.256422519683838
0.3,0.5,5,90,380,0.35,0.65,6,0.5818553497847715,0.016042780748663103,0.44395604395604393,1.4821398258209229
0.3,0.5,5,90,380,0.35,0.65,7,0.8170798144008139,0.008255933952528379,0.42967032967032964,1.2797701358795166
0.3,0.5,5,90,380,0.35,0.65,8,0.6721468813573372,0.031862745098039214,0.7175824175824176,1.2805726528167725
0.3,0.5,5,90,380,0.35,0.65,9,0.7255147033896815,0.021848739495798318,0.7604395604395604,1.2782256603240967
0.3,0.5,5,90,380,0.35,0.65,10,0.7448338970621774,0.02832244008714597,0.6725274725274726,1.2843503952026367
0.3,0.5,5,90,380,0.35,0.65,11,0.6901887791894693,0.04024767801857585,0.6934065934065934,1.2716782093048096
0.3,0.5,5,90,380,0.35,0.65,12,0.6870758209927786,0.024667931688804556,0.6571428571428571,1.2697975635528564
0.3,0.5,5,90,380,0.35,0.65,13,0.7383310337932827,0.017027863777089782,0.6923076923076923,1.2711858749389648
0.3,0.5,5,90,380,0.35,0.65,14,0.6655438974966432,0.01278772378516624,0.5703296703296703,1.4450616836547852
0.3,0.5,5,90,380,0.35,0.65,15,0.7289358069475798,0.02422145328719723,0.7516483516483516,1.3526153564453125
0.3,0.5,5,90,380,0.35,0.65,16,0.7379020336986399,0.04201680672268908,0.8120879120879121,1.2890276908874512
0.3,0.5,5,90,380,0.35,0.65,17,0.7127438664024973,0.012004801920768308,0.4714285714285714,1.279991865158081
0.3,0.5,5,90,380,0.35,0.65,18,0.6732740963406074,0.030690537084398978,0.6296703296703297,1.2624056339263916
0.3,0.5,5,90,380,0.35,0.65,19,0.6894170902635122,0.06302521008403361,0.8010989010989011,1.2710704803466797
0.3,0.5,5,90,380,0.35,0.65,20,0.6412475402012653,0.08235294117647059,0.810989010989011,1.2761683464050293
0.3,0.5,5,90,380,0.35,0.8,1,0.7471268986093847,0.015047879616963064,0.589010989010989,1.2575278282165527
0.3,0.5,5,90,380,0.35,0.8,2,0.7694433458402338,0.02287581699346405,0.7956043956043956,1.4411118030548096
0.3,0.5,5,90,380,0.35,0.8,3,0.6549680447725085,0.029411764705882353,0.5340659340659341,1.2672700881958008
0.3,0.5,5,90,380,0.35,0.8,4,0.7847826046572911,0.011982570806100218,0.5703296703296703,1.2652404308319092
0.3,0.5,5,90,380,0.35,0.8,5,0.6933344224468038,0.014994232987312572,0.7120879120879121,1.2695863246917725
0.3,0.5,5,90,380,0.35,0.8,6,0.6782454465379164,0.023529411764705882,0.6714285714285714,1.2626993656158447
0.3,0.5,5,90,380,0.35,0.8,7,0.7084747667114699,0.02389705882352941,0.7758241758241758,1.2511117458343506
0.3,0.5,5,90,380,0.35,0.8,8,0.6795496315824154,0.02262443438914027,0.5395604395604395,1.2642040252685547
0.3,0.5,5,90,380,0.35,0.8,9,0.7581156062330736,0.01296111665004985,0.6714285714285714,1.436612606048584
0.3,0.5,5,90,380,0.35,0.8,10,0.7570910296707596,0.03676470588235294,0.9032967032967033,1.2509748935699463
0.3,0.5,5,90,380,0.35,0.8,11,0.7953569643823243,0.017379679144385027,0.7142857142857143,1.2548003196716309
0.3,0.5,5,90,380,0.35,0.8,12,0.6976429298896694,0.015082956259426848,0.5791208791208792,1.265821933746338
0.3,0.5,5,90,380,0.35,0.8,13,0.7038441321318585,0.012254901960784314,0.589010989010989,1.2642803192138672
0.3,0.5,5,90,380,0.35,0.8,14,0.7372612220639493,0.04152249134948097,0.6208791208791209,1.2597370147705078
0.3,0.5,5,90,380,0.35,0.8,15,0.7322509466923194,0.01403061224489796,0.567032967032967,1.275611162185669
0.3,0.5,5,90,380,0.35,0.8,16,0.7177395956710868,0.020086083213773313,0.7912087912087912,1.2606463432312012
0.3,0.5,5,90,380,0.35,0.8,17,0.7225269079612945,0.02823529411764706,0.6604395604395604,1.2688648700714111
0.3,0.5,5,90,380,0.35,0.8,18,0.702357059282291,0.01721664275466284,0.6186813186813187,1.4675745964050293
0.3,0.5,5,90,380,0.35,0.8,19,0.7107605821563059,0.010141987829614604,0.5186813186813187,1.2616918087005615
0.3,0.5,5,90,380,0.35,0.8,20,0.771669213112476,0.024886877828054297,0.5725274725274725,1.257431983947754
0.3,0.5,5,90,380,0.35,0.95,1,0.7210503197103946,0.007462686567164179,0.4461538461538462,1.2610697746276855
0.3,0.5,5,90,380,0.35,0.95,2,0.6678139939193605,0.010558069381598794,0.27692307692307694,1.2509651184082031
0.3,0.5,5,90,380,0.35,0.95,3,0.8391611895857829,0.004705882352941176,0.25384615384615383,1.262460708618164
0.3,0.5,5,90,380,0.35,0.95,4,0.6815745912816445,0.012687427912341407,0.5681318681318681,1.2607307434082031
0.3,0.5,5,90,380,0.35,0.95,5,0.746924330168891,0.011513157894736841,0.33406593406593404,1.2570059299468994
0.3,0.5,5,90,380,0.35,0.95,6,0.8102736240781673,0.004705882352941176,0.2945054945054945,1.429797887802124
0.3,0.5,5,90,380,0.35,0.95,7,0.768516251548854,0.007023705004389816,0.3142857142857143,1.2479119300842285
0.3,0.5,5,90,380,0.35,0.95,8,0.7560330621186183,0.005429864253393665,0.24395604395604395,1.2538235187530518
0.3,0.5,5,90,380,0.35,0.95,9,0.7073192419200783,0.010043041606886656,0.3813186813186813,1.262916088104248
0.3,0.5,5,90,380,0.35,0.95,10,0.7169951598060815,0.005564387917329093,0.3516483516483517,1.2437584400177002
0.3,0.5,5,90,380,0.35,0.95,11,0.7881679695944727,0.009127789046653144,0.421978021978022,1.256242036819458
0.3,0.5,5,90,380,0.35,0.95,12,0.7139854937351218,0.008951406649616368,0.310989010989011,1.2440502643585205
0.3,0.5,5,90,380,0.35,0.95,13,0.7828845568786499,0.007590132827324478,0.3813186813186813,1.2454497814178467
0.3,0.5,5,90,380,0.35,0.95,14,0.7188289495440956,0.0053475935828877,0.3516483516483517,1.4390251636505127
0.3,0.5,5,90,380,0.35,0.95,15,0.7702451453739688,0.0024174053182917004,0.12087912087912088,1.2467024326324463
0.3,0.5,5,90,380,0.35,0.95,16,0.7499742716251815,0.005859375,0.3879120879120879,1.2543666362762451
0.3,0.5,5,90,380,0.35,0.95,17,0.7151723807480783,0.005490196078431373,0.2945054945054945,1.2584519386291504
0.3,0.5,5,90,380,0.35,0.95,18,0.7308263676489184,0.008403361344537815,0.46483516483516485,1.2527918815612793
0.3,0.5,5,90,380,0.35,0.95,19,0.7757673028837733,0.008538899430740038,0.45274725274725275,1.2551770210266113
0.3,0.5,5,90,380,0.35,0.95,20,0.7723908156169432,0.004524886877828055,0.13626373626373625,1.2510406970977783
0.3,0.5,5,90,434,0.4,0.5,1,0.7523002705205856,0.029411764705882353,0.8032967032967033,1.2902085781097412
0.3,0.5,5,90,434,0.4,0.5,2,0.6542686312309061,0.05190311418685121,0.8967032967032967,1.5391626358032227
0.3,0.5,5,90,434,0.4,0.5,3,0.7605311129121183,0.014705882352941176,0.6901098901098901,1.2854509353637695
0.3,0.5,5,90,434,0.4,0.5,4,0.7816906746921368,0.019077901430842606,0.7549450549450549,1.2850987911224365
0.3,0.5,5,90,434,0.4,0.5,5,0.7488932919703748,0.025490196078431372,0.6824175824175824,1.2888576984405518
0.3,0.5,5,90,434,0.4,0.5,6,0.7147299595636591,0.017027863777089782,0.5967032967032967,1.2943789958953857
0.3,0.5,5,90,434,0.4,0.5,7,0.7287805206745035,0.04779411764705882,0.8362637362637363,1.2940537929534912
0.3,0.5,5,90,434,0.4,0.5,8,0.7388688577865445,0.04779411764705882,0.7285714285714285,1.2995641231536865
0.3,0.5,5,90,434,0.4,0.5,9,0.7528884091289629,0.019151846785225718,0.7802197802197802,1.300591230392456
0.3,0.5,5,90,434,0.4,0.5,10,0.7216859625164007,0.03836317135549872,0.9153846153846154,1.3031656742095947
0.3,0.5,5,90,434,0.4,0.5,11,0.7149402699653574,0.02434077079107505,0.7516483516483516,1.4670681953430176
0.3,0.5,5,90,434,0.4,0.5,12,0.7606261868785266,0.024886877828054297,0.5824175824175825,1.2848308086395264
0.3,0.5,5,90,434,0.4,0.5,13,0.7480209326062472,0.01220865704772475,0.6131868131868132,1.3074729442596436
0.3,0.5,5,90,434,0.4,0.5,14,0.724139704110634,0.047058823529411764,0.8901098901098901,1.280463457107544
0.3,0.5,5,90,434,0.4,0.5,15,0.7305604108205038,0.03431372549019608,0.765934065934066,1.287428855895996
0.3,0.5,5,90,434,0.4,0.5,16,0.7130599732228875,0.024193548387096774,0.7230769230769231,1.2878122329711914
0.3,0.5,5,90,434,0.4,0.5,17,0.7586647877055323,0.058823529411764705,0.6648351648351648,1.2796831130981445
0.3,0.5,5,90,434,0.4,0.5,18,0.7115880171982054,0.025490196078431372,0.6230769230769231,1.4543557167053223
0.3,0.5,5,90,434,0.4,0.5,19,0.6465328870162261,0.040106951871657755,0.7769230769230769,1.2820615768432617
0.3,0.5,5,90,434,0.4,0.5,20,0.6604578634855782,0.02422145328719723,0.7769230769230769,1.2750697135925293
0.3,0.5,5,90,434,0.4,0.65,1,0.6836993193705893,0.023965141612200435,0.643956043956044,1.276184320449829
0.3,0.5,5,90,434,0.4,0.65,2,0.6747849584712706,0.023172905525846704,0.6923076923076923,1.2680351734161377
0.3,0.5,5,90,434,0.4,0.65,3,0.7677014477662433,0.029411764705882353,0.6791208791208792,1.2769794464111328
0.3,0.5,5,90,434,0.4,0.65,4,0.7045555805935592,0.021241830065359478,0.7516483516483516,1.2715516090393066
0.3,0.5,5,90,434,0.4,0.65,5,0.6804420073232713,0.021848739495798318,0.7373626373626374,1.3401317596435547
0.3,0.5,5,90,434,0.4,0.65,6,0.718432809822199,0.018651362984218076,0.654945054945055,1.4425530433654785
0.3,0.5,5,90,434,0.4,0.65,7,0.6899844025531136,0.03058823529411765,0.6736263736263737,1.2724473476409912
0.3,0.5,5,90,434,0.4,0.65,8,0.7426611585451481,0.017973856209150325,0.6703296703296703,1.2659318447113037
0.3,0.5,5,90,434,0.4,0.65,9,0.7377979245687825,0.03361344537815126,0.6725274725274726,1.2773127555847168
0.3,0.5,5,90,434,0.4,0.65,10,0.7604148094744103,0.040106951871657755,0.8021978021978022,1.267002820968628
0.3,0.5,5,90,434,0.4,0.65,11,0.7090207817187036,0.04481792717086835,0.8934065934065935,1.2743895053863525
0.3,0.5,5,90,434,0.4,0.65,12,0.7035669462506382,0.03764705882352941,0.9076923076923077,1.262237548828125
0.3,0.5,5,90,434,0.4,0.65,13,0.7177756341226572,0.043343653250773995,0.8032967032967033,1.28029203414917
0.3,0.5,5,90,434,0.4,0.65,14,0.7132734363065649,0.01764705882352941,0.5208791208791209,1.4534456729888916
0.3,0.5,5,90,434,0.4,0.65,15,0.6940136923844509,0.02689075630252101,0.8978021978021978,1.2697794437408447
0.3,0.5,5,90,434,0.4,0.65,16,0.7549765224955229,0.03529411764705882,0.8406593406593407,1.272468090057373
0.3,0.5,5,90,434,0.4,0.65,17,0.7311717467305187,0.022058823529411766,0.5945054945054945,1.2739205360412598
0.3,0.5,5,90,434,0.4,0.65,18,0.6427914711987476,0.028397565922920892,0.6989010989010989,1.2752978801727295
0.3,0.5,5,90,434,0.4,0.65,19,0.7413843061315486,0.02389705882352941,0.7593406593406593,1.2729063034057617
0.3,0.5,5,90,434,0.4,0.65,20,0.7371220196350048,0.032679738562091505,0.8483516483516483,1.2732179164886475
0.3,0.5,5,90,434,0.4,0.8,1,0.75413804237609,0.027149321266968326,0.621978021978022,1.2546193599700928
0.3,0.5,5,90,434,0.4,0.8,2,0.6917209753857833,0.013679890560875513,0.4703296703296703,1.2548983097076416
0.3,0.5,5,90,434,0.4,0.8,3,0.696439153089765,0.04411764705882353,0.7967032967032966,1.45725679397583
0.3,0.5,5,90,434,0.4,0.8,4,0.6910128843190507,0.016176470588235296,0.5714285714285714,1.256643533706665
0.3,0.5,5,90,434,0.4,0.8,5,0.7325915137181511,0.03324808184143223,0.7153846153846154,1.2541003227233887
0.3,0.5,5,90,434,0.4,0.8,6,0.6643696672691146,0.028397565922920892,0.7703296703296704,1.254253625869751
0.3,0.5,5,90,434,0.4,0.8,7,0.7171527255092872,0.03836317135549872,0.810989010989011,1.2507972717285156
0.3,0.5,5,90,434,0.4,0.8,8,0.7798064628021573,0.015345268542199489,0.701098901098901,1.3088116645812988
0.3,0.5,5,90,434,0.4,0.8,9,0.6786706483511619,0.0196078431372549,0.6351648351648351,1.2504334449768066
0.3,0.5,5,90,434,0.4,0.8,10,0.7014277192058173,0.020761245674740483,0.578021978021978,1.2648091316223145
0.3,0.5,5,90,434,0.4,0.8,11,0.7713414256781085,0.01730103806228374,0.8901098901098901,1.433476448059082
0.3,0.5,5,90,434,0.4,0.8,12,0.7703010297849264,0.01764705882352941,0.656043956043956,1.2708630561828613
0.3,0.5,5,90,434,0.4,0.8,13,0.7288041546591789,0.01764705882352941,0.5769230769230769,1.2584638595581055
0.3,0.5,5,90,434,0.4,0.8,14,0.785659291945392,0.02178649237472767,0.5153846153846153,1.2577142715454102
0.3,0.5,5,90,434,0.4,0.8,15,0.736854106711116,0.0196078431372549,0.4846153846153846,1.270097255706787
0.3,0.5,5,90,434,0.4,0.8,16,0.7547964049955235,0.013205282112845138,0.6582417582417582,1.2668287754058838
0.3,0.5,5,90,434,0.4,0.8,17,0.632600543652652,0.020872865275142316,0.6054945054945055,1.2515456676483154
0.3,0.5,5,90,434,0.4,0.8,18,0.706262571503302,0.01680672268907563,0.6659340659340659,1.427455186843872
0.3,0.5,5,90,434,0.4,0.8,19,0.7499300318741873,0.016270337922403004,0.7472527472527473,1.2536702156066895
0.3,0.5,5,90,434,0.4,0.8,20,0.7759594240281134,0.015606242496998799,0.6351648351648351,1.2705333232879639
0.3,0.5,5,90,434,0.4,0.95,1,0.7713826215665346,0.010319917440660475,0.5439560439560439,1.2527990341186523
0.3,0.5,5,90,434,0.4,0.95,2,0.8084592959737086,0.008064516129032258,0.4230769230769231,1.2554550170898438
