mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,100,2626,0.85,0.95,16,0.8617342181117491,0.0013745704467353953,0.09444444444444444,1.1805694103240967
0.01,0.5,0,100,2626,0.85,0.95,17,0.8331876835255877,0.0014727540500736377,0.08555555555555555,1.1819300651550293
0.01,0.5,0,100,2626,0.85,0.95,18,0.9474629268957993,0.002631578947368421,0.23333333333333334,1.1813204288482666
0.01,0.5,0,100,2626,0.85,0.95,19,0.8742913519243314,0.001488095238095238,0.17777777777777778,1.348811388015747
0.01,0.5,0,100,2626,0.85,0.95,20,0.8358400040703965,0.0007363770250368188,0.0,1.1832234859466553
0.01,0.5,0,100,2780,0.9,0.5,1,0.7548777118263303,0.01509433962264151,0.7144444444444444,1.4008238315582275
0.01,0.5,0,100,2780,0.9,0.5,2,0.8222815007829196,0.007291666666666667,0.35888888888888887,1.3948020935058594
0.01,0.5,0,100,2780,0.9,0.5,3,0.7655300471778894,0.009523809523809525,0.4955555555555556,1.3933415412902832
0.01,0.5,0,100,2780,0.9,0.5,4,0.747008540872954,0.0121580547112462,0.5422222222222223,1.3930995464324951
0.01,0.5,0,100,2780,0.9,0.5,5,0.8079346647860682,0.01,0.4022222222222222,1.3958959579467773
0.01,0.5,0,100,2780,0.9,0.5,6,0.8368365834585879,0.005128205128205128,0.3333333333333333,1.3980121612548828
0.01,0.5,0,100,2780,0.9,0.5,7,0.8259635981795171,0.005226480836236934,0.4066666666666667,1.569201946258545
0.01,0.5,0,100,2780,0.9,0.5,8,0.7783979443912985,0.013937282229965157,0.5422222222222223,1.4012079238891602
0.01,0.5,0,100,2780,0.9,0.5,9,0.8683856288693214,0.006076388888888889,0.29888888888888887,1.3931159973144531
0.01,0.5,0,100,2780,0.9,0.5,10,0.8233825388107759,0.009523809523809525,0.33666666666666667,1.3948519229888916
0.01,0.5,0,100,2780,0.9,0.5,11,0.7784204055387441,0.0045207956600361665,0.17888888888888888,1.3905582427978516
0.01,0.5,0,100,2780,0.9,0.5,12,0.8065041315079092,0.009523809523809525,0.5133333333333333,1.3931512832641602
0.01,0.5,0,100,2780,0.9,0.5,13,0.8031316607039005,0.007407407407407408,0.35333333333333333,1.390538215637207
0.01,0.5,0,100,2780,0.9,0.5,14,0.8061012610511998,0.009696969696969697,0.48777777777777775,1.3906590938568115
0.01,0.5,0,100,2780,0.9,0.5,15,0.8290183543438825,0.003826530612244898,0.1388888888888889,1.5572338104248047
0.01,0.5,0,100,2780,0.9,0.5,16,0.8524680455756748,0.004746835443037975,0.2733333333333333,1.3942623138427734
0.01,0.5,0,100,2780,0.9,0.5,17,0.7401192462557824,0.007518796992481203,0.3088888888888889,1.3959674835205078
0.01,0.5,0,100,2780,0.9,0.5,18,0.7862746216497206,0.010638297872340425,0.3522222222222222,1.3959505558013916
0.01,0.5,0,100,2780,0.9,0.5,19,0.8196185851674399,0.006666666666666667,0.4066666666666667,1.3889644145965576
0.01,0.5,0,100,2780,0.9,0.5,20,0.8371119866462755,0.005847953216374269,0.3333333333333333,1.3953757286071777
0.01,0.5,0,100,2780,0.9,0.65,1,0.8558205509546812,0.0034602076124567475,0.18555555555555556,1.3202569484710693
0.01,0.5,0,100,2780,0.9,0.65,2,0.7839040987691865,0.011111111111111112,0.41333333333333333,1.4858567714691162
0.01,0.5,0,100,2780,0.9,0.65,3,0.8218777748013133,0.00980392156862745,0.4088888888888889,1.3253788948059082
0.01,0.5,0,100,2780,0.9,0.65,4,0.8650781351177806,0.004111842105263158,0.37222222222222223,1.3302216529846191
0.01,0.5,0,100,2780,0.9,0.65,5,0.8892745759807267,0.00436046511627907,0.30333333333333334,1.324429988861084
0.01,0.5,0,100,2780,0.9,0.65,6,0.8085065415043304,0.014184397163120567,0.6422222222222222,1.3231909275054932
0.01,0.5,0,100,2780,0.9,0.65,7,0.7499738943448635,0.010895883777239709,0.6144444444444445,1.3248674869537354
0.01,0.5,0,100,2780,0.9,0.65,8,0.8439648594026081,0.009603841536614645,0.34555555555555556,1.322110652923584
0.01,0.5,0,100,2780,0.9,0.65,9,0.8321829035947457,0.007739938080495356,0.21444444444444444,1.4925451278686523
0.01,0.5,0,100,2780,0.9,0.65,10,0.8899942993964637,0.005426356589147287,0.4066666666666667,1.322448968887329
0.01,0.5,0,100,2780,0.9,0.65,11,0.8423370280691775,0.0033222591362126247,0.21555555555555556,1.3259882926940918
0.01,0.5,0,100,2780,0.9,0.65,12,0.9201021543000241,0.003720238095238095,0.22777777777777777,1.3252041339874268
0.01,0.5,0,100,2780,0.9,0.65,13,0.7692345850399115,0.0037593984962406013,0.13666666666666666,1.323052167892456
0.01,0.5,0,100,2780,0.9,0.65,14,0.9310063264788377,0.004213483146067416,0.26555555555555554,1.321775197982788
0.01,0.5,0,100,2780,0.9,0.65,15,0.8403158314353087,0.006666666666666667,0.31444444444444447,1.325380802154541
0.01,0.5,0,100,2780,0.9,0.65,16,0.8696275041625042,0.005067567567567568,0.3611111111111111,1.3220295906066895
0.01,0.5,0,100,2780,0.9,0.65,17,0.7989049295339011,0.005482456140350877,0.22111111111111112,1.321324110031128
0.01,0.5,0,100,2780,0.9,0.65,18,0.823855467358459,0.014204545454545454,0.5333333333333333,1.4954619407653809
0.01,0.5,0,100,2780,0.9,0.65,19,0.8373027903469079,0.00321285140562249,0.22777777777777777,1.3247554302215576
0.01,0.5,0,100,2780,0.9,0.65,20,0.8189989346977493,0.008333333333333333,0.48777777777777775,1.3254640102386475
0.01,0.5,0,100,2780,0.9,0.8,1,0.8693793116045879,0.002173913043478261,0.1811111111111111,1.254469633102417
0.01,0.5,0,100,2780,0.9,0.8,2,0.8595069247632541,0.002232142857142857,0.2288888888888889,1.2528960704803467
0.01,0.5,0,100,2780,0.9,0.8,3,0.8886375413885276,0.004261363636363636,0.43222222222222223,1.2540838718414307
0.01,0.5,0,100,2780,0.9,0.8,4,0.8807793559595686,0.003633720930232558,0.31,1.2493033409118652
0.01,0.5,0,100,2780,0.9,0.8,5,0.8872887999992213,0.004261363636363636,0.27111111111111114,1.2494308948516846
0.01,0.5,0,100,2780,0.9,0.8,6,0.8700300015745551,0.002127659574468085,0.17222222222222222,1.4253554344177246
0.01,0.5,0,100,2780,0.9,0.8,7,0.8638685317025678,0.002173913043478261,0.13666666666666666,1.2515606880187988
0.01,0.5,0,100,2780,0.9,0.8,8,0.8839863562819007,0.002962962962962963,0.27444444444444444,1.2518367767333984
0.01,0.5,0,100,2780,0.9,0.8,9,0.9049255952380953,0.0019946808510638296,0.1411111111111111,1.2603790760040283
0.01,0.5,0,100,2780,0.9,0.8,10,0.8272005001580894,0.008538899430740038,0.35777777777777775,1.2527673244476318
0.01,0.5,0,100,2780,0.9,0.8,11,0.8414942778195821,0.0049833887043189366,0.46444444444444444,1.2519774436950684
0.01,0.5,0,100,2780,0.9,0.8,12,0.9172303561935141,0.002259036144578313,0.1922222222222222,1.2709596157073975
0.01,0.5,0,100,2780,0.9,0.8,13,0.898053119186484,0.002173913043478261,0.17333333333333334,1.2519164085388184
0.01,0.5,0,100,2780,0.9,0.8,14,0.8812697221494752,0.0036231884057971015,0.21666666666666667,1.4216959476470947
0.01,0.5,0,100,2780,0.9,0.8,15,0.9036042990178537,0.004111842105263158,0.31,1.2565550804138184
0.01,0.5,0,100,2780,0.9,0.8,16,0.8223949245456208,0.0030651340996168583,0.1811111111111111,1.2503762245178223
0.01,0.5,0,100,2780,0.9,0.8,17,0.940613829113924,0.0025575447570332483,0.17888888888888888,1.254619836807251
0.01,0.5,0,100,2780,0.9,0.8,18,0.8481474255037317,0.003968253968253968,0.26555555555555554,1.255643606185913
0.01,0.5,0,100,2780,0.9,0.8,19,0.8878220556609742,0.002962962962962963,0.2733333333333333,1.252098560333252
0.01,0.5,0,100,2780,0.9,0.8,20,0.8563867600983809,0.000749063670411985,0.05,1.2510967254638672
0.01,0.5,0,100,2780,0.9,0.95,1,0.8678870396009365,0.0007363770250368188,0.04888888888888889,1.1801159381866455
0.01,0.5,0,100,2780,0.9,0.95,2,0.9114154637797692,0.002061855670103093,0.13,1.3483517169952393
0.01,0.5,0,100,2780,0.9,0.95,3,0.9110455220746794,0.0006734006734006734,0.043333333333333335,1.1838083267211914
0.01,0.5,0,100,2780,0.9,0.95,4,0.9216742857142857,0.0013605442176870747,0.11444444444444445,1.1792669296264648
0.01,0.5,0,100,2780,0.9,0.95,5,0.8765631893984515,0.0014336917562724014,0.08666666666666667,1.1823174953460693
0.01,0.5,0,100,2780,0.9,0.95,6,0.9519601807228917,0.001212856276531231,0.043333333333333335,1.1823506355285645
0.01,0.5,0,100,2780,0.9,0.95,7,0.9110826196424515,0.0014035087719298245,0.14333333333333334,1.177729606628418
0.01,0.5,0,100,2780,0.9,0.95,8,0.8561392071135571,0.0014336917562724014,0.1411111111111111,1.177525520324707
0.01,0.5,0,100,2780,0.9,0.95,9,0.9212269565217391,0.001212856276531231,0.0,1.1850130558013916
0.01,0.5,0,100,2780,0.9,0.95,10,0.9195727167556572,0.001288659793814433,0.051111111111111114,1.3515605926513672
0.01,0.5,0,100,2780,0.9,0.95,11,0.8853780676328503,0.0006872852233676976,0.0,1.191030502319336
0.01,0.5,0,100,2780,0.9,0.95,12,0.7800689184821088,0.010062893081761006,0.5388888888888889,1.2183516025543213
0.01,0.5,0,100,2780,0.9,0.95,13,0.8375859041824674,0.0,0.0,1.1829817295074463
0.01,0.5,0,100,2780,0.9,0.95,14,0.8987260648119267,0.002807017543859649,0.23,1.1787278652191162
0.01,0.5,0,100,2780,0.9,0.95,15,0.860924727527105,0.0035460992907801418,0.27,1.1831960678100586
0.01,0.5,0,100,2780,0.9,0.95,16,0.8353215160292268,0.00625,0.31444444444444447,1.180105447769165
0.01,0.5,0,100,2780,0.9,0.95,17,0.9199055185909981,0.0006313131313131314,0.0,1.182237148284912
0.01,0.5,0,100,2780,0.9,0.95,18,0.8306731790964154,0.0012755102040816326,0.08555555555555555,1.3474047183990479
0.01,0.5,0,100,2780,0.9,0.95,19,0.9130411493862733,0.0018773466833541927,0.05,1.186380386352539
0.01,0.5,0,100,2780,0.9,0.95,20,0.9055345762711864,0.0012004801920768306,0.0,1.1813583374023438
0.01,0.5,0,100,2935,0.95,0.5,1,0.8126779090979536,0.008974358974358974,0.39444444444444443,1.4097390174865723
0.01,0.5,0,100,2935,0.95,0.5,2,0.8556854279032026,0.005040322580645161,0.26,1.4011001586914062
0.01,0.5,0,100,2935,0.95,0.5,3,0.8136544238301381,0.009375,0.5166666666666667,1.4034430980682373
0.01,0.5,0,100,2935,0.95,0.5,4,0.791436960487904,0.008,0.26555555555555554,1.4023964405059814
0.01,0.5,0,100,2935,0.95,0.5,5,0.8289683899570351,0.01037037037037037,0.4033333333333333,1.4027657508850098
0.01,0.5,0,100,2935,0.95,0.5,6,0.8390190551030879,0.011574074074074073,0.5877777777777777,1.57438325881958
0.01,0.5,0,100,2935,0.95,0.5,7,0.8029322577034184,0.007070707070707071,0.3522222222222222,1.4042079448699951
0.01,0.5,0,100,2935,0.95,0.5,8,0.8090821180463955,0.008241758241758242,0.5988888888888889,1.4026520252227783
0.01,0.5,0,100,2935,0.95,0.5,9,0.8685287483956394,0.009698275862068966,0.44555555555555554,1.4096426963806152
0.01,0.5,0,100,2935,0.95,0.5,10,0.8425094678864453,0.009358288770053475,0.26555555555555554,1.4035322666168213
0.01,0.5,0,100,2935,0.95,0.5,11,0.7554223179795342,0.01488095238095238,0.6422222222222222,1.4005913734436035
0.01,0.5,0,100,2935,0.95,0.5,12,0.8042144049084595,0.010256410256410256,0.4866666666666667,1.4021084308624268
0.01,0.5,0,100,2935,0.95,0.5,13,0.8020027929659707,0.017777777777777778,0.49666666666666665,1.4018158912658691
0.01,0.5,0,100,2935,0.95,0.5,14,0.7630201637409768,0.012605042016806723,0.5733333333333334,1.5708990097045898
0.01,0.5,0,100,2935,0.95,0.5,15,0.8135744138857486,0.00641025641025641,0.4444444444444444,1.4115784168243408
0.01,0.5,0,100,2935,0.95,0.5,16,0.8267133629740268,0.01037037037037037,0.39555555555555555,1.4133245944976807
0.01,0.5,0,100,2935,0.95,0.5,17,0.8290110140945754,0.008,0.35888888888888887,1.4091451168060303
0.01,0.5,0,100,2935,0.95,0.5,18,0.8418866173344755,0.008465608465608466,0.5388888888888889,1.4179019927978516
0.01,0.5,0,100,2935,0.95,0.5,19,0.7537173441450158,0.011904761904761904,0.5988888888888889,1.410081386566162
0.01,0.5,0,100,2935,0.95,0.5,20,0.7916360678851322,0.010245901639344262,0.5422222222222223,1.4005656242370605
0.01,0.5,0,100,2935,0.95,0.65,1,0.773510786991222,0.00784313725490196,0.4955555555555556,1.3317573070526123
0.01,0.5,0,100,2935,0.95,0.65,2,0.8223822629499117,0.00590717299578059,0.36444444444444446,1.496263027191162
0.01,0.5,0,100,2935,0.95,0.65,3,0.7949871092612142,0.005870841487279843,0.4022222222222222,1.328392744064331
0.01,0.5,0,100,2935,0.95,0.65,4,0.8058558157023138,0.010775862068965518,0.5422222222222223,1.332021713256836
0.01,0.5,0,100,2935,0.95,0.65,5,0.809753769299188,0.01616161616161616,0.5022222222222222,1.33154296875
0.01,0.5,0,100,2935,0.95,0.65,6,0.8480065449682295,0.004545454545454545,0.35777777777777775,1.3265182971954346
0.01,0.5,0,100,2935,0.95,0.65,7,0.7699879981226313,0.008547008547008548,0.5422222222222223,1.3342235088348389
0.01,0.5,0,100,2935,0.95,0.65,8,0.7742146009576091,0.005656108597285068,0.34555555555555556,1.3261520862579346
0.01,0.5,0,100,2935,0.95,0.65,9,0.7953858360143019,0.010344827586206896,0.5044444444444445,1.32513427734375
0.01,0.5,0,100,2935,0.95,0.65,10,0.8220808630430038,0.005208333333333333,0.2722222222222222,1.3248276710510254
0.01,0.5,0,100,2935,0.95,0.65,11,0.763086509253634,0.012422360248447204,0.4488888888888889,1.5021741390228271
0.01,0.5,0,100,2935,0.95,0.65,12,0.8373765399306576,0.004105090311986864,0.3088888888888889,1.329275369644165
0.01,0.5,0,100,2935,0.95,0.65,13,0.8333296095955932,0.013221153846153846,0.6211111111111111,1.3283727169036865
0.01,0.5,0,100,2935,0.95,0.65,14,0.850129587081799,0.006628787878787879,0.4022222222222222,1.3274781703948975
0.01,0.5,0,100,2935,0.95,0.65,15,0.8554129520463991,0.01376720901126408,0.6166666666666667,1.3355958461761475
0.01,0.5,0,100,2935,0.95,0.65,16,0.7511819214114452,0.009852216748768473,0.5166666666666667,1.3266491889953613
0.01,0.5,0,100,2935,0.95,0.65,17,0.7932224145001036,0.006053268765133172,0.37555555555555553,1.326598882675171
0.01,0.5,0,100,2935,0.95,0.65,18,0.8014300283871207,0.007650273224043716,0.39555555555555555,1.3227453231811523
0.01,0.5,0,100,2935,0.95,0.65,19,0.7877932426223502,0.011363636363636364,0.4022222222222222,1.5010302066802979
0.01,0.5,0,100,2935,0.95,0.65,20,0.7792238228350029,0.00897308075772682,0.36444444444444446,1.3348886966705322
0.01,0.5,0,100,2935,0.95,0.8,1,0.8564543888856431,0.007936507936507936,0.45,1.2576074600219727
0.01,0.5,0,100,2935,0.95,0.8,2,0.7606720049693125,0.005494505494505495,0.36777777777777776,1.2528793811798096
0.01,0.5,0,100,2935,0.95,0.8,3,0.8646682951616044,0.002962962962962963,0.17888888888888888,1.258385419845581
0.01,0.5,0,100,2935,0.95,0.8,4,0.8198303477100576,0.008413461538461538,0.35,1.252150058746338
0.01,0.5,0,100,2935,0.95,0.8,5,0.8541153728030406,0.003703703703703704,0.22333333333333333,1.261131763458252
0.01,0.5,0,100,2935,0.95,0.8,6,0.8622729709313444,0.00684931506849315,0.40555555555555556,1.2540531158447266
0.01,0.5,0,100,2935,0.95,0.8,7,0.9517237894313844,0.0012755102040816326,0.12666666666666668,1.4249317646026611
0.01,0.5,0,100,2935,0.95,0.8,8,0.7740091841019414,0.007792207792207792,0.35777777777777775,1.255373239517212
0.01,0.5,0,100,2935,0.95,0.8,9,0.8563246953893037,0.006572769953051643,0.4388888888888889,1.2555010318756104
0.01,0.5,0,100,2935,0.95,0.8,10,0.8460069786169416,0.006306306306306306,0.45666666666666667,1.2539856433868408
0.01,0.5,0,100,2935,0.95,0.8,11,0.9102407936507938,0.0047694753577106515,0.26666666666666666,1.2541677951812744
0.01,0.5,0,100,2935,0.95,0.8,12,0.8903513868226676,0.0031007751937984496,0.2222222222222222,1.254281759262085
0.01,0.5,0,100,2935,0.95,0.8,13,0.77092188448362,0.011538461538461539,0.5211111111111111,1.253425121307373
0.01,0.5,0,100,2935,0.95,0.8,14,0.8640624246789843,0.006584362139917695,0.5066666666666667,1.2533435821533203
0.01,0.5,0,100,2935,0.95,0.8,15,0.8098832117669765,0.003745318352059925,0.2222222222222222,1.4245541095733643
0.01,0.5,0,100,2935,0.95,0.8,16,0.8688774185681889,0.002564102564102564,0.24333333333333335,1.2559611797332764
0.01,0.5,0,100,2935,0.95,0.8,17,0.7526058039863776,0.011611030478955007,0.5933333333333334,1.255711317062378
0.01,0.5,0,100,2935,0.95,0.8,18,0.9041920839786464,0.0028694404591104736,0.22333333333333333,1.252993106842041
0.01,0.5,0,100,2935,0.95,0.8,19,0.8907494983747158,0.0030651340996168583,0.21666666666666667,1.255506992340088
0.01,0.5,0,100,2935,0.95,0.8,20,0.8593939310742922,0.00590717299578059,0.36444444444444446,1.252720832824707
0.01,0.5,0,100,2935,0.95,0.95,1,0.80418820624992,0.011029411764705883,0.45666666666666667,1.1796228885650635
0.01,0.5,0,100,2935,0.95,0.95,2,0.8289444212324267,0.002613240418118467,0.1922222222222222,1.1789064407348633
0.01,0.5,0,100,2935,0.95,0.95,3,0.8220163546653811,0.010141987829614604,0.5277777777777778,1.178483009338379
0.01,0.5,0,100,2935,0.95,0.95,4,0.8638905496348174,0.005681818181818182,0.2722222222222222,1.363135814666748
0.01,0.5,0,100,2935,0.95,0.95,5,0.9389290845950817,0.004120879120879121,0.42777777777777776,1.185772180557251
0.01,0.5,0,100,2935,0.95,0.95,6,0.8268989700383924,0.004746835443037975,0.2733333333333333,1.1864597797393799
0.01,0.5,0,100,2935,0.95,0.95,7,0.7927033113649582,0.009868421052631578,0.53,1.1815862655639648
0.01,0.5,0,100,2935,0.95,0.95,8,0.8652032842807961,0.0014577259475218659,0.1388888888888889,1.1782081127166748
0.01,0.5,0,100,2935,0.95,0.95,9,0.8762919063257487,0.0023148148148148147,0.14333333333333334,1.1809968948364258
0.01,0.5,0,100,2935,0.95,0.95,10,0.896432980211079,0.003878474466709761,0.3088888888888889,1.1765189170837402
0.01,0.5,0,100,2935,0.95,0.95,11,0.858593039076452,0.002898550724637681,0.31333333333333335,1.340407133102417
0.01,0.5,0,100,2935,0.95,0.95,12,0.7743999592618249,0.04024767801857585,0.6866666666666666,1.1813647747039795
0.01,0.5,0,100,2935,0.95,0.95,13,0.7797474280051575,0.00590717299578059,0.32666666666666666,1.1797306537628174
0.01,0.5,0,100,2935,0.95,0.95,14,0.8928453097719274,0.004395604395604396,0.36444444444444446,1.1799676418304443
0.01,0.5,0,100,2935,0.95,0.95,15,0.8826077711622484,0.003875968992248062,0.2777777777777778,1.1813576221466064
0.01,0.5,0,100,2935,0.95,0.95,16,0.7759660186497426,0.01220865704772475,0.5888888888888889,1.1788079738616943
0.01,0.5,0,100,2935,0.95,0.95,17,0.7797152598593775,0.0056022408963585435,0.2811111111111111,1.1836981773376465
0.01,0.5,0,100,2935,0.95,0.95,18,0.8226543232436618,0.0038819875776397515,0.29888888888888887,1.1773426532745361
0.01,0.5,0,100,2935,0.95,0.95,19,0.8663172369674698,0.0029304029304029304,0.2,1.1821463108062744
0.01,0.5,0,100,2935,0.95,0.95,20,0.8116519053380817,0.0034423407917383822,0.17888888888888888,1.3516762256622314
0.01,0.5,0,100,3089,1,0.5,1,0.8024529004688542,0.007960199004975124,0.42,1.4195432662963867
0.01,0.5,0,100,3089,1,0.5,2,0.719005424235439,0.015384615384615385,0.5422222222222223,1.4141850471496582
0.01,0.5,0,100,3089,1,0.5,3,0.7194555795076533,0.012066365007541479,0.5777777777777777,1.4207136631011963
0.01,0.5,0,100,3089,1,0.5,4,0.8081157935631652,0.010869565217391304,0.3522222222222222,1.4116454124450684
0.01,0.5,0,100,3089,1,0.5,5,0.776127815171179,0.011479591836734694,0.6211111111111111,1.4106991291046143
0.01,0.5,0,100,3089,1,0.5,6,0.7952469919485395,0.013333333333333334,0.6633333333333333,1.412773847579956
0.01,0.5,0,100,3089,1,0.5,7,0.8838705337841591,0.005967604433077579,0.35333333333333333,1.4127492904663086
0.01,0.5,0,100,3089,1,0.5,8,0.8480087936732853,0.012718600953895072,0.45,1.5867507457733154
0.01,0.5,0,100,3089,1,0.5,9,0.8259637442306816,0.01020408163265306,0.5011111111111111,1.4152779579162598
0.01,0.5,0,100,3089,1,0.5,10,0.7331222585586201,0.010582010582010581,0.43,1.4137446880340576
0.01,0.5,0,100,3089,1,0.5,11,0.8157294032808806,0.006944444444444444,0.2733333333333333,1.4155828952789307
0.01,0.5,0,100,3089,1,0.5,12,0.7688445718422791,0.01,0.5066666666666667,1.4113292694091797
0.01,0.5,0,100,3089,1,0.5,13,0.7731286392180285,0.0125,0.5011111111111111,1.4135878086090088
0.01,0.5,0,100,3089,1,0.5,14,0.8304259513065465,0.011534025374855825,0.4866666666666667,1.4114351272583008
0.01,0.5,0,100,3089,1,0.5,15,0.8540893971919553,0.009722222222222222,0.35777777777777775,1.414189338684082
0.01,0.5,0,100,3089,1,0.5,16,0.748955172042695,0.013289036544850499,0.5511111111111111,1.5863988399505615
0.01,0.5,0,100,3089,1,0.5,17,0.8659990897627176,0.011534025374855825,0.48777777777777775,1.4228670597076416
0.01,0.5,0,100,3089,1,0.5,18,0.7974347408686377,0.012345679012345678,0.6,1.4160258769989014
0.01,0.5,0,100,3089,1,0.5,19,0.7793155600404635,0.011111111111111112,0.5,1.420191764831543
0.01,0.5,0,100,3089,1,0.5,20,0.826607644589654,0.013297872340425532,0.6344444444444445,1.416322946548462
0.01,0.5,0,100,3089,1,0.65,1,0.8152397717166759,0.011111111111111112,0.5177777777777778,1.3354792594909668
0.01,0.5,0,100,3089,1,0.65,2,0.8542236134886366,0.008760951188986232,0.31555555555555553,1.33604097366333
0.01,0.5,0,100,3089,1,0.65,3,0.7756804465588648,0.011204481792717087,0.5166666666666667,1.4999415874481201
0.01,0.5,0,100,3089,1,0.65,4,0.8195508583894746,0.008465608465608466,0.5288888888888889,1.339876651763916
0.01,0.5,0,100,3089,1,0.65,5,0.8221015596344373,0.007619047619047619,0.5388888888888889,1.3361821174621582
0.01,0.5,0,100,3089,1,0.65,6,0.815554779787225,0.014492753623188406,0.6422222222222222,1.3423759937286377
0.01,0.5,0,100,3089,1,0.65,7,0.8842960130366532,0.009191176470588236,0.55,1.3370916843414307
0.01,0.5,0,100,3089,1,0.65,8,0.8790646238305481,0.006329113924050633,0.42333333333333334,1.3346805572509766
0.01,0.5,0,100,3089,1,0.65,9,0.8190584242323657,0.013719512195121951,0.48777777777777775,1.3626937866210938
