mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,3,97,296,0.25,0.8,15,0.18275726510418458,0.02702702702702703,1.0,1.2646114826202393
0.3,0.01,3,97,296,0.25,0.8,16,0.17818144824873383,0.047619047619047616,1.0,1.2656760215759277
0.3,0.01,3,97,296,0.25,0.8,17,0.18960312091901846,0.028735632183908046,0.8172757475083057,1.2689528465270996
0.3,0.01,3,97,296,0.25,0.8,18,0.20833649808002724,0.03125,1.0,1.2644691467285156
0.3,0.01,3,97,296,0.25,0.8,19,0.17317282926028765,0.043859649122807015,0.8294573643410853,1.2627222537994385
0.3,0.01,3,97,296,0.25,0.8,20,0.1813119314448816,0.033950617283950615,0.9390919158361019,1.264697551727295
0.3,0.01,3,97,296,0.25,0.95,1,0.18733425947354576,0.024509803921568627,0.8084163898117387,1.4347615242004395
0.3,0.01,3,97,296,0.25,0.95,2,0.18052188116676865,0.026041666666666668,0.8460686600221484,1.257805347442627
0.3,0.01,3,97,296,0.25,0.95,3,0.1774953923512615,0.038461538461538464,1.0,1.2564735412597656
0.3,0.01,3,97,296,0.25,0.95,4,0.17249753391288572,0.05,1.0,1.2619495391845703
0.3,0.01,3,97,296,0.25,0.95,5,0.15438012072515117,0.05263157894736842,1.0,1.2570178508758545
0.3,0.01,3,97,296,0.25,0.95,6,0.19897938902836612,0.021929824561403508,0.8106312292358804,1.2527284622192383
0.3,0.01,3,97,296,0.25,0.95,7,0.1965142685219016,0.01870748299319728,0.9047619047619048,1.302462100982666
0.3,0.01,3,97,296,0.25,0.95,8,0.17802127561755038,0.03273809523809524,0.9147286821705426,1.2545230388641357
0.3,0.01,3,97,296,0.25,0.95,9,0.18895705888962205,0.030864197530864196,0.8482834994462901,1.260544776916504
0.3,0.01,3,97,296,0.25,0.95,10,0.18149702398608583,0.026881720430107527,0.8438538205980066,1.4348714351654053
0.3,0.01,3,97,296,0.25,0.95,11,0.15323089495426923,0.04365079365079365,0.8859357696566998,1.2613437175750732
0.3,0.01,3,97,296,0.25,0.95,12,0.1977604760063643,0.02032520325203252,0.8183831672203765,1.2581439018249512
0.3,0.01,3,97,296,0.25,0.95,13,0.21757271387440275,0.035256410256410256,0.9091915836101883,1.254601001739502
0.3,0.01,3,97,296,0.25,0.95,14,0.18481353473607054,0.026881720430107527,0.8660022148394242,1.2538630962371826
0.3,0.01,3,97,296,0.25,0.95,15,0.1730141356558385,0.02142857142857143,0.7619047619047619,1.252821922302246
0.3,0.01,3,97,296,0.25,0.95,16,0.18456558659521294,0.08333333333333333,1.0,1.258371114730835
0.3,0.01,3,97,296,0.25,0.95,17,0.17784055112584246,0.04,1.0,1.2559175491333008
0.3,0.01,3,97,296,0.25,0.95,18,0.17416226195686457,0.02976190476190476,0.8560354374307863,1.4296820163726807
0.3,0.01,3,97,296,0.25,0.95,19,0.1923894535301211,0.02976190476190476,0.8172757475083057,1.2630369663238525
0.3,0.01,3,97,296,0.25,0.95,20,0.1856615222477169,0.02857142857142857,1.0,1.2535984516143799
0.3,0.01,3,97,356,0.3,0.5,1,0.1708235097573582,0.06666666666666667,1.0,1.2914466857910156
0.3,0.01,3,97,356,0.3,0.5,2,0.19471193815736487,0.03666666666666667,0.9246954595791805,1.2935338020324707
0.3,0.01,3,97,356,0.3,0.5,3,0.19382098458593602,0.041666666666666664,0.937984496124031,1.2895519733428955
0.3,0.01,3,97,356,0.3,0.5,4,0.19265925097814046,0.04583333333333333,0.9069767441860465,1.2933402061462402
0.3,0.01,3,97,356,0.3,0.5,5,0.18103737078805487,0.047619047619047616,1.0,1.46199369430542
0.3,0.01,3,97,356,0.3,0.5,6,0.19435365706465757,0.06666666666666667,1.0,1.2837107181549072
0.3,0.01,3,97,356,0.3,0.5,7,0.2128086283830768,0.05555555555555555,1.0,1.2988536357879639
0.3,0.01,3,97,356,0.3,0.5,8,0.191281499642637,0.0625,1.0,1.3009145259857178
0.3,0.01,3,97,356,0.3,0.5,9,0.1675649106623463,0.04583333333333333,0.9080841638981174,1.2945406436920166
0.3,0.01,3,97,356,0.3,0.5,10,0.16595727609407696,0.037037037037037035,1.0,1.3064014911651611
0.3,0.01,3,97,356,0.3,0.5,11,0.2304301274978049,0.033950617283950615,0.9058693244739756,1.2986109256744385
0.3,0.01,3,97,356,0.3,0.5,12,0.16699865229268293,0.034722222222222224,0.8947951273532669,1.2857799530029297
0.3,0.01,3,97,356,0.3,0.5,13,0.1860329214392382,0.04824561403508772,0.9114064230343301,1.4721534252166748
0.3,0.01,3,97,356,0.3,0.5,14,0.19969911993918427,0.058823529411764705,1.0,1.2907769680023193
0.3,0.01,3,97,356,0.3,0.5,15,0.19341934828175697,0.07142857142857142,1.0,1.287304401397705
0.3,0.01,3,97,356,0.3,0.5,16,0.18662916047219147,0.043859649122807015,0.7929125138427464,1.287050485610962
0.3,0.01,3,97,356,0.3,0.5,17,0.18882830360109568,0.031609195402298854,0.9036544850498339,1.2889833450317383
0.3,0.01,3,97,356,0.3,0.5,18,0.1863007318740352,0.04824561403508772,0.937984496124031,1.2871134281158447
0.3,0.01,3,97,356,0.3,0.5,19,0.18211229270230234,0.04824561403508772,0.9036544850498339,1.2871198654174805
0.3,0.01,3,97,356,0.3,0.5,20,0.19361114803550758,0.035256410256410256,0.9357696566998892,1.2869532108306885
0.3,0.01,3,97,356,0.3,0.65,1,0.18448963233957028,0.06666666666666667,1.0,1.4548718929290771
0.3,0.01,3,97,356,0.3,0.65,2,0.17445755010409913,0.0625,1.0,1.2784557342529297
0.3,0.01,3,97,356,0.3,0.65,3,0.1613115179351846,0.0625,1.0,1.2878968715667725
0.3,0.01,3,97,356,0.3,0.65,4,0.19426646854098206,0.03273809523809524,0.929125138427464,1.2762725353240967
0.3,0.01,3,97,356,0.3,0.65,5,0.19626936550648702,0.05555555555555555,1.0,1.2769880294799805
0.3,0.01,3,97,356,0.3,0.65,6,0.1866483863200529,0.0625,1.0,1.279571771621704
0.3,0.01,3,97,356,0.3,0.65,7,0.1763244346988609,0.036231884057971016,0.7984496124031008,1.2763752937316895
0.3,0.01,3,97,356,0.3,0.65,8,0.1717615513803495,0.05,1.0,1.2797069549560547
0.3,0.01,3,97,356,0.3,0.65,9,0.22169271154857273,0.03225806451612903,1.0,1.4557757377624512
0.3,0.01,3,97,356,0.3,0.65,10,0.19575067932278062,0.045454545454545456,1.0,1.2748653888702393
0.3,0.01,3,97,356,0.3,0.65,11,0.1908812420768303,0.041666666666666664,1.0,1.2770888805389404
0.3,0.01,3,97,356,0.3,0.65,12,0.19907679502913828,0.02252252252252252,0.8460686600221484,1.2745802402496338
0.3,0.01,3,97,356,0.3,0.65,13,0.2094635984236408,0.041666666666666664,0.9047619047619048,1.3019373416900635
0.3,0.01,3,97,356,0.3,0.65,14,0.1921739155628831,0.045454545454545456,1.0,1.281768798828125
0.3,0.01,3,97,356,0.3,0.65,15,0.19292355505691486,0.02619047619047619,0.9258028792912514,1.275454044342041
0.3,0.01,3,97,356,0.3,0.65,16,0.20641395379990218,0.027777777777777776,0.7685492801771872,1.2765519618988037
0.3,0.01,3,97,356,0.3,0.65,17,0.15998365660000985,0.027777777777777776,0.7796234772978959,1.4548492431640625
0.3,0.01,3,97,356,0.3,0.65,18,0.1719503127268577,0.05263157894736842,1.0,1.2753956317901611
0.3,0.01,3,97,356,0.3,0.65,19,0.17087806956107743,0.05092592592592592,0.9390919158361019,1.2817072868347168
0.3,0.01,3,97,356,0.3,0.65,20,0.17274169796891586,0.057291666666666664,0.9401993355481728,1.2745826244354248
0.3,0.01,3,97,356,0.3,0.8,1,0.18889933018984886,0.043859649122807015,0.8504983388704319,1.263504981994629
0.3,0.01,3,97,356,0.3,0.8,2,0.1986516984688772,0.043478260869565216,1.0,1.2647385597229004
0.3,0.01,3,97,356,0.3,0.8,3,0.16786631756623233,0.045454545454545456,1.0,1.2631900310516357
0.3,0.01,3,97,356,0.3,0.8,4,0.16900291539165221,0.05555555555555555,1.0,1.2646725177764893
0.3,0.01,3,97,356,0.3,0.8,5,0.15416506807170577,0.041666666666666664,1.0,1.4332950115203857
0.3,0.01,3,97,356,0.3,0.8,6,0.16720394075788245,0.02956989247311828,0.9191583610188261,1.274834156036377
0.3,0.01,3,97,356,0.3,0.8,7,0.17715034503182805,0.0625,1.0,1.2652387619018555
0.3,0.01,3,97,356,0.3,0.8,8,0.184078849738907,0.041666666666666664,0.9368770764119602,1.2709496021270752
0.3,0.01,3,97,356,0.3,0.8,9,0.21427588070583187,0.026881720430107527,0.8770764119601329,1.2773425579071045
0.3,0.01,3,97,356,0.3,0.8,10,0.1786721563417353,0.058823529411764705,1.0,1.2677030563354492
0.3,0.01,3,97,356,0.3,0.8,11,0.1772816420249802,0.04824561403508772,0.9136212624584718,1.2708091735839844
0.3,0.01,3,97,356,0.3,0.8,12,0.20229609994161085,0.03333333333333333,1.0,1.2592594623565674
0.3,0.01,3,97,356,0.3,0.8,13,0.1875950073365678,0.05263157894736842,1.0,1.4556989669799805
0.3,0.01,3,97,356,0.3,0.8,14,0.09566159342125038,0.011111111111111112,1.0,1.270514726638794
0.3,0.01,3,97,356,0.3,0.8,15,0.19431626883930533,0.047619047619047616,1.0,1.27492356300354
0.3,0.01,3,97,356,0.3,0.8,16,0.17256951563307665,0.03787878787878788,0.8039867109634552,1.2928550243377686
0.3,0.01,3,97,356,0.3,0.8,17,0.20004695479856488,0.03333333333333333,1.0,1.2738699913024902
0.3,0.01,3,97,356,0.3,0.8,18,0.1894280231634267,0.0625,1.0,1.2644875049591064
0.3,0.01,3,97,356,0.3,0.8,19,0.18767494045274583,0.030303030303030304,1.0,1.2643628120422363
0.3,0.01,3,97,356,0.3,0.8,20,0.18947451458925826,0.031609195402298854,0.9169435215946844,1.2638680934906006
0.3,0.01,3,97,356,0.3,0.95,1,0.1767162465011079,0.03819444444444445,0.9435215946843853,1.2500965595245361
0.3,0.01,3,97,356,0.3,0.95,2,0.19495698633060554,0.033950617283950615,0.902547065337763,1.4377813339233398
0.3,0.01,3,97,356,0.3,0.95,3,0.16770851082148164,0.04824561403508772,0.920265780730897,1.2556390762329102
0.3,0.01,3,97,356,0.3,0.95,4,0.2107245992982743,0.04583333333333333,0.9136212624584718,1.2562837600708008
0.3,0.01,3,97,356,0.3,0.95,5,0.19449183761586294,0.020833333333333332,0.8338870431893688,1.2535855770111084
0.3,0.01,3,97,356,0.3,0.95,6,0.19761974664918136,0.02142857142857143,0.7619047619047619,1.2569775581359863
0.3,0.01,3,97,356,0.3,0.95,7,0.20123570712111374,0.023809523809523808,0.8062015503875969,1.2529921531677246
0.3,0.01,3,97,356,0.3,0.95,8,0.20544849795695827,0.03125,0.7729789590254706,1.2516722679138184
0.3,0.01,3,97,356,0.3,0.95,9,0.18667254350462406,0.021505376344086023,0.6500553709856035,1.261518955230713
0.3,0.01,3,97,356,0.3,0.95,10,0.20631696329421198,0.019736842105263157,0.7652270210409745,1.429602861404419
0.3,0.01,3,97,356,0.3,0.95,11,0.1903689715153931,0.020833333333333332,0.7120708748615725,1.2579710483551025
0.3,0.01,3,97,356,0.3,0.95,12,0.17794315005910655,0.05263157894736842,1.0,1.2536582946777344
0.3,0.01,3,97,356,0.3,0.95,13,0.16634048201660437,0.0625,1.0,1.2634563446044922
0.3,0.01,3,97,356,0.3,0.95,14,0.19870289442336797,0.029411764705882353,1.0,1.2602465152740479
0.3,0.01,3,97,356,0.3,0.95,15,0.18268123367822656,0.047619047619047616,1.0,1.252573013305664
0.3,0.01,3,97,356,0.3,0.95,16,0.2085901253143022,0.016260162601626018,0.689922480620155,1.2540817260742188
0.3,0.01,3,97,356,0.3,0.95,17,0.17600170537291113,0.023504273504273504,0.8870431893687708,1.4219486713409424
0.3,0.01,3,97,356,0.3,0.95,18,0.19843557304213993,0.02142857142857143,0.7452934662236987,1.2556240558624268
0.3,0.01,3,97,356,0.3,0.95,19,0.1997405523137431,0.041666666666666664,0.929125138427464,1.2544939517974854
0.3,0.01,3,97,356,0.3,0.95,20,0.2249043076390225,0.024509803921568627,0.8383167220376523,1.28450608253479
0.3,0.01,3,97,415,0.35,0.5,1,0.18140176465499713,0.037037037037037035,1.0,1.3004679679870605
0.3,0.01,3,97,415,0.35,0.5,2,0.19504053664277832,0.028735632183908046,0.8006644518272426,1.2909376621246338
0.3,0.01,3,97,415,0.35,0.5,3,0.20248877312980346,0.043478260869565216,1.0,1.2931406497955322
0.3,0.01,3,97,415,0.35,0.5,4,0.18791119358677422,0.043859649122807015,0.832779623477298,1.2918586730957031
0.3,0.01,3,97,415,0.35,0.5,5,0.17874874109589498,0.0625,1.0,1.4688754081726074
0.3,0.01,3,97,415,0.35,0.5,6,0.18180867845413967,0.046296296296296294,0.8172757475083057,1.2968707084655762
0.3,0.01,3,97,415,0.35,0.5,7,0.21064850709457772,0.041666666666666664,1.0,1.2921288013458252
0.3,0.01,3,97,415,0.35,0.5,8,0.19532517888081238,0.03985507246376811,0.9102990033222591,1.292517900466919
0.3,0.01,3,97,415,0.35,0.5,9,0.1927526269236385,0.043478260869565216,1.0,1.295966386795044
0.3,0.01,3,97,415,0.35,0.5,10,0.17602516399758628,0.045454545454545456,1.0,1.296734094619751
0.3,0.01,3,97,415,0.35,0.5,11,0.17475542211352427,0.04824561403508772,0.902547065337763,1.2903411388397217
0.3,0.01,3,97,415,0.35,0.5,12,0.21330371323757535,0.03125,1.0,1.2884833812713623
0.3,0.01,3,97,415,0.35,0.5,13,0.18114191397214358,0.058823529411764705,1.0,1.4741148948669434
0.3,0.01,3,97,415,0.35,0.5,14,0.17245153552399414,0.05,1.0,1.2898967266082764
0.3,0.01,3,97,415,0.35,0.5,15,0.20741964936953042,0.031609195402298854,0.9357696566998892,1.3557672500610352
0.3,0.01,3,97,415,0.35,0.5,16,0.18124416142454094,0.041666666666666664,1.0,1.2952287197113037
0.3,0.01,3,97,415,0.35,0.5,17,0.19420585248565045,0.041666666666666664,0.9091915836101883,1.2885403633117676
0.3,0.01,3,97,415,0.35,0.5,18,0.18496270175615798,0.09090909090909091,1.0,1.2901759147644043
0.3,0.01,3,97,415,0.35,0.5,19,0.19149225968739597,0.05092592592592592,0.9401993355481728,1.2893955707550049
0.3,0.01,3,97,415,0.35,0.5,20,0.143244535787412,0.07142857142857142,1.0,1.2896926403045654
0.3,0.01,3,97,415,0.35,0.65,1,0.20441613797130026,0.057291666666666664,0.9014396456256921,1.4618964195251465
0.3,0.01,3,97,415,0.35,0.65,2,0.1797586304627273,0.043478260869565216,1.0,1.293769121170044
0.3,0.01,3,97,415,0.35,0.65,3,0.1757942668504651,0.047619047619047616,1.0,1.2846364974975586
0.3,0.01,3,97,415,0.35,0.65,4,0.19775873645822678,0.04824561403508772,0.9158361018826136,1.2852582931518555
0.3,0.01,3,97,415,0.35,0.65,5,0.20045929967012605,0.02696078431372549,0.9136212624584718,1.283578634262085
0.3,0.01,3,97,415,0.35,0.65,6,0.19724530879201246,0.04583333333333333,0.8959025470653378,1.2802722454071045
0.3,0.01,3,97,415,0.35,0.65,7,0.19214226301960383,0.0625,1.0,1.2824645042419434
0.3,0.01,3,97,415,0.35,0.65,8,0.07939399999999984,0.0,1.0,1.2900114059448242
0.3,0.01,3,97,415,0.35,0.65,9,0.17437644328567192,0.07692307692307693,1.0,1.2781527042388916
0.3,0.01,3,97,415,0.35,0.65,10,0.20031897255808281,0.03571428571428571,0.7419712070874862,1.4598488807678223
0.3,0.01,3,97,415,0.35,0.65,11,0.18145922624768468,0.038461538461538464,1.0,1.2809844017028809
0.3,0.01,3,97,415,0.35,0.65,12,0.09495577874092394,0.014285714285714285,1.0,1.286142110824585
0.3,0.01,3,97,415,0.35,0.65,13,0.16932662932628348,0.047619047619047616,1.0,1.285240888595581
0.3,0.01,3,97,415,0.35,0.65,14,0.21097338969965,0.043478260869565216,1.0,1.284977912902832
0.3,0.01,3,97,415,0.35,0.65,15,0.1826210174759891,0.041666666666666664,0.7685492801771872,1.277965784072876
0.3,0.01,3,97,415,0.35,0.65,16,0.1628543387540676,0.06666666666666667,1.0,1.276726484298706
0.3,0.01,3,97,415,0.35,0.65,17,0.17099364924075333,0.05,1.0,1.2756471633911133
0.3,0.01,3,97,415,0.35,0.65,18,0.16464451657903834,0.02956989247311828,0.9435215946843853,1.4621331691741943
0.3,0.01,3,97,415,0.35,0.65,19,0.18553590738420472,0.06666666666666667,1.0,1.2889292240142822
0.3,0.01,3,97,415,0.35,0.65,20,0.22857691887052842,0.08333333333333333,1.0,1.2862608432769775
0.3,0.01,3,97,415,0.35,0.8,1,0.19137179989862005,0.05555555555555555,1.0,1.2676053047180176
0.3,0.01,3,97,415,0.35,0.8,2,0.16927565764756872,0.05092592592592592,0.9003322259136213,1.2650787830352783
0.3,0.01,3,97,415,0.35,0.8,3,0.21043611791231961,0.045454545454545456,1.0,1.2664830684661865
0.3,0.01,3,97,415,0.35,0.8,4,0.17147729220348057,0.07142857142857142,1.0,1.2678289413452148
0.3,0.01,3,97,415,0.35,0.8,5,0.18414889647280772,0.04,1.0,1.2652924060821533
0.3,0.01,3,97,415,0.35,0.8,6,0.18274623540614163,0.04824561403508772,0.920265780730897,1.455000638961792
0.3,0.01,3,97,415,0.35,0.8,7,0.17843362333091042,0.05263157894736842,1.0,1.27012300491333
0.3,0.01,3,97,415,0.35,0.8,8,0.20108159711803705,0.03819444444444445,0.9302325581395349,1.2734801769256592
0.3,0.01,3,97,415,0.35,0.8,9,0.20129887794408363,0.022727272727272728,0.7486157253599114,1.2645723819732666
0.3,0.01,3,97,415,0.35,0.8,10,0.17333804691966498,0.05,1.0,1.2721266746520996
0.3,0.01,3,97,415,0.35,0.8,11,0.20713187874499897,0.05392156862745098,0.929125138427464,1.2659873962402344
0.3,0.01,3,97,415,0.35,0.8,12,0.1734420891303358,0.04365079365079365,0.9435215946843853,1.2649240493774414
0.3,0.01,3,97,415,0.35,0.8,13,0.2244686333715893,0.026041666666666668,0.8538205980066446,1.4376826286315918
0.3,0.01,3,97,415,0.35,0.8,14,0.19476196537723484,0.0625,1.0,1.26981520652771
0.3,0.01,3,97,415,0.35,0.8,15,0.16612724379241373,0.047619047619047616,1.0,1.2686958312988281
0.3,0.01,3,97,415,0.35,0.8,16,0.18188304859947801,0.033950617283950615,0.9324473975636767,1.2652428150177002
0.3,0.01,3,97,415,0.35,0.8,17,0.19174957840893472,0.05092592592592592,0.9003322259136213,1.2699682712554932
0.3,0.01,3,97,415,0.35,0.8,18,0.19760629129559412,0.04824561403508772,0.8947951273532669,1.2655587196350098
0.3,0.01,3,97,415,0.35,0.8,19,0.17997333724005324,0.043478260869565216,1.0,1.2733161449432373
0.3,0.01,3,97,415,0.35,0.8,20,0.20059697003213864,0.0625,1.0,1.2656993865966797
0.3,0.01,3,97,415,0.35,0.95,1,0.19619360612663372,0.041666666666666664,0.9512735326688815,1.2514550685882568
0.3,0.01,3,97,415,0.35,0.95,2,0.17991124765219765,0.023809523809523808,0.6566998892580288,1.438798427581787
0.3,0.01,3,97,415,0.35,0.95,3,0.1918255656914188,0.05092592592592592,0.920265780730897,1.2550444602966309
0.3,0.01,3,97,415,0.35,0.95,4,0.18533754436377928,0.04,1.0,1.2517011165618896
0.3,0.01,3,97,415,0.35,0.95,5,0.2066738878186727,0.03787878787878788,0.8272425249169435,1.2572047710418701
0.3,0.01,3,97,415,0.35,0.95,6,0.1715999202769915,0.04,1.0,1.2550220489501953
0.3,0.01,3,97,415,0.35,0.95,7,0.17019068812607907,0.07142857142857142,1.0,1.2577002048492432
0.3,0.01,3,97,415,0.35,0.95,8,0.16913903295859922,0.047619047619047616,1.0,1.2504653930664062
0.3,0.01,3,97,415,0.35,0.95,9,0.1767867319156534,0.035256410256410256,0.9191583610188261,1.2681138515472412
0.3,0.01,3,97,415,0.35,0.95,10,0.189270847341846,0.027777777777777776,0.7596899224806202,1.433945894241333
0.3,0.01,3,97,415,0.35,0.95,11,0.1627755339141446,0.05,1.0,1.2662932872772217
0.3,0.01,3,97,415,0.35,0.95,12,0.21321752271231276,0.04,1.0,1.2556798458099365
0.3,0.01,3,97,415,0.35,0.95,13,0.20387405386976543,0.03985507246376811,0.9158361018826136,1.256742000579834
0.3,0.01,3,97,415,0.35,0.95,14,0.17603446040724102,0.025,0.7674418604651163,1.2572946548461914
0.3,0.01,3,97,415,0.35,0.95,15,0.18123528302709516,0.030864197530864196,0.8493909191583611,1.254035234451294
0.3,0.01,3,97,415,0.35,0.95,16,0.19444488565841184,0.035256410256410256,0.9346622369878184,1.2545344829559326
0.3,0.01,3,97,415,0.35,0.95,17,0.17940415053704417,0.04824561403508772,0.9346622369878184,1.2539575099945068
0.3,0.01,3,97,415,0.35,0.95,18,0.1844635428092244,0.07692307692307693,1.0,1.440206527709961
0.3,0.01,3,97,415,0.35,0.95,19,0.19186602144867043,0.047619047619047616,1.0,1.256356954574585
0.3,0.01,3,97,415,0.35,0.95,20,0.18116273004769962,0.045454545454545456,1.0,1.2552077770233154
0.3,0.01,3,97,474,0.4,0.5,1,0.1668636076329561,0.043478260869565216,1.0,1.2965078353881836
0.3,0.01,3,97,474,0.4,0.5,2,0.19331295961082887,0.03125,1.0,1.3006548881530762
0.3,0.01,3,97,474,0.4,0.5,3,0.17480830225201235,0.043859649122807015,0.884828349944629,1.2959442138671875
0.3,0.01,3,97,474,0.4,0.5,4,0.17695676388440476,0.05,1.0,1.294626235961914
0.3,0.01,3,97,474,0.4,0.5,5,0.21058291728986553,0.028735632183908046,0.8372093023255814,1.302835464477539
0.3,0.01,3,97,474,0.4,0.5,6,0.15203592900367108,0.07142857142857142,1.0,1.479722261428833
0.3,0.01,3,97,474,0.4,0.5,7,0.19777024470098364,0.047619047619047616,1.0,1.3004028797149658
0.3,0.01,3,97,474,0.4,0.5,8,0.16234088234682395,0.05,1.0,1.3035032749176025
0.3,0.01,3,97,474,0.4,0.5,9,0.19335988514302727,0.05092592592592592,0.9601328903654485,1.2975952625274658
0.3,0.01,3,97,474,0.4,0.5,10,0.20543542636921003,0.03985507246376811,0.9424141749723145,1.2980525493621826
0.3,0.01,3,97,474,0.4,0.5,11,0.17670318397221474,0.05555555555555555,1.0,1.294395923614502
0.3,0.01,3,97,474,0.4,0.5,12,0.19154973898306143,0.058823529411764705,1.0,1.3234210014343262
0.3,0.01,3,97,474,0.4,0.5,13,0.16245600325314058,0.05,1.0,1.2968895435333252
0.3,0.01,3,97,474,0.4,0.5,14,0.19193404112769866,0.058823529411764705,1.0,1.482313632965088
0.3,0.01,3,97,474,0.4,0.5,15,0.19739079354911063,0.06666666666666667,1.0,1.2960946559906006
0.3,0.01,3,97,474,0.4,0.5,16,0.18210603385246915,0.035256410256410256,0.9180509413067552,1.3086743354797363
0.3,0.01,3,97,474,0.4,0.5,17,0.1609034140997419,0.05,1.0,1.3130156993865967
0.3,0.01,3,97,474,0.4,0.5,18,0.15443146421940512,0.03819444444444445,0.9224806201550387,1.3035516738891602
0.3,0.01,3,97,474,0.4,0.5,19,0.19927661434758734,0.03985507246376811,0.920265780730897,1.2998318672180176
0.3,0.01,3,97,474,0.4,0.5,20,0.21510444813720886,0.03273809523809524,0.9280177187153932,1.2951586246490479
0.3,0.01,3,97,474,0.4,0.65,1,0.21051819990161244,0.033950617283950615,0.9224806201550387,1.281191349029541
0.3,0.01,3,97,474,0.4,0.65,2,0.17737814489076453,0.047619047619047616,1.0,1.4656448364257812
