mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,2,79,104,0.2,0.5,4,0.09734835422834379,0.10457516339869281,0.9337676438653637,1.2776124477386475
0.4,0.01,2,79,104,0.2,0.5,5,0.11938536548232605,0.0855614973262032,0.9543973941368078,1.2607340812683105
0.4,0.01,2,79,104,0.2,0.5,6,0.10022937598041684,0.1111111111111111,1.0,1.2659080028533936
0.4,0.01,2,79,104,0.2,0.5,7,0.07648775891813676,0.02197802197802198,0.997828447339848,1.4575490951538086
0.4,0.01,2,79,104,0.2,0.5,8,0.08818293794967019,0.1111111111111111,1.0,1.2712626457214355
0.4,0.01,2,79,104,0.2,0.5,9,0.09411895835744362,0.125,1.0,1.2701866626739502
0.4,0.01,2,79,104,0.2,0.5,10,0.10132046264926554,0.09411764705882353,0.9446254071661238,1.2701332569122314
0.4,0.01,2,79,104,0.2,0.5,11,0.11230596373358859,0.09411764705882353,0.9272529858849077,1.2819559574127197
0.4,0.01,2,79,104,0.2,0.5,12,0.10192575605918122,0.08021390374331551,0.8794788273615635,1.2771179676055908
0.4,0.01,2,79,104,0.2,0.5,13,0.1028190958582667,0.0855614973262032,0.9489685124864278,1.290886402130127
0.4,0.01,2,79,104,0.2,0.5,14,0.10101552112838887,0.1,1.0,1.2598021030426025
0.4,0.01,2,79,104,0.2,0.5,15,0.1092097151324932,0.1,1.0,1.4481110572814941
0.4,0.01,2,79,104,0.2,0.5,16,0.09931068918234985,0.11764705882352941,0.9435396308360477,1.3038270473480225
0.4,0.01,2,79,104,0.2,0.5,17,0.10547613104440216,0.0855614973262032,0.9402823018458197,1.2817394733428955
0.4,0.01,2,79,104,0.2,0.5,18,0.09427269475013894,0.09090909090909091,1.0,1.2642431259155273
0.4,0.01,2,79,104,0.2,0.5,19,0.11006930448567027,0.11764705882352941,0.9489685124864278,1.2773683071136475
0.4,0.01,2,79,104,0.2,0.5,20,0.10677319468207326,0.09411764705882353,0.9435396308360477,1.2650227546691895
0.4,0.01,2,79,104,0.2,0.65,1,0.11854112452821523,0.04643962848297214,0.8881650380021715,1.2779042720794678
0.4,0.01,2,79,104,0.2,0.65,2,0.11086234411514308,0.09411764705882353,0.9641693811074918,1.276627540588379
0.4,0.01,2,79,104,0.2,0.65,3,0.1084812160796805,0.08333333333333333,1.0,1.4681782722473145
0.4,0.01,2,79,104,0.2,0.65,4,0.11047461410496794,0.09411764705882353,0.9294245385450597,1.2721850872039795
0.4,0.01,2,79,104,0.2,0.65,5,0.10316477355003738,0.0855614973262032,0.9359391965255157,1.274024248123169
0.4,0.01,2,79,104,0.2,0.65,6,0.10571102180520622,0.0784313725490196,0.9489685124864278,1.2921414375305176
0.4,0.01,2,79,104,0.2,0.65,7,0.09149518255311957,0.09803921568627451,0.8859934853420195,1.2638397216796875
0.4,0.01,2,79,104,0.2,0.65,8,0.11233857141454782,0.0855614973262032,0.9381107491856677,1.2582001686096191
0.4,0.01,2,79,104,0.2,0.65,9,0.10238691590315092,0.0855614973262032,0.9522258414766558,1.2689645290374756
0.4,0.01,2,79,104,0.2,0.65,10,0.10229586131398109,0.07239819004524888,0.9294245385450597,1.2660677433013916
0.4,0.01,2,79,104,0.2,0.65,11,0.09933358264683162,0.0855614973262032,0.9391965255157437,1.4616520404815674
0.4,0.01,2,79,104,0.2,0.65,12,0.09578192313031508,0.1111111111111111,1.0,1.2752714157104492
0.4,0.01,2,79,104,0.2,0.65,13,0.10044055500205164,0.10457516339869281,0.9305103148751357,1.264197826385498
0.4,0.01,2,79,104,0.2,0.65,14,0.12268543898229026,0.06274509803921569,0.9272529858849077,1.282006025314331
0.4,0.01,2,79,104,0.2,0.65,15,0.10016015041207019,0.09411764705882353,0.9457111834961998,1.2802011966705322
0.4,0.01,2,79,104,0.2,0.65,16,0.108255781217502,0.07692307692307693,1.0,1.279191017150879
0.4,0.01,2,79,104,0.2,0.65,17,0.11277873120659712,0.06722689075630252,0.9337676438653637,1.2891178131103516
0.4,0.01,2,79,104,0.2,0.65,18,0.1005847493489988,0.10457516339869281,0.9587404994571118,1.2854433059692383
0.4,0.01,2,79,104,0.2,0.65,19,0.09682362739577104,0.0855614973262032,0.9424538545059717,1.4843084812164307
0.4,0.01,2,79,104,0.2,0.65,20,0.11238366902874251,0.09090909090909091,1.0,1.267155408859253
0.4,0.01,2,79,104,0.2,0.8,1,0.1094082397553853,0.09090909090909091,1.0,1.2744700908660889
0.4,0.01,2,79,104,0.2,0.8,2,0.11463697770903596,0.058823529411764705,0.9272529858849077,1.2678139209747314
0.4,0.01,2,79,104,0.2,0.8,3,0.10452925522781396,0.11764705882352941,0.9489685124864278,1.274359941482544
0.4,0.01,2,79,104,0.2,0.8,4,0.10658361563910697,0.08333333333333333,1.0,1.2850568294525146
0.4,0.01,2,79,104,0.2,0.8,5,0.11693264601179143,0.07352941176470588,0.8892508143322475,1.2646329402923584
0.4,0.01,2,79,104,0.2,0.8,6,0.10625394112594762,0.06722689075630252,0.9511400651465798,1.280247449874878
0.4,0.01,2,79,104,0.2,0.8,7,0.11015817303346381,0.05536332179930796,0.9424538545059717,1.4547996520996094
0.4,0.01,2,79,104,0.2,0.8,8,0.10464113713571001,0.0855614973262032,0.9413680781758957,1.2721936702728271
0.4,0.01,2,79,104,0.2,0.8,9,0.10578570974676198,0.08021390374331551,0.8697068403908795,1.2687671184539795
0.4,0.01,2,79,104,0.2,0.8,10,0.10294884144106747,0.08021390374331551,0.8914223669923995,1.2740271091461182
0.4,0.01,2,79,104,0.2,0.8,11,0.10575354386443893,0.07239819004524888,0.9522258414766558,1.258101224899292
0.4,0.01,2,79,104,0.2,0.8,12,0.0821278662856526,0.014005602240896359,0.988056460369164,1.266035556793213
0.4,0.01,2,79,104,0.2,0.8,13,0.0947767314327071,0.09090909090909091,1.0,1.2560646533966064
0.4,0.01,2,79,104,0.2,0.8,14,0.10819225887194815,0.07692307692307693,1.0,1.2703425884246826
0.4,0.01,2,79,104,0.2,0.8,15,0.06683559980349632,0.022222222222222223,1.0,1.4663033485412598
0.4,0.01,2,79,104,0.2,0.8,16,0.10200329163485512,0.07239819004524888,0.9315960912052117,1.272247314453125
0.4,0.01,2,79,104,0.2,0.8,17,0.10060331120945296,0.09803921568627451,0.8664495114006515,1.2854571342468262
0.4,0.01,2,79,104,0.2,0.8,18,0.09818554272584397,0.08823529411764706,0.8925081433224755,1.3506078720092773
0.4,0.01,2,79,104,0.2,0.8,19,0.09914197418350931,0.07692307692307693,1.0,1.2676303386688232
0.4,0.01,2,79,104,0.2,0.8,20,0.10652538673454555,0.07692307692307693,1.0,1.2761650085449219
0.4,0.01,2,79,104,0.2,0.95,1,0.11165704592544674,0.1111111111111111,1.0,1.271937608718872
0.4,0.01,2,79,104,0.2,0.95,2,0.10224089408057559,0.0855614973262032,0.9685124864277959,1.2920632362365723
0.4,0.01,2,79,104,0.2,0.95,3,0.10356253538069356,0.08823529411764706,0.8957654723127035,1.4509711265563965
0.4,0.01,2,79,104,0.2,0.95,4,0.09642695183289873,0.1111111111111111,1.0,1.27116060256958
0.4,0.01,2,79,104,0.2,0.95,5,0.11281352191399904,0.1111111111111111,1.0,1.2828519344329834
0.4,0.01,2,79,104,0.2,0.95,6,0.10223815205987684,0.0855614973262032,0.9511400651465798,1.2739062309265137
0.4,0.01,2,79,104,0.2,0.95,7,0.10850196145448883,0.1111111111111111,1.0,1.2956912517547607
0.4,0.01,2,79,104,0.2,0.95,8,0.09301393445419834,0.07239819004524888,0.9424538545059717,1.279613971710205
0.4,0.01,2,79,104,0.2,0.95,9,0.09929459407439399,0.06722689075630252,0.9305103148751357,1.2552151679992676
0.4,0.01,2,79,104,0.2,0.95,10,0.09458779159467659,0.08333333333333333,1.0,1.2678067684173584
0.4,0.01,2,79,104,0.2,0.95,11,0.10996199970444677,0.0855614973262032,0.9478827361563518,1.4491875171661377
0.4,0.01,2,79,104,0.2,0.95,12,0.12092054838286742,0.06274509803921569,0.9587404994571118,1.2638001441955566
0.4,0.01,2,79,104,0.2,0.95,13,0.10175351436191295,0.09411764705882353,0.9706840390879479,1.2751011848449707
0.4,0.01,2,79,104,0.2,0.95,14,0.12399405621696839,0.08333333333333333,1.0,1.3060412406921387
0.4,0.01,2,79,104,0.2,0.95,15,0.11468289806781672,0.07352941176470588,0.9066232356134636,1.27488112449646
0.4,0.01,2,79,104,0.2,0.95,16,0.113380313109052,0.05514705882352941,0.8957654723127035,1.2607522010803223
0.4,0.01,2,79,104,0.2,0.95,17,0.09711001704556235,0.1111111111111111,1.0,1.271695852279663
0.4,0.01,2,79,104,0.2,0.95,18,0.08788860031010123,0.1111111111111111,1.0,1.2482185363769531
0.4,0.01,2,79,104,0.2,0.95,19,0.10928537586326621,0.058823529411764705,0.9424538545059717,1.485734462738037
0.4,0.01,2,79,104,0.2,0.95,20,0.10485179824492272,0.07239819004524888,0.9522258414766558,1.29392671585083
0.4,0.01,2,79,130,0.25,0.5,1,0.10808413811341529,0.0855614973262032,0.9315960912052117,1.3169550895690918
0.4,0.01,2,79,130,0.25,0.5,2,0.10877345200442091,0.07142857142857142,1.0,1.289703130722046
0.4,0.01,2,79,130,0.25,0.5,3,0.09980901312598355,0.08333333333333333,1.0,1.3102402687072754
0.4,0.01,2,79,130,0.25,0.5,4,0.11741311970203382,0.07239819004524888,0.9305103148751357,1.2912261486053467
0.4,0.01,2,79,130,0.25,0.5,5,0.12014543776701464,0.09411764705882353,0.9435396308360477,1.2754852771759033
0.4,0.01,2,79,130,0.25,0.5,6,0.0947480804602558,0.1111111111111111,1.0,1.284517526626587
0.4,0.01,2,79,130,0.25,0.5,7,0.1142944291056077,0.09411764705882353,0.9609120521172638,1.4577224254608154
0.4,0.01,2,79,130,0.25,0.5,8,0.10549430821375076,0.09803921568627451,0.9066232356134636,1.3152320384979248
0.4,0.01,2,79,130,0.25,0.5,9,0.11476802694441486,0.06722689075630252,0.9435396308360477,1.2742080688476562
0.4,0.01,2,79,130,0.25,0.5,10,0.10930673138215773,0.08823529411764706,0.8892508143322475,1.2899808883666992
0.4,0.01,2,79,130,0.25,0.5,11,0.10935053394836455,0.1,1.0,1.287484884262085
0.4,0.01,2,79,130,0.25,0.5,12,0.09349158820382653,0.1111111111111111,1.0,1.272961139678955
0.4,0.01,2,79,130,0.25,0.5,13,0.09980467328888523,0.09411764705882353,0.9467969598262758,1.263899564743042
0.4,0.01,2,79,130,0.25,0.5,14,0.10641425917298056,0.1111111111111111,1.0,1.2723827362060547
0.4,0.01,2,79,130,0.25,0.5,15,0.10496800871686435,0.0855614973262032,0.9522258414766558,1.4752371311187744
0.4,0.01,2,79,130,0.25,0.5,16,0.06903385425695296,0.01276595744680851,0.996742671009772,1.3077127933502197
0.4,0.01,2,79,130,0.25,0.5,17,0.1105514328540076,0.1,1.0,1.4392318725585938
0.4,0.01,2,79,130,0.25,0.5,18,0.07102941372888016,0.03125,1.0,1.2773501873016357
0.4,0.01,2,79,130,0.25,0.5,19,0.1062853549935139,0.0855614973262032,0.9250814332247557,1.2862548828125
0.4,0.01,2,79,130,0.25,0.5,20,0.10454317102732463,0.09090909090909091,1.0,1.2661521434783936
0.4,0.01,2,79,130,0.25,0.65,1,0.10174669491935988,0.125,1.0,1.2778770923614502
0.4,0.01,2,79,130,0.25,0.65,2,0.11263285324243971,0.07239819004524888,0.9543973941368078,1.2772283554077148
0.4,0.01,2,79,130,0.25,0.65,3,0.09877770470837606,0.125,1.0,1.457759141921997
0.4,0.01,2,79,130,0.25,0.65,4,0.11019520152771801,0.07142857142857142,1.0,1.281663417816162
0.4,0.01,2,79,130,0.25,0.65,5,0.11387146627789654,0.1,1.0,1.2764782905578613
0.4,0.01,2,79,130,0.25,0.65,6,0.10750189712372267,0.09090909090909091,1.0,1.2817587852478027
0.4,0.01,2,79,130,0.25,0.65,7,0.10398328485281308,0.06666666666666667,1.0,1.2724506855010986
0.4,0.01,2,79,130,0.25,0.65,8,0.09635964608781145,0.07692307692307693,1.0,1.3032636642456055
0.4,0.01,2,79,130,0.25,0.65,9,0.1122185393400781,0.07692307692307693,1.0,1.2759408950805664
0.4,0.01,2,79,130,0.25,0.65,10,0.10413221316028703,0.058823529411764705,0.8241042345276873,1.2657928466796875
0.4,0.01,2,79,130,0.25,0.65,11,0.0886182958829662,0.0855614973262032,0.9435396308360477,1.449622631072998
0.4,0.01,2,79,130,0.25,0.65,12,0.09285294130770047,0.10457516339869281,0.9305103148751357,1.2839183807373047
0.4,0.01,2,79,130,0.25,0.65,13,0.1035712348379643,0.0784313725490196,0.9543973941368078,1.2776069641113281
0.4,0.01,2,79,130,0.25,0.65,14,0.10127256308099163,0.08021390374331551,0.8935939196525515,1.2907912731170654
0.4,0.01,2,79,130,0.25,0.65,15,0.09357595767323383,0.1,1.0,1.2654402256011963
0.4,0.01,2,79,130,0.25,0.65,16,0.10242236488074602,0.08021390374331551,0.8664495114006515,1.2711191177368164
0.4,0.01,2,79,130,0.25,0.65,17,0.10896813388510194,0.08333333333333333,1.0,1.2599093914031982
0.4,0.01,2,79,130,0.25,0.65,18,0.10000887337209086,0.11764705882352941,0.9337676438653637,1.2830381393432617
0.4,0.01,2,79,130,0.25,0.65,19,0.10632553195045077,0.1,1.0,1.4646093845367432
0.4,0.01,2,79,130,0.25,0.65,20,0.10994931406598328,0.1111111111111111,1.0,1.2861900329589844
0.4,0.01,2,79,130,0.25,0.8,1,0.10349359151761656,0.07692307692307693,1.0,1.2627036571502686
0.4,0.01,2,79,130,0.25,0.8,2,0.12584000232713755,0.1111111111111111,1.0,1.2755491733551025
0.4,0.01,2,79,130,0.25,0.8,3,0.09276952407521247,0.1,1.0,1.2747437953948975
0.4,0.01,2,79,130,0.25,0.8,4,0.08393762623588569,0.023333333333333334,0.988056460369164,1.2682561874389648
0.4,0.01,2,79,130,0.25,0.8,5,0.11762005308860014,0.1,1.0,1.2562439441680908
0.4,0.01,2,79,130,0.25,0.8,6,0.0905290152347645,0.08021390374331551,0.8892508143322475,1.2655422687530518
0.4,0.01,2,79,130,0.25,0.8,7,0.10814973052664416,0.09090909090909091,1.0,1.4928889274597168
0.4,0.01,2,79,130,0.25,0.8,8,0.0924549317018751,0.125,1.0,1.2686405181884766
0.4,0.01,2,79,130,0.25,0.8,9,0.09787181130103724,0.06787330316742081,0.8805646036916395,1.273263692855835
0.4,0.01,2,79,130,0.25,0.8,10,0.10445672530899631,0.08823529411764706,0.9185667752442996,1.2802183628082275
0.4,0.01,2,79,130,0.25,0.8,11,0.11348127650710468,0.058823529411764705,0.9348534201954397,1.2801599502563477
0.4,0.01,2,79,130,0.25,0.8,12,0.09787293974659997,0.08333333333333333,1.0,1.27951979637146
0.4,0.01,2,79,130,0.25,0.8,13,0.0978503060619366,0.09411764705882353,0.9337676438653637,1.279346227645874
0.4,0.01,2,79,130,0.25,0.8,14,0.11390014602219767,0.07692307692307693,1.0,1.262251615524292
0.4,0.01,2,79,130,0.25,0.8,15,0.09585361006025328,0.07692307692307693,1.0,1.4630038738250732
0.4,0.01,2,79,130,0.25,0.8,16,0.10005180419042764,0.125,1.0,1.2800264358520508
0.4,0.01,2,79,130,0.25,0.8,17,0.11671563245054332,0.05228758169934641,0.9543973941368078,1.2770898342132568
0.4,0.01,2,79,130,0.25,0.8,18,0.11171376974526019,0.09090909090909091,1.0,1.2790660858154297
0.4,0.01,2,79,130,0.25,0.8,19,0.09776198099647669,0.1111111111111111,1.0,1.2681121826171875
0.4,0.01,2,79,130,0.25,0.8,20,0.10895209537650741,0.07142857142857142,1.0,1.2680692672729492
0.4,0.01,2,79,130,0.25,0.95,1,0.09791457901029706,0.1,1.0,1.2531237602233887
0.4,0.01,2,79,130,0.25,0.95,2,0.10437303610120821,0.1111111111111111,1.0,1.2718751430511475
0.4,0.01,2,79,130,0.25,0.95,3,0.09744863748682601,0.1,1.0,1.4511497020721436
0.4,0.01,2,79,130,0.25,0.95,4,0.09209128723319847,0.0855614973262032,0.9446254071661238,1.2739391326904297
0.4,0.01,2,79,130,0.25,0.95,5,0.10602080515753323,0.1111111111111111,1.0,1.2674705982208252
0.4,0.01,2,79,130,0.25,0.95,6,0.11282281816778039,0.058823529411764705,0.8403908794788274,1.269007682800293
0.4,0.01,2,79,130,0.25,0.95,7,0.09673004339481872,0.09411764705882353,0.9381107491856677,1.2885363101959229
0.4,0.01,2,79,130,0.25,0.95,8,0.10578628973223184,0.11764705882352941,0.9250814332247557,1.288825511932373
0.4,0.01,2,79,130,0.25,0.95,9,0.10325259661695829,0.0855614973262032,0.9337676438653637,1.2896339893341064
0.4,0.01,2,79,130,0.25,0.95,10,0.09790585551155437,0.125,1.0,1.2781236171722412
0.4,0.01,2,79,130,0.25,0.95,11,0.09624994896979126,0.09090909090909091,1.0,1.471343755722046
0.4,0.01,2,79,130,0.25,0.95,12,0.11171248650856433,0.06372549019607843,0.7643865363735071,1.2741901874542236
0.4,0.01,2,79,130,0.25,0.95,13,0.10733677799168195,0.125,1.0,1.3980181217193604
0.4,0.01,2,79,130,0.25,0.95,14,0.10651476366569983,0.08823529411764706,0.9066232356134636,1.363494634628296
0.4,0.01,2,79,130,0.25,0.95,15,0.09707213501734799,0.1,1.0,1.2931671142578125
0.4,0.01,2,79,130,0.25,0.95,16,0.1114685861806285,0.04643962848297214,0.8914223669923995,1.301835536956787
0.4,0.01,2,79,130,0.25,0.95,17,0.07627851563825438,0.011904761904761904,0.9370249728555917,1.2818551063537598
0.4,0.01,2,79,130,0.25,0.95,18,0.11213964299073745,0.09411764705882353,0.9402823018458197,1.2892074584960938
0.4,0.01,2,79,130,0.25,0.95,19,0.11264569396969255,0.09411764705882353,0.9489685124864278,1.4875030517578125
0.4,0.01,2,79,130,0.25,0.95,20,0.102409636130656,0.1111111111111111,1.0,1.2701528072357178
0.4,0.01,2,79,155,0.3,0.5,1,0.11076182231796616,0.1111111111111111,1.0,1.2923543453216553
0.4,0.01,2,79,155,0.3,0.5,2,0.09037406709245412,0.1,1.0,1.308408498764038
0.4,0.01,2,79,155,0.3,0.5,3,0.10617572704971391,0.07692307692307693,1.0,1.2988989353179932
0.4,0.01,2,79,155,0.3,0.5,4,0.10319852299951418,0.09803921568627451,0.8631921824104235,1.277669906616211
0.4,0.01,2,79,155,0.3,0.5,5,0.11277260922674995,0.125,1.0,1.287691593170166
0.4,0.01,2,79,155,0.3,0.5,6,0.09701906104601447,0.07692307692307693,1.0,1.2951903343200684
0.4,0.01,2,79,155,0.3,0.5,7,0.10449931140529696,0.10457516339869281,0.9500542888165038,1.464040994644165
0.4,0.01,2,79,155,0.3,0.5,8,0.09895669623295107,0.11764705882352941,0.9489685124864278,1.3063938617706299
0.4,0.01,2,79,155,0.3,0.5,9,0.10503639085985288,0.1,1.0,1.3070476055145264
0.4,0.01,2,79,155,0.3,0.5,10,0.10376039549699026,0.1111111111111111,1.0,1.3013293743133545
0.4,0.01,2,79,155,0.3,0.5,11,0.11419261633246294,0.10457516339869281,0.9381107491856677,1.2947323322296143
0.4,0.01,2,79,155,0.3,0.5,12,0.10841867681194023,0.1111111111111111,1.0,1.3072993755340576
0.4,0.01,2,79,155,0.3,0.5,13,0.09988801548475566,0.1,1.0,1.2650439739227295
0.4,0.01,2,79,155,0.3,0.5,14,0.1203111685904636,0.0855614973262032,0.9359391965255157,1.4846417903900146
0.4,0.01,2,79,155,0.3,0.5,15,0.09482003838844705,0.09090909090909091,1.0,1.2882027626037598
0.4,0.01,2,79,155,0.3,0.5,16,0.12285142184355045,0.09090909090909091,1.0,1.3180243968963623
0.4,0.01,2,79,155,0.3,0.5,17,0.10237533001487871,0.09411764705882353,0.9424538545059717,1.3432068824768066
0.4,0.01,2,79,155,0.3,0.5,18,0.10898704936661732,0.06722689075630252,0.9457111834961998,1.2801547050476074
0.4,0.01,2,79,155,0.3,0.5,19,0.10925929183082515,0.09411764705882353,0.9533116178067318,1.2748157978057861
0.4,0.01,2,79,155,0.3,0.5,20,0.10069827756194624,0.1,1.0,1.2747845649719238
0.4,0.01,2,79,155,0.3,0.65,1,0.111578710965591,0.14285714285714285,1.0,1.2835619449615479
0.4,0.01,2,79,155,0.3,0.65,2,0.11431170708143606,0.10457516339869281,0.9391965255157437,1.4709806442260742
0.4,0.01,2,79,155,0.3,0.65,3,0.09634472688020392,0.08333333333333333,1.0,1.294994831085205
0.4,0.01,2,79,155,0.3,0.65,4,0.10696954684456933,0.09090909090909091,1.0,1.286947250366211
0.4,0.01,2,79,155,0.3,0.65,5,0.11535656880786482,0.10457516339869281,0.9522258414766558,1.277663230895996
0.4,0.01,2,79,155,0.3,0.65,6,0.09666212605933854,0.1111111111111111,1.0,1.288450002670288
0.4,0.01,2,79,155,0.3,0.65,7,0.0964891752069245,0.07352941176470588,0.8903365906623235,1.2812726497650146
0.4,0.01,2,79,155,0.3,0.65,8,0.11042472767141413,0.1111111111111111,1.0,1.2791099548339844
0.4,0.01,2,79,155,0.3,0.65,9,0.11047298546773193,0.0855614973262032,0.9391965255157437,1.2865760326385498
0.4,0.01,2,79,155,0.3,0.65,10,0.10875195825644272,0.07142857142857142,1.0,1.457190752029419
0.4,0.01,2,79,155,0.3,0.65,11,0.09116690079507593,0.06666666666666667,0.9869706840390879,1.2863600254058838
0.4,0.01,2,79,155,0.3,0.65,12,0.09939710542830463,0.1,1.0,1.3093678951263428
0.4,0.01,2,79,155,0.3,0.65,13,0.11040538181990056,0.10294117647058823,0.8197611292073833,1.300140142440796
0.4,0.01,2,79,155,0.3,0.65,14,0.09857807705041173,0.1111111111111111,1.0,1.3043022155761719
0.4,0.01,2,79,155,0.3,0.65,15,0.09667909032581705,0.125,1.0,1.2939379215240479
0.4,0.01,2,79,155,0.3,0.65,16,0.10488557158331537,0.1,1.0,1.2998032569885254
0.4,0.01,2,79,155,0.3,0.65,17,0.10186666561972055,0.125,1.0,1.2864279747009277
0.4,0.01,2,79,155,0.3,0.65,18,0.0934950017430786,0.0784313725490196,0.9457111834961998,1.4790019989013672
0.4,0.01,2,79,155,0.3,0.65,19,0.09442947216474176,0.09411764705882353,0.9489685124864278,1.319866418838501
0.4,0.01,2,79,155,0.3,0.65,20,0.12912379596739124,0.09090909090909091,1.0,1.2833216190338135
0.4,0.01,2,79,155,0.3,0.8,1,0.11072251744408225,0.09090909090909091,1.0,1.3089444637298584
0.4,0.01,2,79,155,0.3,0.8,2,0.10177629863750727,0.1,1.0,1.2778255939483643
0.4,0.01,2,79,155,0.3,0.8,3,0.11714544290535259,0.0855614973262032,0.9294245385450597,1.297436237335205
0.4,0.01,2,79,155,0.3,0.8,4,0.10331993078054669,0.07239819004524888,0.9728555917480999,1.2963061332702637
0.4,0.01,2,79,155,0.3,0.8,5,0.09675182840207536,0.09411764705882353,0.9424538545059717,1.2731785774230957
0.4,0.01,2,79,155,0.3,0.8,6,0.10379555081072116,0.047058823529411764,0.9500542888165038,1.466292381286621
0.4,0.01,2,79,155,0.3,0.8,7,0.1070045022489941,0.07239819004524888,0.9457111834961998,1.2791788578033447
0.4,0.01,2,79,155,0.3,0.8,8,0.09950519695338964,0.07239819004524888,0.9728555917480999,1.278872013092041
0.4,0.01,2,79,155,0.3,0.8,9,0.10960754534965887,0.125,1.0,1.2770183086395264
0.4,0.01,2,79,155,0.3,0.8,10,0.09945258043687917,0.11029411764705882,0.8697068403908795,1.2875826358795166
0.4,0.01,2,79,155,0.3,0.8,11,0.10508730928784067,0.1111111111111111,1.0,1.3123319149017334
0.4,0.01,2,79,155,0.3,0.8,12,0.10419487734408167,0.10457516339869281,0.9619978284473398,1.3098633289337158
0.4,0.01,2,79,155,0.3,0.8,13,0.10565232461919714,0.1111111111111111,1.0,1.2727501392364502
0.4,0.01,2,79,155,0.3,0.8,14,0.10789319036122756,0.1,1.0,1.2615587711334229
0.4,0.01,2,79,155,0.3,0.8,15,0.11527324245688186,0.09411764705882353,0.9489685124864278,1.4691333770751953
0.4,0.01,2,79,155,0.3,0.8,16,0.10401972663464665,0.125,1.0,1.2627770900726318
0.4,0.01,2,79,155,0.3,0.8,17,0.10812405756049477,0.1,1.0,1.276430606842041
0.4,0.01,2,79,155,0.3,0.8,18,0.06420280884844075,0.013513513513513514,1.0,1.2761445045471191
