mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,1,90,239,0.3,0.95,2,0.6356530574710406,0.009988901220865706,0.3758241758241758,1.2568943500518799
0.4,5.0,1,90,239,0.3,0.95,3,0.687677875113842,0.0068201193520886615,0.389010989010989,1.2542099952697754
0.4,5.0,1,90,239,0.3,0.95,4,0.7241465685443743,0.0028694404591104736,0.14285714285714285,1.249567985534668
0.4,5.0,1,90,239,0.3,0.95,5,0.6831265925004768,0.006033182503770739,0.4142857142857143,1.2524867057800293
0.4,5.0,1,90,239,0.3,0.95,6,0.6934798494813426,0.004583651642475172,0.37142857142857144,1.2468268871307373
0.4,5.0,1,90,239,0.3,0.95,7,0.6756060437966629,0.007252215954875101,0.4714285714285714,1.2419347763061523
0.4,5.0,1,90,239,0.3,0.95,8,0.6835103867952903,0.004524886877828055,0.23736263736263735,1.2451233863830566
0.4,5.0,1,90,239,0.3,0.95,9,0.6698331628880296,0.004583651642475172,0.31758241758241756,1.416938066482544
0.4,5.0,1,90,239,0.3,0.95,10,0.6223194395040627,0.008403361344537815,0.43626373626373627,1.2496006488800049
0.4,5.0,1,90,239,0.3,0.95,11,0.6979822218103473,0.007058823529411765,0.5802197802197803,1.2495276927947998
0.4,5.0,1,90,239,0.3,0.95,12,0.6560238801573901,0.011204481792717087,0.38351648351648354,1.258241891860962
0.4,5.0,1,90,239,0.3,0.95,13,0.6256019941326622,0.002352941176470588,0.18021978021978022,1.250096082687378
0.4,5.0,1,90,239,0.3,0.95,14,0.6968353707847528,0.0058823529411764705,0.4945054945054945,1.2520537376403809
0.4,5.0,1,90,239,0.3,0.95,15,0.6007277540313162,0.00980392156862745,0.5417582417582417,1.2677233219146729
0.4,5.0,1,90,239,0.3,0.95,16,0.6814036805683925,0.004252303330970942,0.36043956043956044,1.2560985088348389
0.4,5.0,1,90,239,0.3,0.95,17,0.6886742750630642,0.004971002485501243,0.3659340659340659,1.4196338653564453
0.4,5.0,1,90,239,0.3,0.95,18,0.7101797739615602,0.008525149190110827,0.5307692307692308,1.2604598999023438
0.4,5.0,1,90,239,0.3,0.95,19,0.6884582128719134,0.0067226890756302525,0.432967032967033,1.2535042762756348
0.4,5.0,1,90,239,0.3,0.95,20,0.6721628275531943,0.007058823529411765,0.5725274725274725,1.2537059783935547
0.4,5.0,1,90,279,0.35,0.5,1,0.6804261311448385,0.01050420168067227,0.5703296703296703,1.2767951488494873
0.4,5.0,1,90,279,0.35,0.5,2,0.6157209963359642,0.012254901960784314,0.5131868131868131,1.269366979598999
0.4,5.0,1,90,279,0.35,0.5,3,0.6016855635732383,0.020872865275142316,0.6626373626373626,1.2734088897705078
0.4,5.0,1,90,279,0.35,0.5,4,0.6586937590605717,0.013574660633484163,0.7153846153846154,1.2727856636047363
0.4,5.0,1,90,279,0.35,0.5,5,0.6291745071280318,0.009127789046653144,0.4703296703296703,1.4410400390625
0.4,5.0,1,90,279,0.35,0.5,6,0.6376361466799344,0.01291248206599713,0.5021978021978022,1.2805368900299072
0.4,5.0,1,90,279,0.35,0.5,7,0.6191194432057547,0.009150326797385621,0.3978021978021978,1.2686500549316406
0.4,5.0,1,90,279,0.35,0.5,8,0.6829512865709105,0.01568627450980392,0.7461538461538462,1.2696559429168701
0.4,5.0,1,90,279,0.35,0.5,9,0.6233104560052725,0.009358288770053475,0.3769230769230769,1.2708213329315186
0.4,5.0,1,90,279,0.35,0.5,10,0.6436455931040423,0.009625668449197862,0.5813186813186814,1.267329454421997
0.4,5.0,1,90,279,0.35,0.5,11,0.6462326719878875,0.009603841536614645,0.4857142857142857,1.2704787254333496
0.4,5.0,1,90,279,0.35,0.5,12,0.6549019276295142,0.00980392156862745,0.5395604395604395,1.2699570655822754
0.4,5.0,1,90,279,0.35,0.5,13,0.6761462941274854,0.012687427912341407,0.6362637362637362,1.435936450958252
0.4,5.0,1,90,279,0.35,0.5,14,0.6394561707240185,0.014308426073131956,0.45714285714285713,1.273015022277832
0.4,5.0,1,90,279,0.35,0.5,15,0.608661186095724,0.014161220043572984,0.7263736263736263,1.276202917098999
0.4,5.0,1,90,279,0.35,0.5,16,0.5584270274039436,0.02636916835699797,0.6846153846153846,1.280186653137207
0.4,5.0,1,90,279,0.35,0.5,17,0.5918275901713644,0.015479876160990712,0.5978021978021978,1.2664165496826172
0.4,5.0,1,90,279,0.35,0.5,18,0.644551755655463,0.008113590263691683,0.4604395604395604,1.3125696182250977
0.4,5.0,1,90,279,0.35,0.5,19,0.6389231589748555,0.010784313725490196,0.6043956043956044,1.2679650783538818
0.4,5.0,1,90,279,0.35,0.5,20,0.6535307149835164,0.010141987829614604,0.5604395604395604,1.2594020366668701
0.4,5.0,1,90,279,0.35,0.65,1,0.6605847412063907,0.00857843137254902,0.36153846153846153,1.4353418350219727
0.4,5.0,1,90,279,0.35,0.65,2,0.6327552968908201,0.01220865704772475,0.710989010989011,1.2680139541625977
0.4,5.0,1,90,279,0.35,0.65,3,0.6281884381227378,0.011508951406649617,0.5,1.2555334568023682
0.4,5.0,1,90,279,0.35,0.65,4,0.6524120856784117,0.010784313725490196,0.6472527472527473,1.2622451782226562
0.4,5.0,1,90,279,0.35,0.65,5,0.5751745433297786,0.009337068160597572,0.6505494505494506,1.2616486549377441
0.4,5.0,1,90,279,0.35,0.65,6,0.695012493686334,0.016042780748663103,0.689010989010989,1.2600159645080566
0.4,5.0,1,90,279,0.35,0.65,7,0.645190284794174,0.00980392156862745,0.5142857142857142,1.2678570747375488
0.4,5.0,1,90,279,0.35,0.65,8,0.6546136463808445,0.011508951406649617,0.521978021978022,1.2632315158843994
0.4,5.0,1,90,279,0.35,0.65,9,0.5928664391880334,0.0196078431372549,0.7593406593406593,1.4300639629364014
0.4,5.0,1,90,279,0.35,0.65,10,0.6436220402687286,0.01764705882352941,0.6373626373626373,1.2627818584442139
0.4,5.0,1,90,279,0.35,0.65,11,0.6596132084089652,0.011982570806100218,0.6296703296703297,1.2625541687011719
0.4,5.0,1,90,279,0.35,0.65,12,0.6403670196569815,0.010967098703888335,0.7054945054945055,1.2563743591308594
0.4,5.0,1,90,279,0.35,0.65,13,0.6987167214276421,0.013318534961154272,0.7747252747252747,1.2581512928009033
0.4,5.0,1,90,279,0.35,0.65,14,0.6159574176463481,0.009643201542912247,0.6142857142857143,1.2596631050109863
0.4,5.0,1,90,279,0.35,0.65,15,0.5794489293640136,0.016591251885369532,0.6076923076923076,1.2603321075439453
0.4,5.0,1,90,279,0.35,0.65,16,0.6877799332763495,0.01680672268907563,0.7252747252747253,1.259021282196045
0.4,5.0,1,90,279,0.35,0.65,17,0.6795421759276603,0.00784313725490196,0.43846153846153846,1.428255319595337
0.4,5.0,1,90,279,0.35,0.65,18,0.6368910600732013,0.014347202295552367,0.6417582417582418,1.2651722431182861
0.4,5.0,1,90,279,0.35,0.65,19,0.7081956776827913,0.010588235294117647,0.5967032967032967,1.274970531463623
0.4,5.0,1,90,279,0.35,0.65,20,0.6110359037983195,0.012515644555694618,0.5472527472527473,1.2653753757476807
0.4,5.0,1,90,279,0.35,0.8,1,0.6578068056733052,0.008556149732620321,0.3758241758241758,1.2679474353790283
0.4,5.0,1,90,279,0.35,0.8,2,0.6653769970094741,0.014347202295552367,0.5769230769230769,1.2716343402862549
0.4,5.0,1,90,279,0.35,0.8,3,0.6500102558312365,0.01027077497665733,0.6835164835164835,1.2578001022338867
0.4,5.0,1,90,279,0.35,0.8,4,0.6539918036160154,0.009191176470588236,0.5494505494505495,1.2587718963623047
0.4,5.0,1,90,279,0.35,0.8,5,0.7007791348194768,0.008525149190110827,0.512087912087912,1.4265296459197998
0.4,5.0,1,90,279,0.35,0.8,6,0.6069093127413872,0.00897308075772682,0.49230769230769234,1.2535102367401123
0.4,5.0,1,90,279,0.35,0.8,7,0.6383193807138751,0.010967098703888335,0.734065934065934,1.2534327507019043
0.4,5.0,1,90,279,0.35,0.8,8,0.6585299320386807,0.006238859180035651,0.3967032967032967,1.2612943649291992
0.4,5.0,1,90,279,0.35,0.8,9,0.6689482381840973,0.009127789046653144,0.532967032967033,1.2507679462432861
0.4,5.0,1,90,279,0.35,0.8,10,0.6548186333608244,0.0071301247771836,0.4208791208791209,1.2514009475708008
0.4,5.0,1,90,279,0.35,0.8,11,0.5940436983088527,0.011264080100125156,0.432967032967033,1.2477765083312988
0.4,5.0,1,90,279,0.35,0.8,12,0.6614328207439555,0.009643201542912247,0.510989010989011,1.2904424667358398
0.4,5.0,1,90,279,0.35,0.8,13,0.6567056581094702,0.011029411764705883,0.46263736263736266,1.4475903511047363
0.4,5.0,1,90,279,0.35,0.8,14,0.6975110998492847,0.00980392156862745,0.5967032967032967,1.2489032745361328
0.4,5.0,1,90,279,0.35,0.8,15,0.6634539921975914,0.015606242496998799,0.7857142857142857,1.255436658859253
0.4,5.0,1,90,279,0.35,0.8,16,0.6812252763987233,0.011029411764705883,0.7472527472527473,1.2524371147155762
0.4,5.0,1,90,279,0.35,0.8,17,0.6123884049222817,0.01278772378516624,0.5967032967032967,1.255211591720581
0.4,5.0,1,90,279,0.35,0.8,18,0.630467507545486,0.012032085561497326,0.45384615384615384,1.2565205097198486
0.4,5.0,1,90,279,0.35,0.8,19,0.6297192355389807,0.007099391480730223,0.3263736263736264,1.2532742023468018
0.4,5.0,1,90,279,0.35,0.8,20,0.6333173289601243,0.009411764705882352,0.47912087912087914,1.2631840705871582
0.4,5.0,1,90,279,0.35,0.95,1,0.6326092595427605,0.010380622837370242,0.710989010989011,1.4249491691589355
0.4,5.0,1,90,279,0.35,0.95,2,0.6477294838063512,0.008403361344537815,0.4582417582417582,1.2585515975952148
0.4,5.0,1,90,279,0.35,0.95,3,0.6432420616075984,0.006334841628959276,0.33296703296703295,1.24395751953125
0.4,5.0,1,90,279,0.35,0.95,4,0.6772314609226743,0.006628003314001657,0.4186813186813187,1.2444281578063965
0.4,5.0,1,90,279,0.35,0.95,5,0.6836621916368669,0.006111535523300229,0.512087912087912,1.263650894165039
0.4,5.0,1,90,279,0.35,0.95,6,0.6747380683358384,0.012745098039215686,0.7637362637362637,1.2413456439971924
0.4,5.0,1,90,279,0.35,0.95,7,0.6838009562592795,0.008678881388621022,0.44835164835164837,1.250997543334961
0.4,5.0,1,90,279,0.35,0.95,8,0.6399609496263365,0.010967098703888335,0.5879120879120879,1.246858835220337
0.4,5.0,1,90,279,0.35,0.95,9,0.691291985025226,0.007901668129938543,0.42967032967032964,1.2407445907592773
0.4,5.0,1,90,279,0.35,0.95,10,0.6195725284864447,0.006145741878841089,0.29010989010989013,1.4239521026611328
0.4,5.0,1,90,279,0.35,0.95,11,0.6741703348048362,0.010607521697203472,0.5681318681318681,1.2513747215270996
0.4,5.0,1,90,279,0.35,0.95,12,0.6869485472943352,0.008272058823529412,0.4142857142857143,1.2453691959381104
0.4,5.0,1,90,279,0.35,0.95,13,0.7223820770541,0.005564387917329093,0.4582417582417582,1.2427961826324463
0.4,5.0,1,90,279,0.35,0.95,14,0.6519463345325072,0.005115089514066497,0.3802197802197802,1.2443556785583496
0.4,5.0,1,90,279,0.35,0.95,15,0.6829821393011296,0.004583651642475172,0.31868131868131866,1.2447588443756104
0.4,5.0,1,90,279,0.35,0.95,16,0.6875014420846648,0.002768166089965398,0.31758241758241756,1.2380709648132324
0.4,5.0,1,90,279,0.35,0.95,17,0.6536689304139626,0.0058823529411764705,0.3824175824175824,1.4071056842803955
0.4,5.0,1,90,279,0.35,0.95,18,0.7126700750020301,0.006055363321799308,0.3879120879120879,1.2500252723693848
0.4,5.0,1,90,279,0.35,0.95,19,0.6494395749531955,0.004901960784313725,0.37362637362637363,1.2500579357147217
0.4,5.0,1,90,279,0.35,0.95,20,0.6209113028621464,0.005417956656346749,0.38351648351648354,1.242767095565796
0.4,5.0,1,90,319,0.4,0.5,1,0.6303450397132778,0.016042780748663103,0.6868131868131868,1.264380693435669
0.4,5.0,1,90,319,0.4,0.5,2,0.6257422058607753,0.0106951871657754,0.6241758241758242,1.2701382637023926
0.4,5.0,1,90,319,0.4,0.5,3,0.5922121133865501,0.02178649237472767,0.5065934065934066,1.2730052471160889
0.4,5.0,1,90,319,0.4,0.5,4,0.6624104426602467,0.008556149732620321,0.42417582417582417,1.2706120014190674
0.4,5.0,1,90,319,0.4,0.5,5,0.5826462770460742,0.013415892672858616,0.7879120879120879,1.439119577407837
0.4,5.0,1,90,319,0.4,0.5,6,0.6526694405178882,0.009453781512605041,0.4604395604395604,1.2868971824645996
0.4,5.0,1,90,319,0.4,0.5,7,0.6236394044684676,0.014066496163682864,0.5703296703296703,1.2715985774993896
0.4,5.0,1,90,319,0.4,0.5,8,0.6288363512112508,0.01437908496732026,0.6186813186813187,1.2967782020568848
0.4,5.0,1,90,319,0.4,0.5,9,0.6275850958040705,0.013184584178498986,0.6494505494505495,1.2938158512115479
0.4,5.0,1,90,319,0.4,0.5,10,0.6445968644047128,0.013235294117647059,0.4725274725274725,1.268547773361206
0.4,5.0,1,90,319,0.4,0.5,11,0.6452738721107064,0.013071895424836602,0.6175824175824176,1.2733747959136963
0.4,5.0,1,90,319,0.4,0.5,12,0.7020235273104254,0.007976071784646061,0.35824175824175825,1.2668242454528809
0.4,5.0,1,90,319,0.4,0.5,13,0.6154720519413777,0.011098779134295227,0.47912087912087914,1.4496610164642334
0.4,5.0,1,90,319,0.4,0.5,14,0.560881410536671,0.009538950715421303,0.3087912087912088,1.2809789180755615
0.4,5.0,1,90,319,0.4,0.5,15,0.6405748277238149,0.007202881152460984,0.27912087912087913,1.2787065505981445
0.4,5.0,1,90,319,0.4,0.5,16,0.5581059884478606,0.012941176470588235,0.545054945054945,1.277963399887085
0.4,5.0,1,90,319,0.4,0.5,17,0.6386814420231349,0.009150326797385621,0.3824175824175824,1.2757093906402588
0.4,5.0,1,90,319,0.4,0.5,18,0.6279702253344951,0.015345268542199489,0.6384615384615384,1.2665305137634277
0.4,5.0,1,90,319,0.4,0.5,19,0.6079833912177882,0.01393188854489164,0.4461538461538462,1.2754700183868408
0.4,5.0,1,90,319,0.4,0.5,20,0.6174352686849314,0.00980392156862745,0.5791208791208792,1.2716784477233887
0.4,5.0,1,90,319,0.4,0.65,1,0.62817658650306,0.01437908496732026,0.6054945054945055,1.4362070560455322
0.4,5.0,1,90,319,0.4,0.65,2,0.6259010868574787,0.028011204481792718,0.6362637362637362,1.270939588546753
0.4,5.0,1,90,319,0.4,0.65,3,0.629412450561249,0.0196078431372549,0.6901098901098901,1.2677152156829834
0.4,5.0,1,90,319,0.4,0.65,4,0.6009338499735758,0.01911764705882353,0.7318681318681318,1.2694158554077148
0.4,5.0,1,90,319,0.4,0.65,5,0.6230190334863578,0.016591251885369532,0.5802197802197803,1.2668604850769043
0.4,5.0,1,90,319,0.4,0.65,6,0.5547984602533492,0.0196078431372549,0.6736263736263737,1.2627136707305908
0.4,5.0,1,90,319,0.4,0.65,7,0.6169040641711626,0.016591251885369532,0.5956043956043956,1.2660059928894043
0.4,5.0,1,90,319,0.4,0.65,8,0.6258218076232006,0.010784313725490196,0.6252747252747253,1.2643115520477295
0.4,5.0,1,90,319,0.4,0.65,9,0.6561824291629315,0.014198782961460446,0.7879120879120879,1.4502127170562744
0.4,5.0,1,90,319,0.4,0.65,10,0.6465344180266901,0.011534025374855825,0.5593406593406594,1.2682745456695557
0.4,5.0,1,90,319,0.4,0.65,11,0.6689261672241082,0.012443438914027148,0.6637362637362637,1.2710440158843994
0.4,5.0,1,90,319,0.4,0.65,12,0.5938579081611108,0.012254901960784314,0.6098901098901099,1.2748048305511475
0.4,5.0,1,90,319,0.4,0.65,13,0.6440704550235221,0.018651362984218076,0.7857142857142857,1.2652876377105713
0.4,5.0,1,90,319,0.4,0.65,14,0.5986892713068739,0.011508951406649617,0.421978021978022,1.2651994228363037
0.4,5.0,1,90,319,0.4,0.65,15,0.673691359580587,0.016591251885369532,0.7164835164835165,1.2610087394714355
0.4,5.0,1,90,319,0.4,0.65,16,0.6893517421572695,0.01220865704772475,0.6824175824175824,1.2580437660217285
0.4,5.0,1,90,319,0.4,0.65,17,0.6676906915426596,0.01809954751131222,0.6593406593406593,1.430403470993042
0.4,5.0,1,90,319,0.4,0.65,18,0.5710752683195292,0.012004801920768308,0.6318681318681318,1.2654778957366943
0.4,5.0,1,90,319,0.4,0.65,19,0.6525020952867441,0.013318534961154272,0.610989010989011,1.2655794620513916
0.4,5.0,1,90,319,0.4,0.65,20,0.6622032397564078,0.018487394957983194,0.532967032967033,1.268357276916504
0.4,5.0,1,90,319,0.4,0.8,1,0.6905274246115941,0.009287925696594427,0.45604395604395603,1.2541255950927734
0.4,5.0,1,90,319,0.4,0.8,2,0.6686838479710998,0.011204481792717087,0.7505494505494505,1.2480883598327637
0.4,5.0,1,90,319,0.4,0.8,3,0.6312594801853695,0.01376720901126408,0.6450549450549451,1.248896598815918
0.4,5.0,1,90,319,0.4,0.8,4,0.6311948307469308,0.01220865704772475,0.6,1.2524633407592773
0.4,5.0,1,90,319,0.4,0.8,5,0.6256013604056193,0.01647058823529412,0.7747252747252747,1.25510835647583
0.4,5.0,1,90,319,0.4,0.8,6,0.6837366115216713,0.009453781512605041,0.46923076923076923,1.4333868026733398
0.4,5.0,1,90,319,0.4,0.8,7,0.7392182730329191,0.011385199240986717,0.7604395604395604,1.2564988136291504
0.4,5.0,1,90,319,0.4,0.8,8,0.6401568080865435,0.012941176470588235,0.6175824175824176,1.2543933391571045
0.4,5.0,1,90,319,0.4,0.8,9,0.6211751847809641,0.013205282112845138,0.5758241758241758,1.2559046745300293
0.4,5.0,1,90,319,0.4,0.8,10,0.6949855093096874,0.012515644555694618,0.5142857142857142,1.25254225730896
0.4,5.0,1,90,319,0.4,0.8,11,0.6627149040176769,0.0196078431372549,0.7527472527472527,1.2542874813079834
0.4,5.0,1,90,319,0.4,0.8,12,0.6573007462256227,0.007976071784646061,0.46153846153846156,1.2608544826507568
0.4,5.0,1,90,319,0.4,0.8,13,0.6073617956573362,0.01045751633986928,0.4956043956043956,1.420454978942871
0.4,5.0,1,90,319,0.4,0.8,14,0.6524941702054643,0.016415868673050615,0.7538461538461538,1.2594618797302246
0.4,5.0,1,90,319,0.4,0.8,15,0.6439911024211405,0.011351909184726523,0.6175824175824176,1.2868552207946777
0.4,5.0,1,90,319,0.4,0.8,16,0.6744506924929503,0.01680672268907563,0.5868131868131868,1.2529363632202148
0.4,5.0,1,90,319,0.4,0.8,17,0.6633783462442885,0.007456503728251864,0.6626373626373626,1.246091604232788
0.4,5.0,1,90,319,0.4,0.8,18,0.6816788270143708,0.010784313725490196,0.6098901098901099,1.2507853507995605
0.4,5.0,1,90,319,0.4,0.8,19,0.6254143267372192,0.013071895424836602,0.6164835164835165,1.2502648830413818
0.4,5.0,1,90,319,0.4,0.8,20,0.6431826785406713,0.00980392156862745,0.43736263736263736,1.2456910610198975
0.4,5.0,1,90,319,0.4,0.95,1,0.668311326672685,0.00784313725490196,0.2681318681318681,1.4093008041381836
0.4,5.0,1,90,319,0.4,0.95,2,0.6807417258589523,0.010084033613445379,0.689010989010989,1.2478036880493164
0.4,5.0,1,90,319,0.4,0.95,3,0.6721817893887645,0.00937766410912191,0.5769230769230769,1.2539565563201904
0.4,5.0,1,90,319,0.4,0.95,4,0.609544245854223,0.011204481792717087,0.6164835164835165,1.251511573791504
0.4,5.0,1,90,319,0.4,0.95,5,0.7212288203921755,0.007352941176470588,0.5076923076923077,1.2403857707977295
0.4,5.0,1,90,319,0.4,0.95,6,0.6116709698213466,0.007352941176470588,0.3791208791208791,1.2395565509796143
0.4,5.0,1,90,319,0.4,0.95,7,0.6976582375641308,0.0071301247771836,0.4087912087912088,1.2408013343811035
0.4,5.0,1,90,319,0.4,0.95,8,0.701259820965355,0.008058017727639,0.6065934065934065,1.239452838897705
0.4,5.0,1,90,319,0.4,0.95,9,0.6462233247807281,0.009191176470588236,0.6736263736263737,1.4104814529418945
0.4,5.0,1,90,319,0.4,0.95,10,0.6036955192064792,0.008403361344537815,0.3967032967032967,1.248957633972168
0.4,5.0,1,90,319,0.4,0.95,11,0.6783529619616391,0.010319917440660475,0.5681318681318681,1.2478840351104736
0.4,5.0,1,90,319,0.4,0.95,12,0.6388870098750351,0.01296111665004985,0.8131868131868132,1.2479875087738037
0.4,5.0,1,90,319,0.4,0.95,13,0.6767367649637286,0.0056406124093473006,0.5043956043956044,1.245819330215454
0.4,5.0,1,90,319,0.4,0.95,14,0.7041127345465191,0.004583651642475172,0.3362637362637363,1.2490918636322021
0.4,5.0,1,90,319,0.4,0.95,15,0.5961968516057027,0.007590132827324478,0.37362637362637363,1.2456233501434326
0.4,5.0,1,90,319,0.4,0.95,16,0.6340916853698534,0.009487666034155597,0.578021978021978,1.258878469467163
0.4,5.0,1,90,319,0.4,0.95,17,0.6398867703941801,0.008255933952528379,0.4582417582417582,1.2443900108337402
0.4,5.0,1,90,319,0.4,0.95,18,0.611717174557702,0.010380622837370242,0.4901098901098901,1.4210970401763916
0.4,5.0,1,90,319,0.4,0.95,19,0.6934406238840889,0.008403361344537815,0.4967032967032967,1.3150999546051025
0.4,5.0,1,90,319,0.4,0.95,20,0.6419131792818781,0.008538899430740038,0.5560439560439561,1.2444183826446533
0.4,5.0,1,90,359,0.45,0.5,1,0.6410351952436766,0.015345268542199489,0.6681318681318681,1.286715030670166
0.4,5.0,1,90,359,0.45,0.5,2,0.6575685370101954,0.016176470588235296,0.656043956043956,1.2754795551300049
0.4,5.0,1,90,359,0.45,0.5,3,0.5887390948361997,0.008678881388621022,0.44945054945054946,1.2757270336151123
0.4,5.0,1,90,359,0.45,0.5,4,0.613136072992341,0.01393188854489164,0.5274725274725275,1.2788670063018799
0.4,5.0,1,90,359,0.45,0.5,5,0.5881462379024234,0.012443438914027148,0.6362637362637362,1.2717771530151367
0.4,5.0,1,90,359,0.45,0.5,6,0.698404096525433,0.017973856209150325,0.7076923076923077,1.4420299530029297
0.4,5.0,1,90,359,0.45,0.5,7,0.6051023288493264,0.012515644555694618,0.5989010989010989,1.2717299461364746
0.4,5.0,1,90,359,0.45,0.5,8,0.6011265590116281,0.009988901220865706,0.43846153846153846,1.2985355854034424
0.4,5.0,1,90,359,0.45,0.5,9,0.5949388408378966,0.01411764705882353,0.7373626373626374,1.341479778289795
0.4,5.0,1,90,359,0.45,0.5,10,0.6352219191181587,0.01568627450980392,0.41098901098901097,1.2768023014068604
0.4,5.0,1,90,359,0.45,0.5,11,0.6599633448368705,0.011264080100125156,0.44835164835164837,1.2640509605407715
0.4,5.0,1,90,359,0.45,0.5,12,0.6333792049947262,0.008556149732620321,0.45054945054945056,1.2731995582580566
0.4,5.0,1,90,359,0.45,0.5,13,0.5990508697158764,0.0273109243697479,0.6934065934065934,1.434493064880371
