mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,2,97,720,0.55,0.65,12,0.8048103315196692,0.003676470588235294,0.30454042081949056,1.280322790145874
0.2,2.0,2,97,720,0.55,0.65,13,0.8528234119290192,0.0019138755980861245,0.22812846068660023,1.2788541316986084
0.2,2.0,2,97,720,0.55,0.65,14,0.8364848442617546,0.0035211267605633804,0.14950166112956811,1.4632253646850586
0.2,2.0,2,97,720,0.55,0.65,15,0.8877860882688355,0.002190580503833516,0.16500553709856036,1.2870197296142578
0.2,2.0,2,97,720,0.55,0.65,16,0.906786206158956,0.00496031746031746,0.40753045404208194,1.2925145626068115
0.2,2.0,2,97,720,0.55,0.65,17,0.9247144677822468,0.000946969696969697,0.15282392026578073,1.2760701179504395
0.2,2.0,2,97,720,0.55,0.65,18,0.8836990634178041,0.0,0.015503875968992248,1.2876112461090088
0.2,2.0,2,97,720,0.55,0.65,19,0.7585299878339304,0.0009671179883945841,0.08527131782945736,1.278090238571167
0.2,2.0,2,97,720,0.55,0.65,20,0.9161642413011946,0.002717391304347826,0.25802879291251385,1.2792956829071045
0.2,2.0,2,97,720,0.55,0.8,1,0.798747768994441,0.0020833333333333333,0.14285714285714285,1.2585139274597168
0.2,2.0,2,97,720,0.55,0.8,2,0.8550386999679085,0.0,0.0033222591362126247,1.4318366050720215
0.2,2.0,2,97,720,0.55,0.8,3,0.9107398678926075,0.0008771929824561404,0.06755260243632337,1.263770341873169
0.2,2.0,2,97,720,0.55,0.8,4,0.854334406315251,0.0,0.0,1.2777271270751953
0.2,2.0,2,97,720,0.55,0.8,5,0.8268880207300155,0.0065717415115005475,0.6710963455149501,1.2584736347198486
0.2,2.0,2,97,720,0.55,0.8,6,0.888446237250979,0.005194805194805195,0.38205980066445183,1.2696528434753418
0.2,2.0,2,97,720,0.55,0.8,7,0.8320582006326835,0.0023014959723820483,0.16168327796234774,1.2588651180267334
0.2,2.0,2,97,720,0.55,0.8,8,0.9247529257907448,0.0,0.0022148394241417496,1.265977144241333
0.2,2.0,2,97,720,0.55,0.8,9,0.9027741206362063,0.0,0.0011074197120708748,1.2587378025054932
0.2,2.0,2,97,720,0.55,0.8,10,0.8563776593317065,0.0008680555555555555,0.09523809523809523,1.2621991634368896
0.2,2.0,2,97,720,0.55,0.8,11,0.8487570149264497,0.0030303030303030303,0.17497231450719822,1.4370596408843994
0.2,2.0,2,97,720,0.55,0.8,12,0.7554519389318597,0.0017543859649122807,0.07087486157253599,1.2671098709106445
0.2,2.0,2,97,720,0.55,0.8,13,0.8245330138333471,0.006904487917146145,0.4584717607973422,1.2905852794647217
0.2,2.0,2,97,720,0.55,0.8,14,0.9208901678026621,0.0009569377990430622,0.06976744186046512,1.263066291809082
0.2,2.0,2,97,720,0.55,0.8,15,0.8155253950368674,0.0025974025974025974,0.2203765227021041,1.259997844696045
0.2,2.0,2,97,720,0.55,0.8,16,0.8374277143167838,0.000946969696969697,0.10852713178294573,1.2605187892913818
0.2,2.0,2,97,720,0.55,0.8,17,0.9250145947762098,0.0019550342130987292,0.16279069767441862,1.26552152633667
0.2,2.0,2,97,720,0.55,0.8,18,0.931587454160122,0.0008680555555555555,0.07198228128460686,1.2676687240600586
0.2,2.0,2,97,720,0.55,0.8,19,0.800174686970698,0.0018315018315018315,0.16500553709856036,1.4343719482421875
0.2,2.0,2,97,720,0.55,0.8,20,0.8385561955728431,0.0017543859649122807,0.1760797342192691,1.2644801139831543
0.2,2.0,2,97,720,0.55,0.95,1,0.9089566270198293,0.0,0.0022148394241417496,1.2406139373779297
0.2,2.0,2,97,720,0.55,0.95,2,0.8426378654445057,0.003171247357293869,0.23477297895902546,1.239234447479248
0.2,2.0,2,97,720,0.55,0.95,3,0.9340561927863928,0.000946969696969697,0.09302325581395349,1.234144926071167
0.2,2.0,2,97,720,0.55,0.95,4,0.9008505530796218,0.0048449612403100775,0.4097452934662237,1.235569715499878
0.2,2.0,2,97,720,0.55,0.95,5,0.8316892697557128,0.003134796238244514,0.3798449612403101,1.2390084266662598
0.2,2.0,2,97,720,0.55,0.95,6,0.9727865236305767,0.000925925925925926,0.07419712070874862,1.2447199821472168
0.2,2.0,2,97,720,0.55,0.95,7,0.7324054975152173,0.0070921985815602835,0.19712070874861573,1.4244132041931152
0.2,2.0,2,97,720,0.55,0.95,8,0.9276375414614428,0.000946969696969697,0.06533776301218161,1.2465193271636963
0.2,2.0,2,97,720,0.55,0.95,9,0.9144556680650621,0.0035842293906810036,0.31893687707641194,1.239553689956665
0.2,2.0,2,97,720,0.55,0.95,10,0.9177013619335832,0.0008680555555555555,0.09191583610188261,1.2433736324310303
0.2,2.0,2,97,720,0.55,0.95,11,0.8051693366878949,0.0047169811320754715,0.21373200442967885,1.241339921951294
0.2,2.0,2,97,720,0.55,0.95,12,0.8486821818326347,0.0030643513789581204,0.16168327796234774,1.2574512958526611
0.2,2.0,2,97,720,0.55,0.95,13,0.9076079504499764,0.0017543859649122807,0.1638981173864895,1.238401174545288
0.2,2.0,2,97,720,0.55,0.95,14,0.9795669558100578,0.0035842293906810036,0.27906976744186046,1.2428827285766602
0.2,2.0,2,97,720,0.55,0.95,15,0.8277343521932491,0.002932551319648094,0.17940199335548174,1.422490119934082
0.2,2.0,2,97,720,0.55,0.95,16,0.933583696317342,0.000946969696969697,0.06976744186046512,1.260653018951416
0.2,2.0,2,97,720,0.55,0.95,17,0.9196212157791402,0.0009569377990430622,0.09413067552602436,1.2654445171356201
0.2,2.0,2,97,720,0.55,0.95,18,0.8144834862392528,0.00101010101010101,0.07087486157253599,1.252535104751587
0.2,2.0,2,97,720,0.55,0.95,19,0.9852315294168663,0.0,0.0011074197120708748,1.2500205039978027
0.2,2.0,2,97,720,0.55,0.95,20,0.9006006024296587,0.007575757575757576,0.4186046511627907,1.2490062713623047
0.2,2.0,2,97,785,0.6,0.5,1,0.8505331755676453,0.000946969696969697,0.11074197120708748,1.307955026626587
0.2,2.0,2,97,785,0.6,0.5,2,0.8988290922414458,0.00508130081300813,0.4806201550387597,1.3059909343719482
0.2,2.0,2,97,785,0.6,0.5,3,0.9548024952282872,0.0008680555555555555,0.11184939091915837,1.4750115871429443
0.2,2.0,2,97,785,0.6,0.5,4,0.914769288705874,0.0,0.008859357696566999,1.302093267440796
0.2,2.0,2,97,785,0.6,0.5,5,0.8402570494922352,0.0,0.005537098560354375,1.310330867767334
0.2,2.0,2,97,785,0.6,0.5,6,0.7150366297881348,0.006349206349206349,0.5105204872646734,1.302656888961792
0.2,2.0,2,97,785,0.6,0.5,7,0.8559395367655442,0.003367003367003367,0.29900332225913623,1.3096776008605957
0.2,2.0,2,97,785,0.6,0.5,8,0.7906779905413444,0.0035211267605633804,0.14839424141749724,1.302678108215332
0.2,2.0,2,97,785,0.6,0.5,9,0.8221294464167609,0.004722550177095631,0.4019933554817276,1.2976179122924805
0.2,2.0,2,97,785,0.6,0.5,10,0.7778176452654177,0.0038461538461538464,0.22812846068660023,1.3019134998321533
0.2,2.0,2,97,785,0.6,0.5,11,0.8281954949267104,0.0019550342130987292,0.15946843853820597,1.4771180152893066
0.2,2.0,2,97,785,0.6,0.5,12,0.825257319184108,0.0019157088122605363,0.17054263565891473,1.308183193206787
0.2,2.0,2,97,785,0.6,0.5,13,0.9611486021824935,0.0008865248226950354,0.06976744186046512,1.3143033981323242
0.2,2.0,2,97,785,0.6,0.5,14,0.9194266498528794,0.0,0.007751937984496124,1.3028945922851562
0.2,2.0,2,97,785,0.6,0.5,15,0.911038985675571,0.0,0.008859357696566999,1.3058414459228516
0.2,2.0,2,97,785,0.6,0.5,16,0.8573909386824712,0.0035211267605633804,0.23809523809523808,1.3033876419067383
0.2,2.0,2,97,785,0.6,0.5,17,0.8777681980387176,0.005194805194805195,0.31561461794019935,1.3016612529754639
0.2,2.0,2,97,785,0.6,0.5,18,0.9052330024844718,0.002932551319648094,0.23145071982281284,1.3047983646392822
0.2,2.0,2,97,785,0.6,0.5,19,0.9257542853752361,0.0019138755980861245,0.1716500553709856,1.50386643409729
0.2,2.0,2,97,785,0.6,0.5,20,0.8734687035546166,0.0021390374331550803,0.16057585825027684,1.309518814086914
0.2,2.0,2,97,785,0.6,0.65,1,0.7191203256008917,0.0037735849056603774,0.16500553709856036,1.280524492263794
0.2,2.0,2,97,785,0.6,0.65,2,0.9131350866536054,0.0030991735537190084,0.24031007751937986,1.283473253250122
0.2,2.0,2,97,785,0.6,0.65,3,0.8286624870160514,0.0009569377990430622,0.10409745293466224,1.2985780239105225
0.2,2.0,2,97,785,0.6,0.65,4,0.9757929001124912,0.0008680555555555555,0.10077519379844961,1.2927889823913574
0.2,2.0,2,97,785,0.6,0.65,5,0.8332243108716659,0.003472222222222222,0.18161683277962348,1.290238380432129
0.2,2.0,2,97,785,0.6,0.65,6,0.8047342086220053,0.003472222222222222,0.24141749723145073,1.2907075881958008
0.2,2.0,2,97,785,0.6,0.65,7,0.838180163730938,0.00522466039707419,0.49723145071982283,1.462071418762207
0.2,2.0,2,97,785,0.6,0.65,8,0.8313260460240304,0.003787878787878788,0.3222591362126246,1.2847847938537598
0.2,2.0,2,97,785,0.6,0.65,9,0.8862739959057868,0.0029013539651837525,0.2369878183831672,1.2903456687927246
0.2,2.0,2,97,785,0.6,0.65,10,0.8721291844488908,0.003968253968253968,0.2823920265780731,1.284104585647583
0.2,2.0,2,97,785,0.6,0.65,11,0.8326445198630361,0.004629629629629629,0.416389811738649,1.2881050109863281
0.2,2.0,2,97,785,0.6,0.65,12,0.971624434094512,0.0009157509157509158,0.07308970099667775,1.2946319580078125
0.2,2.0,2,97,785,0.6,0.65,13,0.8235342216944407,0.0009057971014492754,0.035437430786267994,1.298915147781372
0.2,2.0,2,97,785,0.6,0.65,14,0.8427030221927242,0.0030303030303030303,0.23255813953488372,1.2926816940307617
0.2,2.0,2,97,785,0.6,0.65,15,0.8818987732531196,0.0050200803212851405,0.5138427464008859,1.463958740234375
0.2,2.0,2,97,785,0.6,0.65,16,0.8377508826570834,0.0036144578313253013,0.37209302325581395,1.2925760746002197
0.2,2.0,2,97,785,0.6,0.65,17,0.7622802874597273,0.0022727272727272726,0.15614617940199335,1.280789852142334
0.2,2.0,2,97,785,0.6,0.65,18,0.7163323757016331,0.0013020833333333333,0.10963455149501661,1.2866160869598389
0.2,2.0,2,97,785,0.6,0.65,19,0.8442153349183824,0.0019550342130987292,0.16279069767441862,1.28806471824646
0.2,2.0,2,97,785,0.6,0.65,20,0.8231621142588679,0.0017543859649122807,0.08748615725359911,1.2775943279266357
0.2,2.0,2,97,785,0.6,0.8,1,0.8125622822158544,0.0028735632183908046,0.23255813953488372,1.2572906017303467
0.2,2.0,2,97,785,0.6,0.8,2,0.7487843301509369,0.0035294117647058825,0.3266888150609081,1.2847974300384521
0.2,2.0,2,97,785,0.6,0.8,3,0.9193044446702895,0.0026595744680851063,0.24806201550387597,1.4422433376312256
0.2,2.0,2,97,785,0.6,0.8,4,0.7485583025928363,0.007309941520467836,0.3377630121816168,1.2588255405426025
0.2,2.0,2,97,785,0.6,0.8,5,0.7980134902547997,0.001998001998001998,0.09413067552602436,1.2633929252624512
0.2,2.0,2,97,785,0.6,0.8,6,0.908062311043504,0.002688172043010753,0.2248062015503876,1.2696092128753662
0.2,2.0,2,97,785,0.6,0.8,7,0.835784027064532,0.0028735632183908046,0.16500553709856036,1.2700073719024658
0.2,2.0,2,97,785,0.6,0.8,8,0.8699440251624653,0.004310344827586207,0.292358803986711,1.2638230323791504
0.2,2.0,2,97,785,0.6,0.8,9,0.9074634386008997,0.0030991735537190084,0.2558139534883721,1.2649469375610352
0.2,2.0,2,97,785,0.6,0.8,10,0.8426383565997522,0.004784688995215311,0.30564784053156147,1.2626581192016602
0.2,2.0,2,97,785,0.6,0.8,11,0.9852643491477443,0.0008680555555555555,0.10741971207087486,1.4377501010894775
0.2,2.0,2,97,785,0.6,0.8,12,0.9184022146459482,0.0017921146953405018,0.1583610188261351,1.261230230331421
0.2,2.0,2,97,785,0.6,0.8,13,0.8115881083191842,0.003246753246753247,0.20930232558139536,1.2677712440490723
0.2,2.0,2,97,785,0.6,0.8,14,0.91777382639452,0.003952569169960474,0.33554817275747506,1.2610597610473633
0.2,2.0,2,97,785,0.6,0.8,15,0.8346474599255495,0.012006861063464836,0.6810631229235881,1.2712597846984863
0.2,2.0,2,97,785,0.6,0.8,16,0.8049414914969505,0.001998001998001998,0.1805094130675526,1.2665197849273682
0.2,2.0,2,97,785,0.6,0.8,17,0.8998614683459047,0.0027472527472527475,0.1672203765227021,1.2696046829223633
0.2,2.0,2,97,785,0.6,0.8,18,0.8034043940704296,0.0043859649122807015,0.21483942414174972,1.261328935623169
0.2,2.0,2,97,785,0.6,0.8,19,0.837183778919374,0.001098901098901099,0.132890365448505,1.4412612915039062
0.2,2.0,2,97,785,0.6,0.8,20,0.7646849755212451,0.002560819462227913,0.13842746400885936,1.262453317642212
0.2,2.0,2,97,785,0.6,0.95,1,0.9607203479699186,0.0046816479400749065,0.40863787375415284,1.2458875179290771
0.2,2.0,2,97,785,0.6,0.95,2,0.8214147272626923,0.0028089887640449437,0.1583610188261351,1.2553291320800781
0.2,2.0,2,97,785,0.6,0.95,3,0.8046083836130685,0.006417112299465241,0.5005537098560354,1.239062786102295
0.2,2.0,2,97,785,0.6,0.95,4,0.9169937734135402,0.0039100684261974585,0.3388704318936877,1.2480506896972656
0.2,2.0,2,97,785,0.6,0.95,5,0.9216309763855948,0.0029013539651837525,0.25802879291251385,1.250359058380127
0.2,2.0,2,97,785,0.6,0.95,6,0.8809885544888932,0.005555555555555556,0.4064230343300111,1.3010928630828857
0.2,2.0,2,97,785,0.6,0.95,7,0.8714655399886035,0.0039100684261974585,0.34219269102990035,1.4120662212371826
0.2,2.0,2,97,785,0.6,0.95,8,0.8747261507008175,0.006756756756756757,0.5060908084163898,1.2479846477508545
0.2,2.0,2,97,785,0.6,0.95,9,0.9614632368777932,0.004901960784313725,0.4230343300110742,1.2437567710876465
0.2,2.0,2,97,785,0.6,0.95,10,0.9741538058452058,0.0027472527472527475,0.23477297895902546,1.2485251426696777
0.2,2.0,2,97,785,0.6,0.95,11,0.8370423478195554,0.004347826086956522,0.3853820598006645,1.2458326816558838
0.2,2.0,2,97,785,0.6,0.95,12,0.9481792800720452,0.00625,0.530454042081949,1.2399725914001465
0.2,2.0,2,97,785,0.6,0.95,13,0.8347949091320318,0.005611672278338945,0.4119601328903654,1.2487375736236572
0.2,2.0,2,97,785,0.6,0.95,14,0.9823929037493216,0.002688172043010753,0.23145071982281284,1.2472405433654785
0.2,2.0,2,97,785,0.6,0.95,15,0.9306168494874366,0.0017543859649122807,0.16500553709856036,1.4097964763641357
0.2,2.0,2,97,785,0.6,0.95,16,0.8763024027785998,0.004734848484848485,0.43964562569213733,1.2531483173370361
0.2,2.0,2,97,785,0.6,0.95,17,0.9178017475870549,0.003996003996003996,0.3864894795127353,1.2417197227478027
0.2,2.0,2,97,785,0.6,0.95,18,0.8211947513283149,0.00720164609053498,0.4728682170542636,1.241844654083252
0.2,2.0,2,97,785,0.6,0.95,19,0.9345564752520469,0.0,0.0011074197120708748,1.247424602508545
0.2,2.0,2,97,785,0.6,0.95,20,0.8414273273214121,0.0019550342130987292,0.1638981173864895,1.247168779373169
0.2,2.0,2,97,851,0.65,0.5,1,0.9689744425091475,0.0009057971014492754,0.06976744186046512,1.31085205078125
0.2,2.0,2,97,851,0.65,0.5,2,0.8411450865760391,0.0042780748663101605,0.42967884828349945,1.3228158950805664
0.2,2.0,2,97,851,0.65,0.5,3,0.7586120327984129,0.0,0.01107419712070875,1.3030922412872314
0.2,2.0,2,97,851,0.65,0.5,4,0.9039516239339743,0.0020429009193054137,0.14728682170542637,1.4962537288665771
0.2,2.0,2,97,851,0.65,0.5,5,0.8215223334596593,0.0069767441860465115,0.593576965669989,1.3081228733062744
0.2,2.0,2,97,851,0.65,0.5,6,0.8730396161640066,0.0011655011655011655,0.06976744186046512,1.304352045059204
0.2,2.0,2,97,851,0.65,0.5,7,0.8633748079694135,0.004761904761904762,0.23588039867109634,1.3062381744384766
0.2,2.0,2,97,851,0.65,0.5,8,0.846300441395329,0.0019550342130987292,0.1672203765227021,1.319324016571045
0.2,2.0,2,97,851,0.65,0.5,9,0.7510665686998347,0.0065717415115005475,0.5636766334440753,1.319612741470337
0.2,2.0,2,97,851,0.65,0.5,10,0.813660943171074,0.0025974025974025974,0.24141749723145073,1.3064723014831543
0.2,2.0,2,97,851,0.65,0.5,11,0.8426294058378967,0.0022222222222222222,0.14174972314507198,1.3078899383544922
0.2,2.0,2,97,851,0.65,0.5,12,0.8298661358693041,0.0053475935828877,0.43964562569213733,1.47953200340271
0.2,2.0,2,97,851,0.65,0.5,13,0.885749443635487,0.0028735632183908046,0.23255813953488372,1.3170981407165527
0.2,2.0,2,97,851,0.65,0.5,14,0.7906676419695581,0.006611570247933884,0.2724252491694352,1.3065783977508545
0.2,2.0,2,97,851,0.65,0.5,15,0.8185594020055144,0.0009157509157509158,0.007751937984496124,1.3197526931762695
0.2,2.0,2,97,851,0.65,0.5,16,0.8336444227545731,0.002997002997002997,0.32558139534883723,1.3154044151306152
0.2,2.0,2,97,851,0.65,0.5,17,0.7696235973779547,0.004662004662004662,0.3388704318936877,1.3054301738739014
0.2,2.0,2,97,851,0.65,0.5,18,0.8543254141190858,0.0,0.03322259136212625,1.3058440685272217
0.2,2.0,2,97,851,0.65,0.5,19,0.9005426171289529,0.0017730496453900709,0.21816168327796234,1.3141181468963623
0.2,2.0,2,97,851,0.65,0.5,20,0.8388499821092436,0.005,0.25692137320044295,1.4883372783660889
0.2,2.0,2,97,851,0.65,0.65,1,0.8014010475989645,0.0030643513789581204,0.23920265780730898,1.2912824153900146
0.2,2.0,2,97,851,0.65,0.65,2,0.773025580051726,0.003246753246753247,0.16279069767441862,1.2882609367370605
0.2,2.0,2,97,851,0.65,0.65,3,0.8882748374952562,0.006993006993006993,0.5636766334440753,1.286409616470337
0.2,2.0,2,97,851,0.65,0.65,4,0.8052779714407339,0.006313131313131313,0.31561461794019935,1.2882237434387207
0.2,2.0,2,97,851,0.65,0.65,5,0.9272726038936819,0.0018115942028985507,0.10741971207087486,1.2931160926818848
0.2,2.0,2,97,851,0.65,0.65,6,0.950680555659068,0.0008680555555555555,0.10963455149501661,1.2880833148956299
0.2,2.0,2,97,851,0.65,0.65,7,0.8395745521527946,0.002688172043010753,0.23920265780730898,1.2879674434661865
0.2,2.0,2,97,851,0.65,0.65,8,0.9566585845149198,0.003125,0.23255813953488372,1.4694452285766602
0.2,2.0,2,97,851,0.65,0.65,9,0.8887919858007197,0.002976190476190476,0.17718715393134,1.2857911586761475
0.2,2.0,2,97,851,0.65,0.65,10,0.7771104141315305,0.004545454545454545,0.31007751937984496,1.2925615310668945
0.2,2.0,2,97,851,0.65,0.65,11,0.9721520733989302,0.002777777777777778,0.25802879291251385,1.3036320209503174
0.2,2.0,2,97,851,0.65,0.65,12,0.8225954101560264,0.0032858707557502738,0.1672203765227021,1.2946560382843018
0.2,2.0,2,97,851,0.65,0.65,13,0.8217594156542752,0.0040650406504065045,0.3078626799557032,1.288360595703125
0.2,2.0,2,97,851,0.65,0.65,14,0.7946774300917557,0.006313131313131313,0.4706533776301218,1.2895946502685547
0.2,2.0,2,97,851,0.65,0.65,15,0.9114356513908133,0.0029411764705882353,0.2203765227021041,1.2850658893585205
0.2,2.0,2,97,851,0.65,0.65,16,0.8350404938586848,0.003875968992248062,0.32558139534883723,1.2848103046417236
0.2,2.0,2,97,851,0.65,0.65,17,0.8955380287390047,0.001976284584980237,0.17275747508305647,1.4649176597595215
0.2,2.0,2,97,851,0.65,0.65,18,0.9147723190089044,0.0,0.008859357696566999,1.2851741313934326
0.2,2.0,2,97,851,0.65,0.65,19,0.8455078116483522,0.0021645021645021645,0.14728682170542637,1.2827551364898682
0.2,2.0,2,97,851,0.65,0.65,20,0.9025127098333477,0.002190580503833516,0.16279069767441862,1.28676176071167
0.2,2.0,2,97,851,0.65,0.8,1,0.8332674480834061,0.005285412262156448,0.38981173864894797,1.265336513519287
0.2,2.0,2,97,851,0.65,0.8,2,0.9361793049798756,0.00411522633744856,0.33554817275747506,1.2627792358398438
0.2,2.0,2,97,851,0.65,0.8,3,0.7771258809186977,0.00909090909090909,0.4374307862679956,1.2687439918518066
0.2,2.0,2,97,851,0.65,0.8,4,0.8964265766600795,0.004381161007667032,0.43078626799557035,1.433561086654663
0.2,2.0,2,97,851,0.65,0.8,5,0.9233509987457187,0.000946969696969697,0.09966777408637874,1.2678773403167725
0.2,2.0,2,97,851,0.65,0.8,6,0.8180363292246996,0.005208333333333333,0.3754152823920266,1.2746107578277588
0.2,2.0,2,97,851,0.65,0.8,7,0.8114957874279928,0.004032258064516129,0.23477297895902546,1.2620532512664795
0.2,2.0,2,97,851,0.65,0.8,8,0.881579804515276,0.003246753246753247,0.16279069767441862,1.2713358402252197
0.2,2.0,2,97,851,0.65,0.8,9,0.9185884398265967,0.0017543859649122807,0.1982281284606866,1.2680907249450684
0.2,2.0,2,97,851,0.65,0.8,10,0.901320142519658,0.002932551319648094,0.34662236987818384,1.2661545276641846
0.2,2.0,2,97,851,0.65,0.8,11,0.8998832048946386,0.005555555555555556,0.3654485049833887,1.2685019969940186
0.2,2.0,2,97,851,0.65,0.8,12,0.8182773410388442,0.003205128205128205,0.24363233665559247,1.2658884525299072
0.2,2.0,2,97,851,0.65,0.8,13,0.7820313899099877,0.0065717415115005475,0.43964562569213733,1.4365284442901611
0.2,2.0,2,97,851,0.65,0.8,14,0.8250779760139721,0.004545454545454545,0.4108527131782946,1.2684178352355957
0.2,2.0,2,97,851,0.65,0.8,15,0.8447965342928284,0.006097560975609756,0.4130675526024363,1.3025462627410889
0.2,2.0,2,97,851,0.65,0.8,16,0.8646544764336852,0.011904761904761904,0.6500553709856035,1.2643864154815674
0.2,2.0,2,97,851,0.65,0.8,17,0.8302211021799688,0.005194805194805195,0.3344407530454042,1.264998197555542
0.2,2.0,2,97,851,0.65,0.8,18,0.7940229036476353,0.004830917874396135,0.33111849390919157,1.2662434577941895
0.2,2.0,2,97,851,0.65,0.8,19,0.8220345927330505,0.0017730496453900709,0.06976744186046512,1.2667183876037598
0.2,2.0,2,97,851,0.65,0.8,20,0.9493429932875622,0.003968253968253968,0.34108527131782945,1.2613646984100342
0.2,2.0,2,97,851,0.65,0.95,1,0.8775984390187852,0.004901960784313725,0.5071982281284607,1.4155282974243164
0.2,2.0,2,97,851,0.65,0.95,2,0.8854782367589387,0.010256410256410256,0.6201550387596899,1.252859115600586
0.2,2.0,2,97,851,0.65,0.95,3,0.84474660176739,0.0019138755980861245,0.1638981173864895,1.242652177810669
0.2,2.0,2,97,851,0.65,0.95,4,0.8326396195303185,0.005208333333333333,0.37652270210409744,1.241173267364502
0.2,2.0,2,97,851,0.65,0.95,5,0.8745731092721956,0.006666666666666667,0.4053156146179402,1.2428643703460693
0.2,2.0,2,97,851,0.65,0.95,6,0.9257484527336723,0.0029013539651837525,0.25359911406423036,1.247382640838623
0.2,2.0,2,97,851,0.65,0.95,7,0.8226317364436115,0.007291666666666667,0.5005537098560354,1.2416741847991943
