mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,3,97,20,0.01,0.8,2,0.6012581688754313,0.001998001998001998,0.15946843853820597,1.2383780479431152
0.01,0.01,3,97,20,0.01,0.8,3,0.7399765436273019,0.001998001998001998,0.09080841638981174,1.2402899265289307
0.01,0.01,3,97,20,0.01,0.8,4,0.6857736504322447,0.003409090909090909,0.2547065337763012,1.536663293838501
0.01,0.01,3,97,20,0.01,0.8,5,0.7444390215984943,0.0020429009193054137,0.21705426356589147,1.2589788436889648
0.01,0.01,3,97,20,0.01,0.8,6,0.8366277174643626,0.0030991735537190084,0.24473975636766335,1.2299747467041016
0.01,0.01,3,97,20,0.01,0.8,7,0.7978551865056629,0.0042780748663101605,0.3654485049833887,1.2598316669464111
0.01,0.01,3,97,20,0.01,0.8,8,0.6823544899346728,0.004195804195804196,0.3167220376522702,1.2198691368103027
0.01,0.01,3,97,20,0.01,0.8,9,0.7869576581396804,0.0030816640986132513,0.2369878183831672,1.2476344108581543
0.01,0.01,3,97,20,0.01,0.8,10,0.7700262873382964,0.00522466039707419,0.40753045404208194,1.2841708660125732
0.01,0.01,3,97,20,0.01,0.8,11,0.6239927576411444,0.004722550177095631,0.3599114064230343,1.3237648010253906
0.01,0.01,3,97,20,0.01,0.8,12,0.7461186346211189,0.000946969696969697,0.029900332225913623,1.4679839611053467
0.01,0.01,3,97,20,0.01,0.8,13,0.8664952521654807,0.002932551319648094,0.24916943521594684,1.2593159675598145
0.01,0.01,3,97,20,0.01,0.8,14,0.8160698620939126,0.0020429009193054137,0.2026578073089701,1.2289488315582275
0.01,0.01,3,97,20,0.01,0.8,15,0.6612871777489039,0.0021645021645021645,0.15282392026578073,1.270157814025879
0.01,0.01,3,97,20,0.01,0.8,16,0.7139133256885402,0.003134796238244514,0.21816168327796234,1.2622990608215332
0.01,0.01,3,97,20,0.01,0.8,17,0.89324876436074,0.0019342359767891683,0.15614617940199335,1.2609148025512695
0.01,0.01,3,97,20,0.01,0.8,18,0.7270149834345009,0.000946969696969697,0.09413067552602436,1.3161389827728271
0.01,0.01,3,97,20,0.01,0.8,19,0.8276502628010995,0.0019138755980861245,0.14839424141749724,1.267960548400879
0.01,0.01,3,97,20,0.01,0.8,20,0.8212957924269553,0.003246753246753247,0.26799557032115173,1.4664123058319092
0.01,0.01,3,97,20,0.01,0.95,1,0.6451951197495587,0.0020898641588296763,0.15282392026578073,1.253730297088623
0.01,0.01,3,97,20,0.01,0.95,2,0.8076135722427485,0.0030991735537190084,0.2558139534883721,1.2270638942718506
0.01,0.01,3,97,20,0.01,0.95,3,0.7641800411386616,0.0019138755980861245,0.1184939091915836,1.2710139751434326
0.01,0.01,3,97,20,0.01,0.95,4,0.7878422050243581,0.0009569377990430622,0.10299003322259136,1.2452776432037354
0.01,0.01,3,97,20,0.01,0.95,5,0.7446838872700894,0.0020429009193054137,0.18826135105204872,1.336399793624878
0.01,0.01,3,97,20,0.01,0.95,6,0.8453772781548523,0.003952569169960474,0.3643410852713178,1.3676886558532715
0.01,0.01,3,97,20,0.01,0.95,7,0.8332134188179282,0.0030991735537190084,0.2646733111849391,1.3080365657806396
0.01,0.01,3,97,20,0.01,0.95,8,0.7461096157162298,0.0009569377990430622,0.08859357696567,1.5023787021636963
0.01,0.01,3,97,20,0.01,0.95,9,0.7451291356352483,0.005270092226613966,0.32447397563676633,1.3294835090637207
0.01,0.01,3,97,20,0.01,0.95,10,0.7944271071280853,0.0,0.004429678848283499,1.2486658096313477
0.01,0.01,3,97,20,0.01,0.95,11,0.7624333603481007,0.00101010101010101,0.04540420819490587,1.2182672023773193
0.01,0.01,3,97,20,0.01,0.95,12,0.736187083917675,0.004228329809725159,0.3344407530454042,1.2289905548095703
0.01,0.01,3,97,20,0.01,0.95,13,0.7594367693476072,0.0041797283176593526,0.3233665559246955,1.327941656112671
0.01,0.01,3,97,20,0.01,0.95,14,0.604806945572734,0.0024242424242424242,0.11738648947951273,1.2528297901153564
0.01,0.01,3,97,20,0.01,0.95,15,0.8192697728187258,0.00202020202020202,0.23588039867109634,1.2196617126464844
0.01,0.01,3,97,20,0.01,0.95,16,0.7149905015038885,0.003134796238244514,0.30564784053156147,1.2185702323913574
0.01,0.01,3,97,20,0.01,0.95,17,0.6577761028948339,0.0012121212121212121,0.03433001107419712,1.4021172523498535
0.01,0.01,3,97,20,0.01,0.95,18,0.7820949030055907,0.0019342359767891683,0.18272425249169436,1.2257804870605469
0.01,0.01,3,97,20,0.01,0.95,19,0.7152037104970368,0.0019342359767891683,0.16611295681063123,1.2342252731323242
0.01,0.01,3,97,20,0.01,0.95,20,0.923110384478208,0.001976284584980237,0.19158361018826134,1.216019630432129
0.01,0.01,3,97,100,0.05,0.5,1,0.6818175891558443,0.002066115702479339,0.18383167220376523,1.2648725509643555
0.01,0.01,3,97,100,0.05,0.5,2,0.7093420385106505,0.00404040404040404,0.28792912513842744,1.2785985469818115
0.01,0.01,3,97,100,0.05,0.5,3,0.6385674557933567,0.0030303030303030303,0.20376522702104097,1.2617247104644775
0.01,0.01,3,97,100,0.05,0.5,4,0.8118250161966123,0.0019342359767891683,0.15614617940199335,1.2801461219787598
0.01,0.01,3,97,100,0.05,0.5,5,0.7342859565098766,0.0039100684261974585,0.3488372093023256,1.5218138694763184
0.01,0.01,3,97,100,0.05,0.5,6,0.5578894446561509,0.0034965034965034965,0.3122923588039867,1.2677969932556152
0.01,0.01,3,97,100,0.05,0.5,7,0.8352335584921319,0.0011086474501108647,0.07641196013289037,1.2697713375091553
0.01,0.01,3,97,100,0.05,0.5,8,0.7098940197597444,0.007736943907156673,0.3300110741971207,1.2479956150054932
0.01,0.01,3,97,100,0.05,0.5,9,0.8625555204179911,0.0029013539651837525,0.2713178294573643,1.3421118259429932
0.01,0.01,3,97,100,0.05,0.5,10,0.8206150694162876,0.0019550342130987292,0.17718715393134,1.3282196521759033
0.01,0.01,3,97,100,0.05,0.5,11,0.7997466922454038,0.0009569377990430622,0.08748615725359911,1.33620285987854
0.01,0.01,3,97,100,0.05,0.5,12,0.7953110586608344,0.0019550342130987292,0.21483942414174972,1.523113489151001
0.01,0.01,3,97,100,0.05,0.5,13,0.8290717445796085,0.0032085561497326204,0.25692137320044295,1.2381904125213623
0.01,0.01,3,97,100,0.05,0.5,14,0.76247596302741,0.000946969696969697,0.06201550387596899,1.3122284412384033
0.01,0.01,3,97,100,0.05,0.5,15,0.8215797394857975,0.0019138755980861245,0.15171650055370986,1.249983549118042
0.01,0.01,3,97,100,0.05,0.5,16,0.91731811246724,0.000946969696969697,0.07087486157253599,1.276841163635254
0.01,0.01,3,97,100,0.05,0.5,17,0.8105140004201816,0.0019138755980861245,0.18272425249169436,1.2894539833068848
0.01,0.01,3,97,100,0.05,0.5,18,0.6194031549257278,0.0021390374331550803,0.1716500553709856,1.3155572414398193
0.01,0.01,3,97,100,0.05,0.5,19,0.7212164856758365,0.002932551319648094,0.2702104097452935,1.257681131362915
0.01,0.01,3,97,100,0.05,0.5,20,0.8338216269130254,0.0,0.005537098560354375,1.2321834564208984
0.01,0.01,3,97,100,0.05,0.65,1,0.7240651077719314,0.0009569377990430622,0.07973421926910298,1.4208283424377441
0.01,0.01,3,97,100,0.05,0.65,2,0.690800742815655,0.0012453300124533001,0.1450719822812846,1.2427918910980225
0.01,0.01,3,97,100,0.05,0.65,3,0.9265579247242899,0.0009569377990430622,0.07862679955703211,1.2407562732696533
0.01,0.01,3,97,100,0.05,0.65,4,0.8571163673990727,0.002997002997002997,0.2702104097452935,1.273317575454712
0.01,0.01,3,97,100,0.05,0.65,5,0.7376883402852993,0.002066115702479339,0.13953488372093023,1.2780683040618896
0.01,0.01,3,97,100,0.05,0.65,6,0.806543302065688,0.0009671179883945841,0.06755260243632337,1.2718167304992676
0.01,0.01,3,97,100,0.05,0.65,7,0.8033257052554927,0.0019342359767891683,0.10741971207087486,1.3279635906219482
0.01,0.01,3,97,100,0.05,0.65,8,0.816885007111955,0.0019138755980861245,0.16279069767441862,1.2589902877807617
0.01,0.01,3,97,100,0.05,0.65,9,0.7889430071853482,0.001998001998001998,0.23477297895902546,1.5035321712493896
0.01,0.01,3,97,100,0.05,0.65,10,0.7061950329685572,0.001976284584980237,0.10299003322259136,1.322298288345337
0.01,0.01,3,97,100,0.05,0.65,11,0.7705601257510459,0.00202020202020202,0.13178294573643412,1.3312451839447021
0.01,0.01,3,97,100,0.05,0.65,12,0.734380441124368,0.0033259423503325942,0.2602436323366556,1.3440766334533691
0.01,0.01,3,97,100,0.05,0.65,13,0.8151834351972405,0.0020429009193054137,0.1893687707641196,1.2490205764770508
0.01,0.01,3,97,100,0.05,0.65,14,0.7717778530438704,0.0019138755980861245,0.17497231450719822,1.2232465744018555
0.01,0.01,3,97,100,0.05,0.65,15,0.8327093902820412,0.002997002997002997,0.29457364341085274,1.2614226341247559
0.01,0.01,3,97,100,0.05,0.65,16,0.7924442684076718,0.0032085561497326204,0.25802879291251385,1.4000520706176758
0.01,0.01,3,97,100,0.05,0.65,17,0.7933048521935925,0.0019550342130987292,0.150609080841639,1.3634872436523438
0.01,0.01,3,97,100,0.05,0.65,18,0.7217795003016153,0.005928853754940711,0.18715393133997785,1.2867274284362793
0.01,0.01,3,97,100,0.05,0.65,19,0.8012934496317777,0.0027137042062415195,0.15725359911406422,1.3269035816192627
0.01,0.01,3,97,100,0.05,0.65,20,0.7466363712221136,0.005681818181818182,0.21483942414174972,1.3244004249572754
0.01,0.01,3,97,100,0.05,0.8,1,0.7716125096307694,0.0009569377990430622,0.11738648947951273,1.2762348651885986
0.01,0.01,3,97,100,0.05,0.8,2,0.7571065080795977,0.0019138755980861245,0.2115171650055371,1.3453564643859863
0.01,0.01,3,97,100,0.05,0.8,3,0.711769887268058,0.000999000999000999,0.09191583610188261,1.224888801574707
0.01,0.01,3,97,100,0.05,0.8,4,0.7154280517796787,0.002560819462227913,0.1638981173864895,1.2207534313201904
0.01,0.01,3,97,100,0.05,0.8,5,0.8188108898735874,0.0009881422924901185,0.08194905869324474,1.4676587581634521
0.01,0.01,3,97,100,0.05,0.8,6,0.8435894366789929,0.0029644268774703555,0.19047619047619047,1.2435243129730225
0.01,0.01,3,97,100,0.05,0.8,7,0.780136300468728,0.0,0.0022148394241417496,1.2243595123291016
0.01,0.01,3,97,100,0.05,0.8,8,0.7676088565503882,0.0019342359767891683,0.15614617940199335,1.2208242416381836
0.01,0.01,3,97,100,0.05,0.8,9,0.7886605196820026,0.00202020202020202,0.1672203765227021,1.2646410465240479
0.01,0.01,3,97,100,0.05,0.8,10,0.7758003607397314,0.00202020202020202,0.12624584717607973,1.227219820022583
0.01,0.01,3,97,100,0.05,0.8,11,0.7258992111442617,0.0019342359767891683,0.15171650055370986,1.2205767631530762
0.01,0.01,3,97,100,0.05,0.8,12,0.7286232815925359,0.0009569377990430622,0.07641196013289037,1.2235231399536133
0.01,0.01,3,97,100,0.05,0.8,13,0.8417894395878739,0.0030303030303030303,0.2558139534883721,1.3994967937469482
0.01,0.01,3,97,100,0.05,0.8,14,0.7132828879744846,0.004545454545454545,0.33222591362126247,1.2958533763885498
0.01,0.01,3,97,100,0.05,0.8,15,0.724298403305178,0.0011086474501108647,0.07419712070874862,1.2589259147644043
0.01,0.01,3,97,100,0.05,0.8,16,0.8478081564753251,0.0009569377990430622,0.09856035437430787,1.2211744785308838
0.01,0.01,3,97,100,0.05,0.8,17,0.7686186108786367,0.0019550342130987292,0.1849390919158361,1.2512845993041992
0.01,0.01,3,97,100,0.05,0.8,18,0.7801796943690681,0.0035650623885918,0.150609080841639,1.2443726062774658
0.01,0.01,3,97,100,0.05,0.8,19,0.8152363228596899,0.0019138755980861245,0.21040974529346623,1.338043212890625
0.01,0.01,3,97,100,0.05,0.8,20,0.7657851087292652,0.0029013539651837525,0.2026578073089701,1.4248666763305664
0.01,0.01,3,97,100,0.05,0.95,1,0.7311333185110162,0.0022727272727272726,0.15946843853820597,1.297257900238037
0.01,0.01,3,97,100,0.05,0.95,2,0.8282321921159237,0.000946969696969697,0.10631229235880399,1.3375282287597656
0.01,0.01,3,97,100,0.05,0.95,3,0.7333497408120911,0.001998001998001998,0.15614617940199335,1.3421170711517334
0.01,0.01,3,97,100,0.05,0.95,4,0.7514988622855028,0.0020898641588296763,0.13067552602436322,1.2523009777069092
0.01,0.01,3,97,100,0.05,0.95,5,0.8040865154391251,0.0032085561497326204,0.25249169435215946,1.2662327289581299
0.01,0.01,3,97,100,0.05,0.95,6,0.7704823299712239,0.003171247357293869,0.27353266888150607,1.2421364784240723
0.01,0.01,3,97,100,0.05,0.95,7,0.799053388602472,0.0030991735537190084,0.2591362126245847,1.2351069450378418
0.01,0.01,3,97,100,0.05,0.95,8,0.812904489982417,0.001998001998001998,0.17718715393134,1.290602207183838
0.01,0.01,3,97,100,0.05,0.95,9,0.823415419703877,0.0,0.008859357696566999,1.4634573459625244
0.01,0.01,3,97,100,0.05,0.95,10,0.742247909326536,0.0009569377990430622,0.008859357696566999,1.23939847946167
0.01,0.01,3,97,100,0.05,0.95,11,0.8422285557644735,0.0034522439585730723,0.2591362126245847,1.2322638034820557
0.01,0.01,3,97,100,0.05,0.95,12,0.7336175504698733,0.003367003367003367,0.20487264673311184,1.2325654029846191
0.01,0.01,3,97,100,0.05,0.95,13,0.8211994987508704,0.0009569377990430622,0.08194905869324474,1.2279133796691895
0.01,0.01,3,97,100,0.05,0.95,14,0.7855047648608355,0.000946969696969697,0.06423034330011074,1.228226900100708
0.01,0.01,3,97,100,0.05,0.95,15,0.749897948906156,0.0040858018386108275,0.3178294573643411,1.2338621616363525
0.01,0.01,3,97,100,0.05,0.95,16,0.7483006976091743,0.0030303030303030303,0.25692137320044295,1.2496612071990967
0.01,0.01,3,97,100,0.05,0.95,17,0.7283839306724355,0.0029013539651837525,0.2248062015503876,1.4212172031402588
0.01,0.01,3,97,100,0.05,0.95,18,0.6749615538322176,0.003134796238244514,0.20487264673311184,1.262514591217041
0.01,0.01,3,97,100,0.05,0.95,19,0.728856520062263,0.002997002997002997,0.3133997785160576,1.2262206077575684
0.01,0.01,3,97,100,0.05,0.95,20,0.7418694721219363,0.0019342359767891683,0.18715393133997785,1.3321621417999268
0.01,0.01,3,97,199,0.1,0.5,1,0.7339366161667946,0.0036855036855036856,0.20487264673311184,1.2679691314697266
0.01,0.01,3,97,199,0.1,0.5,2,0.6351227408653792,0.0034522439585730723,0.2691029900332226,1.2538776397705078
0.01,0.01,3,97,199,0.1,0.5,3,0.834492075462271,0.003134796238244514,0.26245847176079734,1.2762315273284912
0.01,0.01,3,97,199,0.1,0.5,4,0.7289074173590395,0.00404040404040404,0.33222591362126247,1.4214704036712646
0.01,0.01,3,97,199,0.1,0.5,5,0.7631019433820867,0.0023014959723820483,0.10741971207087486,1.3530235290527344
0.01,0.01,3,97,199,0.1,0.5,6,0.6483820482611076,0.00202020202020202,0.18604651162790697,1.2682180404663086
0.01,0.01,3,97,199,0.1,0.5,7,0.677699124149238,0.0009569377990430622,0.09523809523809523,1.3062992095947266
0.01,0.01,3,97,199,0.1,0.5,8,0.7473703203061388,0.002997002997002997,0.25802879291251385,1.3292298316955566
0.01,0.01,3,97,199,0.1,0.5,9,0.8644222782121963,0.0022172949002217295,0.1672203765227021,1.361328125
0.01,0.01,3,97,199,0.1,0.5,10,0.8325115562679998,0.002932551319648094,0.31893687707641194,1.2709803581237793
0.01,0.01,3,97,199,0.1,0.5,11,0.8787907868497491,0.003409090909090909,0.2602436323366556,1.3419790267944336
0.01,0.01,3,97,199,0.1,0.5,12,0.742257544938927,0.004381161007667032,0.34108527131782945,1.2675831317901611
0.01,0.01,3,97,199,0.1,0.5,13,0.800400574405049,0.0019550342130987292,0.11184939091915837,1.4768171310424805
0.01,0.01,3,97,199,0.1,0.5,14,0.761652762411736,0.0030643513789581204,0.2757475083056478,1.2424395084381104
0.01,0.01,3,97,199,0.1,0.5,15,0.8470538986815707,0.0021390374331550803,0.17497231450719822,1.3169987201690674
0.01,0.01,3,97,199,0.1,0.5,16,0.7118597141836842,0.0030303030303030303,0.2558139534883721,1.3001916408538818
0.01,0.01,3,97,199,0.1,0.5,17,0.6751055638542324,0.0040858018386108275,0.4174972314507198,1.2589805126190186
0.01,0.01,3,97,199,0.1,0.5,18,0.7921701464137118,0.0035419126328217238,0.23809523809523808,1.254047155380249
0.01,0.01,3,97,199,0.1,0.5,19,0.719372168050982,0.0024242424242424242,0.10077519379844961,1.236177921295166
0.01,0.01,3,97,199,0.1,0.5,20,0.7109285404431647,0.0019550342130987292,0.20487264673311184,1.2351136207580566
0.01,0.01,3,97,199,0.1,0.65,1,0.667612542157435,0.003171247357293869,0.3122923588039867,1.4059109687805176
0.01,0.01,3,97,199,0.1,0.65,2,0.7574606882218917,0.006493506493506494,0.3743078626799557,1.2396411895751953
0.01,0.01,3,97,199,0.1,0.65,3,0.773237915473499,0.000946969696969697,0.09856035437430787,1.2321088314056396
0.01,0.01,3,97,199,0.1,0.65,4,0.7211017279319997,0.001998001998001998,0.10741971207087486,1.3693387508392334
0.01,0.01,3,97,199,0.1,0.65,5,0.8870806969139798,0.002932551319648094,0.25802879291251385,1.3059911727905273
0.01,0.01,3,97,199,0.1,0.65,6,0.7140908046555788,0.0035885167464114833,0.2602436323366556,1.3033037185668945
0.01,0.01,3,97,199,0.1,0.65,7,0.8062289022654227,0.0019138755980861245,0.21705426356589147,1.3569200038909912
0.01,0.01,3,97,199,0.1,0.65,8,0.6296660916990993,0.0066844919786096255,0.3831672203765227,1.4813318252563477
0.01,0.01,3,97,199,0.1,0.65,9,0.7953910012813927,0.0023923444976076554,0.150609080841639,1.238809585571289
0.01,0.01,3,97,199,0.1,0.65,10,0.7525152157607305,0.0040858018386108275,0.28349944629014395,1.2487845420837402
0.01,0.01,3,97,199,0.1,0.65,11,0.772436574455569,0.0019550342130987292,0.15282392026578073,1.2965195178985596
0.01,0.01,3,97,199,0.1,0.65,12,0.7755849868624946,0.0036855036855036856,0.2912513842746401,1.2384026050567627
0.01,0.01,3,97,199,0.1,0.65,13,0.8148723805761752,0.000946969696969697,0.11517165005537099,1.2726871967315674
0.01,0.01,3,97,199,0.1,0.65,14,0.7221534746217962,0.005681818181818182,0.3477297895902547,1.3325915336608887
0.01,0.01,3,97,199,0.1,0.65,15,0.8777782980609208,0.0042780748663101605,0.33554817275747506,1.2763993740081787
0.01,0.01,3,97,199,0.1,0.65,16,0.8209911839707562,0.0029013539651837525,0.2336655592469546,1.368762731552124
0.01,0.01,3,97,199,0.1,0.65,17,0.7828156604430326,0.004434589800443459,0.36212624584717606,1.4965269565582275
0.01,0.01,3,97,199,0.1,0.65,18,0.7390488704159449,0.002635046113306983,0.1760797342192691,1.3478777408599854
0.01,0.01,3,97,199,0.1,0.65,19,0.8479726190552385,0.0042780748663101605,0.3444075304540421,1.3145155906677246
0.01,0.01,3,97,199,0.1,0.65,20,0.7283022468744755,0.002997002997002997,0.24473975636766335,1.2497167587280273
0.01,0.01,3,97,199,0.1,0.8,1,0.9060880965444327,0.0029013539651837525,0.27353266888150607,1.268836259841919
0.01,0.01,3,97,199,0.1,0.8,2,0.795443421264373,0.0030643513789581204,0.20930232558139536,1.310826063156128
0.01,0.01,3,97,199,0.1,0.8,3,0.7653865562208605,0.0059031877213695395,0.4695459579180509,1.3303680419921875
0.01,0.01,3,97,199,0.1,0.8,4,0.7352759041102049,0.0041797283176593526,0.28792912513842744,1.2288329601287842
0.01,0.01,3,97,199,0.1,0.8,5,0.8149979752942288,0.003171247357293869,0.19712070874861573,1.3932974338531494
0.01,0.01,3,97,199,0.1,0.8,6,0.7315503232071012,0.0030303030303030303,0.27906976744186046,1.2264783382415771
0.01,0.01,3,97,199,0.1,0.8,7,0.7857914686416391,0.004329004329004329,0.4141749723145072,1.2957346439361572
0.01,0.01,3,97,199,0.1,0.8,8,0.6275310804955844,0.003171247357293869,0.20487264673311184,1.2494161128997803
0.01,0.01,3,97,199,0.1,0.8,9,0.7151270392589578,0.0019138755980861245,0.1849390919158361,1.2283210754394531
0.01,0.01,3,97,199,0.1,0.8,10,0.8225807680027526,0.003246753246753247,0.32004429678848284,1.2599291801452637
0.01,0.01,3,97,199,0.1,0.8,11,0.7355992184033139,0.0020429009193054137,0.19158361018826134,1.2519457340240479
0.01,0.01,3,97,199,0.1,0.8,12,0.794289202949587,0.004228329809725159,0.3222591362126246,1.5009629726409912
0.01,0.01,3,97,199,0.1,0.8,13,0.782441402818522,0.0029644268774703555,0.3034330011074197,1.2839713096618652
0.01,0.01,3,97,199,0.1,0.8,14,0.7836941869849529,0.0010449320794148381,0.029900332225913623,1.2886817455291748
0.01,0.01,3,97,199,0.1,0.8,15,0.7645025316869547,0.001998001998001998,0.15282392026578073,1.3173198699951172
0.01,0.01,3,97,199,0.1,0.8,16,0.7427273002074781,0.0030303030303030303,0.31561461794019935,1.2442665100097656
0.01,0.01,3,97,199,0.1,0.8,17,0.7280934432796972,0.0019138755980861245,0.23477297895902546,1.234290361404419
0.01,0.01,3,97,199,0.1,0.8,18,0.8863879028946535,0.0019138755980861245,0.15171650055370986,1.2639422416687012
0.01,0.01,3,97,199,0.1,0.8,19,0.7444134586322582,0.003134796238244514,0.21705426356589147,1.2376513481140137
0.01,0.01,3,97,199,0.1,0.8,20,0.7930598412752312,0.0,0.02547065337763012,1.271965742111206
0.01,0.01,3,97,199,0.1,0.95,1,0.6525093772573752,0.0009881422924901185,0.09745293466223699,1.5369575023651123
0.01,0.01,3,97,199,0.1,0.95,2,0.6799164353370996,0.003134796238244514,0.20487264673311184,1.2548632621765137
0.01,0.01,3,97,199,0.1,0.95,3,0.6765209648198547,0.001998001998001998,0.16168327796234774,1.2183101177215576
0.01,0.01,3,97,199,0.1,0.95,4,0.8164710735854922,0.0032085561497326204,0.28017718715393136,1.2187683582305908
0.01,0.01,3,97,199,0.1,0.95,5,0.6091803435817653,0.004914004914004914,0.3034330011074197,1.2189359664916992
0.01,0.01,3,97,199,0.1,0.95,6,0.8843318025387636,0.0019342359767891683,0.14285714285714285,1.2191162109375
0.01,0.01,3,97,199,0.1,0.95,7,0.8167848545579393,0.000946969696969697,0.08527131782945736,1.2200803756713867
0.01,0.01,3,97,199,0.1,0.95,8,0.7829653501013664,0.0030991735537190084,0.17718715393134,1.218822717666626
0.01,0.01,3,97,199,0.1,0.95,9,0.7435147285956629,0.0029644268774703555,0.26578073089701,1.4181981086730957
