mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,2,84,137,0.2,0.8,9,0.8330954404296217,0.007990867579908675,0.5971615720524017,1.240067720413208
0.3,0.5,2,84,137,0.2,0.8,10,0.6887509954586885,0.014423076923076924,0.8089519650655022,1.2407219409942627
0.3,0.5,2,84,137,0.2,0.8,11,0.7875486484028267,0.018518518518518517,0.8493449781659389,1.2410833835601807
0.3,0.5,2,84,137,0.2,0.8,12,0.7231044398235809,0.0110062893081761,0.4814410480349345,1.2379505634307861
0.3,0.5,2,84,137,0.2,0.8,13,0.8067473257450599,0.010101010101010102,0.6899563318777293,1.2384004592895508
0.3,0.5,2,84,137,0.2,0.8,14,0.6788424212592568,0.012152777777777778,0.5534934497816594,1.244462251663208
0.3,0.5,2,84,137,0.2,0.8,15,0.7753138507347855,0.014367816091954023,0.8624454148471615,1.4079344272613525
0.3,0.5,2,84,137,0.2,0.8,16,0.7759529790576455,0.008064516129032258,0.4781659388646288,1.237752914428711
0.3,0.5,2,84,137,0.2,0.8,17,0.7317441125473217,0.010256410256410256,0.675764192139738,1.2442471981048584
0.3,0.5,2,84,137,0.2,0.8,18,0.7707448939938267,0.006666666666666667,0.5229257641921398,1.24391770362854
0.3,0.5,2,84,137,0.2,0.8,19,0.6203785443785971,0.014184397163120567,0.7074235807860262,1.2338628768920898
0.3,0.5,2,84,137,0.2,0.8,20,0.7622009573510395,0.004694835680751174,0.36681222707423583,1.2444825172424316
0.3,0.5,2,84,137,0.2,0.95,1,0.7652470311835453,0.00563063063063063,0.388646288209607,1.2389955520629883
0.3,0.5,2,84,137,0.2,0.95,2,0.7326024307104533,0.002109704641350211,0.16375545851528384,1.2345154285430908
0.3,0.5,2,84,137,0.2,0.95,3,0.7461482132011795,0.007142857142857143,0.4574235807860262,1.4105324745178223
0.3,0.5,2,84,137,0.2,0.95,4,0.6945393567024164,0.01092896174863388,0.5600436681222707,1.2345354557037354
0.3,0.5,2,84,137,0.2,0.95,5,0.8537990063296462,0.00857843137254902,0.5043668122270742,1.279951810836792
0.3,0.5,2,84,137,0.2,0.95,6,0.7684208521335288,0.017006802721088437,0.7631004366812227,1.2367465496063232
0.3,0.5,2,84,137,0.2,0.95,7,0.7480831775955992,0.013888888888888888,0.7554585152838428,1.2363801002502441
0.3,0.5,2,84,137,0.2,0.95,8,0.7001122971748014,0.004329004329004329,0.2205240174672489,1.2333736419677734
0.3,0.5,2,84,137,0.2,0.95,9,0.7729841938623943,0.013227513227513227,0.8537117903930131,1.2308616638183594
0.3,0.5,2,84,137,0.2,0.95,10,0.7202025067940497,0.006127450980392157,0.29585152838427947,1.2321193218231201
0.3,0.5,2,84,137,0.2,0.95,11,0.7718297520074199,0.006127450980392157,0.3460698689956332,1.2304751873016357
0.3,0.5,2,84,137,0.2,0.95,12,0.9005102319185234,0.009523809523809525,0.7063318777292577,1.4099957942962646
0.3,0.5,2,84,137,0.2,0.95,13,0.7199459435901139,0.014814814814814815,0.6441048034934498,1.2376835346221924
0.3,0.5,2,84,137,0.2,0.95,14,0.7544840773408137,0.014367816091954023,0.8493449781659389,1.2336528301239014
0.3,0.5,2,84,137,0.2,0.95,15,0.777230733743123,0.013257575757575758,0.47489082969432317,1.2341890335083008
0.3,0.5,2,84,137,0.2,0.95,16,0.8124009861400896,0.0035211267605633804,0.24126637554585154,1.235489845275879
0.3,0.5,2,84,137,0.2,0.95,17,0.8586287424192136,0.006493506493506494,0.5600436681222707,1.2330777645111084
0.3,0.5,2,84,137,0.2,0.95,18,0.789040234672199,0.013888888888888888,0.6975982532751092,1.2341647148132324
0.3,0.5,2,84,137,0.2,0.95,19,0.719518196649402,0.016666666666666666,0.6921397379912664,1.4021294116973877
0.3,0.5,2,84,137,0.2,0.95,20,0.8384979805222412,0.005707762557077625,0.44868995633187775,1.2419357299804688
0.3,0.5,2,84,171,0.25,0.5,1,0.7486057228217134,0.01616161616161616,0.6877729257641921,1.2477612495422363
0.3,0.5,2,84,171,0.25,0.5,2,0.6947229597914466,0.019230769230769232,1.0,1.2564325332641602
0.3,0.5,2,84,171,0.25,0.5,3,0.8355647478566348,0.014184397163120567,0.6703056768558951,1.244264841079712
0.3,0.5,2,84,171,0.25,0.5,4,0.6689308423377247,0.009433962264150943,0.38318777292576417,1.2483294010162354
0.3,0.5,2,84,171,0.25,0.5,5,0.7527382903392392,0.010638297872340425,0.4661572052401747,1.2461421489715576
0.3,0.5,2,84,171,0.25,0.5,6,0.6319880886183008,0.007716049382716049,0.42903930131004364,1.2444446086883545
0.3,0.5,2,84,171,0.25,0.5,7,0.7089761421853845,0.007183908045977011,0.45524017467248906,1.2434790134429932
0.3,0.5,2,84,171,0.25,0.5,8,0.7333594944581188,0.007936507936507936,0.4847161572052402,1.4328973293304443
0.3,0.5,2,84,171,0.25,0.5,9,0.7168389204150007,0.01875,0.6593886462882096,1.263777256011963
0.3,0.5,2,84,171,0.25,0.5,10,0.7209500538812466,0.018292682926829267,0.6441048034934498,1.2556967735290527
0.3,0.5,2,84,171,0.25,0.5,11,0.7495809055086445,0.00563063063063063,0.3569868995633188,1.2485566139221191
0.3,0.5,2,84,171,0.25,0.5,12,0.787418342720679,0.006756756756756757,0.46179039301310043,1.2535853385925293
0.3,0.5,2,84,171,0.25,0.5,13,0.7630567224460265,0.006720430107526882,0.3864628820960699,1.245520830154419
0.3,0.5,2,84,171,0.25,0.5,14,0.7793105543853854,0.014124293785310734,0.9104803493449781,1.2475175857543945
0.3,0.5,2,84,171,0.25,0.5,15,0.7023032714573451,0.007246376811594203,0.517467248908297,1.2484550476074219
0.3,0.5,2,84,171,0.25,0.5,16,0.8185036932918496,0.011494252873563218,0.732532751091703,1.4163589477539062
0.3,0.5,2,84,171,0.25,0.5,17,0.7546367626978863,0.0044444444444444444,0.28056768558951967,1.252326488494873
0.3,0.5,2,84,171,0.25,0.5,18,0.7598108669561853,0.011904761904761904,0.8406113537117904,1.2502830028533936
0.3,0.5,2,84,171,0.25,0.5,19,0.7856280871959536,0.012121212121212121,0.6943231441048034,1.2538974285125732
0.3,0.5,2,84,171,0.25,0.5,20,0.807122300705644,0.005952380952380952,0.36899563318777295,1.258469820022583
0.3,0.5,2,84,171,0.25,0.65,1,0.7362591813888839,0.0234375,0.7532751091703057,1.2464165687561035
0.3,0.5,2,84,171,0.25,0.65,2,0.6743196742541127,0.008865248226950355,0.3569868995633188,1.2422752380371094
0.3,0.5,2,84,171,0.25,0.65,3,0.7139473190085359,0.008974358974358974,0.462882096069869,1.2456650733947754
0.3,0.5,2,84,171,0.25,0.65,4,0.7768424169773138,0.027777777777777776,0.9334061135371179,1.4149549007415771
0.3,0.5,2,84,171,0.25,0.65,5,0.7998569215545276,0.0045662100456621,0.2587336244541485,1.2456519603729248
0.3,0.5,2,84,171,0.25,0.65,6,0.7095316312105981,0.003246753246753247,0.2980349344978166,1.2459907531738281
0.3,0.5,2,84,171,0.25,0.65,7,0.712716840490378,0.011695906432748537,0.62117903930131,1.2530388832092285
0.3,0.5,2,84,171,0.25,0.65,8,0.8676067241000781,0.007246376811594203,0.48253275109170307,1.2500183582305908
0.3,0.5,2,84,171,0.25,0.65,9,0.7506860325214004,0.005555555555555556,0.4104803493449782,1.2449040412902832
0.3,0.5,2,84,171,0.25,0.65,10,0.8169766344788079,0.020370370370370372,0.9213973799126638,1.2430987358093262
0.3,0.5,2,84,171,0.25,0.65,11,0.6808813869177658,0.008333333333333333,0.6244541484716157,1.2414498329162598
0.3,0.5,2,84,171,0.25,0.65,12,0.7741910331363819,0.006756756756756757,0.40720524017467247,1.4518697261810303
0.3,0.5,2,84,171,0.25,0.65,13,0.7228011054586844,0.010101010101010102,0.6899563318777293,1.2494173049926758
0.3,0.5,2,84,171,0.25,0.65,14,0.8230021006685033,0.004032258064516129,0.2762008733624454,1.2492048740386963
0.3,0.5,2,84,171,0.25,0.65,15,0.7732344906454687,0.010057471264367816,0.5753275109170306,1.247633457183838
0.3,0.5,2,84,171,0.25,0.65,16,0.8987033247409275,0.008974358974358974,0.5818777292576419,1.2425601482391357
0.3,0.5,2,84,171,0.25,0.65,17,0.8359376186649294,0.0035211267605633804,0.19759825327510916,1.2466154098510742
0.3,0.5,2,84,171,0.25,0.65,18,0.7777937863337568,0.010752688172043012,0.6375545851528385,1.2403318881988525
0.3,0.5,2,84,171,0.25,0.65,19,0.7384126628800725,0.007692307692307693,0.4781659388646288,1.2476024627685547
0.3,0.5,2,84,171,0.25,0.65,20,0.7025359650282015,0.017857142857142856,0.7063318777292577,1.424586296081543
0.3,0.5,2,84,171,0.25,0.8,1,0.7544299276230416,0.004830917874396135,0.2718340611353712,1.243805170059204
0.3,0.5,2,84,171,0.25,0.8,2,0.7954455149378092,0.00980392156862745,0.42248908296943233,1.2479891777038574
0.3,0.5,2,84,171,0.25,0.8,3,0.7445895460254788,0.018229166666666668,0.6168122270742358,1.2356235980987549
0.3,0.5,2,84,171,0.25,0.8,4,0.8233045787572985,0.006127450980392157,0.4279475982532751,1.2439470291137695
0.3,0.5,2,84,171,0.25,0.8,5,0.7976946360645267,0.01870748299319728,0.9104803493449781,1.247511863708496
0.3,0.5,2,84,171,0.25,0.8,6,0.7738230942880583,0.01366120218579235,0.9847161572052402,1.2399492263793945
0.3,0.5,2,84,171,0.25,0.8,7,0.8110962500575669,0.010101010101010102,0.8024017467248908,1.2395083904266357
0.3,0.5,2,84,171,0.25,0.8,8,0.8437385499570385,0.011363636363636364,0.7161572052401747,1.2354681491851807
0.3,0.5,2,84,171,0.25,0.8,9,0.7514851902454102,0.012578616352201259,0.5873362445414847,1.4149940013885498
0.3,0.5,2,84,171,0.25,0.8,10,0.7966724427981704,0.010802469135802469,0.5720524017467249,1.2436206340789795
0.3,0.5,2,84,171,0.25,0.8,11,0.7848759875554194,0.005341880341880342,0.32096069868995636,1.2399754524230957
0.3,0.5,2,84,171,0.25,0.8,12,0.749869390988827,0.006666666666666667,0.4705240174672489,1.2422847747802734
0.3,0.5,2,84,171,0.25,0.8,13,0.7840276683518009,0.014367816091954023,0.8602620087336245,1.238309621810913
0.3,0.5,2,84,171,0.25,0.8,14,0.7838802472192293,0.01488095238095238,0.8362445414847162,1.2408597469329834
0.3,0.5,2,84,171,0.25,0.8,15,0.8326640798559897,0.00684931506849315,0.6135371179039302,1.2347092628479004
0.3,0.5,2,84,171,0.25,0.8,16,0.7039153834359524,0.012121212121212121,0.7205240174672489,1.4489209651947021
0.3,0.5,2,84,171,0.25,0.8,17,0.8415452073224751,0.006510416666666667,0.34934497816593885,1.2428719997406006
0.3,0.5,2,84,171,0.25,0.8,18,0.7623293636570769,0.010057471264367816,0.6277292576419214,1.243049144744873
0.3,0.5,2,84,171,0.25,0.8,19,0.8347218021746792,0.01023391812865497,0.6048034934497817,1.236621618270874
0.3,0.5,2,84,171,0.25,0.8,20,0.8049545713280358,0.020833333333333332,0.8438864628820961,1.2409865856170654
0.3,0.5,2,84,171,0.25,0.95,1,0.717103812291914,0.006127450980392157,0.39082969432314413,1.23396897315979
0.3,0.5,2,84,171,0.25,0.95,2,0.6643954182287671,0.008928571428571428,0.44759825327510916,1.2323274612426758
0.3,0.5,2,84,171,0.25,0.95,3,0.7899597498950338,0.014492753623188406,0.7183406113537117,1.2286646366119385
0.3,0.5,2,84,171,0.25,0.95,4,0.808693128676953,0.011299435028248588,0.6790393013100436,1.2324175834655762
0.3,0.5,2,84,171,0.25,0.95,5,0.7924432028428506,0.011904761904761904,0.6124454148471615,1.4134738445281982
0.3,0.5,2,84,171,0.25,0.95,6,0.7244151984743912,0.015873015873015872,0.62117903930131,1.2323272228240967
0.3,0.5,2,84,171,0.25,0.95,7,0.8595759644990498,0.013157894736842105,0.7641921397379913,1.2349910736083984
0.3,0.5,2,84,171,0.25,0.95,8,0.7866315484791142,0.008333333333333333,0.37336244541484714,1.2451705932617188
0.3,0.5,2,84,171,0.25,0.95,9,0.7294425987267031,0.004694835680751174,0.26746724890829693,1.2418591976165771
0.3,0.5,2,84,171,0.25,0.95,10,0.7459594022109777,0.015957446808510637,0.7805676855895196,1.2375037670135498
0.3,0.5,2,84,171,0.25,0.95,11,0.7981576141440686,0.02027027027027027,0.7740174672489083,1.2369611263275146
0.3,0.5,2,84,171,0.25,0.95,12,0.8342276747515354,0.009114583333333334,0.5829694323144105,1.4043784141540527
0.3,0.5,2,84,171,0.25,0.95,13,0.678135755771271,0.011029411764705883,0.7216157205240175,1.23870849609375
0.3,0.5,2,84,171,0.25,0.95,14,0.8570872667679617,0.013392857142857142,0.8013100436681223,1.237910270690918
0.3,0.5,2,84,171,0.25,0.95,15,0.764842676144005,0.01608187134502924,0.8624454148471615,1.2392780780792236
0.3,0.5,2,84,171,0.25,0.95,16,0.7122097358668902,0.010802469135802469,0.6746724890829694,1.2375414371490479
0.3,0.5,2,84,171,0.25,0.95,17,0.7884545948548746,0.019444444444444445,0.6506550218340611,1.2385497093200684
0.3,0.5,2,84,171,0.25,0.95,18,0.7749734550191283,0.021367521367521368,0.777292576419214,1.2371654510498047
0.3,0.5,2,84,171,0.25,0.95,19,0.7979223161118768,0.014705882352941176,0.7281659388646288,1.2316997051239014
0.3,0.5,2,84,171,0.25,0.95,20,0.7614639554907664,0.011299435028248588,0.6997816593886463,1.2622294425964355
0.3,0.5,2,84,205,0.3,0.5,1,0.6231293226997854,0.007309941520467836,0.27292576419213976,1.432966947555542
0.3,0.5,2,84,205,0.3,0.5,2,0.8000625690029246,0.010416666666666666,0.6200873362445415,1.2600758075714111
0.3,0.5,2,84,205,0.3,0.5,3,0.7215992400927446,0.00966183574879227,0.6670305676855895,1.249392032623291
0.3,0.5,2,84,205,0.3,0.5,4,0.7553026389201862,0.020833333333333332,0.740174672489083,1.2476897239685059
0.3,0.5,2,84,205,0.3,0.5,5,0.7026533336880709,0.011111111111111112,0.6768558951965066,1.253736972808838
0.3,0.5,2,84,205,0.3,0.5,6,0.7882338764844492,0.017045454545454544,0.732532751091703,1.2552719116210938
0.3,0.5,2,84,205,0.3,0.5,7,0.8713805434084593,0.00641025641025641,0.43231441048034935,1.2483134269714355
0.3,0.5,2,84,205,0.3,0.5,8,0.7138130094334525,0.013071895424836602,0.6801310043668122,1.4172279834747314
0.3,0.5,2,84,205,0.3,0.5,9,0.776153670871263,0.006720430107526882,0.361353711790393,1.2524490356445312
0.3,0.5,2,84,205,0.3,0.5,10,0.8340359078601978,0.009722222222222222,0.517467248908297,1.25760817527771
0.3,0.5,2,84,205,0.3,0.5,11,0.7632083308446017,0.017006802721088437,0.8504366812227074,1.249074935913086
0.3,0.5,2,84,205,0.3,0.5,12,0.7092055627668234,0.00980392156862745,0.6375545851528385,1.260730266571045
0.3,0.5,2,84,205,0.3,0.5,13,0.6846912281554732,0.007183908045977011,0.43777292576419213,1.2494077682495117
0.3,0.5,2,84,205,0.3,0.5,14,0.6033808173216983,0.020833333333333332,0.6572052401746725,1.2464690208435059
0.3,0.5,2,84,205,0.3,0.5,15,0.7984551030661627,0.015957446808510637,0.8133187772925764,1.2481043338775635
0.3,0.5,2,84,205,0.3,0.5,16,0.7911953415313432,0.013020833333333334,0.8318777292576419,1.2446656227111816
0.3,0.5,2,84,205,0.3,0.5,17,0.7897374807964286,0.00980392156862745,0.6975982532751092,1.4281764030456543
0.3,0.5,2,84,205,0.3,0.5,18,0.8181375832166484,0.010752688172043012,0.6135371179039302,1.25213623046875
0.3,0.5,2,84,205,0.3,0.5,19,0.6474426870142281,0.020114942528735632,0.4650655021834061,1.2573845386505127
0.3,0.5,2,84,205,0.3,0.5,20,0.7245605519615789,0.005208333333333333,0.26965065502183405,1.2493693828582764
0.3,0.5,2,84,205,0.3,0.65,1,0.6922576532736021,0.009722222222222222,0.6626637554585153,1.2491705417633057
0.3,0.5,2,84,205,0.3,0.65,2,0.73705006661747,0.012578616352201259,0.6135371179039302,1.2505414485931396
0.3,0.5,2,84,205,0.3,0.65,3,0.7283406792446796,0.010714285714285714,0.6168122270742358,1.2491986751556396
0.3,0.5,2,84,205,0.3,0.65,4,0.8080289800115714,0.012121212121212121,0.7074235807860262,1.251985788345337
0.3,0.5,2,84,205,0.3,0.65,5,0.7621536951744081,0.00684931506849315,0.5873362445414847,1.4210693836212158
0.3,0.5,2,84,205,0.3,0.65,6,0.8697312307267696,0.004219409282700422,0.2576419213973799,1.2445788383483887
0.3,0.5,2,84,205,0.3,0.65,7,0.7311075692117628,0.005411255411255411,0.39737991266375544,1.2491648197174072
0.3,0.5,2,84,205,0.3,0.65,8,0.7365845182615801,0.009114583333333334,0.6233624454148472,1.2418763637542725
0.3,0.5,2,84,205,0.3,0.65,9,0.7938782186815376,0.01023391812865497,0.6146288209606987,1.2498831748962402
0.3,0.5,2,84,205,0.3,0.65,10,0.8260434633185324,0.004830917874396135,0.324235807860262,1.2489326000213623
0.3,0.5,2,84,205,0.3,0.65,11,0.7595518059204684,0.007246376811594203,0.49344978165938863,1.2442169189453125
0.3,0.5,2,84,205,0.3,0.65,12,0.7293166583468887,0.011299435028248588,0.6648471615720524,1.2430446147918701
0.3,0.5,2,84,205,0.3,0.65,13,0.7993978312045937,0.008215962441314555,0.7139737991266376,1.4200117588043213
0.3,0.5,2,84,205,0.3,0.65,14,0.7669970032702556,0.008706467661691543,0.5851528384279476,1.2471933364868164
0.3,0.5,2,84,205,0.3,0.65,15,0.8011262441898183,0.00563063063063063,0.4661572052401747,1.2459008693695068
0.3,0.5,2,84,205,0.3,0.65,16,0.7850313347615838,0.005952380952380952,0.48799126637554585,1.2437584400177002
0.3,0.5,2,84,205,0.3,0.65,17,0.7706605403126464,0.014957264957264958,0.6364628820960698,1.2482869625091553
0.3,0.5,2,84,205,0.3,0.65,18,0.7719829684120908,0.01092896174863388,0.6812227074235808,1.2427515983581543
0.3,0.5,2,84,205,0.3,0.65,19,0.7639432751623749,0.010582010582010581,0.6419213973799127,1.2440340518951416
0.3,0.5,2,84,205,0.3,0.65,20,0.828502041662404,0.003424657534246575,0.24672489082969432,1.2425415515899658
0.3,0.5,2,84,205,0.3,0.8,1,0.9168938846725123,0.004273504273504274,0.32641921397379914,1.4219768047332764
0.3,0.5,2,84,205,0.3,0.8,2,0.7367012472773707,0.012295081967213115,0.712882096069869,1.2395105361938477
0.3,0.5,2,84,205,0.3,0.8,3,0.6878935317997836,0.0125,0.6419213973799127,1.2466492652893066
0.3,0.5,2,84,205,0.3,0.8,4,0.8325102294893563,0.00641025641025641,0.4497816593886463,1.2410697937011719
0.3,0.5,2,84,205,0.3,0.8,5,0.7889990139268369,0.011111111111111112,0.47270742358078605,1.243363618850708
0.3,0.5,2,84,205,0.3,0.8,6,0.7498476229217665,0.02032520325203252,0.9235807860262009,1.238239049911499
0.3,0.5,2,84,205,0.3,0.8,7,0.8008151705603899,0.012096774193548387,0.7237991266375546,1.2885234355926514
0.3,0.5,2,84,205,0.3,0.8,8,0.8017534279691259,0.006944444444444444,0.517467248908297,1.25510835647583
0.3,0.5,2,84,205,0.3,0.8,9,0.7884366419186464,0.015306122448979591,0.7565502183406113,1.4158935546875
0.3,0.5,2,84,205,0.3,0.8,10,0.8069468839103626,0.014150943396226415,0.7740174672489083,1.2474379539489746
0.3,0.5,2,84,205,0.3,0.8,11,0.8249846332635293,0.011904761904761904,0.7663755458515283,1.2454960346221924
0.3,0.5,2,84,205,0.3,0.8,12,0.7560765605082879,0.008706467661691543,0.6080786026200873,1.2414119243621826
0.3,0.5,2,84,205,0.3,0.8,13,0.7457700884782116,0.016304347826086956,0.7860262008733624,1.2482850551605225
0.3,0.5,2,84,205,0.3,0.8,14,0.7874378573000579,0.007246376811594203,0.43995633187772926,1.2484843730926514
0.3,0.5,2,84,205,0.3,0.8,15,0.7274626324269935,0.03333333333333333,0.8056768558951966,1.2397046089172363
0.3,0.5,2,84,205,0.3,0.8,16,0.7597851928416883,0.02586206896551724,0.7074235807860262,1.2416152954101562
0.3,0.5,2,84,205,0.3,0.8,17,0.6668670585440806,0.01893939393939394,0.861353711790393,1.241743803024292
0.3,0.5,2,84,205,0.3,0.8,18,0.7796290828475784,0.013020833333333334,0.8427947598253275,1.4204797744750977
0.3,0.5,2,84,205,0.3,0.8,19,0.7046844449228408,0.011904761904761904,0.7707423580786026,1.2424046993255615
0.3,0.5,2,84,205,0.3,0.8,20,0.8421134991989853,0.020833333333333332,0.9355895196506551,1.2528440952301025
0.3,0.5,2,84,205,0.3,0.95,1,0.7501132140099748,0.024509803921568627,0.8482532751091703,1.2390072345733643
0.3,0.5,2,84,205,0.3,0.95,2,0.7007319383525061,0.010752688172043012,0.5665938864628821,1.2363076210021973
0.3,0.5,2,84,205,0.3,0.95,3,0.6837531342907925,0.012295081967213115,0.7008733624454149,1.235762119293213
0.3,0.5,2,84,205,0.3,0.95,4,0.7400493073207319,0.009722222222222222,0.49563318777292575,1.2340781688690186
0.3,0.5,2,84,205,0.3,0.95,5,0.6567706618048899,0.011494252873563218,0.5927947598253275,1.4044461250305176
0.3,0.5,2,84,205,0.3,0.95,6,0.8338809753391699,0.011363636363636364,0.7652838427947598,1.2473483085632324
0.3,0.5,2,84,205,0.3,0.95,7,0.8286148883659784,0.008215962441314555,0.5480349344978166,1.23470139503479
0.3,0.5,2,84,205,0.3,0.95,8,0.8014833844062057,0.008974358974358974,0.50764192139738,1.2382848262786865
0.3,0.5,2,84,205,0.3,0.95,9,0.7528011480697815,0.009722222222222222,0.5141921397379913,1.2379305362701416
0.3,0.5,2,84,205,0.3,0.95,10,0.7343730250008877,0.00819672131147541,0.5327510917030568,1.2376084327697754
0.3,0.5,2,84,205,0.3,0.95,11,0.7724885785356911,0.006944444444444444,0.45414847161572053,1.2961082458496094
0.3,0.5,2,84,205,0.3,0.95,12,0.8286375087683894,0.005707762557077625,0.34497816593886466,1.2469532489776611
0.3,0.5,2,84,205,0.3,0.95,13,0.7540365987707428,0.009259259259259259,0.490174672489083,1.2376692295074463
0.3,0.5,2,84,205,0.3,0.95,14,0.8528833386925548,0.010582010582010581,0.6255458515283843,1.4155504703521729
0.3,0.5,2,84,205,0.3,0.95,15,0.7054460066584647,0.009722222222222222,0.6735807860262009,1.2354629039764404
0.3,0.5,2,84,205,0.3,0.95,16,0.7653631055138926,0.0125,0.7248908296943232,1.2371723651885986
0.3,0.5,2,84,205,0.3,0.95,17,0.8109092473529159,0.013636363636363636,0.7980349344978166,1.2402091026306152
0.3,0.5,2,84,205,0.3,0.95,18,0.7070923788896036,0.012578616352201259,0.7052401746724891,1.2357072830200195
0.3,0.5,2,84,205,0.3,0.95,19,0.8135244578377426,0.01937984496124031,0.8176855895196506,1.2365844249725342
0.3,0.5,2,84,205,0.3,0.95,20,0.6615050844109804,0.014423076923076924,0.8427947598253275,1.2375643253326416
0.3,0.5,2,84,239,0.35,0.5,1,0.7856267532420943,0.017543859649122806,0.6593886462882096,1.2540616989135742
