mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,1,66,349,0.4,0.65,20,0.5770512716731309,0.0043859649122807015,0.21948608137044967,1.2614045143127441
0.1,0.01,1,66,349,0.4,0.8,1,0.5407493339198791,0.023333333333333334,0.5728051391862955,1.254544734954834
0.1,0.01,1,66,349,0.4,0.8,2,0.6069868400197347,0.011627906976744186,0.5224839400428265,1.252342939376831
0.1,0.01,1,66,349,0.4,0.8,3,0.4148971882530524,0.021505376344086023,0.6616702355460385,1.2537095546722412
0.1,0.01,1,66,349,0.4,0.8,4,0.5830041327448297,0.015151515151515152,0.5267665952890792,1.2522549629211426
0.1,0.01,1,66,349,0.4,0.8,5,0.6116225837362907,0.012962962962962963,0.569593147751606,1.2530899047851562
0.1,0.01,1,66,349,0.4,0.8,6,0.5014608940438118,0.013257575757575758,0.5910064239828694,1.4335696697235107
0.1,0.01,1,66,349,0.4,0.8,7,0.5175449927754547,0.013020833333333334,0.41220556745182013,1.2563374042510986
0.1,0.01,1,66,349,0.4,0.8,8,0.5800948925165184,0.005649717514124294,0.29336188436830835,1.259307622909546
0.1,0.01,1,66,349,0.4,0.8,9,0.5249057589781433,0.00423728813559322,0.22162740899357602,1.2550601959228516
0.1,0.01,1,66,349,0.4,0.8,10,0.4312097995504333,0.028846153846153848,0.7430406852248393,1.2930891513824463
0.1,0.01,1,66,349,0.4,0.8,11,0.4807225858437009,0.018518518518518517,0.4550321199143469,1.2577085494995117
0.1,0.01,1,66,349,0.4,0.8,12,0.5366135993228509,0.05392156862745098,0.9775160599571735,1.2543573379516602
0.1,0.01,1,66,349,0.4,0.8,13,0.5030185322847557,0.011904761904761904,0.4614561027837259,1.2538962364196777
0.1,0.01,1,66,349,0.4,0.8,14,0.5558116655196854,0.011217948717948718,0.582441113490364,1.4327352046966553
0.1,0.01,1,66,349,0.4,0.8,15,0.5315761244740229,0.014184397163120567,0.6434689507494646,1.252058982849121
0.1,0.01,1,66,349,0.4,0.8,16,0.5095107977479986,0.011627906976744186,0.4753747323340471,1.2521147727966309
0.1,0.01,1,66,349,0.4,0.8,17,0.5728073894023665,0.02,0.5042826552462527,1.2482223510742188
0.1,0.01,1,66,349,0.4,0.8,18,0.674282274267447,0.016666666666666666,0.8329764453961456,1.2537903785705566
0.1,0.01,1,66,349,0.4,0.8,19,0.5995197912990797,0.005952380952380952,0.291220556745182,1.2633447647094727
0.1,0.01,1,66,349,0.4,0.8,20,0.5538905118974651,0.01016260162601626,0.3929336188436831,1.2525908946990967
0.1,0.01,1,66,349,0.4,0.95,1,0.5531132727484604,0.009259259259259259,0.5139186295503212,1.2372171878814697
0.1,0.01,1,66,349,0.4,0.95,2,0.5257215396074265,0.04583333333333333,0.9197002141327623,1.6649656295776367
0.1,0.01,1,66,349,0.4,0.95,3,0.5399263524678735,0.007407407407407408,0.341541755888651,1.4599990844726562
0.1,0.01,1,66,349,0.4,0.95,4,0.5346706974050126,0.020833333333333332,0.4743040685224839,1.4867358207702637
0.1,0.01,1,66,349,0.4,0.95,5,0.5944578321348065,0.015957446808510637,0.69593147751606,1.4032363891601562
0.1,0.01,1,66,349,0.4,0.95,6,0.49714772261106466,0.016129032258064516,0.42505353319057815,1.239013910293579
0.1,0.01,1,66,349,0.4,0.95,7,0.5592272301619642,0.011363636363636364,0.5214132762312634,1.2475523948669434
0.1,0.01,1,66,349,0.4,0.95,8,0.6089856914160435,0.015350877192982455,0.5674518201284796,1.2407331466674805
0.1,0.01,1,66,349,0.4,0.95,9,0.4967450464566411,0.03,0.7226980728051392,1.2429986000061035
0.1,0.01,1,66,349,0.4,0.95,10,0.5667445195648804,0.009615384615384616,0.5064239828693791,1.2451322078704834
0.1,0.01,1,66,349,0.4,0.95,11,0.5660304220364767,0.011363636363636364,0.4400428265524625,1.417006492614746
0.1,0.01,1,66,349,0.4,0.95,12,0.6315796220728452,0.008620689655172414,0.47002141327623126,1.2451698780059814
0.1,0.01,1,66,349,0.4,0.95,13,0.5677805338565466,0.012962962962962963,0.5877944325481799,1.2520160675048828
0.1,0.01,1,66,349,0.4,0.95,14,0.47601050809965806,0.04824561403508772,0.9025695931477516,1.2438879013061523
0.1,0.01,1,66,349,0.4,0.95,15,0.5526188976375777,0.009259259259259259,0.3222698072805139,1.2391798496246338
0.1,0.01,1,66,349,0.4,0.95,16,0.48701266404634574,0.008333333333333333,0.3950749464668094,1.2472949028015137
0.1,0.01,1,66,349,0.4,0.95,17,0.5216748289293046,0.03571428571428571,0.8029978586723768,1.244523286819458
0.1,0.01,1,66,349,0.4,0.95,18,0.5714932298928707,0.05,1.0,1.242401361465454
0.1,0.01,1,66,349,0.4,0.95,19,0.591546938528231,0.011627906976744186,0.5738758029978587,1.4153194427490234
0.1,0.01,1,66,349,0.4,0.95,20,0.5846031451072602,0.014184397163120567,0.6167023554603854,1.2439463138580322
0.1,0.01,1,66,393,0.45,0.5,1,0.5179311595614647,0.008130081300813009,0.2944325481798715,1.2774481773376465
0.1,0.01,1,66,393,0.45,0.5,2,0.5324536171827923,0.00744047619047619,0.3758029978586724,1.280707836151123
0.1,0.01,1,66,393,0.45,0.5,3,0.6097423938456606,0.00744047619047619,0.4143468950749465,1.2785673141479492
0.1,0.01,1,66,393,0.45,0.5,4,0.6568038588970494,0.011904761904761904,0.49785867237687365,1.2776098251342773
0.1,0.01,1,66,393,0.45,0.5,5,0.562437405345172,0.010416666666666666,0.4197002141327623,1.283371925354004
0.1,0.01,1,66,393,0.45,0.5,6,0.5408616301631234,0.016666666666666666,0.5214132762312634,1.282304048538208
0.1,0.01,1,66,393,0.45,0.5,7,0.5135185266319867,0.027777777777777776,0.6798715203426124,1.4532134532928467
0.1,0.01,1,66,393,0.45,0.5,8,0.477182654153435,0.031746031746031744,0.6124197002141327,1.2783784866333008
0.1,0.01,1,66,393,0.45,0.5,9,0.630818027159167,0.015873015873015872,0.671306209850107,1.2831482887268066
0.1,0.01,1,66,393,0.45,0.5,10,0.6385023691820878,0.00273224043715847,0.14453961456102785,1.277707576751709
0.1,0.01,1,66,393,0.45,0.5,11,0.6457420218269979,0.015432098765432098,0.4068522483940043,1.275984287261963
0.1,0.01,1,66,393,0.45,0.5,12,0.5412947709465346,0.018518518518518517,0.6134903640256959,1.2748196125030518
0.1,0.01,1,66,393,0.45,0.5,13,0.578510065989211,0.013565891472868217,0.5556745182012848,1.2779500484466553
0.1,0.01,1,66,393,0.45,0.5,14,0.5789567106678345,0.016666666666666666,0.5535331905781584,1.2776460647583008
0.1,0.01,1,66,393,0.45,0.5,15,0.5125193121193047,0.019230769230769232,0.4582441113490364,1.4467816352844238
0.1,0.01,1,66,393,0.45,0.5,16,0.5811912823048604,0.010416666666666666,0.49143468950749464,1.3075416088104248
0.1,0.01,1,66,393,0.45,0.5,17,0.511726366980429,0.02976190476190476,0.7676659528907923,1.283052921295166
0.1,0.01,1,66,393,0.45,0.5,18,0.5291943501672952,0.00423728813559322,0.2580299785867238,1.2786285877227783
0.1,0.01,1,66,393,0.45,0.5,19,0.5615160892710926,0.013888888888888888,0.5835117773019272,1.2800157070159912
0.1,0.01,1,66,393,0.45,0.5,20,0.5615536143560581,0.004310344827586207,0.31905781584582443,1.2835431098937988
0.1,0.01,1,66,393,0.45,0.65,1,0.5770551418136179,0.013071895424836602,0.6723768736616702,1.268836259841919
0.1,0.01,1,66,393,0.45,0.65,2,0.5217725240294337,0.012195121951219513,0.5653104925053534,1.434581995010376
0.1,0.01,1,66,393,0.45,0.65,3,0.5766346314655972,0.005847953216374269,0.3158458244111349,1.2783615589141846
0.1,0.01,1,66,393,0.45,0.65,4,0.5740454736590375,0.022988505747126436,0.721627408993576,1.2786920070648193
0.1,0.01,1,66,393,0.45,0.65,5,0.5245221574199177,0.015625,0.4989293361884368,1.2712616920471191
0.1,0.01,1,66,393,0.45,0.65,6,0.5148614522717155,0.0125,0.4817987152034261,1.2709012031555176
0.1,0.01,1,66,393,0.45,0.65,7,0.5238857518598622,0.012254901960784314,0.3897216274089936,1.2647411823272705
0.1,0.01,1,66,393,0.45,0.65,8,0.6257571679153794,0.010638297872340425,0.5149892933618844,1.2644696235656738
0.1,0.01,1,66,393,0.45,0.65,9,0.6118166984738008,0.013888888888888888,0.3747323340471092,1.2697150707244873
0.1,0.01,1,66,393,0.45,0.65,10,0.6279414986205717,0.00744047619047619,0.41113490364025695,1.4510393142700195
0.1,0.01,1,66,393,0.45,0.65,11,0.5547913973517563,0.010416666666666666,0.4625267665952891,1.267331838607788
0.1,0.01,1,66,393,0.45,0.65,12,0.5106122987911664,0.008012820512820512,0.4282655246252677,1.2701764106750488
0.1,0.01,1,66,393,0.45,0.65,13,0.48610629211547074,0.006535947712418301,0.367237687366167,1.273447036743164
0.1,0.01,1,66,393,0.45,0.65,14,0.5665194410606696,0.015350877192982455,0.6006423982869379,1.2709548473358154
0.1,0.01,1,66,393,0.45,0.65,15,0.5570239507026696,0.007246376811594203,0.28586723768736616,1.263608455657959
0.1,0.01,1,66,393,0.45,0.65,16,0.4973544506515379,0.009615384615384616,0.5042826552462527,1.271207571029663
0.1,0.01,1,66,393,0.45,0.65,17,0.47232073984885814,0.02142857142857143,0.765524625267666,1.2719385623931885
0.1,0.01,1,66,393,0.45,0.65,18,0.5527840188776956,0.019230769230769232,0.8597430406852249,1.4378273487091064
0.1,0.01,1,66,393,0.45,0.65,19,0.5905109029282407,0.009615384615384616,0.4753747323340471,1.2745862007141113
0.1,0.01,1,66,393,0.45,0.65,20,0.5053673013211643,0.026515151515151516,0.6102783725910065,1.2936499118804932
0.1,0.01,1,66,393,0.45,0.8,1,0.5211863154479338,0.014957264957264958,0.6209850107066381,1.2522170543670654
0.1,0.01,1,66,393,0.45,0.8,2,0.5335107772766643,0.01904761904761905,0.6862955032119914,1.2554614543914795
0.1,0.01,1,66,393,0.45,0.8,3,0.6292416724527028,0.03125,0.7740899357601713,1.2527601718902588
0.1,0.01,1,66,393,0.45,0.8,4,0.5165817115878719,0.025,0.702355460385439,1.2530992031097412
0.1,0.01,1,66,393,0.45,0.8,5,0.5564053298940698,0.03409090909090909,0.702355460385439,1.2550804615020752
0.1,0.01,1,66,393,0.45,0.8,6,0.5080160845619014,0.044444444444444446,0.6627408993576017,1.426438570022583
0.1,0.01,1,66,393,0.45,0.8,7,0.4793369804933179,0.0110062893081761,0.5492505353319058,1.2531154155731201
0.1,0.01,1,66,393,0.45,0.8,8,0.5403827762522732,0.014184397163120567,0.6648822269807281,1.2681798934936523
0.1,0.01,1,66,393,0.45,0.8,9,0.5025729909698037,0.0125,0.5513918629550322,1.262814998626709
0.1,0.01,1,66,393,0.45,0.8,10,0.5846252462667768,0.05092592592592592,0.9036402569593148,1.2509684562683105
0.1,0.01,1,66,393,0.45,0.8,11,0.5910986017722323,0.020833333333333332,0.6862955032119914,1.2620258331298828
0.1,0.01,1,66,393,0.45,0.8,12,0.5439584794943274,0.01904761904761905,0.6627408993576017,1.2510030269622803
0.1,0.01,1,66,393,0.45,0.8,13,0.5591339355832623,0.03819444444444445,0.9079229122055674,1.2568252086639404
0.1,0.01,1,66,393,0.45,0.8,14,0.500542287721247,0.021739130434782608,0.512847965738758,1.2510523796081543
0.1,0.01,1,66,393,0.45,0.8,15,0.5019256227886265,0.039473684210526314,0.7526766595289079,1.4326415061950684
0.1,0.01,1,66,393,0.45,0.8,16,0.4864299753404348,0.010416666666666666,0.4539614561027837,1.2583088874816895
0.1,0.01,1,66,393,0.45,0.8,17,0.5368649594977947,0.012152777777777778,0.576017130620985,1.250412940979004
0.1,0.01,1,66,393,0.45,0.8,18,0.5347238780918747,0.016666666666666666,0.7890792291220556,1.2562153339385986
0.1,0.01,1,66,393,0.45,0.8,19,0.5432389291062457,0.02027027027027027,0.708779443254818,1.2550907135009766
0.1,0.01,1,66,393,0.45,0.8,20,0.5250226542724576,0.019736842105263157,0.7366167023554604,1.2560110092163086
0.1,0.01,1,66,393,0.45,0.95,1,0.5924476001112137,0.013888888888888888,0.49571734475374735,1.237933874130249
0.1,0.01,1,66,393,0.45,0.95,2,0.5743745305577661,0.022435897435897436,0.5910064239828694,1.236377239227295
0.1,0.01,1,66,393,0.45,0.95,3,0.4693550936893321,0.023333333333333334,0.6209850107066381,1.4361867904663086
0.1,0.01,1,66,393,0.45,0.95,4,0.4856539048578614,0.0125,0.4593147751605996,1.2459776401519775
0.1,0.01,1,66,393,0.45,0.95,5,0.526066974169956,0.014367816091954023,0.3950749464668094,1.2405321598052979
0.1,0.01,1,66,393,0.45,0.95,6,0.4595824729153286,0.03819444444444445,0.9346895074946466,1.2434203624725342
0.1,0.01,1,66,393,0.45,0.95,7,0.48090618095297705,0.016203703703703703,0.5706638115631691,1.2437458038330078
0.1,0.01,1,66,393,0.45,0.95,8,0.6329905569980372,0.011904761904761904,0.5107066381156317,1.241001844406128
0.1,0.01,1,66,393,0.45,0.95,9,0.565368259780355,0.019230769230769232,0.5396145610278372,1.242110252380371
0.1,0.01,1,66,393,0.45,0.95,10,0.49794402845350405,0.012962962962962963,0.6177730192719486,1.240889549255371
0.1,0.01,1,66,393,0.45,0.95,11,0.4431818351574509,0.057291666666666664,0.8736616702355461,1.4107604026794434
0.1,0.01,1,66,393,0.45,0.95,12,0.4816974551699028,0.017543859649122806,0.7098501070663812,1.2431097030639648
0.1,0.01,1,66,393,0.45,0.95,13,0.43365497861299707,0.014227642276422764,0.6413276231263383,1.2414264678955078
0.1,0.01,1,66,393,0.45,0.95,14,0.5867441581955796,0.0196078431372549,0.6605995717344754,1.2504172325134277
0.1,0.01,1,66,393,0.45,0.95,15,0.5842156499095635,0.01881720430107527,0.5610278372591007,1.2428176403045654
0.1,0.01,1,66,393,0.45,0.95,16,0.5605728757856171,0.031746031746031744,0.7002141327623126,1.2434697151184082
0.1,0.01,1,66,393,0.45,0.95,17,0.5212268016627126,0.041666666666666664,0.9550321199143469,1.2407145500183105
0.1,0.01,1,66,393,0.45,0.95,18,0.5102309807909426,0.02666666666666667,0.632762312633833,1.4206023216247559
0.1,0.01,1,66,393,0.45,0.95,19,0.5923564552614833,0.014957264957264958,0.6991434689507494,1.2441108226776123
0.1,0.01,1,66,393,0.45,0.95,20,0.5761286495904819,0.024691358024691357,0.6413276231263383,1.2464325428009033
0.1,0.01,1,66,436,0.5,0.5,1,0.588976140247107,0.006289308176100629,0.31798715203426126,1.2888603210449219
0.1,0.01,1,66,436,0.5,0.5,2,0.4675566538075623,0.016129032258064516,0.4721627408993576,1.2860851287841797
0.1,0.01,1,66,436,0.5,0.5,3,0.5539134227080562,0.019230769230769232,0.8233404710920771,1.284440279006958
0.1,0.01,1,66,436,0.5,0.5,4,0.6161326757814336,0.03571428571428571,0.7130620985010707,1.2797706127166748
0.1,0.01,1,66,436,0.5,0.5,5,0.5815676731852982,0.00946969696969697,0.48501070663811563,1.2839586734771729
0.1,0.01,1,66,436,0.5,0.5,6,0.4924458691031473,0.010869565217391304,0.48394004282655245,1.311370849609375
0.1,0.01,1,66,436,0.5,0.5,7,0.6999088413162753,0.002824858757062147,0.22055674518201285,1.471299171447754
0.1,0.01,1,66,436,0.5,0.5,8,0.514615706133088,0.0125,0.5064239828693791,1.2862002849578857
0.1,0.01,1,66,436,0.5,0.5,9,0.6455137509504273,0.014583333333333334,0.5899357601713062,1.2795355319976807
0.1,0.01,1,66,436,0.5,0.5,10,0.6173262655412354,0.008680555555555556,0.3822269807280514,1.2853522300720215
0.1,0.01,1,66,436,0.5,0.5,11,0.6080226895106521,0.03260869565217391,0.7194860813704497,1.292119026184082
0.1,0.01,1,66,436,0.5,0.5,12,0.4246802587603888,0.015873015873015872,0.7665952890792291,1.3326702117919922
0.1,0.01,1,66,436,0.5,0.5,13,0.5744162731017852,0.009433962264150943,0.5096359743040685,1.28273606300354
0.1,0.01,1,66,436,0.5,0.5,14,0.5120214305943686,0.015350877192982455,0.6102783725910065,1.283942699432373
0.1,0.01,1,66,436,0.5,0.5,15,0.4976430886962008,0.01282051282051282,0.46359743040685225,1.4581499099731445
0.1,0.01,1,66,436,0.5,0.5,16,0.5903644633189242,0.007575757575757576,0.3511777301927195,1.2872600555419922
0.1,0.01,1,66,436,0.5,0.5,17,0.5189284438561063,0.026785714285714284,0.721627408993576,1.2813515663146973
0.1,0.01,1,66,436,0.5,0.5,18,0.5881204026837911,0.01881720430107527,0.6541755888650964,1.286564826965332
0.1,0.01,1,66,436,0.5,0.5,19,0.6094179960937699,0.022222222222222223,0.6520342612419701,1.28481125831604
0.1,0.01,1,66,436,0.5,0.5,20,0.5888854788932094,0.021505376344086023,0.6777301927194861,1.2886548042297363
0.1,0.01,1,66,436,0.5,0.65,1,0.5069087444810539,0.014583333333333334,0.5492505353319058,1.2682175636291504
0.1,0.01,1,66,436,0.5,0.65,2,0.6408608246924096,0.035256410256410256,0.8822269807280514,1.4396262168884277
0.1,0.01,1,66,436,0.5,0.65,3,0.5449274285436065,0.015873015873015872,0.6648822269807281,1.2662384510040283
0.1,0.01,1,66,436,0.5,0.65,4,0.5094445624688552,0.031609195402298854,0.867237687366167,1.2730774879455566
0.1,0.01,1,66,436,0.5,0.65,5,0.5653106475184737,0.01020408163265306,0.5835117773019272,1.2711148262023926
0.1,0.01,1,66,436,0.5,0.65,6,0.5758342941225214,0.013888888888888888,0.5214132762312634,1.2748706340789795
0.1,0.01,1,66,436,0.5,0.65,7,0.5830168698556064,0.01715686274509804,0.6274089935760171,1.2674498558044434
0.1,0.01,1,66,436,0.5,0.65,8,0.5643414242542145,0.032407407407407406,0.6284796573875803,1.2689871788024902
0.1,0.01,1,66,436,0.5,0.65,9,0.6135610271243156,0.026881720430107527,0.8972162740899358,1.269362449645996
0.1,0.01,1,66,436,0.5,0.65,10,0.48614981549673836,0.021739130434782608,0.5224839400428265,1.4610018730163574
0.1,0.01,1,66,436,0.5,0.65,11,0.5468758498530817,0.012411347517730497,0.5995717344753747,1.2678773403167725
0.1,0.01,1,66,436,0.5,0.65,12,0.5596544303814686,0.01715686274509804,0.6488222698072805,1.2707467079162598
0.1,0.01,1,66,436,0.5,0.65,13,0.6091197792827432,0.023333333333333334,0.6145610278372591,1.2637712955474854
0.1,0.01,1,66,436,0.5,0.65,14,0.5929444553544028,0.021604938271604937,0.6274089935760171,1.2666552066802979
0.1,0.01,1,66,436,0.5,0.65,15,0.533471433154809,0.024691358024691357,0.7044967880085653,1.2711851596832275
0.1,0.01,1,66,436,0.5,0.65,16,0.5984294056444203,0.023809523809523808,0.6209850107066381,1.2664170265197754
0.1,0.01,1,66,436,0.5,0.65,17,0.5591518545945389,0.004098360655737705,0.3147751605995717,1.2664310932159424
0.1,0.01,1,66,436,0.5,0.65,18,0.5477053332729578,0.028846153846153848,0.721627408993576,1.4441943168640137
0.1,0.01,1,66,436,0.5,0.65,19,0.5576066197538737,0.008333333333333333,0.32548179871520344,1.262610673904419
0.1,0.01,1,66,436,0.5,0.65,20,0.5554053978769036,0.022988505747126436,0.7505353319057816,1.270113468170166
0.1,0.01,1,66,436,0.5,0.8,1,0.5775114554237641,0.016203703703703703,0.6531049250535332,1.2589468955993652
0.1,0.01,1,66,436,0.5,0.8,2,0.5387825384535809,0.027777777777777776,0.784796573875803,1.2543160915374756
0.1,0.01,1,66,436,0.5,0.8,3,0.6334570102375817,0.026041666666666668,0.8918629550321199,1.2633593082427979
0.1,0.01,1,66,436,0.5,0.8,4,0.5101369842825588,0.013513513513513514,0.5074946466809421,1.2546429634094238
0.1,0.01,1,66,436,0.5,0.8,5,0.4562968340343257,0.020833333333333332,0.6873661670235546,1.2517144680023193
0.1,0.01,1,66,436,0.5,0.8,6,0.5853710135583745,0.030303030303030304,0.6177730192719486,1.4284076690673828
0.1,0.01,1,66,436,0.5,0.8,7,0.4751899438257184,0.05392156862745098,0.9389721627408993,1.2600290775299072
0.1,0.01,1,66,436,0.5,0.8,8,0.48668041364086084,0.024691358024691357,0.5942184154175589,1.2584755420684814
0.1,0.01,1,66,436,0.5,0.8,9,0.5249750394552763,0.015151515151515152,0.7044967880085653,1.2537636756896973
0.1,0.01,1,66,436,0.5,0.8,10,0.5316814814360319,0.011363636363636364,0.4678800856531049,1.2622721195220947
0.1,0.01,1,66,436,0.5,0.8,11,0.4956478810349929,0.011627906976744186,0.5642398286937902,1.253006935119629
0.1,0.01,1,66,436,0.5,0.8,12,0.5625129415646063,0.022988505747126436,0.6680942184154176,1.254326581954956
0.1,0.01,1,66,436,0.5,0.8,13,0.4667363885972596,0.019444444444444445,0.6552462526766595,1.266883373260498
0.1,0.01,1,66,436,0.5,0.8,14,0.6239730350073405,0.05952380952380952,0.8490364025695931,1.421830654144287
0.1,0.01,1,66,436,0.5,0.8,15,0.5633789491108264,0.06547619047619048,0.9122055674518201,1.2541377544403076
0.1,0.01,1,66,436,0.5,0.8,16,0.5833468012867259,0.052083333333333336,0.80406852248394,1.2520747184753418
0.1,0.01,1,66,436,0.5,0.8,17,0.5514225643113434,0.017857142857142856,0.7569593147751607,1.2599008083343506
0.1,0.01,1,66,436,0.5,0.8,18,0.49916455807240256,0.020114942528735632,0.576017130620985,1.2545125484466553
0.1,0.01,1,66,436,0.5,0.8,19,0.5333645273548516,0.022435897435897436,0.6145610278372591,1.2521607875823975
0.1,0.01,1,66,436,0.5,0.8,20,0.5431955433080793,0.017241379310344827,0.538543897216274,1.2516043186187744
0.1,0.01,1,66,436,0.5,0.95,1,0.551796053125018,0.015625,0.4689507494646681,1.238485336303711
0.1,0.01,1,66,436,0.5,0.95,2,0.5372210764300346,0.011111111111111112,0.5053533190578159,1.414720058441162
0.1,0.01,1,66,436,0.5,0.95,3,0.5823708597309525,0.00744047619047619,0.4261241970021413,1.2457687854766846
0.1,0.01,1,66,436,0.5,0.95,4,0.5382788759359778,0.0196078431372549,0.684154175588865,1.2421901226043701
0.1,0.01,1,66,436,0.5,0.95,5,0.5469691890826331,0.01904761904761905,0.6777301927194861,1.2414305210113525
0.1,0.01,1,66,436,0.5,0.95,6,0.49437812305858125,0.022727272727272728,0.7665952890792291,1.2424774169921875
0.1,0.01,1,66,436,0.5,0.95,7,0.5397863358980445,0.027777777777777776,0.658458244111349,1.2395331859588623
0.1,0.01,1,66,436,0.5,0.95,8,0.6043792861812438,0.03787878787878788,0.8640256959314775,1.2429664134979248
