mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,2,84,274,0.4,0.8,4,0.7661986201279817,0.017045454545454544,0.6648471615720524,1.269040822982788
0.3,1.0,2,84,274,0.4,0.8,5,0.8161512297491206,0.00909090909090909,0.4126637554585153,1.269996166229248
0.3,1.0,2,84,274,0.4,0.8,6,0.7204554192895425,0.013888888888888888,0.5884279475982532,1.2705144882202148
0.3,1.0,2,84,274,0.4,0.8,7,0.8397010651680958,0.010101010101010102,0.6954148471615721,1.265369176864624
0.3,1.0,2,84,274,0.4,0.8,8,0.7251961771311443,0.011494252873563218,0.6954148471615721,1.2680387496948242
0.3,1.0,2,84,274,0.4,0.8,9,0.8037903042563486,0.008333333333333333,0.46179039301310043,1.2651913166046143
0.3,1.0,2,84,274,0.4,0.8,10,0.7106844283205614,0.013605442176870748,0.6834061135371179,1.2777199745178223
0.3,1.0,2,84,274,0.4,0.8,11,0.7776748978226633,0.012152777777777778,0.5917030567685589,1.4458270072937012
0.3,1.0,2,84,274,0.4,0.8,12,0.8384378798473262,0.006613756613756613,0.43231441048034935,1.3052845001220703
0.3,1.0,2,84,274,0.4,0.8,13,0.7428022151224604,0.013071895424836602,0.62882096069869,1.284060001373291
0.3,1.0,2,84,274,0.4,0.8,14,0.7536856854283421,0.023809523809523808,0.8995633187772926,1.2661120891571045
0.3,1.0,2,84,274,0.4,0.8,15,0.87959118403527,0.009523809523809525,0.638646288209607,1.2661001682281494
0.3,1.0,2,84,274,0.4,0.8,16,0.7516333943260936,0.015723270440251572,0.7914847161572053,1.2640135288238525
0.3,1.0,2,84,274,0.4,0.8,17,0.7979047363749571,0.008333333333333333,0.5502183406113537,1.2657387256622314
0.3,1.0,2,84,274,0.4,0.8,18,0.7698489575722015,0.006313131313131313,0.5,1.2736659049987793
0.3,1.0,2,84,274,0.4,0.8,19,0.7878166852535025,0.00922266139657444,0.6768558951965066,1.2683119773864746
0.3,1.0,2,84,274,0.4,0.8,20,0.8299284688990335,0.007692307692307693,0.48034934497816595,1.4451816082000732
0.3,1.0,2,84,274,0.4,0.95,1,0.8369169922941014,0.015,0.7456331877729258,1.2604942321777344
0.3,1.0,2,84,274,0.4,0.95,2,0.8026855713815398,0.008454106280193236,0.5786026200873362,1.2640407085418701
0.3,1.0,2,84,274,0.4,0.95,3,0.7642444115466227,0.032467532467532464,0.9989082969432315,1.2559027671813965
0.3,1.0,2,84,274,0.4,0.95,4,0.7692126954908638,0.018115942028985508,0.8351528384279476,1.2571852207183838
0.3,1.0,2,84,274,0.4,0.95,5,0.7926345962790429,0.01950354609929078,0.9344978165938864,1.2632112503051758
0.3,1.0,2,84,274,0.4,0.95,6,0.8268762646799782,0.004761904761904762,0.287117903930131,1.2586586475372314
0.3,1.0,2,84,274,0.4,0.95,7,0.7459990297341867,0.018518518518518517,0.8591703056768559,1.250312089920044
0.3,1.0,2,84,274,0.4,0.95,8,0.6329597376227506,0.02586206896551724,0.7816593886462883,1.4283099174499512
0.3,1.0,2,84,274,0.4,0.95,9,0.8042628686512774,0.008333333333333333,0.5065502183406113,1.2637686729431152
0.3,1.0,2,84,274,0.4,0.95,10,0.7969067450765764,0.0078125,0.490174672489083,1.2693061828613281
0.3,1.0,2,84,274,0.4,0.95,11,0.7955601564327598,0.015306122448979591,0.7445414847161572,1.2624120712280273
0.3,1.0,2,84,274,0.4,0.95,12,0.8176324715534538,0.02696078431372549,0.9344978165938864,1.2665345668792725
0.3,1.0,2,84,274,0.4,0.95,13,0.7334955724641172,0.012345679012345678,0.5360262008733624,1.2611942291259766
0.3,1.0,2,84,274,0.4,0.95,14,0.7868702061547708,0.01937984496124031,0.7816593886462883,1.2665882110595703
0.3,1.0,2,84,274,0.4,0.95,15,0.7666391064159079,0.018115942028985508,0.8427947598253275,1.4232840538024902
0.3,1.0,2,84,274,0.4,0.95,16,0.7717074415303993,0.009887005649717515,0.4836244541484716,1.2647547721862793
0.3,1.0,2,84,274,0.4,0.95,17,0.7134828672154631,0.022727272727272728,0.6997816593886463,1.256788730621338
0.3,1.0,2,84,274,0.4,0.95,18,0.8474386352918841,0.012711864406779662,0.7237991266375546,1.262159824371338
0.3,1.0,2,84,274,0.4,0.95,19,0.7664345528808533,0.011299435028248588,0.62117903930131,1.2558495998382568
0.3,1.0,2,84,274,0.4,0.95,20,0.8584829291035746,0.008454106280193236,0.5447598253275109,1.258695363998413
0.3,1.0,2,84,308,0.45,0.5,1,0.8372964016424139,0.012121212121212121,0.6801310043668122,1.2810258865356445
0.3,1.0,2,84,308,0.45,0.5,2,0.7341820906534795,0.011904761904761904,0.712882096069869,1.2819161415100098
0.3,1.0,2,84,308,0.45,0.5,3,0.8703346779087862,0.01282051282051282,0.6746724890829694,1.4608676433563232
0.3,1.0,2,84,308,0.45,0.5,4,0.7825023744031919,0.008101851851851851,0.6200873362445415,1.282280445098877
0.3,1.0,2,84,308,0.45,0.5,5,0.7709953538180843,0.008064516129032258,0.4421397379912664,1.2795629501342773
0.3,1.0,2,84,308,0.45,0.5,6,0.8219877244375721,0.0033783783783783786,0.15065502183406113,1.2829585075378418
0.3,1.0,2,84,308,0.45,0.5,7,0.8281454447235664,0.009887005649717515,0.6037117903930131,1.2807958126068115
0.3,1.0,2,84,308,0.45,0.5,8,0.8014382382068802,0.015151515151515152,0.6550218340611353,1.2815418243408203
0.3,1.0,2,84,308,0.45,0.5,9,0.822941847060767,0.019230769230769232,0.8624454148471615,1.2808330059051514
0.3,1.0,2,84,308,0.45,0.5,10,0.717382502353854,0.010416666666666666,0.5862445414847162,1.281895399093628
0.3,1.0,2,84,308,0.45,0.5,11,0.8157678550263717,0.003246753246753247,0.19323144104803494,1.4590294361114502
0.3,1.0,2,84,308,0.45,0.5,12,0.8627727618233071,0.005341880341880342,0.36026200873362446,1.2835068702697754
0.3,1.0,2,84,308,0.45,0.5,13,0.8298305061264555,0.015536723163841809,0.9344978165938864,1.2903673648834229
0.3,1.0,2,84,308,0.45,0.5,14,0.7082246296429965,0.006038647342995169,0.30131004366812225,1.2891855239868164
0.3,1.0,2,84,308,0.45,0.5,15,0.8631435307707015,0.011363636363636364,0.7445414847161572,1.2804560661315918
0.3,1.0,2,84,308,0.45,0.5,16,0.6913194623539416,0.012987012987012988,0.43122270742358076,1.2863578796386719
0.3,1.0,2,84,308,0.45,0.5,17,0.7727742078045394,0.013020833333333334,0.8165938864628821,1.3392584323883057
0.3,1.0,2,84,308,0.45,0.5,18,0.8312728649389319,0.021367521367521368,0.8056768558951966,1.280766248703003
0.3,1.0,2,84,308,0.45,0.5,19,0.7204368646556235,0.012711864406779662,0.7172489082969432,1.2778332233428955
0.3,1.0,2,84,308,0.45,0.5,20,0.8466466053644096,0.011904761904761904,0.6899563318777293,1.4583826065063477
0.3,1.0,2,84,308,0.45,0.65,1,0.8145032109393534,0.008454106280193236,0.517467248908297,1.2779176235198975
0.3,1.0,2,84,308,0.45,0.65,2,0.8146068606971824,0.013636363636363636,0.7663755458515283,1.273369550704956
0.3,1.0,2,84,308,0.45,0.65,3,0.7614990987344877,0.009259259259259259,0.4443231441048035,1.2745065689086914
0.3,1.0,2,84,308,0.45,0.65,4,0.752286986977918,0.010582010582010581,0.5960698689956332,1.271317481994629
0.3,1.0,2,84,308,0.45,0.65,5,0.7210372597130227,0.007575757575757576,0.39737991266375544,1.2726500034332275
0.3,1.0,2,84,308,0.45,0.65,6,0.7376339380710765,0.015027322404371584,0.8733624454148472,1.2726867198944092
0.3,1.0,2,84,308,0.45,0.65,7,0.7409356530766511,0.005707762557077625,0.3089519650655022,1.2707324028015137
0.3,1.0,2,84,308,0.45,0.65,8,0.8444077814142414,0.011538461538461539,0.7958515283842795,1.445390224456787
0.3,1.0,2,84,308,0.45,0.65,9,0.6967152746124166,0.00980392156862745,0.5327510917030568,1.270946741104126
0.3,1.0,2,84,308,0.45,0.65,10,0.8279550514807904,0.013392857142857142,0.6801310043668122,1.279655933380127
0.3,1.0,2,84,308,0.45,0.65,11,0.7212865608371389,0.017676767676767676,0.618995633187773,1.274256706237793
0.3,1.0,2,84,308,0.45,0.65,12,0.7972246004551484,0.01937984496124031,0.8100436681222707,1.2751336097717285
0.3,1.0,2,84,308,0.45,0.65,13,0.7389451838862326,0.008454106280193236,0.6550218340611353,1.2707016468048096
0.3,1.0,2,84,308,0.45,0.65,14,0.7931224523787173,0.015625,0.7827510917030568,1.276179313659668
0.3,1.0,2,84,308,0.45,0.65,15,0.7661850489306007,0.009887005649717515,0.48580786026200873,1.2706315517425537
0.3,1.0,2,84,308,0.45,0.65,16,0.742122707413723,0.0078125,0.37882096069869,1.4416215419769287
0.3,1.0,2,84,308,0.45,0.65,17,0.7979392232586101,0.017543859649122806,0.6965065502183406,1.2789242267608643
0.3,1.0,2,84,308,0.45,0.65,18,0.8396703206929712,0.008838383838383838,0.5938864628820961,1.2704386711120605
0.3,1.0,2,84,308,0.45,0.65,19,0.737226670335693,0.007936507936507936,0.47161572052401746,1.2718958854675293
0.3,1.0,2,84,308,0.45,0.65,20,0.7341833357101002,0.005707762557077625,0.2718340611353712,1.2894525527954102
0.3,1.0,2,84,308,0.45,0.8,1,0.7490542682013452,0.015503875968992248,0.6735807860262009,1.2710020542144775
0.3,1.0,2,84,308,0.45,0.8,2,0.7286454161031821,0.008838383838383838,0.6102620087336245,1.2649776935577393
0.3,1.0,2,84,308,0.45,0.8,3,0.752725397518467,0.014957264957264958,0.5218340611353712,1.2657196521759033
0.3,1.0,2,84,308,0.45,0.8,4,0.8579077488892239,0.013888888888888888,0.8209606986899564,1.265319585800171
0.3,1.0,2,84,308,0.45,0.8,5,0.8497810437095009,0.012096774193548387,0.8526200873362445,1.4454162120819092
0.3,1.0,2,84,308,0.45,0.8,6,0.7768160560938044,0.013636363636363636,0.7489082969432315,1.2685441970825195
0.3,1.0,2,84,308,0.45,0.8,7,0.7704855101164656,0.03571428571428571,1.0,1.2626442909240723
0.3,1.0,2,84,308,0.45,0.8,8,0.7585566135233964,0.020833333333333332,1.0,1.2710914611816406
0.3,1.0,2,84,308,0.45,0.8,9,0.7926964872082449,0.01282051282051282,0.769650655021834,1.2627761363983154
0.3,1.0,2,84,308,0.45,0.8,10,0.7333255274883218,0.024509803921568627,0.8482532751091703,1.2714433670043945
0.3,1.0,2,84,308,0.45,0.8,11,0.6912359904155407,0.012121212121212121,0.5513100436681223,1.2678301334381104
0.3,1.0,2,84,308,0.45,0.8,12,0.6793120109768779,0.010416666666666666,0.5578602620087336,1.268890142440796
0.3,1.0,2,84,308,0.45,0.8,13,0.7273590080248608,0.013071895424836602,0.6397379912663755,1.4539918899536133
0.3,1.0,2,84,308,0.45,0.8,14,0.8304870430091279,0.029411764705882353,1.0,1.2758162021636963
0.3,1.0,2,84,308,0.45,0.8,15,0.7617083720833132,0.008333333333333333,0.5807860262008734,1.2764616012573242
0.3,1.0,2,84,308,0.45,0.8,16,0.8063852057746883,0.014423076923076924,0.7663755458515283,1.270545482635498
0.3,1.0,2,84,308,0.45,0.8,17,0.8750461393543331,0.013392857142857142,0.7827510917030568,1.268078088760376
0.3,1.0,2,84,308,0.45,0.8,18,0.8530006228275168,0.012345679012345678,0.618995633187773,1.2768397331237793
0.3,1.0,2,84,308,0.45,0.8,19,0.9061839149802886,0.012121212121212121,0.6943231441048034,1.2680184841156006
0.3,1.0,2,84,308,0.45,0.8,20,0.6344849455206689,0.031609195402298854,0.9355895196506551,1.2721130847930908
0.3,1.0,2,84,308,0.45,0.95,1,0.7375440244691873,0.025252525252525252,0.7947598253275109,1.4323034286499023
0.3,1.0,2,84,308,0.45,0.95,2,0.772312585538712,0.035256410256410256,0.9432314410480349,1.2651538848876953
0.3,1.0,2,84,308,0.45,0.95,3,0.7369201706738189,0.016339869281045753,0.8482532751091703,1.2850751876831055
0.3,1.0,2,84,308,0.45,0.95,4,0.6717550196157314,0.015151515151515152,0.7106986899563319,1.25773024559021
0.3,1.0,2,84,308,0.45,0.95,5,0.7970399039052711,0.009523809523809525,0.6517467248908297,1.2540397644042969
0.3,1.0,2,84,308,0.45,0.95,6,0.7674893975609537,0.01366120218579235,0.8635371179039302,1.2572729587554932
0.3,1.0,2,84,308,0.45,0.95,7,0.7065292921719315,0.011111111111111112,0.7729257641921398,1.2627179622650146
0.3,1.0,2,84,308,0.45,0.95,8,0.7799422681141052,0.015625,0.9235807860262009,1.2555663585662842
0.3,1.0,2,84,308,0.45,0.95,9,0.8659353339700124,0.024509803921568627,0.8679039301310044,1.4323029518127441
0.3,1.0,2,84,308,0.45,0.95,10,0.6365468941520115,0.007142857142857143,0.5655021834061136,1.2565925121307373
0.3,1.0,2,84,308,0.45,0.95,11,0.7645234589077359,0.02857142857142857,1.0,1.2613191604614258
0.3,1.0,2,84,308,0.45,0.95,12,0.8070101352877209,0.014423076923076924,0.6877729257641921,1.2573652267456055
0.3,1.0,2,84,308,0.45,0.95,13,0.8240603347217323,0.011904761904761904,0.722707423580786,1.2531771659851074
0.3,1.0,2,84,308,0.45,0.95,14,0.7513087857104861,0.028735632183908046,0.8668122270742358,1.2527761459350586
0.3,1.0,2,84,308,0.45,0.95,15,0.7278431902241027,0.0125,0.8548034934497817,1.2537260055541992
0.3,1.0,2,84,308,0.45,0.95,16,0.8106286145556787,0.012121212121212121,0.7412663755458515,1.2525625228881836
0.3,1.0,2,84,308,0.45,0.95,17,0.7232204241410272,0.00894187779433681,0.5524017467248908,1.2545855045318604
0.3,1.0,2,84,308,0.45,0.95,18,0.7833973817111564,0.007352941176470588,0.36790393013100436,1.4382810592651367
0.3,1.0,2,84,308,0.45,0.95,19,0.749283323934609,0.013440860215053764,0.7762008733624454,1.2567212581634521
0.3,1.0,2,84,308,0.45,0.95,20,0.7923709928381627,0.010714285714285714,0.7783842794759825,1.2613921165466309
0.3,1.0,2,84,342,0.5,0.5,1,0.8379772714735055,0.006510416666666667,0.4279475982532751,1.290670394897461
0.3,1.0,2,84,342,0.5,0.5,2,0.783497426523482,0.007142857142857143,0.32751091703056767,1.2872719764709473
0.3,1.0,2,84,342,0.5,0.5,3,0.7327386743874124,0.008620689655172414,0.5294759825327511,1.2874183654785156
0.3,1.0,2,84,342,0.5,0.5,4,0.7711725629593716,0.015723270440251572,0.7707423580786026,1.2840402126312256
0.3,1.0,2,84,342,0.5,0.5,5,0.8687549905695361,0.0035419126328217238,0.3384279475982533,1.283449649810791
0.3,1.0,2,84,342,0.5,0.5,6,0.7820724332870633,0.00847457627118644,0.4847161572052402,1.4605157375335693
0.3,1.0,2,84,342,0.5,0.5,7,0.7214793337360986,0.011904761904761904,0.5294759825327511,1.3163456916809082
0.3,1.0,2,84,342,0.5,0.5,8,0.7687040914281537,0.007471980074719801,0.6441048034934498,1.2805471420288086
0.3,1.0,2,84,342,0.5,0.5,9,0.7649081441496203,0.009259259259259259,0.4388646288209607,1.2813305854797363
0.3,1.0,2,84,342,0.5,0.5,10,0.8824536598138475,0.013071895424836602,0.6626637554585153,1.2816603183746338
0.3,1.0,2,84,342,0.5,0.5,11,0.8270600793902075,0.016025641025641024,0.824235807860262,1.2862212657928467
0.3,1.0,2,84,342,0.5,0.5,12,0.7586071696423812,0.02412280701754386,0.8962882096069869,1.281367301940918
0.3,1.0,2,84,342,0.5,0.5,13,0.7391087290042562,0.011730205278592375,0.7718340611353712,1.282738208770752
0.3,1.0,2,84,342,0.5,0.5,14,0.803713304430494,0.00909090909090909,0.46179039301310043,1.4584846496582031
0.3,1.0,2,84,342,0.5,0.5,15,0.8598383898791535,0.010752688172043012,0.6975982532751092,1.283829927444458
0.3,1.0,2,84,342,0.5,0.5,16,0.6966690853029645,0.026041666666666668,0.8657205240174672,1.2875926494598389
0.3,1.0,2,84,342,0.5,0.5,17,0.7537714156892545,0.015350877192982455,0.7543668122270742,1.2878608703613281
0.3,1.0,2,84,342,0.5,0.5,18,0.8229156125686595,0.013157894736842105,0.6986899563318777,1.281343936920166
0.3,1.0,2,84,342,0.5,0.5,19,0.7448797803565148,0.03273809523809524,0.9312227074235808,1.281689167022705
0.3,1.0,2,84,342,0.5,0.5,20,0.8011015581831259,0.008706467661691543,0.5251091703056768,1.280409812927246
0.3,1.0,2,84,342,0.5,0.65,1,0.8231553424527911,0.01478494623655914,0.9377729257641921,1.4484608173370361
0.3,1.0,2,84,342,0.5,0.65,2,0.8515370115386965,0.009562841530054645,0.5982532751091703,1.273695945739746
0.3,1.0,2,84,342,0.5,0.65,3,0.8380324757358039,0.008974358974358974,0.5873362445414847,1.2716917991638184
0.3,1.0,2,84,342,0.5,0.65,4,0.7875118431673854,0.010752688172043012,0.6823144104803494,1.276266098022461
0.3,1.0,2,84,342,0.5,0.65,5,0.8482735639538576,0.005868544600938967,0.38427947598253276,1.2733433246612549
0.3,1.0,2,84,342,0.5,0.65,6,0.7292927099642255,0.012578616352201259,0.5818777292576419,1.2778995037078857
0.3,1.0,2,84,342,0.5,0.65,7,0.753161578198577,0.014957264957264958,0.5927947598253275,1.2773334980010986
0.3,1.0,2,84,342,0.5,0.65,8,0.7529743575136736,0.013888888888888888,0.7456331877729258,1.2710843086242676
0.3,1.0,2,84,342,0.5,0.65,9,0.8423507491378395,0.023148148148148147,0.8155021834061136,1.2758057117462158
0.3,1.0,2,84,342,0.5,0.65,10,0.8417403406920793,0.009389671361502348,0.6735807860262009,1.4838526248931885
0.3,1.0,2,84,342,0.5,0.65,11,0.6948116757562034,0.016339869281045753,0.8034934497816594,1.271763563156128
0.3,1.0,2,84,342,0.5,0.65,12,0.7948225765294731,0.012121212121212121,0.601528384279476,1.2736234664916992
0.3,1.0,2,84,342,0.5,0.65,13,0.8264644277388524,0.005952380952380952,0.42139737991266374,1.2758896350860596
0.3,1.0,2,84,342,0.5,0.65,14,0.7685131909379743,0.02702702702702703,1.0,1.2795510292053223
0.3,1.0,2,84,342,0.5,0.65,15,0.8288735463371191,0.0078125,0.42358078602620086,1.274698257446289
0.3,1.0,2,84,342,0.5,0.65,16,0.8455137916490995,0.008974358974358974,0.6157205240174672,1.2732884883880615
0.3,1.0,2,84,342,0.5,0.65,17,0.7641852160632511,0.03260869565217391,0.8482532751091703,1.447878122329712
0.3,1.0,2,84,342,0.5,0.65,18,0.8109560974565968,0.012295081967213115,0.7980349344978166,1.2773728370666504
0.3,1.0,2,84,342,0.5,0.65,19,0.7652514827808584,0.0196078431372549,0.6168122270742358,1.27732515335083
0.3,1.0,2,84,342,0.5,0.65,20,0.7484105321759471,0.015151515151515152,0.7827510917030568,1.2775633335113525
0.3,1.0,2,84,342,0.5,0.8,1,0.7145003091085803,0.025,0.7794759825327511,1.3351786136627197
0.3,1.0,2,84,342,0.5,0.8,2,0.8029889114280347,0.009615384615384616,0.5240174672489083,1.2693886756896973
0.3,1.0,2,84,342,0.5,0.8,3,0.7602389297406532,0.01293103448275862,0.7183406113537117,1.2647590637207031
0.3,1.0,2,84,342,0.5,0.8,4,0.843783363149911,0.015625,0.7314410480349345,1.2688705921173096
0.3,1.0,2,84,342,0.5,0.8,5,0.8118371299561795,0.015,0.7914847161572053,1.264939308166504
0.3,1.0,2,84,342,0.5,0.8,6,0.8326998433671581,0.01023391812865497,0.601528384279476,1.445063591003418
0.3,1.0,2,84,342,0.5,0.8,7,0.7962610677719403,0.018115942028985508,0.7532751091703057,1.2693886756896973
0.3,1.0,2,84,342,0.5,0.8,8,0.7599157107899738,0.014367816091954023,0.7641921397379913,1.2682833671569824
0.3,1.0,2,84,342,0.5,0.8,9,0.7232029053250942,0.017094017094017096,0.5895196506550219,1.2685256004333496
0.3,1.0,2,84,342,0.5,0.8,10,0.8436383626230183,0.013285024154589372,0.9312227074235808,1.26690673828125
0.3,1.0,2,84,342,0.5,0.8,11,0.7715573666926495,0.010256410256410256,0.6692139737991266,1.2624123096466064
0.3,1.0,2,84,342,0.5,0.8,12,0.8345560991228433,0.019097222222222224,0.9279475982532751,1.2653241157531738
0.3,1.0,2,84,342,0.5,0.8,13,0.7640195405895545,0.012096774193548387,0.7947598253275109,1.4478213787078857
0.3,1.0,2,84,342,0.5,0.8,14,0.8628408908341944,0.011194029850746268,0.8351528384279476,1.26617431640625
0.3,1.0,2,84,342,0.5,0.8,15,0.7534338282880059,0.016339869281045753,0.8307860262008734,1.2644190788269043
0.3,1.0,2,84,342,0.5,0.8,16,0.7994385311509875,0.012578616352201259,0.7631004366812227,1.265613079071045
0.3,1.0,2,84,342,0.5,0.8,17,0.8342286650634696,0.020370370370370372,0.9312227074235808,1.269002914428711
0.3,1.0,2,84,342,0.5,0.8,18,0.7982507234234711,0.009950248756218905,0.618995633187773,1.267568826675415
0.3,1.0,2,84,342,0.5,0.8,19,0.7484251557133927,0.011437908496732025,0.6921397379912664,1.267493486404419
0.3,1.0,2,84,342,0.5,0.8,20,0.7724652145881236,0.015723270440251572,0.8056768558951966,1.264481782913208
0.3,1.0,2,84,342,0.5,0.95,1,0.8456128804852437,0.01875,0.7882096069868996,1.4312591552734375
0.3,1.0,2,84,342,0.5,0.95,2,0.7629664271105367,0.011904761904761904,0.6200873362445415,1.263650894165039
0.3,1.0,2,84,342,0.5,0.95,3,0.7294542277594508,0.015432098765432098,0.7707423580786026,1.25667405128479
0.3,1.0,2,84,342,0.5,0.95,4,0.7064814296572394,0.01023391812865497,0.631004366812227,1.2627778053283691
0.3,1.0,2,84,342,0.5,0.95,5,0.7627292213380505,0.020833333333333332,0.7532751091703057,1.2565851211547852
0.3,1.0,2,84,342,0.5,0.95,6,0.709571648178563,0.016913319238900635,0.7205240174672489,1.2555677890777588
0.3,1.0,2,84,342,0.5,0.95,7,0.8332446560286522,0.013227513227513227,0.8755458515283843,1.2553884983062744
0.3,1.0,2,84,342,0.5,0.95,8,0.8086136724685467,0.014423076923076924,0.7445414847161572,1.2547061443328857
0.3,1.0,2,84,342,0.5,0.95,9,0.7039177615126325,0.01636904761904762,0.8602620087336245,1.4293017387390137
0.3,1.0,2,84,342,0.5,0.95,10,0.7295063226380758,0.011922503725782414,0.6921397379912664,1.2666356563568115
0.3,1.0,2,84,342,0.5,0.95,11,0.8389225161213331,0.013071895424836602,0.6779475982532751,1.2522056102752686
0.3,1.0,2,84,342,0.5,0.95,12,0.7053999967906044,0.036231884057971016,0.722707423580786,1.25608491897583
0.3,1.0,2,84,342,0.5,0.95,13,0.7615678587890383,0.011904761904761904,0.7740174672489083,1.2652769088745117
0.3,1.0,2,84,342,0.5,0.95,14,0.7506539912471912,0.021367521367521368,0.8144104803493449,1.2589707374572754
0.3,1.0,2,84,342,0.5,0.95,15,0.7773097924655958,0.031609195402298854,0.8635371179039302,1.26210618019104
0.3,1.0,2,84,342,0.5,0.95,16,0.773109392438857,0.014150943396226415,0.8264192139737991,1.2886769771575928
0.3,1.0,2,84,342,0.5,0.95,17,0.823788764830901,0.012626262626262626,0.8951965065502183,1.272082805633545
