mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,3,49,140,0.75,0.8,10,0.35818354780338724,0.13445378151260504,0.9232386961093586,1.2439985275268555
0.5,2.0,3,49,140,0.75,0.8,11,0.3586263818295182,0.13445378151260504,0.9652996845425867,1.2481074333190918
0.5,2.0,3,49,140,0.75,0.8,12,0.36136310591768744,0.09558823529411764,0.6876971608832808,1.2439830303192139
0.5,2.0,3,49,140,0.75,0.8,13,0.3714061950469258,0.09803921568627451,0.8885383806519453,1.4192266464233398
0.5,2.0,3,49,140,0.75,0.8,14,0.3509963188498859,0.13445378151260504,0.9242902208201893,1.2468714714050293
0.5,2.0,3,49,140,0.75,0.8,15,0.3381276470524477,0.10294117647058823,0.7939011566771819,1.2489893436431885
0.5,2.0,3,49,140,0.75,0.8,16,0.35954795738543704,0.08021390374331551,0.8548895899053628,1.2522611618041992
0.5,2.0,3,49,140,0.75,0.8,17,0.3834317363583164,0.11764705882352941,0.7960042060988434,1.2451188564300537
0.5,2.0,3,49,140,0.75,0.8,18,0.35521477368935206,0.12605042016806722,0.8590956887486856,1.2482588291168213
0.5,2.0,3,49,140,0.75,0.8,19,0.3507474299666521,0.14285714285714285,1.0,1.2427647113800049
0.5,2.0,3,49,140,0.75,0.8,20,0.3785604355576274,0.13445378151260504,0.9221871713985279,1.2436301708221436
0.5,2.0,3,49,140,0.75,0.95,1,0.36166804123460233,0.2,1.0,1.2389280796051025
0.5,2.0,3,49,140,0.75,0.95,2,0.39837264391092114,0.14705882352941177,0.8538380651945321,1.4232211112976074
0.5,2.0,3,49,140,0.75,0.95,3,0.3432783455153303,0.11029411764705882,0.8359621451104101,1.2431204319000244
0.5,2.0,3,49,140,0.75,0.95,4,0.3465839850191073,0.16666666666666666,1.0,1.2498669624328613
0.5,2.0,3,49,140,0.75,0.95,5,0.37330057075007583,0.10294117647058823,0.7907465825446898,1.2405717372894287
0.5,2.0,3,49,140,0.75,0.95,6,0.3211893093870223,0.12605042016806722,0.9148264984227129,1.241570234298706
0.5,2.0,3,49,140,0.75,0.95,7,0.3189220013322076,0.14285714285714285,1.0,1.2404146194458008
0.5,2.0,3,49,140,0.75,0.95,8,0.36474370896513747,0.14705882352941177,0.8927444794952681,1.2505667209625244
0.5,2.0,3,49,140,0.75,0.95,9,0.3939338181334778,0.14705882352941177,0.8811777076761304,1.2368183135986328
0.5,2.0,3,49,140,0.75,0.95,10,0.34504030761717863,0.18823529411764706,0.9085173501577287,1.4118380546569824
0.5,2.0,3,49,140,0.75,0.95,11,0.3772232890666294,0.11764705882352941,0.8548895899053628,1.2419395446777344
0.5,2.0,3,49,140,0.75,0.95,12,0.3972728696224389,0.17647058823529413,0.8980021030494216,1.241105079650879
0.5,2.0,3,49,140,0.75,0.95,13,0.33692414908156215,0.11764705882352941,0.9800210304942166,1.2409064769744873
0.5,2.0,3,49,140,0.75,0.95,14,0.33785106427298844,0.12605042016806722,0.8443743427970557,1.2434725761413574
0.5,2.0,3,49,140,0.75,0.95,15,0.35369974160892903,0.18823529411764706,0.9411146161934806,1.2400579452514648
0.5,2.0,3,49,140,0.75,0.95,16,0.3662130679378994,0.18823529411764706,0.9737118822292324,1.2383594512939453
0.5,2.0,3,49,140,0.75,0.95,17,0.3484246823790229,0.1568627450980392,0.9747634069400631,1.2408390045166016
0.5,2.0,3,49,140,0.75,0.95,18,0.3528944207064549,0.1568627450980392,0.9695057833859095,1.4156134128570557
0.5,2.0,3,49,140,0.75,0.95,19,0.3634888190156275,0.13725490196078433,0.8002103049421662,1.2398107051849365
0.5,2.0,3,49,140,0.75,0.95,20,0.3662298128376334,0.14705882352941177,0.8422712933753943,1.2475383281707764
0.5,2.0,3,49,150,0.8,0.5,1,0.36371291774658404,0.0748663101604278,0.843322818086225,1.2507994174957275
0.5,2.0,3,49,150,0.8,0.5,2,0.36398159140863756,0.07058823529411765,0.6792849631966351,1.253216028213501
0.5,2.0,3,49,150,0.8,0.5,3,0.3663817405416362,0.1092436974789916,0.7602523659305994,1.2531788349151611
0.5,2.0,3,49,150,0.8,0.5,4,0.3189956877096803,0.1092436974789916,0.8191377497371188,1.2502849102020264
0.5,2.0,3,49,150,0.8,0.5,5,0.3630351267088309,0.12605042016806722,0.8633017875920084,1.2506580352783203
0.5,2.0,3,49,150,0.8,0.5,6,0.3593799327414938,0.12605042016806722,0.8496319663512093,1.427381992340088
0.5,2.0,3,49,150,0.8,0.5,7,0.40393714261879443,0.06372549019607843,0.7455310199789695,1.2593157291412354
0.5,2.0,3,49,150,0.8,0.5,8,0.3040496014641969,0.0784313725490196,0.6740273396424816,1.2517335414886475
0.5,2.0,3,49,150,0.8,0.5,9,0.4017864561912601,0.0855614973262032,0.9200841219768665,1.2539851665496826
0.5,2.0,3,49,150,0.8,0.5,10,0.32168205096727626,0.0915032679738562,0.7854889589905363,1.2576637268066406
0.5,2.0,3,49,150,0.8,0.5,11,0.3490397727897805,0.04411764705882353,0.7181913774973712,1.2534255981445312
0.5,2.0,3,49,150,0.8,0.5,12,0.31608168341847415,0.07352941176470588,0.8422712933753943,1.289367437362671
0.5,2.0,3,49,150,0.8,0.5,13,0.3829223733074451,0.05190311418685121,0.8601472134595163,1.247844934463501
0.5,2.0,3,49,150,0.8,0.5,14,0.3920232540778643,0.04844290657439446,0.8485804416403786,1.4274778366088867
0.5,2.0,3,49,150,0.8,0.5,15,0.36295739752455836,0.12605042016806722,0.8706624605678234,1.2573034763336182
0.5,2.0,3,49,150,0.8,0.5,16,0.3819692144293912,0.1092436974789916,0.7476340694006309,1.2508153915405273
0.5,2.0,3,49,150,0.8,0.5,17,0.3778863613217018,0.05429864253393665,0.7276550998948476,1.2508437633514404
0.5,2.0,3,49,150,0.8,0.5,18,0.35434617247871986,0.058823529411764705,0.68664563617245,1.2555782794952393
0.5,2.0,3,49,150,0.8,0.5,19,0.35944708177768425,0.11764705882352941,0.8601472134595163,1.2501041889190674
0.5,2.0,3,49,150,0.8,0.5,20,0.3609988307223107,0.11764705882352941,0.7812828601472135,1.2501204013824463
0.5,2.0,3,49,150,0.8,0.65,1,0.37948675414778427,0.12605042016806722,0.8937960042060988,1.2468411922454834
0.5,2.0,3,49,150,0.8,0.65,2,0.3581346936889669,0.12745098039215685,0.6845425867507886,1.4288256168365479
0.5,2.0,3,49,150,0.8,0.65,3,0.3590308446106771,0.06862745098039216,0.8275499474237644,1.2546412944793701
0.5,2.0,3,49,150,0.8,0.65,4,0.38567969106842453,0.08496732026143791,0.7486855941114616,1.2499263286590576
0.5,2.0,3,49,150,0.8,0.65,5,0.3808718952086026,0.17647058823529413,0.900105152471083,1.2528417110443115
0.5,2.0,3,49,150,0.8,0.65,6,0.34735634785251446,0.08235294117647059,0.8370136698212408,1.2480506896972656
0.5,2.0,3,49,150,0.8,0.65,7,0.3559415898439729,0.07647058823529412,0.8023133543638276,1.2490098476409912
0.5,2.0,3,49,150,0.8,0.65,8,0.3301414449165862,0.09558823529411764,0.7707676130389064,1.2470455169677734
0.5,2.0,3,49,150,0.8,0.65,9,0.3653640324983321,0.11029411764705882,0.8990536277602523,1.248845100402832
0.5,2.0,3,49,150,0.8,0.65,10,0.38905855973478615,0.0915032679738562,0.8033648790746583,1.418825626373291
0.5,2.0,3,49,150,0.8,0.65,11,0.3923030092000854,0.08823529411764706,0.6645636172450052,1.2521791458129883
0.5,2.0,3,49,150,0.8,0.65,12,0.3727778348738481,0.08021390374331551,0.8664563617245006,1.2459185123443604
0.5,2.0,3,49,150,0.8,0.65,13,0.35965062477265664,0.0915032679738562,0.7749737118822292,1.2487001419067383
0.5,2.0,3,49,150,0.8,0.65,14,0.38019908488730314,0.18823529411764706,0.9263932702418507,1.2469003200531006
0.5,2.0,3,49,150,0.8,0.65,15,0.35978355391696865,0.12605042016806722,0.8391167192429022,1.2514808177947998
0.5,2.0,3,49,150,0.8,0.65,16,0.38073387976534934,0.08823529411764706,0.8916929547844374,1.265545129776001
0.5,2.0,3,49,150,0.8,0.65,17,0.3001268686354446,0.0915032679738562,0.8338590956887487,1.2463998794555664
0.5,2.0,3,49,150,0.8,0.65,18,0.29678360022841566,0.14705882352941177,0.8748685594111462,1.2461185455322266
0.5,2.0,3,49,150,0.8,0.65,19,0.4088187386597234,0.14705882352941177,0.8349106203995794,1.4264068603515625
0.5,2.0,3,49,150,0.8,0.65,20,0.36485747050993644,0.07058823529411765,0.655099894847529,1.247436285018921
0.5,2.0,3,49,150,0.8,0.8,1,0.36887896965182276,0.12605042016806722,0.8906414300736067,1.2470879554748535
0.5,2.0,3,49,150,0.8,0.8,2,0.3651977465335857,0.18823529411764706,0.9200841219768665,1.2424719333648682
0.5,2.0,3,49,150,0.8,0.8,3,0.4105573781819311,0.16666666666666666,1.0,1.2480072975158691
0.5,2.0,3,49,150,0.8,0.8,4,0.3856888447433116,0.14705882352941177,0.8811777076761304,1.2433629035949707
0.5,2.0,3,49,150,0.8,0.8,5,0.35118546101072323,0.10294117647058823,0.8412197686645636,1.2438406944274902
0.5,2.0,3,49,150,0.8,0.8,6,0.37052537650379463,0.17647058823529413,0.8717139852786541,1.2414186000823975
0.5,2.0,3,49,150,0.8,0.8,7,0.3323852610257228,0.11764705882352941,0.8580441640378549,1.417558193206787
0.5,2.0,3,49,150,0.8,0.8,8,0.3732350526451836,0.1568627450980392,0.9221871713985279,1.248509407043457
0.5,2.0,3,49,150,0.8,0.8,9,0.3785559950732335,0.07352941176470588,0.9011566771819137,1.2456014156341553
0.5,2.0,3,49,150,0.8,0.8,10,0.3756421051389491,0.13725490196078433,0.8454258675078864,1.2437078952789307
0.5,2.0,3,49,150,0.8,0.8,11,0.35162462774644604,0.14705882352941177,0.9043112513144059,1.2460100650787354
0.5,2.0,3,49,150,0.8,0.8,12,0.3760215743398123,0.11029411764705882,0.9032597266035752,1.244638442993164
0.5,2.0,3,49,150,0.8,0.8,13,0.34112013105603306,0.14705882352941177,0.8412197686645636,1.2510442733764648
0.5,2.0,3,49,150,0.8,0.8,14,0.35794942649105327,0.10294117647058823,0.8391167192429022,1.2436132431030273
0.5,2.0,3,49,150,0.8,0.8,15,0.35806583637481415,0.1092436974789916,0.7528916929547844,1.419309377670288
0.5,2.0,3,49,150,0.8,0.8,16,0.3283798977865511,0.10294117647058823,0.814931650893796,1.2479267120361328
0.5,2.0,3,49,150,0.8,0.8,17,0.3774757504166747,0.13445378151260504,0.9684542586750788,1.2431187629699707
0.5,2.0,3,49,150,0.8,0.8,18,0.38583238094297,0.11029411764705882,0.8622502628811777,1.244523286819458
0.5,2.0,3,49,150,0.8,0.8,19,0.3512040251646971,0.12605042016806722,0.9106203995793901,1.2681972980499268
0.5,2.0,3,49,150,0.8,0.8,20,0.3690755283111964,0.12605042016806722,0.8307045215562566,1.2497296333312988
0.5,2.0,3,49,150,0.8,0.95,1,0.33201860890816004,0.1568627450980392,0.964248159831756,1.2437231540679932
0.5,2.0,3,49,150,0.8,0.95,2,0.33174910283267023,0.13445378151260504,0.9505783385909569,1.237328052520752
0.5,2.0,3,49,150,0.8,0.95,3,0.3907657096313573,0.13725490196078433,0.7570977917981072,1.4216737747192383
0.5,2.0,3,49,150,0.8,0.95,4,0.3461981772797444,0.16666666666666666,1.0,1.2437880039215088
0.5,2.0,3,49,150,0.8,0.95,5,0.3802117920159175,0.14285714285714285,1.0,1.2402734756469727
0.5,2.0,3,49,150,0.8,0.95,6,0.34637141221510004,0.13445378151260504,0.9800210304942166,1.2447948455810547
0.5,2.0,3,49,150,0.8,0.95,7,0.3680973949438351,0.17647058823529413,0.8948475289169295,1.2415475845336914
0.5,2.0,3,49,150,0.8,0.95,8,0.36439471125831513,0.2,1.0,1.2402613162994385
0.5,2.0,3,49,150,0.8,0.95,9,0.36166158010358185,0.18823529411764706,0.9842271293375394,1.243241548538208
0.5,2.0,3,49,150,0.8,0.95,10,0.3504422505035808,0.11764705882352941,0.879074658254469,1.2390854358673096
0.5,2.0,3,49,150,0.8,0.95,11,0.38337668751139337,0.1568627450980392,0.9526813880126183,1.4203577041625977
0.5,2.0,3,49,150,0.8,0.95,12,0.3603639268651647,0.13725490196078433,0.8464773922187171,1.2452449798583984
0.5,2.0,3,49,150,0.8,0.95,13,0.3595657273756128,0.13725490196078433,0.7644584647739222,1.2387144565582275
0.5,2.0,3,49,150,0.8,0.95,14,0.34776193398728616,0.18823529411764706,0.943217665615142,1.246755599975586
0.5,2.0,3,49,150,0.8,0.95,15,0.3095143479976891,0.13445378151260504,0.9295478443743428,1.2414333820343018
0.5,2.0,3,49,150,0.8,0.95,16,0.3700789939741445,0.12605042016806722,0.9127234490010515,1.2390897274017334
0.5,2.0,3,49,150,0.8,0.95,17,0.38195964222553674,0.11764705882352941,0.8948475289169295,1.2377185821533203
0.5,2.0,3,49,150,0.8,0.95,18,0.3458363644374648,0.25,1.0,1.244389533996582
0.5,2.0,3,49,150,0.8,0.95,19,0.3743833811947577,0.16666666666666666,1.0,1.417891025543213
0.5,2.0,3,49,150,0.8,0.95,20,0.3716775299575429,0.14705882352941177,0.8885383806519453,1.2453947067260742
0.5,2.0,3,49,159,0.85,0.5,1,0.35718243013606055,0.05429864253393665,0.6898002103049422,1.2596685886383057
0.5,2.0,3,49,159,0.85,0.5,2,0.3760213308082627,0.06862745098039216,0.8201892744479495,1.2544121742248535
0.5,2.0,3,49,159,0.85,0.5,3,0.3546709096110068,0.08235294117647059,0.8128286014721346,1.2820944786071777
0.5,2.0,3,49,159,0.85,0.5,4,0.3489956396344184,0.058823529411764705,0.8201892744479495,1.2527213096618652
0.5,2.0,3,49,159,0.85,0.5,5,0.362305638139776,0.06951871657754011,0.768664563617245,1.250946283340454
0.5,2.0,3,49,159,0.85,0.5,6,0.33793327538128687,0.11764705882352941,0.8138801261829653,1.2482414245605469
0.5,2.0,3,49,159,0.85,0.5,7,0.3643782523564288,0.04779411764705882,0.7171398527865405,1.2514183521270752
0.5,2.0,3,49,159,0.85,0.5,8,0.3686366768357068,0.08496732026143791,0.7518401682439537,1.435340404510498
0.5,2.0,3,49,159,0.85,0.5,9,0.3418052664972766,0.11764705882352941,0.7886435331230284,1.2524025440216064
0.5,2.0,3,49,159,0.85,0.5,10,0.36808400541176356,0.11764705882352941,0.8023133543638276,1.2544403076171875
0.5,2.0,3,49,159,0.85,0.5,11,0.35363683302060456,0.07239819004524888,0.907465825446898,1.2563135623931885
0.5,2.0,3,49,159,0.85,0.5,12,0.32971588528388374,0.07352941176470588,0.8675078864353313,1.257655143737793
0.5,2.0,3,49,159,0.85,0.5,13,0.35525926584954787,0.12605042016806722,0.8885383806519453,1.2534945011138916
0.5,2.0,3,49,159,0.85,0.5,14,0.3513748302282249,0.08496732026143791,0.7255520504731862,1.251965045928955
0.5,2.0,3,49,159,0.85,0.5,15,0.3689830401733094,0.08496732026143791,0.7465825446898002,1.2532227039337158
0.5,2.0,3,49,159,0.85,0.5,16,0.35867491424058856,0.06862745098039216,0.8191377497371188,1.4308552742004395
0.5,2.0,3,49,159,0.85,0.5,17,0.37436316009084303,0.058823529411764705,0.629863301787592,1.2545807361602783
0.5,2.0,3,49,159,0.85,0.5,18,0.34501796294332016,0.058823529411764705,0.7707676130389064,1.2576699256896973
0.5,2.0,3,49,159,0.85,0.5,19,0.34042554215436377,0.08235294117647059,0.8002103049421662,1.2525320053100586
0.5,2.0,3,49,159,0.85,0.5,20,0.37523936600947905,0.08235294117647059,0.8117770767613038,1.2517282962799072
0.5,2.0,3,49,159,0.85,0.65,1,0.3505590437684649,0.08496732026143791,0.7476340694006309,1.250852346420288
0.5,2.0,3,49,159,0.85,0.65,2,0.3349038619234074,0.10294117647058823,0.7939011566771819,1.2506887912750244
0.5,2.0,3,49,159,0.85,0.65,3,0.36394373880695,0.14705882352941177,0.8307045215562566,1.2463874816894531
0.5,2.0,3,49,159,0.85,0.65,4,0.3915883727700981,0.09803921568627451,0.9495268138801262,1.4254534244537354
0.5,2.0,3,49,159,0.85,0.65,5,0.39885071763063873,0.14705882352941177,0.886435331230284,1.2534277439117432
0.5,2.0,3,49,159,0.85,0.65,6,0.3189225345003213,0.14285714285714285,1.0,1.2763245105743408
0.5,2.0,3,49,159,0.85,0.65,7,0.3347647166330345,0.14705882352941177,0.8916929547844374,1.2630059719085693
0.5,2.0,3,49,159,0.85,0.65,8,0.36560734349902874,0.13445378151260504,0.9411146161934806,1.2473750114440918
0.5,2.0,3,49,159,0.85,0.65,9,0.35554231576987444,0.11764705882352941,0.9474237644584648,1.2525358200073242
0.5,2.0,3,49,159,0.85,0.65,10,0.3531346579336562,0.1,1.0,1.247408151626587
0.5,2.0,3,49,159,0.85,0.65,11,0.3578326155434072,0.06787330316742081,0.9190325972660357,1.2490546703338623
0.5,2.0,3,49,159,0.85,0.65,12,0.3056750735328492,0.13725490196078433,0.7760252365930599,1.4282968044281006
0.5,2.0,3,49,159,0.85,0.65,13,0.37803844478976795,0.14705882352941177,0.9095688748685594,1.253258466720581
0.5,2.0,3,49,159,0.85,0.65,14,0.36113198894490484,0.18823529411764706,0.9211356466876972,1.2610516548156738
0.5,2.0,3,49,159,0.85,0.65,15,0.35916775031797954,0.11764705882352941,0.9779179810725552,1.2931487560272217
0.5,2.0,3,49,159,0.85,0.65,16,0.33866943234354485,0.08823529411764706,0.868559411146162,1.2482998371124268
0.5,2.0,3,49,159,0.85,0.65,17,0.3503810424721455,0.12605042016806722,0.832807570977918,1.2489750385284424
0.5,2.0,3,49,159,0.85,0.65,18,0.3794627021895489,0.08823529411764706,0.861198738170347,1.2533459663391113
0.5,2.0,3,49,159,0.85,0.65,19,0.36511753872052904,0.10294117647058823,0.886435331230284,1.2503552436828613
0.5,2.0,3,49,159,0.85,0.65,20,0.3492289629185157,0.18823529411764706,0.9305993690851735,1.2465708255767822
0.5,2.0,3,49,159,0.85,0.8,1,0.3561359105221022,0.1568627450980392,0.9327024185068349,1.412935733795166
0.5,2.0,3,49,159,0.85,0.8,2,0.3190072160297839,0.12605042016806722,0.8696109358569927,1.249894142150879
0.5,2.0,3,49,159,0.85,0.8,3,0.36796027619182703,0.10294117647058823,0.7939011566771819,1.2497656345367432
0.5,2.0,3,49,159,0.85,0.8,4,0.3759677520339204,0.12605042016806722,0.8916929547844374,1.2435925006866455
0.5,2.0,3,49,159,0.85,0.8,5,0.3719519878996972,0.13445378151260504,0.9547844374342797,1.2451527118682861
0.5,2.0,3,49,159,0.85,0.8,6,0.3306037838748064,0.12605042016806722,0.8706624605678234,1.2456727027893066
0.5,2.0,3,49,159,0.85,0.8,7,0.4027472937200039,0.09803921568627451,0.8548895899053628,1.2446331977844238
0.5,2.0,3,49,159,0.85,0.8,8,0.36072155365230285,0.18823529411764706,0.9705573080967402,1.2416880130767822
0.5,2.0,3,49,159,0.85,0.8,9,0.33250807956313355,0.14705882352941177,0.8443743427970557,1.419865369796753
0.5,2.0,3,49,159,0.85,0.8,10,0.3604609067556162,0.13445378151260504,0.9379600420609885,1.2587659358978271
0.5,2.0,3,49,159,0.85,0.8,11,0.3711253939911937,0.18823529411764706,0.9284963196635121,1.2438697814941406
0.5,2.0,3,49,159,0.85,0.8,12,0.3642765665021932,0.14705882352941177,0.8401682439537329,1.2436583042144775
0.5,2.0,3,49,159,0.85,0.8,13,0.3200113775569576,0.17647058823529413,0.8654048370136698,1.2434101104736328
0.5,2.0,3,49,159,0.85,0.8,14,0.33630245010449905,0.14705882352941177,0.882229232386961,1.241980791091919
0.5,2.0,3,49,159,0.85,0.8,15,0.32782107750202694,0.2,1.0,1.2438678741455078
0.5,2.0,3,49,159,0.85,0.8,16,0.32221861093388815,0.12605042016806722,0.8885383806519453,1.2469501495361328
0.5,2.0,3,49,159,0.85,0.8,17,0.3478040873838619,0.13445378151260504,0.9558359621451105,1.4170124530792236
0.5,2.0,3,49,159,0.85,0.8,18,0.3567497264178327,0.1568627450980392,0.9242902208201893,1.2440857887268066
0.5,2.0,3,49,159,0.85,0.8,19,0.3430010574754193,0.11764705882352941,0.8065194532071503,1.2456393241882324
0.5,2.0,3,49,159,0.85,0.8,20,0.3551773925102311,0.16666666666666666,1.0,1.2455012798309326
0.5,2.0,3,49,159,0.85,0.95,1,0.3808195025289277,0.13725490196078433,0.7676130389064143,1.246567726135254
0.5,2.0,3,49,159,0.85,0.95,2,0.31561854957919944,0.12605042016806722,0.886435331230284,1.2409546375274658
0.5,2.0,3,49,159,0.85,0.95,3,0.3515078428894872,0.1568627450980392,0.9768664563617245,1.2445554733276367
0.5,2.0,3,49,159,0.85,0.95,4,0.37417127840130876,0.11764705882352941,0.8286014721345951,1.2390656471252441
0.5,2.0,3,49,159,0.85,0.95,5,0.3678019293733916,0.18823529411764706,0.9684542586750788,1.4166343212127686
0.5,2.0,3,49,159,0.85,0.95,6,0.3611862366921441,0.18823529411764706,0.9295478443743428,1.2418980598449707
0.5,2.0,3,49,159,0.85,0.95,7,0.35256440571310577,0.12605042016806722,0.8422712933753943,1.2451694011688232
0.5,2.0,3,49,159,0.85,0.95,8,0.3474615975374061,0.12605042016806722,0.8517350157728707,1.2426197528839111
0.5,2.0,3,49,159,0.85,0.95,9,0.36490407871576974,0.14705882352941177,0.8843322818086226,1.2433485984802246
0.5,2.0,3,49,159,0.85,0.95,10,0.3595813677850295,0.10294117647058823,0.8937960042060988,1.237365484237671
0.5,2.0,3,49,159,0.85,0.95,11,0.3684253261639918,0.1568627450980392,0.9495268138801262,1.2371008396148682
0.5,2.0,3,49,159,0.85,0.95,12,0.3452230174359223,0.16666666666666666,1.0,1.2389116287231445
0.5,2.0,3,49,159,0.85,0.95,13,0.34526636372337843,0.14705882352941177,0.8622502628811777,1.416968822479248
0.5,2.0,3,49,159,0.85,0.95,14,0.3382595250105824,0.2,1.0,1.2733900547027588
0.5,2.0,3,49,159,0.85,0.95,15,0.36857239024791805,0.1568627450980392,0.9232386961093586,1.2420365810394287
0.5,2.0,3,49,159,0.85,0.95,16,0.3745448509792409,0.13445378151260504,0.9116719242902208,1.240847110748291
0.5,2.0,3,49,159,0.85,0.95,17,0.387948764821886,0.12605042016806722,0.889589905362776,1.2406165599822998
0.5,2.0,3,49,159,0.85,0.95,18,0.358795645964411,0.16470588235294117,0.8853838065194533,1.2448792457580566
0.5,2.0,3,49,159,0.85,0.95,19,0.35768989653294564,0.16666666666666666,1.0,1.2491583824157715
0.5,2.0,3,49,159,0.85,0.95,20,0.34549035693151353,0.1568627450980392,0.9621451104100947,1.2386431694030762
0.5,2.0,3,49,168,0.9,0.5,1,0.3524703038636319,0.0748663101604278,0.8317560462670873,1.4322643280029297
0.5,2.0,3,49,168,0.9,0.5,2,0.36890104790296513,0.07647058823529412,0.7266035751840169,1.2577660083770752
0.5,2.0,3,49,168,0.9,0.5,3,0.3830606603375032,0.10294117647058823,0.7791798107255521,1.2573060989379883
0.5,2.0,3,49,168,0.9,0.5,4,0.34951295314950676,0.058823529411764705,0.7802313354363828,1.254549503326416
0.5,2.0,3,49,168,0.9,0.5,5,0.3349838098599059,0.06334841628959276,0.8243953732912723,1.253655195236206
0.5,2.0,3,49,168,0.9,0.5,6,0.33006935698516054,0.06951871657754011,0.7549947423764458,1.2546155452728271
