mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,7,74,1459,1,0.65,10,0.45800132930346027,0.07575757575757576,0.7796976241900648,1.595719575881958
0.1,0.01,7,74,1459,1,0.65,11,0.43568238718174607,0.05654761904761905,0.7894168466522679,1.3857002258300781
0.1,0.01,7,74,1459,1,0.65,12,0.4083408224260991,0.07916666666666666,0.7861771058315334,1.4143214225769043
0.1,0.01,7,74,1459,1,0.65,13,0.4278120473441928,0.09895833333333333,0.785097192224622,1.4048221111297607
0.1,0.01,7,74,1459,1,0.65,14,0.422833200616664,0.125,0.796976241900648,1.4160010814666748
0.1,0.01,7,74,1459,1,0.65,15,0.4153496342158532,0.09090909090909091,1.0,1.414461374282837
0.1,0.01,7,74,1459,1,0.65,16,0.4044399283634868,0.109375,0.8650107991360692,1.3960914611816406
0.1,0.01,7,74,1459,1,0.65,17,0.364500890838709,0.10648148148148148,0.9568034557235421,1.4379920959472656
0.1,0.01,7,74,1459,1,0.65,18,0.37923003357122365,0.11979166666666667,0.9460043196544277,1.5678396224975586
0.1,0.01,7,74,1459,1,0.65,19,0.47861544310196574,0.06111111111111111,0.906047516198704,1.450026035308838
0.1,0.01,7,74,1459,1,0.65,20,0.44457570218990583,0.09259259259259259,0.8196544276457883,1.4098191261291504
0.1,0.01,8,47,0,0,0,0.4600933913157839,0.0028735632183908046,0.08394543546694648,
0.1,0.01,8,47,6,0.01,0.5,1,0.4722771680916278,0.006944444444444444,0.1825813221406086,1.2958531379699707
0.1,0.01,8,47,6,0.01,0.5,2,0.4233736929308368,0.003048780487804878,0.12067156348373557,1.3021764755249023
0.1,0.01,8,47,6,0.01,0.5,3,0.45526759940674794,0.007936507936507936,0.16054564533053514,1.306727647781372
0.1,0.01,8,47,6,0.01,0.5,4,0.4420130852365035,0.002136752136752137,0.07030430220356768,1.315063238143921
0.1,0.01,8,47,6,0.01,0.5,5,0.4201790352910498,0.006944444444444444,0.18467995802728226,1.3283188343048096
0.1,0.01,8,47,6,0.01,0.5,6,0.42978886944550543,0.014492753623188406,0.3389296956977964,1.4700512886047363
0.1,0.01,8,47,6,0.01,0.5,7,0.38766963253753933,0.010416666666666666,0.3116474291710388,1.3207173347473145
0.1,0.01,8,47,6,0.01,0.5,8,0.4686192279186504,0.004629629629629629,0.14270724029380902,1.298112392425537
0.1,0.01,8,47,6,0.01,0.5,9,0.4480994914497684,0.013333333333333334,0.32633788037775446,1.2996869087219238
0.1,0.01,8,47,6,0.01,0.5,10,0.46907034815577753,0.020833333333333332,0.39979013641133265,1.2938885688781738
0.1,0.01,8,47,6,0.01,0.5,11,0.43010162206167496,0.004166666666666667,0.1458551941238195,1.3054919242858887
0.1,0.01,8,47,6,0.01,0.5,12,0.44754133030488813,0.006944444444444444,0.18467995802728226,1.291696310043335
0.1,0.01,8,47,6,0.01,0.5,13,0.4175187958541295,0.01,0.236096537250787,1.3141937255859375
0.1,0.01,8,47,6,0.01,0.5,14,0.44227365979532296,0.002976190476190476,0.13431269674711438,1.5212900638580322
0.1,0.01,8,47,6,0.01,0.5,15,0.41036214383562963,0.007882882882882882,0.18992654774396642,1.3103094100952148
0.1,0.01,8,47,6,0.01,0.5,16,0.42981477197531287,0.006127450980392157,0.23399790136411333,1.333488941192627
0.1,0.01,8,47,6,0.01,0.5,17,0.4613286863822749,0.005434782608695652,0.11227701993704092,1.3480844497680664
0.1,0.01,8,47,6,0.01,0.5,18,0.4766529709600581,0.004273504273504274,0.1825813221406086,1.2977263927459717
0.1,0.01,8,47,6,0.01,0.5,19,0.4988680133737511,0.002976190476190476,0.11017838405036726,1.3270187377929688
0.1,0.01,8,47,6,0.01,0.5,20,0.4096707665504243,0.01,0.2266526757607555,1.2922616004943848
0.1,0.01,8,47,6,0.01,0.65,1,0.48238088577848065,0.007716049382716049,0.20041972717733472,1.2862117290496826
0.1,0.01,8,47,6,0.01,0.65,2,0.4337680538234301,0.009057971014492754,0.20146904512067157,1.3187143802642822
0.1,0.01,8,47,6,0.01,0.65,3,0.4814516891777813,0.008771929824561403,0.17628541448058763,1.4818737506866455
0.1,0.01,8,47,6,0.01,0.65,4,0.38516611428862796,0.006944444444444444,0.19412381951731375,1.3711693286895752
0.1,0.01,8,47,6,0.01,0.65,5,0.4586683279249571,0.006313131313131313,0.12277019937040923,1.3338940143585205
0.1,0.01,8,47,6,0.01,0.65,6,0.42009938324154456,0.011666666666666667,0.32948583420776495,1.296630620956421
0.1,0.01,8,47,6,0.01,0.65,7,0.44726529568256773,0.010416666666666666,0.24134312696747115,1.2969543933868408
0.1,0.01,8,47,6,0.01,0.65,8,0.46000221622357107,0.008333333333333333,0.2780692549842602,1.296489953994751
0.1,0.01,8,47,6,0.01,0.65,9,0.47805520283026576,0.003289473684210526,0.07345225603357818,1.3163461685180664
0.1,0.01,8,47,6,0.01,0.65,10,0.4225259074240697,0.013020833333333334,0.18572927597061908,1.3010196685791016
0.1,0.01,8,47,6,0.01,0.65,11,0.5051814341517863,0.001984126984126984,0.08394543546694648,1.505903720855713
0.1,0.01,8,47,6,0.01,0.65,12,0.4249208939332857,0.005050505050505051,0.11542497376705142,1.2955574989318848
0.1,0.01,8,47,6,0.01,0.65,13,0.414187258798711,0.004166666666666667,0.12172088142707241,1.307845115661621
0.1,0.01,8,47,6,0.01,0.65,14,0.40413466081847677,0.018518518518518517,0.30849947534102834,1.3260748386383057
0.1,0.01,8,47,6,0.01,0.65,15,0.38050779643855887,0.003205128205128205,0.13431269674711438,1.3468263149261475
0.1,0.01,8,47,6,0.01,0.65,16,0.4047126260686184,0.001937984496124031,0.07030430220356768,1.30743408203125
0.1,0.01,8,47,6,0.01,0.65,17,0.4277900369145409,0.003472222222222222,0.09758656873032528,1.329322338104248
0.1,0.01,8,47,6,0.01,0.65,18,0.4790824400568412,0.004629629629629629,0.1794333683105981,1.345212459564209
0.1,0.01,8,47,6,0.01,0.65,19,0.4646324541299392,0.007142857142857143,0.23084994753410285,1.5062110424041748
0.1,0.01,8,47,6,0.01,0.65,20,0.49360080883731533,0.00857843137254902,0.25813221406086045,1.2845897674560547
0.1,0.01,8,47,29,0.05,0.5,1,0.4757789818643478,0.006127450980392157,0.18467995802728226,1.3052196502685547
0.1,0.01,8,47,29,0.05,0.5,2,0.4417062697792304,0.041666666666666664,0.5162644281217209,1.3126931190490723
0.1,0.01,8,47,29,0.05,0.5,3,0.4063840079809324,0.008064516129032258,0.23924449108079748,1.3089008331298828
0.1,0.01,8,47,29,0.05,0.5,4,0.38101630293141636,0.008771929824561403,0.13641133263378805,1.2979977130889893
0.1,0.01,8,47,29,0.05,0.5,5,0.4279855247649442,0.011363636363636364,0.23924449108079748,1.301257848739624
0.1,0.01,8,47,29,0.05,0.5,6,0.4561833007838806,0.006313131313131313,0.22350472193074503,1.294456958770752
0.1,0.01,8,47,29,0.05,0.5,7,0.4454622443955371,0.011574074074074073,0.19517313746065057,1.480987787246704
0.1,0.01,8,47,29,0.05,0.5,8,0.4615792317339833,0.013888888888888888,0.30640083945435465,1.3134536743164062
0.1,0.01,8,47,29,0.05,0.5,9,0.4573932560008212,0.008101851851851851,0.29485834207764955,1.3129751682281494
0.1,0.01,8,47,29,0.05,0.5,10,0.41930608807524183,0.005208333333333333,0.20146904512067157,1.300250768661499
0.1,0.01,8,47,29,0.05,0.5,11,0.4427375323723879,0.020833333333333332,0.3410283315844701,1.2922523021697998
0.1,0.01,8,47,29,0.05,0.5,12,0.47088905628813527,0.011363636363636364,0.2633788037775446,1.3003764152526855
0.1,0.01,8,47,29,0.05,0.5,13,0.48373148235476343,0.0024509803921568627,0.03882476390346275,1.319894790649414
0.1,0.01,8,47,29,0.05,0.5,14,0.4183126180612902,0.010416666666666666,0.2728226652675761,1.3041889667510986
0.1,0.01,8,47,29,0.05,0.5,15,0.37308075941040403,0.016975308641975308,0.44491080797481636,1.2927093505859375
0.1,0.01,8,47,29,0.05,0.5,16,0.4205328772253612,0.00744047619047619,0.18048268625393493,1.4819412231445312
0.1,0.01,8,47,29,0.05,0.5,17,0.4409881295060803,0.005555555555555556,0.155299055613851,1.292463779449463
0.1,0.01,8,47,29,0.05,0.5,18,0.4323621997028888,0.021825396825396824,0.4218258132214061,1.323099136352539
0.1,0.01,8,47,29,0.05,0.5,19,0.4615659103525194,0.011363636363636364,0.2990556138509968,1.2930302619934082
0.1,0.01,8,47,29,0.05,0.5,20,0.43200740459138504,0.01875,0.38405036726128017,1.308948278427124
0.1,0.01,8,47,29,0.05,0.65,1,0.5337791029472008,0.005555555555555556,0.14690451206715635,1.2945177555084229
0.1,0.01,8,47,29,0.05,0.65,2,0.42375293376632117,0.006127450980392157,0.16684155299055614,1.296621322631836
0.1,0.01,8,47,29,0.05,0.65,3,0.4727143483221497,0.005787037037037037,0.16998950682056663,1.4731197357177734
0.1,0.01,8,47,29,0.05,0.65,4,0.4387996444398672,0.007352941176470588,0.28226652675760755,1.3014307022094727
0.1,0.01,8,47,29,0.05,0.65,5,0.4103848564147947,0.009057971014492754,0.17628541448058763,1.3138582706451416
0.1,0.01,8,47,29,0.05,0.65,6,0.43605100386546597,0.005341880341880342,0.1794333683105981,1.2976858615875244
0.1,0.01,8,47,29,0.05,0.65,7,0.3707812082868508,0.009722222222222222,0.2969569779643232,1.3003208637237549
0.1,0.01,8,47,29,0.05,0.65,8,0.468449891698276,0.002976190476190476,0.1049317943336831,1.3116090297698975
0.1,0.01,8,47,29,0.05,0.65,9,0.4156601382954038,0.008333333333333333,0.1930745015739769,1.3121635913848877
0.1,0.01,8,47,29,0.05,0.65,10,0.4709195104754347,0.006666666666666667,0.1657922350472193,1.3383371829986572
0.1,0.01,8,47,29,0.05,0.65,11,0.4585400198422874,0.007575757575757576,0.2528856243441763,1.3381919860839844
0.1,0.01,8,47,29,0.05,0.65,12,0.4058446266767345,0.019444444444444445,0.2885624344176285,1.4912033081054688
0.1,0.01,8,47,29,0.05,0.65,13,0.4209798907321214,0.007936507936507936,0.19517313746065057,1.3308007717132568
0.1,0.01,8,47,29,0.05,0.65,14,0.4124333942861024,0.01715686274509804,0.291710388247639,1.3673985004425049
0.1,0.01,8,47,29,0.05,0.65,15,0.4163391949861656,0.009057971014492754,0.18992654774396642,1.3163857460021973
0.1,0.01,8,47,29,0.05,0.65,16,0.41449491755544793,0.006510416666666667,0.16054564533053514,1.3535287380218506
0.1,0.01,8,47,29,0.05,0.65,17,0.49839993520425435,0.010752688172043012,0.28226652675760755,1.3149099349975586
0.1,0.01,8,47,29,0.05,0.65,18,0.4383556322336673,0.015873015873015872,0.3210912906610703,1.3112597465515137
0.1,0.01,8,47,29,0.05,0.65,19,0.45285982147209597,0.013257575757575758,0.2130115424973767,1.3041627407073975
0.1,0.01,8,47,29,0.05,0.65,20,0.41565340717129756,0.012254901960784314,0.20566631689401887,1.5012197494506836
0.1,0.01,8,47,59,0.1,0.5,1,0.39409580168358105,0.017857142857142856,0.3620146904512067,1.3466548919677734
0.1,0.01,8,47,59,0.1,0.5,2,0.3637205570222412,0.08928571428571429,0.6369359916054564,1.3297491073608398
0.1,0.01,8,47,59,0.1,0.5,3,0.4062325288063365,0.034722222222222224,0.4050367261280168,1.3467695713043213
0.1,0.01,8,47,59,0.1,0.5,4,0.4705855112090751,0.02696078431372549,0.472193074501574,1.3421931266784668
0.1,0.01,8,47,59,0.1,0.5,5,0.4763901163512632,0.013157894736842105,0.27177334732423925,1.317152738571167
0.1,0.01,8,47,59,0.1,0.5,6,0.45597084968555246,0.006510416666666667,0.21091290661070305,1.3212828636169434
0.1,0.01,8,47,59,0.1,0.5,7,0.43790938252607997,0.003048780487804878,0.1385099685204617,1.3268733024597168
0.1,0.01,8,47,59,0.1,0.5,8,0.43992104069524157,0.006720430107526882,0.22770199370409233,1.341198444366455
0.1,0.01,8,47,59,0.1,0.5,9,0.46724540748221993,0.03273809523809524,0.5131164742917104,1.4966094493865967
0.1,0.01,8,47,59,0.1,0.5,10,0.4674448371600665,0.005208333333333333,0.1689401888772298,1.315450668334961
0.1,0.01,8,47,59,0.1,0.5,11,0.3758414788917079,0.01715686274509804,0.2707240293809024,1.3149874210357666
0.1,0.01,8,47,59,0.1,0.5,12,0.5018503662488827,0.014423076923076924,0.3620146904512067,1.3268966674804688
0.1,0.01,8,47,59,0.1,0.5,13,0.45579305321665436,0.007716049382716049,0.2088142707240294,1.313096523284912
0.1,0.01,8,47,59,0.1,0.5,14,0.4652496517597949,0.01875,0.32633788037775446,1.3162903785705566
0.1,0.01,8,47,59,0.1,0.5,15,0.4051070577082018,0.007575757575757576,0.20776495278069254,1.3215703964233398
0.1,0.01,8,47,59,0.1,0.5,16,0.4247423350438699,0.012681159420289856,0.2864637985309549,1.5114102363586426
0.1,0.01,8,47,59,0.1,0.5,17,0.4374501943364855,0.017857142857142856,0.3011542497376705,1.3282911777496338
0.1,0.01,8,47,59,0.1,0.5,18,0.42038034118277734,0.01875,0.34312696747114374,1.320922613143921
0.1,0.01,8,47,59,0.1,0.5,19,0.45698319792720155,0.020833333333333332,0.29590766002098634,1.3229269981384277
0.1,0.01,8,47,59,0.1,0.5,20,0.43555344011849895,0.02976190476190476,0.4155299055613851,1.3611340522766113
0.1,0.01,8,47,59,0.1,0.65,1,0.4348249704276545,0.008838383838383838,0.3095487932843652,1.3164706230163574
0.1,0.01,8,47,59,0.1,0.65,2,0.37961129534070503,0.00946969696969697,0.1731374606505771,1.3204827308654785
0.1,0.01,8,47,59,0.1,0.65,3,0.4325289409465945,0.008333333333333333,0.2539349422875131,1.3093984127044678
0.1,0.01,8,47,59,0.1,0.65,4,0.4480926819521442,0.015,0.3567681007345226,1.4911203384399414
0.1,0.01,8,47,59,0.1,0.65,5,0.45686162727453944,0.005952380952380952,0.18048268625393493,1.367008924484253
0.1,0.01,8,47,59,0.1,0.65,6,0.38609665528000037,0.025,0.3882476390346275,1.329375982284546
0.1,0.01,8,47,59,0.1,0.65,7,0.40522680627176966,0.009408602150537635,0.23399790136411333,1.331768274307251
0.1,0.01,8,47,59,0.1,0.65,8,0.4435447860761805,0.01636904761904762,0.41867785939139557,1.3560097217559814
0.1,0.01,8,47,59,0.1,0.65,9,0.40140309971468546,0.013888888888888888,0.20776495278069254,1.3287711143493652
0.1,0.01,8,47,59,0.1,0.65,10,0.40156424700519106,0.02631578947368421,0.4491080797481637,1.3156273365020752
0.1,0.01,8,47,59,0.1,0.65,11,0.44419737160886824,0.03125,0.4795383001049318,1.3518319129943848
0.1,0.01,8,47,59,0.1,0.65,12,0.41189822626188927,0.009722222222222222,0.236096537250787,1.493948221206665
0.1,0.01,8,47,59,0.1,0.65,13,0.4065637655319613,0.009615384615384616,0.26862539349422876,1.3459217548370361
0.1,0.01,8,47,59,0.1,0.65,14,0.45036717301520346,0.03571428571428571,0.5047219307450157,1.3284046649932861
0.1,0.01,8,47,59,0.1,0.65,15,0.41742021089633513,0.008680555555555556,0.161594963273872,1.3368360996246338
0.1,0.01,8,47,59,0.1,0.65,16,0.4099849289617314,0.0125,0.25603357817418676,1.3395140171051025
0.1,0.01,8,47,59,0.1,0.65,17,0.46131171236978424,0.017045454545454544,0.35047219307450156,1.36171555519104
0.1,0.01,8,47,59,0.1,0.65,18,0.4304117107845044,0.013157894736842105,0.2402938090241343,1.3332648277282715
0.1,0.01,8,47,59,0.1,0.65,19,0.3797737446684125,0.008012820512820512,0.1888772298006296,1.3489789962768555
0.1,0.01,8,47,59,0.1,0.65,20,0.4628978795589608,0.006666666666666667,0.1458551941238195,1.507465124130249
0.1,0.01,8,47,88,0.15,0.5,1,0.4599168830061982,0.041666666666666664,0.4900314795383001,1.3354899883270264
0.1,0.01,8,47,88,0.15,0.5,2,0.4038635419832786,0.016666666666666666,0.32948583420776495,1.375218152999878
0.1,0.01,8,47,88,0.15,0.5,3,0.42975661783176006,0.020833333333333332,0.236096537250787,1.320005178451538
0.1,0.01,8,47,88,0.15,0.5,4,0.36506466565460166,0.01893939393939394,0.3315844700944386,1.3253769874572754
0.1,0.01,8,47,88,0.15,0.5,5,0.4032239020176106,0.01636904761904762,0.47114375655823715,1.3163375854492188
0.1,0.01,8,47,88,0.15,0.5,6,0.46552302031891496,0.024305555555555556,0.2812172088142707,1.3222670555114746
0.1,0.01,8,47,88,0.15,0.5,7,0.385201685790744,0.009722222222222222,0.2812172088142707,1.3563237190246582
0.1,0.01,8,47,88,0.15,0.5,8,0.39862844873616704,0.010416666666666666,0.30535152151101785,1.4915344715118408
0.1,0.01,8,47,88,0.15,0.5,9,0.40539576902423785,0.03869047619047619,0.49842602308499473,1.3304774761199951
0.1,0.01,8,47,88,0.15,0.5,10,0.4431443896265019,0.019736842105263157,0.36935991605456453,1.3264045715332031
0.1,0.01,8,47,88,0.15,0.5,11,0.41238024265988016,0.04861111111111111,0.608604407135362,1.325456142425537
0.1,0.01,8,47,88,0.15,0.5,12,0.42442919216291203,0.010416666666666666,0.34522560335781743,1.343510627746582
0.1,0.01,8,47,88,0.15,0.5,13,0.40370857288577594,0.017361111111111112,0.3945435466946485,1.3195865154266357
0.1,0.01,8,47,88,0.15,0.5,14,0.44581799290761703,0.007142857142857143,0.2602308499475341,1.326019525527954
0.1,0.01,8,47,88,0.15,0.5,15,0.5145448603735109,0.027777777777777776,0.4155299055613851,1.3095765113830566
0.1,0.01,8,47,88,0.15,0.5,16,0.4550179100540438,0.020833333333333332,0.4690451206715635,1.523261547088623
0.1,0.01,8,47,88,0.15,0.5,17,0.43781266756234294,0.014423076923076924,0.3641133263378804,1.3116261959075928
0.1,0.01,8,47,88,0.15,0.5,18,0.4567953515358032,0.0375,0.3588667366211962,1.3159122467041016
0.1,0.01,8,47,88,0.15,0.5,19,0.4103565600637798,0.03125,0.5152151101783841,1.3414640426635742
0.1,0.01,8,47,88,0.15,0.5,20,0.4416296881638495,0.021666666666666667,0.5781741867785939,1.3050718307495117
0.1,0.01,8,47,88,0.15,0.65,1,0.42076000315146156,0.023148148148148147,0.4323189926547744,1.3157317638397217
0.1,0.01,8,47,88,0.15,0.65,2,0.45624804146222836,0.008620689655172414,0.23504721930745015,1.300335168838501
0.1,0.01,8,47,88,0.15,0.65,3,0.367974685469017,0.024509803921568627,0.43126967471143757,1.3018712997436523
0.1,0.01,8,47,88,0.15,0.65,4,0.4526824955188263,0.016666666666666666,0.391395592864638,1.2988545894622803
0.1,0.01,8,47,88,0.15,0.65,5,0.42048498293938963,0.023148148148148147,0.41028331584470096,1.485111951828003
0.1,0.01,8,47,88,0.15,0.65,6,0.4402760783392808,0.00508130081300813,0.20356768100734524,1.3051073551177979
0.1,0.01,8,47,88,0.15,0.65,7,0.4454403633663149,0.027777777777777776,0.39244491080797483,1.3213319778442383
0.1,0.01,8,47,88,0.15,0.65,8,0.4233384388861715,0.015350877192982455,0.26862539349422876,1.2942755222320557
0.1,0.01,8,47,88,0.15,0.65,9,0.4691449112769874,0.019444444444444445,0.33997901364113325,1.307868242263794
0.1,0.01,8,47,88,0.15,0.65,10,0.4681499347993072,0.005787037037037037,0.1458551941238195,1.3221721649169922
0.1,0.01,8,47,88,0.15,0.65,11,0.5000651621990686,0.018115942028985508,0.41133263378803775,1.3030180931091309
0.1,0.01,8,47,88,0.15,0.65,12,0.44408991303040507,0.014583333333333334,0.2780692549842602,1.4703655242919922
0.1,0.01,8,47,88,0.15,0.65,13,0.44791752201175133,0.04924242424242424,0.527806925498426,1.303954839706421
0.1,0.01,8,47,88,0.15,0.65,14,0.4616390982351505,0.028645833333333332,0.5047219307450157,1.3047645092010498
0.1,0.01,8,47,88,0.15,0.65,15,0.4426241698719625,0.03125,0.37145855194123817,1.3054726123809814
0.1,0.01,8,47,88,0.15,0.65,16,0.49644924365718895,0.025,0.3515215110178384,1.315403699874878
0.1,0.01,8,47,88,0.15,0.65,17,0.4472752524395227,0.034722222222222224,0.3945435466946485,1.334240436553955
0.1,0.01,8,47,88,0.15,0.65,18,0.4044217796810499,0.011111111111111112,0.29275970619097585,1.2980263233184814
0.1,0.01,8,47,88,0.15,0.65,19,0.4086578927070247,0.018229166666666668,0.2654774396642183,1.3045427799224854
0.1,0.01,8,47,88,0.15,0.65,20,0.45052826195993695,0.019736842105263157,0.33683105981112277,1.3608522415161133
0.1,0.01,8,47,117,0.2,0.5,1,0.3923173101116268,0.04487179487179487,0.5508919202518363,1.5091094970703125
0.1,0.01,8,47,117,0.2,0.5,2,0.4701070950156306,0.026785714285714284,0.38195173137460653,1.3344457149505615
0.1,0.01,8,47,117,0.2,0.5,3,0.4267151682261629,0.06666666666666667,0.6390346274921301,1.3335175514221191
0.1,0.01,8,47,117,0.2,0.5,4,0.40504748096499665,0.017361111111111112,0.42077649527806926,1.3228495121002197
0.1,0.01,8,47,117,0.2,0.5,5,0.4474440184278622,0.044642857142857144,0.6065057712486883,1.3408665657043457
0.1,0.01,8,47,117,0.2,0.5,6,0.44177300490365584,0.034722222222222224,0.39244491080797483,1.3665318489074707
0.1,0.01,8,47,117,0.2,0.5,7,0.44721037970438465,0.03819444444444445,0.39664218258132217,1.3268656730651855
0.1,0.01,8,47,117,0.2,0.5,8,0.4590513762020325,0.030555555555555555,0.4260230849947534,1.3369100093841553
0.1,0.01,8,47,117,0.2,0.5,9,0.4423245549574101,0.03888888888888889,0.5792235047219307,1.4969422817230225
0.1,0.01,8,47,117,0.2,0.5,10,0.3665539704506424,0.04513888888888889,0.5383001049317944,1.3337149620056152
0.1,0.01,8,47,117,0.2,0.5,11,0.40380652467060546,0.02462121212121212,0.4732423924449108,1.3531696796417236
0.1,0.01,8,47,117,0.2,0.5,12,0.397168057444853,0.020833333333333332,0.3116474291710388,1.3451132774353027
0.1,0.01,8,47,117,0.2,0.5,13,0.49178647139746284,0.035256410256410256,0.378803777544596,1.330094337463379
0.1,0.01,8,47,117,0.2,0.5,14,0.44052849602717414,0.035256410256410256,0.39664218258132217,1.3225886821746826
0.1,0.01,8,47,117,0.2,0.5,15,0.3373757944820096,0.03273809523809524,0.4616998950682057,1.3279337882995605
0.1,0.01,8,47,117,0.2,0.5,16,0.42605581297505046,0.03009259259259259,0.5309548793284365,1.3268496990203857
0.1,0.01,8,47,117,0.2,0.5,17,0.43985942438982,0.028645833333333332,0.4858342077649528,1.5548005104064941
0.1,0.01,8,47,117,0.2,0.5,18,0.37561235143746635,0.035256410256410256,0.41028331584470096,1.3301222324371338
0.1,0.01,8,47,117,0.2,0.5,19,0.45523486243483235,0.026041666666666668,0.3945435466946485,1.342731237411499
0.1,0.01,8,47,117,0.2,0.5,20,0.48197390094096193,0.017543859649122806,0.3011542497376705,1.357492446899414
0.1,0.01,8,47,117,0.2,0.65,1,0.42079453990302,0.01893939393939394,0.42917103882476393,1.3209474086761475
0.1,0.01,8,47,117,0.2,0.65,2,0.4285409114908608,0.018518518518518517,0.30849947534102834,1.3428211212158203
