mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,44,434,0.9,0.8,3,0.46280327620949596,0.1568627450980392,0.9518828451882845,1.5121750831604004
0.1,0.01,0,44,434,0.9,0.8,4,0.44038892574079047,0.10294117647058823,0.8232217573221757,1.3248529434204102
0.1,0.01,0,44,434,0.9,0.8,5,0.5034047512812839,0.12605042016806722,0.8838912133891214,1.3022613525390625
0.1,0.01,0,44,434,0.9,0.8,6,0.41793379765321104,0.10457516339869281,0.9278242677824268,1.3145010471343994
0.1,0.01,0,44,434,0.9,0.8,7,0.4694874164648857,0.10294117647058823,0.8211297071129707,1.3259971141815186
0.1,0.01,0,44,434,0.9,0.8,8,0.4496239544038825,0.09558823529411764,0.7730125523012552,1.2975187301635742
0.1,0.01,0,44,434,0.9,0.8,9,0.513956234929276,0.14705882352941177,0.8734309623430963,1.3478848934173584
0.1,0.01,0,44,434,0.9,0.8,10,0.5039354259529508,0.058823529411764705,0.6820083682008368,1.2931187152862549
0.1,0.01,0,44,434,0.9,0.8,11,0.42501381915602326,0.09243697478991597,0.5920502092050209,1.5093543529510498
0.1,0.01,0,44,434,0.9,0.8,12,0.4124412688047556,0.17647058823529413,0.8891213389121339,1.3166005611419678
0.1,0.01,0,44,434,0.9,0.8,13,0.42489573122313334,0.08823529411764706,0.9016736401673641,1.312774658203125
0.1,0.01,0,44,434,0.9,0.8,14,0.4533776663050421,0.1568627450980392,0.9173640167364017,1.331169843673706
0.1,0.01,0,44,434,0.9,0.8,15,0.48952810097124666,0.08496732026143791,0.75,1.3218398094177246
0.1,0.01,0,44,434,0.9,0.8,16,0.43054880879875784,0.08021390374331551,0.858786610878661,1.2749099731445312
0.1,0.01,0,44,434,0.9,0.8,17,0.4962955234798368,0.1092436974789916,0.7437238493723849,1.26621675491333
0.1,0.01,0,44,434,0.9,0.8,18,0.455458076957776,0.17647058823529413,0.8305439330543933,1.3188819885253906
0.1,0.01,0,44,434,0.9,0.8,19,0.47042587081787,0.12605042016806722,0.8619246861924686,1.458329677581787
0.1,0.01,0,44,434,0.9,0.8,20,0.5334909881906251,0.1092436974789916,0.7228033472803347,1.3068528175354004
0.1,0.01,0,44,434,0.9,0.95,1,0.44566067062417786,0.13445378151260504,0.9131799163179917,1.2666635513305664
0.1,0.01,0,44,434,0.9,0.95,2,0.5125038272924918,0.17647058823529413,0.8734309623430963,1.3056373596191406
0.1,0.01,0,44,434,0.9,0.95,3,0.5159444153612475,0.08235294117647059,0.8462343096234309,1.2912425994873047
0.1,0.01,0,44,434,0.9,0.95,4,0.5176562561724473,0.11764705882352941,0.8765690376569037,1.300400733947754
0.1,0.01,0,44,434,0.9,0.95,5,0.5227221970651473,0.12605042016806722,0.9205020920502092,1.31264066696167
0.1,0.01,0,44,434,0.9,0.95,6,0.43278050313689986,0.16666666666666666,1.0,1.2848694324493408
0.1,0.01,0,44,434,0.9,0.95,7,0.5079735615103496,0.18823529411764706,0.9288702928870293,1.4703195095062256
0.1,0.01,0,44,434,0.9,0.95,8,0.4715461830699001,0.16666666666666666,1.0,1.3088102340698242
0.1,0.01,0,44,434,0.9,0.95,9,0.46620340229392393,0.11764705882352941,0.7907949790794979,1.288264274597168
0.1,0.01,0,44,434,0.9,0.95,10,0.47734367913039766,0.0915032679738562,0.7897489539748954,1.2786641120910645
0.1,0.01,0,44,434,0.9,0.95,11,0.4511127314031656,0.058823529411764705,0.6359832635983264,1.272611141204834
0.1,0.01,0,44,434,0.9,0.95,12,0.43605339789539244,0.12605042016806722,0.8922594142259415,1.2694919109344482
0.1,0.01,0,44,434,0.9,0.95,13,0.48639150260418046,0.10294117647058823,0.797071129707113,1.2690284252166748
0.1,0.01,0,44,434,0.9,0.95,14,0.4854673692408769,0.14705882352941177,0.8629707112970711,1.2755799293518066
0.1,0.01,0,44,434,0.9,0.95,15,0.43477756236076187,0.07058823529411765,0.7175732217573222,1.2701306343078613
0.1,0.01,0,44,434,0.9,0.95,16,0.5663041327212787,0.18823529411764706,0.9811715481171548,1.4483695030212402
0.1,0.01,0,44,434,0.9,0.95,17,0.44636432153283345,0.11029411764705882,0.8702928870292888,1.2911181449890137
0.1,0.01,0,44,434,0.9,0.95,18,0.4936754347671147,0.11029411764705882,0.8786610878661087,1.2944936752319336
0.1,0.01,0,44,434,0.9,0.95,19,0.4282848769613098,0.08496732026143791,0.7625523012552301,1.293872594833374
0.1,0.01,0,44,434,0.9,0.95,20,0.4077018308066296,0.11764705882352941,0.6799163179916318,1.2785284519195557
0.1,0.01,0,44,458,0.95,0.5,1,0.5071138629356113,0.13445378151260504,0.9142259414225942,1.3718984127044678
0.1,0.01,0,44,458,0.95,0.5,2,0.48907760934966876,0.04524886877828054,0.5502092050209205,1.3410778045654297
0.1,0.01,0,44,458,0.95,0.5,3,0.40319750594815545,0.049773755656108594,0.645397489539749,1.3338449001312256
0.1,0.01,0,44,458,0.95,0.5,4,0.5240288607465188,0.11764705882352941,0.7845188284518828,1.539597749710083
0.1,0.01,0,44,458,0.95,0.5,5,0.4646173101303573,0.08088235294117647,0.6694560669456067,1.3483734130859375
0.1,0.01,0,44,458,0.95,0.5,6,0.47298426950730166,0.15294117647058825,0.7594142259414226,1.3333370685577393
0.1,0.01,0,44,458,0.95,0.5,7,0.5432621272775432,0.08823529411764706,0.6171548117154811,1.3434486389160156
0.1,0.01,0,44,458,0.95,0.5,8,0.4276895244143287,0.13725490196078433,0.8420502092050209,1.3501391410827637
0.1,0.01,0,44,458,0.95,0.5,9,0.49353774205321677,0.06535947712418301,0.50418410041841,1.3711752891540527
0.1,0.01,0,44,458,0.95,0.5,10,0.3474606805607683,0.11764705882352941,0.8117154811715481,1.3298072814941406
0.1,0.01,0,44,458,0.95,0.5,11,0.46398784629816886,0.13445378151260504,0.9069037656903766,1.5061924457550049
0.1,0.01,0,44,458,0.95,0.5,12,0.5059095413065711,0.1092436974789916,0.8064853556485355,1.3398816585540771
0.1,0.01,0,44,458,0.95,0.5,13,0.4781119191819425,0.08823529411764706,0.6182008368200836,1.3376762866973877
0.1,0.01,0,44,458,0.95,0.5,14,0.37028874045749577,0.08496732026143791,0.7845188284518828,1.3325324058532715
0.1,0.01,0,44,458,0.95,0.5,15,0.5247720563645354,0.050980392156862744,0.7384937238493724,1.3469409942626953
0.1,0.01,0,44,458,0.95,0.5,16,0.5101150957353221,0.13725490196078433,0.8556485355648535,1.3452720642089844
0.1,0.01,0,44,458,0.95,0.5,17,0.4205257492333656,0.11764705882352941,0.8713389121338913,1.337195873260498
0.1,0.01,0,44,458,0.95,0.5,18,0.5025449740821343,0.22058823529411764,0.9006276150627615,1.359264850616455
0.1,0.01,0,44,458,0.95,0.5,19,0.4625948536404103,0.10294117647058823,0.799163179916318,1.5359199047088623
0.1,0.01,0,44,458,0.95,0.5,20,0.4036335009221498,0.11029411764705882,0.897489539748954,1.3308172225952148
0.1,0.01,0,44,458,0.95,0.65,1,0.4982098565652267,0.10294117647058823,0.74581589958159,1.3252458572387695
0.1,0.01,0,44,458,0.95,0.65,2,0.566067875829146,0.13725490196078433,0.7887029288702929,1.319211721420288
0.1,0.01,0,44,458,0.95,0.65,3,0.5120279798599124,0.11764705882352941,0.7803347280334728,1.3274257183074951
0.1,0.01,0,44,458,0.95,0.65,4,0.5290722084134637,0.08235294117647059,0.8002092050209205,1.331057071685791
0.1,0.01,0,44,458,0.95,0.65,5,0.4810429956734146,0.16470588235294117,0.7562761506276151,1.3399295806884766
0.1,0.01,0,44,458,0.95,0.65,6,0.48703647663329375,0.18823529411764706,0.9382845188284519,1.3195288181304932
0.1,0.01,0,44,458,0.95,0.65,7,0.4416153576580938,0.09558823529411764,0.7562761506276151,1.4934580326080322
0.1,0.01,0,44,458,0.95,0.65,8,0.4789417974150725,0.09803921568627451,0.850418410041841,1.3157422542572021
0.1,0.01,0,44,458,0.95,0.65,9,0.4599809703803896,0.11029411764705882,0.9341004184100419,1.3211333751678467
0.1,0.01,0,44,458,0.95,0.65,10,0.4996875452435513,0.13445378151260504,0.9686192468619247,1.3127562999725342
0.1,0.01,0,44,458,0.95,0.65,11,0.4178902211117584,0.13725490196078433,0.8305439330543933,1.327073097229004
0.1,0.01,0,44,458,0.95,0.65,12,0.44628725019817694,0.17647058823529413,0.9152719665271967,1.3166260719299316
0.1,0.01,0,44,458,0.95,0.65,13,0.5020533932389454,0.12605042016806722,0.8556485355648535,1.3081810474395752
0.1,0.01,0,44,458,0.95,0.65,14,0.42990852438624405,0.09558823529411764,0.6872384937238494,1.3119361400604248
0.1,0.01,0,44,458,0.95,0.65,15,0.4631197070192635,0.1092436974789916,0.7615062761506276,1.4887456893920898
0.1,0.01,0,44,458,0.95,0.65,16,0.4559789562362688,0.11764705882352941,0.7175732217573222,1.316723346710205
0.1,0.01,0,44,458,0.95,0.65,17,0.5560878885299142,0.09558823529411764,0.7259414225941423,1.3542916774749756
0.1,0.01,0,44,458,0.95,0.65,18,0.46115274708316034,0.07058823529411765,0.608786610878661,1.322455883026123
0.1,0.01,0,44,458,0.95,0.65,19,0.4632517312915085,0.11764705882352941,0.8211297071129707,1.3875079154968262
0.1,0.01,0,44,458,0.95,0.65,20,0.4957742418950899,0.09558823529411764,0.7405857740585774,1.331730842590332
0.1,0.01,0,44,458,0.95,0.8,1,0.46135624514848816,0.10294117647058823,0.8075313807531381,1.3435094356536865
0.1,0.01,0,44,458,0.95,0.8,2,0.532824301507032,0.09558823529411764,0.75,1.301750898361206
0.1,0.01,0,44,458,0.95,0.8,3,0.535051480015983,0.15294117647058825,0.8023012552301255,1.4780035018920898
0.1,0.01,0,44,458,0.95,0.8,4,0.5232870059800673,0.11764705882352941,0.8096234309623431,1.296626091003418
0.1,0.01,0,44,458,0.95,0.8,5,0.36525749232135535,0.12605042016806722,0.893305439330544,1.3207504749298096
0.1,0.01,0,44,458,0.95,0.8,6,0.4497069109175801,0.11764705882352941,0.7583682008368201,1.3326570987701416
0.1,0.01,0,44,458,0.95,0.8,7,0.4499986819183962,0.1092436974789916,0.7792887029288703,1.306915283203125
0.1,0.01,0,44,458,0.95,0.8,8,0.5201627092249389,0.0748663101604278,0.7489539748953975,1.2955513000488281
0.1,0.01,0,44,458,0.95,0.8,9,0.5129733350038007,0.1111111111111111,1.0,1.2890360355377197
0.1,0.01,0,44,458,0.95,0.8,10,0.4885335305718014,0.1092436974789916,0.7677824267782427,1.297231912612915
0.1,0.01,0,44,458,0.95,0.8,11,0.4620248337536419,0.13725490196078433,0.8106694560669456,1.4695701599121094
0.1,0.01,0,44,458,0.95,0.8,12,0.5284821696114727,0.0855614973262032,0.9456066945606695,1.312021255493164
0.1,0.01,0,44,458,0.95,0.8,13,0.4140420448393281,0.11764705882352941,0.854602510460251,1.321868658065796
0.1,0.01,0,44,458,0.95,0.8,14,0.4637938382127227,0.18823529411764706,0.9079497907949791,1.3131365776062012
0.1,0.01,0,44,458,0.95,0.8,15,0.5499047527656712,0.11029411764705882,0.893305439330544,1.2772276401519775
0.1,0.01,0,44,458,0.95,0.8,16,0.5330610721921357,0.09803921568627451,0.950836820083682,1.2945590019226074
0.1,0.01,0,44,458,0.95,0.8,17,0.44526628532322704,0.1568627450980392,0.9550209205020921,1.3068997859954834
0.1,0.01,0,44,458,0.95,0.8,18,0.42629470938182057,0.13445378151260504,0.9257322175732218,1.3031582832336426
0.1,0.01,0,44,458,0.95,0.8,19,0.47308807717548024,0.0915032679738562,0.8797071129707112,1.4448890686035156
0.1,0.01,0,44,458,0.95,0.8,20,0.4925412081072592,0.17647058823529413,0.893305439330544,1.3148229122161865
0.1,0.01,0,44,458,0.95,0.95,1,0.5704607865079463,0.1568627450980392,0.9539748953974896,1.313244104385376
0.1,0.01,0,44,458,0.95,0.95,2,0.45630331600794866,0.0546218487394958,0.7374476987447699,1.2805054187774658
0.1,0.01,0,44,458,0.95,0.95,3,0.46477830894198574,0.13445378151260504,0.9267782426778243,1.2721049785614014
0.1,0.01,0,44,458,0.95,0.95,4,0.49959163942081714,0.125,1.0,1.309600591659546
0.1,0.01,0,44,458,0.95,0.95,5,0.45264521746470193,0.12745098039215685,0.8064853556485355,1.2853612899780273
0.1,0.01,0,44,458,0.95,0.95,6,0.455344729144115,0.11029411764705882,0.9110878661087866,1.2869274616241455
0.1,0.01,0,44,458,0.95,0.95,7,0.5699182649965401,0.13725490196078433,0.7751046025104602,1.4949150085449219
0.1,0.01,0,44,458,0.95,0.95,8,0.5240495244070826,0.16666666666666666,1.0,1.3143901824951172
0.1,0.01,0,44,458,0.95,0.95,9,0.5180717946364081,0.11764705882352941,0.8577405857740585,1.3038837909698486
0.1,0.01,0,44,458,0.95,0.95,10,0.4888324285339737,0.1568627450980392,0.9037656903765691,1.2858681678771973
0.1,0.01,0,44,458,0.95,0.95,11,0.4341509615655539,0.13445378151260504,0.9341004184100419,1.3042619228363037
0.1,0.01,0,44,458,0.95,0.95,12,0.5832321552574091,0.14705882352941177,0.9686192468619247,1.2753472328186035
0.1,0.01,0,44,458,0.95,0.95,13,0.48636163603189336,0.14705882352941177,0.8817991631799164,1.301588535308838
0.1,0.01,0,44,458,0.95,0.95,14,0.41001750725332986,0.17647058823529413,0.9184100418410042,1.290147066116333
0.1,0.01,0,44,458,0.95,0.95,15,0.5721561376097668,0.16470588235294117,0.7531380753138075,1.4503147602081299
0.1,0.01,0,44,458,0.95,0.95,16,0.4588416882134216,0.12745098039215685,0.7730125523012552,1.28629469871521
0.1,0.01,0,44,458,0.95,0.95,17,0.527993941041894,0.16470588235294117,0.8169456066945606,1.2972280979156494
0.1,0.01,0,44,458,0.95,0.95,18,0.4630032670933682,0.11764705882352941,0.801255230125523,1.2972314357757568
0.1,0.01,0,44,458,0.95,0.95,19,0.4542252513434496,0.13445378151260504,0.9152719665271967,1.3120357990264893
0.1,0.01,0,44,458,0.95,0.95,20,0.5173548160543499,0.07352941176470588,0.9027196652719666,1.3180122375488281
0.1,0.01,0,44,482,1,0.5,1,0.49651865817533875,0.14705882352941177,0.8179916317991632,1.3376755714416504
0.1,0.01,0,44,482,1,0.5,2,0.4745079704511279,0.12745098039215685,0.8023012552301255,1.3091630935668945
0.1,0.01,0,44,482,1,0.5,3,0.4749203907702249,0.1092436974789916,0.805439330543933,1.551344394683838
0.1,0.01,0,44,482,1,0.5,4,0.5186667499365801,0.0915032679738562,0.8702928870292888,1.3369638919830322
0.1,0.01,0,44,482,1,0.5,5,0.4598416686634187,0.11764705882352941,0.7939330543933054,1.3332552909851074
0.1,0.01,0,44,482,1,0.5,6,0.421729134136094,0.09558823529411764,0.7353556485355649,1.3682570457458496
0.1,0.01,0,44,482,1,0.5,7,0.44135186999244264,0.09411764705882353,0.9089958158995816,1.3591885566711426
0.1,0.01,0,44,482,1,0.5,8,0.4826250874598181,0.16470588235294117,0.7364016736401674,1.3649985790252686
0.1,0.01,0,44,482,1,0.5,9,0.5294847946265855,0.14705882352941177,0.9414225941422594,1.365358591079712
0.1,0.01,0,44,482,1,0.5,10,0.44298980578568,0.0748663101604278,0.8211297071129707,1.3535761833190918
0.1,0.01,0,44,482,1,0.5,11,0.525455662366282,0.11764705882352941,0.7405857740585774,1.5332684516906738
0.1,0.01,0,44,482,1,0.5,12,0.5113202414542837,0.16470588235294117,0.8315899581589958,1.3563077449798584
0.1,0.01,0,44,482,1,0.5,13,0.4757956475920691,0.12745098039215685,0.7719665271966527,1.3678805828094482
0.1,0.01,0,44,482,1,0.5,14,0.4913806171230994,0.10294117647058823,0.7866108786610879,1.3274672031402588
0.1,0.01,0,44,482,1,0.5,15,0.5328177805268072,0.09558823529411764,0.7447698744769874,1.341623067855835
0.1,0.01,0,44,482,1,0.5,16,0.4997547092838706,0.11764705882352941,0.7740585774058577,1.345271110534668
0.1,0.01,0,44,482,1,0.5,17,0.4512060829181337,0.13725490196078433,0.8305439330543933,1.3698797225952148
0.1,0.01,0,44,482,1,0.5,18,0.534759876978396,0.10084033613445378,0.7248953974895398,1.3402457237243652
0.1,0.01,0,44,482,1,0.5,19,0.5068507711894419,0.1092436974789916,0.7604602510460251,1.533813238143921
0.1,0.01,0,44,482,1,0.5,20,0.4388908897726621,0.12745098039215685,0.7531380753138075,1.350085973739624
0.1,0.01,0,44,482,1,0.65,1,0.4691561515069102,0.11764705882352941,0.803347280334728,1.3498477935791016
0.1,0.01,0,44,482,1,0.65,2,0.4481506889727733,0.0915032679738562,0.8430962343096234,1.3235340118408203
0.1,0.01,0,44,482,1,0.65,3,0.43895810955626324,0.1568627450980392,0.9089958158995816,1.3551087379455566
0.1,0.01,0,44,482,1,0.65,4,0.45827242099051174,0.14705882352941177,0.9152719665271967,1.3158164024353027
0.1,0.01,0,44,482,1,0.65,5,0.4913946288075043,0.16666666666666666,1.0,1.3172829151153564
0.1,0.01,0,44,482,1,0.65,6,0.5030920188104352,0.11029411764705882,0.8493723849372385,1.326317310333252
0.1,0.01,0,44,482,1,0.65,7,0.4936406492252552,0.12605042016806722,0.856694560669456,1.5073182582855225
0.1,0.01,0,44,482,1,0.65,8,0.495301683148281,0.14705882352941177,0.8430962343096234,1.3317430019378662
0.1,0.01,0,44,482,1,0.65,9,0.47816614333305313,0.1568627450980392,0.9110878661087866,1.335313081741333
0.1,0.01,0,44,482,1,0.65,10,0.45796988770770053,0.11764705882352941,0.9403765690376569,1.3176066875457764
0.1,0.01,0,44,482,1,0.65,11,0.42238587700514035,0.2,1.0,1.3239524364471436
0.1,0.01,0,44,482,1,0.65,12,0.4521878424592438,0.13445378151260504,0.9194560669456067,1.3340859413146973
0.1,0.01,0,44,482,1,0.65,13,0.5432030628759376,0.17647058823529413,0.9194560669456067,1.3327622413635254
0.1,0.01,0,44,482,1,0.65,14,0.49545270587924845,0.10457516339869281,0.9341004184100419,1.3180351257324219
0.1,0.01,0,44,482,1,0.65,15,0.4522592271931788,0.09558823529411764,0.7290794979079498,1.5091609954833984
0.1,0.01,0,44,482,1,0.65,16,0.5058178376146695,0.13725490196078433,0.801255230125523,1.3641307353973389
0.1,0.01,0,44,482,1,0.65,17,0.46948130160940416,0.08496732026143791,0.797071129707113,1.3260791301727295
0.1,0.01,0,44,482,1,0.65,18,0.5070210153958876,0.1092436974789916,0.7343096234309623,1.3288323879241943
0.1,0.01,0,44,482,1,0.65,19,0.4154338871405423,0.1568627450980392,0.9686192468619247,1.3221547603607178
0.1,0.01,0,44,482,1,0.65,20,0.5010860247589746,0.14705882352941177,0.850418410041841,1.3405346870422363
0.1,0.01,0,44,482,1,0.8,1,0.4976010023583656,0.12605042016806722,0.9048117154811716,1.3091542720794678
0.1,0.01,0,44,482,1,0.8,2,0.5025645144847564,0.11764705882352941,0.8650627615062761,1.3135583400726318
0.1,0.01,0,44,482,1,0.8,3,0.43012392498963775,0.13445378151260504,0.9299163179916318,1.4934396743774414
0.1,0.01,0,44,482,1,0.8,4,0.4444712672252508,0.17647058823529413,0.9016736401673641,1.2972748279571533
0.1,0.01,0,44,482,1,0.8,5,0.4453754657874424,0.08496732026143791,0.7918410041841004,1.3254730701446533
0.1,0.01,0,44,482,1,0.8,6,0.5200207165034664,0.17647058823529413,0.8797071129707112,1.2810101509094238
0.1,0.01,0,44,482,1,0.8,7,0.4399386394950941,0.08235294117647059,0.891213389121339,1.3144464492797852
0.1,0.01,0,44,482,1,0.8,8,0.4927178285055925,0.0915032679738562,0.8305439330543933,1.3255321979522705
0.1,0.01,0,44,482,1,0.8,9,0.48743292926129345,0.13725490196078433,0.8347280334728033,1.2990503311157227
0.1,0.01,0,44,482,1,0.8,10,0.3775136566030775,0.05429864253393665,0.7259414225941423,1.29524564743042
0.1,0.01,0,44,482,1,0.8,11,0.5125686323189024,0.12605042016806722,0.852510460251046,1.4754536151885986
0.1,0.01,0,44,482,1,0.8,12,0.4983323208276934,0.12745098039215685,0.8221757322175732,1.3367745876312256
0.1,0.01,0,44,482,1,0.8,13,0.5670319138440495,0.10084033613445378,0.6830543933054394,1.321054458618164
0.1,0.01,0,44,482,1,0.8,14,0.42554361789518497,0.13725490196078433,0.8598326359832636,1.307450532913208
0.1,0.01,0,44,482,1,0.8,15,0.5293167349462763,0.12745098039215685,0.6579497907949791,1.3576345443725586
0.1,0.01,0,44,482,1,0.8,16,0.4875741397803691,0.11764705882352941,0.8043933054393305,1.3277463912963867
0.1,0.01,0,44,482,1,0.8,17,0.47388571680632013,0.1092436974789916,0.7374476987447699,1.2863624095916748
0.1,0.01,0,44,482,1,0.8,18,0.4963472840095039,0.11764705882352941,0.8148535564853556,1.3140714168548584
0.1,0.01,0,44,482,1,0.8,19,0.5085210759569498,0.11764705882352941,0.8399581589958159,1.501399040222168
0.1,0.01,0,44,482,1,0.8,20,0.4513077690978728,0.07647058823529412,0.7468619246861925,1.3042781352996826
0.1,0.01,0,44,482,1,0.95,1,0.5018503042992726,0.14705882352941177,0.9299163179916318,1.306023120880127
0.1,0.01,0,44,482,1,0.95,2,0.35650548563815154,0.12605042016806722,0.9016736401673641,1.3265345096588135
0.1,0.01,0,44,482,1,0.95,3,0.4836014515300278,0.25,1.0,1.3029208183288574
0.1,0.01,0,44,482,1,0.95,4,0.4812051121496719,0.08235294117647059,0.8640167364016736,1.2931914329528809
0.1,0.01,0,44,482,1,0.95,5,0.5017502248861012,0.18823529411764706,0.9518828451882845,1.3165252208709717
0.1,0.01,0,44,482,1,0.95,6,0.5151221831041295,0.1568627450980392,0.9361924686192469,1.2997000217437744
0.1,0.01,0,44,482,1,0.95,7,0.5255138461727543,0.10294117647058823,0.8064853556485355,1.4974234104156494
0.1,0.01,0,44,482,1,0.95,8,0.4279640032182468,0.07058823529411765,0.6778242677824268,1.3029274940490723
0.1,0.01,0,44,482,1,0.95,9,0.4710702239663103,0.13725490196078433,0.8117154811715481,1.3128187656402588
0.1,0.01,0,44,482,1,0.95,10,0.4925155823496652,0.09803921568627451,0.8389121338912134,1.2893238067626953
0.1,0.01,0,44,482,1,0.95,11,0.5109522293761123,0.18823529411764706,0.9612970711297071,1.3083841800689697
0.1,0.01,0,44,482,1,0.95,12,0.4940866605762454,0.11764705882352941,0.8378661087866108,1.315995693206787
0.1,0.01,0,44,482,1,0.95,13,0.5403838683294937,0.1411764705882353,0.7133891213389121,1.312880516052246
0.1,0.01,0,44,482,1,0.95,14,0.4788439189522268,0.11029411764705882,0.8598326359832636,1.3008787631988525
0.1,0.01,0,44,482,1,0.95,15,0.43919921998850164,0.2,1.0,1.479698657989502
0.1,0.01,0,44,482,1,0.95,16,0.406020139472041,0.13725490196078433,0.8336820083682008,1.2895278930664062
