mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,3,63,693,1,0.8,4,0.7754401481513096,0.012684989429175475,0.49306296691568835,1.452768325805664
0.2,0.5,3,63,693,1,0.8,5,0.8034526761471399,0.029166666666666667,0.6211312700106724,1.4573547840118408
0.2,0.5,3,63,693,1,0.8,6,0.8614268340587083,0.02696078431372549,0.9348986125933831,1.4558539390563965
0.2,0.5,3,63,693,1,0.8,7,0.8355545516574612,0.030864197530864196,0.8260405549626467,1.4529151916503906
0.2,0.5,3,63,693,1,0.8,8,0.8788575256694079,0.030303030303030304,0.6915688367129136,1.4518144130706787
0.2,0.5,3,63,693,1,0.8,9,0.7357954826454661,0.02564102564102564,0.6275346851654215,1.4549331665039062
0.2,0.5,3,63,693,1,0.8,10,0.7504875129192251,0.015765765765765764,0.5538954108858057,1.643829107284546
0.2,0.5,3,63,693,1,0.8,11,0.7888400891982579,0.01715686274509804,0.5069370330843116,1.4530510902404785
0.2,0.5,3,63,693,1,0.8,12,0.8398282655714376,0.0196078431372549,0.6403415154749199,1.4587163925170898
0.2,0.5,3,63,693,1,0.8,13,0.8028636563300902,0.03666666666666667,0.8975453575240128,1.4631052017211914
0.2,0.5,3,63,693,1,0.8,14,0.7432647005147255,0.022222222222222223,0.6691568836712913,1.457449197769165
0.2,0.5,3,63,693,1,0.8,15,0.9216866985519967,0.012254901960784314,0.4151547491995731,1.4554574489593506
0.2,0.5,3,63,693,1,0.8,16,0.8152757380003677,0.01948051948051948,0.49413020277481323,1.4515156745910645
0.2,0.5,3,63,693,1,0.8,17,0.888247946636629,0.020202020202020204,0.7652081109925294,1.6361119747161865
0.2,0.5,3,63,693,1,0.8,18,0.7889929915093792,0.026881720430107527,0.847385272145144,1.4545633792877197
0.2,0.5,3,63,693,1,0.8,19,0.8821046856407719,0.027972027972027972,0.743863393810032,1.4619100093841553
0.2,0.5,3,63,693,1,0.8,20,0.8397844211183888,0.0234375,0.6712913553895411,1.46736741065979
0.2,0.5,3,63,693,1,0.95,1,0.7218638287248812,0.07051282051282051,0.8495197438633938,1.4457199573516846
0.2,0.5,3,63,693,1,0.95,2,0.8326508030566097,0.09090909090909091,1.0,1.4365081787109375
0.2,0.5,3,63,693,1,0.95,3,0.8211657340405076,0.057291666666666664,0.8986125933831377,1.435058355331421
0.2,0.5,3,63,693,1,0.95,4,0.880918031802742,0.07575757575757576,0.8655282817502669,1.43658447265625
0.2,0.5,3,63,693,1,0.95,5,0.8860811990851769,0.09090909090909091,1.0,1.629366397857666
0.2,0.5,3,63,693,1,0.95,6,0.884096059856726,0.058823529411764705,1.0,1.447763204574585
0.2,0.5,3,63,693,1,0.95,7,0.873183629943917,0.06666666666666667,1.0,1.4573142528533936
0.2,0.5,3,63,693,1,0.95,8,0.8214799022267583,0.06547619047619048,0.8612593383137673,1.4187474250793457
0.2,0.5,3,63,693,1,0.95,9,0.7716504456386923,0.07142857142857142,1.0,1.2782483100891113
0.2,0.5,3,63,693,1,0.95,10,0.8082290335107595,0.08333333333333333,1.0,1.4375433921813965
0.2,0.5,3,63,693,1,0.95,11,0.7746339191319629,0.0641025641025641,0.9338313767342583,1.4408042430877686
0.2,0.5,3,63,693,1,0.95,12,0.7252792445855031,0.0763888888888889,0.8687299893276414,1.4449701309204102
0.2,0.5,3,63,693,1,0.95,13,0.8026245948725209,0.1111111111111111,1.0,1.4341602325439453
0.2,0.5,3,63,693,1,0.95,14,0.8137987104629558,0.05392156862745098,0.9348986125933831,1.6286461353302002
0.2,0.5,3,63,693,1,0.95,15,0.7422750631009938,0.052941176470588235,0.8975453575240128,1.4356212615966797
0.2,0.5,3,63,693,1,0.95,16,0.8265605486927005,0.0763888888888889,0.8986125933831377,1.4461402893066406
0.2,0.5,3,63,693,1,0.95,17,0.8948273043893494,0.049019607843137254,0.8612593383137673,1.4302542209625244
0.2,0.5,3,63,693,1,0.95,18,0.7954239994004431,0.07051282051282051,0.8986125933831377,1.436108112335205
0.2,0.5,3,63,693,1,0.95,19,0.883251737796382,0.07142857142857142,1.0,1.4359228610992432
0.2,0.5,3,63,693,1,0.95,20,0.8556203773214727,0.052083333333333336,0.848452508004269,1.435265302658081
0.2,0.5,4,75,0,0,0,0.9197016635182013,0.0,0.0,
0.2,0.5,4,75,9,0.01,0.5,1,0.8528235172907107,0.0012285012285012285,0.06702702702702702,1.446739673614502
0.2,0.5,4,75,9,0.01,0.5,2,0.9176208820624961,0.0,0.001081081081081081,1.635347604751587
0.2,0.5,4,75,9,0.01,0.5,3,0.83124167731494,0.0,0.001081081081081081,1.4574995040893555
0.2,0.5,4,75,9,0.01,0.5,4,0.8363706487265627,0.0,0.0,1.4562549591064453
0.2,0.5,4,75,9,0.01,0.5,5,0.9794215805273139,0.0011261261261261261,0.06486486486486487,1.4551846981048584
0.2,0.5,4,75,9,0.01,0.5,6,0.8488786932683521,0.0,0.06378378378378378,1.4471571445465088
0.2,0.5,4,75,9,0.01,0.5,7,0.9113477602185991,0.0,0.0,1.449892520904541
0.2,0.5,4,75,9,0.01,0.5,8,0.7847916741387045,0.0,0.001081081081081081,1.4471077919006348
0.2,0.5,4,75,9,0.01,0.5,9,0.8369215748665058,0.0,0.005405405405405406,1.4454107284545898
0.2,0.5,4,75,9,0.01,0.5,10,0.7494288493916361,0.0,0.002162162162162162,1.636300802230835
0.2,0.5,4,75,9,0.01,0.5,11,0.8215600287721925,0.0011261261261261261,0.06378378378378378,1.4496312141418457
0.2,0.5,4,75,9,0.01,0.5,12,0.9216830318768613,0.0,0.002162162162162162,1.4503073692321777
0.2,0.5,4,75,9,0.01,0.5,13,0.7359004347777187,0.0,0.003243243243243243,1.4506652355194092
0.2,0.5,4,75,9,0.01,0.5,14,0.8426873389902685,0.0011261261261261261,0.07243243243243243,1.4490621089935303
0.2,0.5,4,75,9,0.01,0.5,15,0.7808056583386406,0.0,0.0,1.4501662254333496
0.2,0.5,4,75,9,0.01,0.5,16,0.9707375006299956,0.0011261261261261261,0.07567567567567568,1.444382905960083
0.2,0.5,4,75,9,0.01,0.5,17,0.8577313820200176,0.0011261261261261261,0.06378378378378378,1.4477782249450684
0.2,0.5,4,75,9,0.01,0.5,18,0.8087074634046691,0.0012077294685990338,0.001081081081081081,1.6408045291900635
0.2,0.5,4,75,9,0.01,0.5,19,0.8390716784553517,0.0011904761904761906,0.07351351351351351,1.4569170475006104
0.2,0.5,4,75,9,0.01,0.5,20,0.8050299879094669,0.0,0.002162162162162162,1.4453158378601074
0.2,0.5,4,75,9,0.01,0.65,1,0.9306901799002112,0.0,0.002162162162162162,1.449401617050171
0.2,0.5,4,75,9,0.01,0.65,2,0.9174586444633921,0.0,0.0,1.4465460777282715
0.2,0.5,4,75,9,0.01,0.65,3,0.918622348827015,0.0,0.0,1.4490127563476562
0.2,0.5,4,75,9,0.01,0.65,4,0.9090425858096366,0.0,0.0,1.4468920230865479
0.2,0.5,4,75,9,0.01,0.65,5,0.9306083471237109,0.0011261261261261261,0.07567567567567568,1.445474624633789
0.2,0.5,4,75,9,0.01,0.65,6,0.8104517561783032,0.0011574074074074073,0.003243243243243243,1.636073350906372
0.2,0.5,4,75,9,0.01,0.65,7,0.8356682357279336,0.0,0.0,1.459097146987915
0.2,0.5,4,75,9,0.01,0.65,8,0.9631261008706357,0.0,0.0,1.4495124816894531
0.2,0.5,4,75,9,0.01,0.65,9,0.8986174546618138,0.0,0.06486486486486487,1.4493532180786133
0.2,0.5,4,75,9,0.01,0.65,10,0.8996570412515046,0.0011261261261261261,0.10270270270270271,1.4578616619110107
0.2,0.5,4,75,9,0.01,0.65,11,0.8807939817926316,0.010101010101010102,0.42702702702702705,1.447805643081665
0.2,0.5,4,75,9,0.01,0.65,12,0.9738419476989528,0.0,0.002162162162162162,1.457735300064087
0.2,0.5,4,75,9,0.01,0.65,13,0.9326504216297976,0.0012453300124533001,0.09081081081081081,1.4507670402526855
0.2,0.5,4,75,9,0.01,0.65,14,0.9247468645905388,0.0,0.0,1.6394314765930176
0.2,0.5,4,75,9,0.01,0.65,15,0.9115193776398841,0.0,0.001081081081081081,1.4485020637512207
0.2,0.5,4,75,9,0.01,0.65,16,0.7878283221408696,0.0,0.0,1.4644677639007568
0.2,0.5,4,75,9,0.01,0.65,17,0.8306948945859337,0.002347417840375587,0.23783783783783785,1.4653956890106201
0.2,0.5,4,75,9,0.01,0.65,18,0.7592358971585624,0.0012626262626262627,0.08972972972972973,1.4430739879608154
0.2,0.5,4,75,9,0.01,0.65,19,0.8876912942561894,0.0012626262626262627,0.16,1.4592320919036865
0.2,0.5,4,75,9,0.01,0.65,20,0.8202071031540904,0.0,0.005405405405405406,1.4429709911346436
0.2,0.5,4,75,9,0.01,0.8,1,0.9177209540732704,0.0024906600249066002,0.1643243243243243,1.4656810760498047
0.2,0.5,4,75,9,0.01,0.8,2,0.741642134590849,0.0,0.0,1.4949097633361816
0.2,0.5,4,75,9,0.01,0.8,3,0.9808488539581839,0.0011737089201877935,0.06594594594594595,1.4791152477264404
0.2,0.5,4,75,9,0.01,0.8,4,0.7789842181519459,0.0,0.0,1.4554147720336914
0.2,0.5,4,75,9,0.01,0.8,5,0.8287097686324789,0.0011261261261261261,0.0918918918918919,1.460082769393921
0.2,0.5,4,75,9,0.01,0.8,6,0.8682667160604526,0.0,0.010810810810810811,1.4457435607910156
0.2,0.5,4,75,9,0.01,0.8,7,0.911780892562403,0.0,0.003243243243243243,1.4478487968444824
0.2,0.5,4,75,9,0.01,0.8,8,0.8012651843498582,0.0011261261261261261,0.11351351351351352,1.4600245952606201
0.2,0.5,4,75,9,0.01,0.8,9,0.901622061633046,0.0,0.001081081081081081,1.4572036266326904
0.2,0.5,4,75,9,0.01,0.8,10,0.8653517828740523,0.0012285012285012285,0.06486486486486487,1.4493193626403809
0.2,0.5,4,75,9,0.01,0.8,11,0.8587502998794123,0.0,0.011891891891891892,1.6445834636688232
0.2,0.5,4,75,9,0.01,0.8,12,0.908785887250978,0.0,0.0,1.460249662399292
0.2,0.5,4,75,9,0.01,0.8,13,0.896032944871484,0.0024509803921568627,0.1545945945945946,1.4539167881011963
0.2,0.5,4,75,9,0.01,0.8,14,0.9021305783319485,0.0,0.0,1.3918840885162354
0.2,0.5,4,75,9,0.01,0.8,15,0.9219627447773429,0.0,0.003243243243243243,1.36464524269104
0.2,0.5,4,75,9,0.01,0.8,16,0.9170518120121046,0.0011261261261261261,0.07135135135135136,1.4481723308563232
0.2,0.5,4,75,9,0.01,0.8,17,0.9027156222669139,0.0,0.0,1.4449477195739746
0.2,0.5,4,75,9,0.01,0.8,18,0.8855806600250898,0.0,0.0,1.45778226852417
0.2,0.5,4,75,9,0.01,0.8,19,0.9177180427010465,0.0,0.004324324324324324,1.6379759311676025
0.2,0.5,4,75,9,0.01,0.8,20,0.8880629150105672,0.0,0.001081081081081081,1.4526784420013428
0.2,0.5,4,75,9,0.01,0.95,1,0.7760880147595031,0.0012453300124533001,0.08972972972972973,1.444495677947998
0.2,0.5,4,75,9,0.01,0.95,2,0.8834291328427941,0.0011261261261261261,0.008648648648648649,1.4455456733703613
0.2,0.5,4,75,9,0.01,0.95,3,0.793705023041952,0.0,0.09297297297297297,1.4479660987854004
0.2,0.5,4,75,9,0.01,0.95,4,0.8560539183262568,0.0012285012285012285,0.16648648648648648,1.4560182094573975
0.2,0.5,4,75,9,0.01,0.95,5,0.9710568341999459,0.0,0.0,1.4433884620666504
0.2,0.5,4,75,9,0.01,0.95,6,0.8396760203725913,0.002380952380952381,0.07891891891891892,1.4436283111572266
0.2,0.5,4,75,9,0.01,0.95,7,0.9215150921336422,0.0,0.0,1.493532419204712
0.2,0.5,4,75,9,0.01,0.95,8,0.9184395395296077,0.0011574074074074073,0.1772972972972973,1.4456939697265625
0.2,0.5,4,75,9,0.01,0.95,9,0.8437574702938955,0.0,0.002162162162162162,1.4457900524139404
0.2,0.5,4,75,9,0.01,0.95,10,0.9017966886712222,0.0012453300124533001,0.11135135135135135,1.4479503631591797
0.2,0.5,4,75,9,0.01,0.95,11,0.8990834682263461,0.0,0.002162162162162162,1.444761037826538
0.2,0.5,4,75,9,0.01,0.95,12,0.8157884318745173,0.0,0.07135135135135136,1.4464845657348633
0.2,0.5,4,75,9,0.01,0.95,13,0.8089221892449491,0.0027548209366391185,0.16,1.4481148719787598
0.2,0.5,4,75,9,0.01,0.95,14,0.8548427199862842,0.0012626262626262627,0.17081081081081081,1.4468023777008057
0.2,0.5,4,75,9,0.01,0.95,15,0.9109189103694653,0.0,0.0075675675675675675,1.6334412097930908
0.2,0.5,4,75,9,0.01,0.95,16,0.8372955013794072,0.0,0.001081081081081081,1.4480323791503906
0.2,0.5,4,75,9,0.01,0.95,17,0.8269277286547151,0.0,0.06486486486486487,1.445971965789795
0.2,0.5,4,75,9,0.01,0.95,18,0.9097268384940183,0.0,0.0,1.4479279518127441
0.2,0.5,4,75,9,0.01,0.95,19,0.8591984807588314,0.0013774104683195593,0.08648648648648649,1.445124864578247
0.2,0.5,4,75,9,0.01,0.95,20,0.7307419263607728,0.0012285012285012285,0.07783783783783783,1.447767972946167
0.2,0.5,4,75,45,0.05,0.5,1,0.9244700630004712,0.0,0.0,1.4552571773529053
0.2,0.5,4,75,45,0.05,0.5,2,0.8727313232593265,0.002564102564102564,0.24972972972972973,1.4508812427520752
0.2,0.5,4,75,45,0.05,0.5,3,0.862566714397456,0.0,0.0627027027027027,1.5007736682891846
0.2,0.5,4,75,45,0.05,0.5,4,0.8310515912279404,0.0,0.05945945945945946,1.4499530792236328
0.2,0.5,4,75,45,0.05,0.5,5,0.8514429231857594,0.0012804097311139564,0.06594594594594595,1.4631476402282715
0.2,0.5,4,75,45,0.05,0.5,6,0.9183271282130989,0.0,0.0,1.4487295150756836
0.2,0.5,4,75,45,0.05,0.5,7,0.9143516228330518,0.0,0.0,1.4631497859954834
0.2,0.5,4,75,45,0.05,0.5,8,0.7807016426303726,0.0,0.05837837837837838,1.4513375759124756
0.2,0.5,4,75,45,0.05,0.5,9,0.8370956117532651,0.001141552511415525,0.1437837837837838,1.4753859043121338
0.2,0.5,4,75,45,0.05,0.5,10,0.7805158356314564,0.001388888888888889,0.06486486486486487,1.4476616382598877
0.2,0.5,4,75,45,0.05,0.5,11,0.8155267732080668,0.0,0.001081081081081081,1.6371514797210693
0.2,0.5,4,75,45,0.05,0.5,12,0.8364784486522444,0.0012285012285012285,0.08972972972972973,1.4570293426513672
0.2,0.5,4,75,45,0.05,0.5,13,0.9220998806006413,0.0,0.001081081081081081,1.4611196517944336
0.2,0.5,4,75,45,0.05,0.5,14,0.9037188942266772,0.0,0.001081081081081081,1.4501702785491943
0.2,0.5,4,75,45,0.05,0.5,15,0.8956377324279845,0.0,0.0,1.4320907592773438
0.2,0.5,4,75,45,0.05,0.5,16,0.9214356895044736,0.0,0.0,1.3210763931274414
0.2,0.5,4,75,45,0.05,0.5,17,0.919021373335981,0.0,0.001081081081081081,1.4617118835449219
0.2,0.5,4,75,45,0.05,0.5,18,0.8232631294265343,0.0011261261261261261,0.07135135135135136,1.4502575397491455
0.2,0.5,4,75,45,0.05,0.5,19,0.8543542471243653,0.0,0.0,1.6471168994903564
0.2,0.5,4,75,45,0.05,0.5,20,0.8260628038608677,0.003472222222222222,0.22054054054054054,1.4598426818847656
0.2,0.5,4,75,45,0.05,0.65,1,0.8578996139512239,0.0,0.0,1.4586875438690186
0.2,0.5,4,75,45,0.05,0.65,2,0.7919807226933088,0.0012285012285012285,0.003243243243243243,1.4571144580841064
0.2,0.5,4,75,45,0.05,0.65,3,0.9228507897135146,0.0011261261261261261,0.001081081081081081,1.448570966720581
0.2,0.5,4,75,45,0.05,0.65,4,0.9767623102619388,0.0,0.003243243243243243,1.442664384841919
0.2,0.5,4,75,45,0.05,0.65,5,0.8401494309998367,0.0011261261261261261,0.002162162162162162,1.449657678604126
0.2,0.5,4,75,45,0.05,0.65,6,0.9500194989362786,0.0011261261261261261,0.08,1.4575231075286865
0.2,0.5,4,75,45,0.05,0.65,7,0.7548621615077437,0.0,0.0,1.6365787982940674
0.2,0.5,4,75,45,0.05,0.65,8,0.9180419512627975,0.0011261261261261261,0.07243243243243243,1.312403917312622
0.2,0.5,4,75,45,0.05,0.65,9,0.9852450642091752,0.0,0.001081081081081081,1.4500138759613037
0.2,0.5,4,75,45,0.05,0.65,10,0.8924924018611552,0.0011261261261261261,0.06486486486486487,1.4488787651062012
0.2,0.5,4,75,45,0.05,0.65,11,0.9776453859548533,0.0,0.0,1.4476897716522217
0.2,0.5,4,75,45,0.05,0.65,12,0.8259942032328924,0.0012077294685990338,0.1362162162162162,1.455944538116455
0.2,0.5,4,75,45,0.05,0.65,13,0.8342763111001197,0.0011574074074074073,0.17081081081081081,1.449899435043335
0.2,0.5,4,75,45,0.05,0.65,14,0.8418857946483552,0.0012285012285012285,0.1545945945945946,1.4508967399597168
0.2,0.5,4,75,45,0.05,0.65,15,0.919805612271424,0.0,0.0,1.6448047161102295
0.2,0.5,4,75,45,0.05,0.65,16,0.8236227770983147,0.0,0.001081081081081081,1.451387643814087
0.2,0.5,4,75,45,0.05,0.65,17,0.8376090026100302,0.0,0.06486486486486487,1.450282096862793
0.2,0.5,4,75,45,0.05,0.65,18,0.9036848652339725,0.0,0.08540540540540541,1.4512577056884766
0.2,0.5,4,75,45,0.05,0.65,19,0.8132153564753571,0.0,0.0,1.4512226581573486
0.2,0.5,4,75,45,0.05,0.65,20,0.9095976215750488,0.0011261261261261261,0.10486486486486486,1.4492909908294678
0.2,0.5,4,75,45,0.05,0.8,1,0.921885340896086,0.0,0.07135135135135136,1.4443914890289307
0.2,0.5,4,75,45,0.05,0.8,2,0.9260058689260828,0.0011261261261261261,0.004324324324324324,1.4493560791015625
0.2,0.5,4,75,45,0.05,0.8,3,0.9096197554546839,0.0,0.001081081081081081,1.4472646713256836
0.2,0.5,4,75,45,0.05,0.8,4,0.7917773019692065,0.0,0.07135135135135136,1.4858055114746094
0.2,0.5,4,75,45,0.05,0.8,5,0.7794589729301713,0.0,0.07135135135135136,1.459845781326294
0.2,0.5,4,75,45,0.05,0.8,6,0.9335819648183242,0.0,0.0,1.4492568969726562
0.2,0.5,4,75,45,0.05,0.8,7,0.9009890256244675,0.0012453300124533001,0.07783783783783783,1.4468331336975098
0.2,0.5,4,75,45,0.05,0.8,8,0.8347561925898092,0.0,0.06378378378378378,1.4481401443481445
0.2,0.5,4,75,45,0.05,0.8,9,0.8557808290477038,0.0,0.0,1.4475281238555908
0.2,0.5,4,75,45,0.05,0.8,10,0.9110654693842396,0.0011574074074074073,0.16216216216216217,1.444969654083252
0.2,0.5,4,75,45,0.05,0.8,11,0.8472438020810837,0.0035211267605633804,0.3427027027027027,1.4498786926269531
0.2,0.5,4,75,45,0.05,0.8,12,0.8953053657670684,0.0011737089201877935,0.004324324324324324,1.6353604793548584
0.2,0.5,4,75,45,0.05,0.8,13,0.9173371789978971,0.0012285012285012285,0.07675675675675675,1.4584999084472656
0.2,0.5,4,75,45,0.05,0.8,14,0.8103957429348488,0.0025974025974025974,0.16648648648648648,1.446807622909546
0.2,0.5,4,75,45,0.05,0.8,15,0.9185578868324842,0.0,0.0,1.448481798171997
0.2,0.5,4,75,45,0.05,0.8,16,0.9863151488797374,0.0,0.002162162162162162,1.4641802310943604
0.2,0.5,4,75,45,0.05,0.8,17,0.8980095818995956,0.001141552511415525,0.08972972972972973,1.4465560913085938
0.2,0.5,4,75,45,0.05,0.8,18,0.9902789502164502,0.0,0.0,1.447880506515503
0.2,0.5,4,75,45,0.05,0.8,19,0.9082171263480908,0.0,0.0,1.4450209140777588
0.2,0.5,4,75,45,0.05,0.8,20,0.8733130599994676,0.0,0.0,1.6303436756134033
0.2,0.5,4,75,45,0.05,0.95,1,0.7859066264957227,0.0,0.06486486486486487,1.4469702243804932
0.2,0.5,4,75,45,0.05,0.95,2,0.7535672862719953,0.0,0.06918918918918919,1.4440159797668457
0.2,0.5,4,75,45,0.05,0.95,3,0.8582957265758667,0.0025252525252525255,0.1589189189189189,1.4454500675201416
0.2,0.5,4,75,45,0.05,0.95,4,0.8037953642779877,0.0027137042062415195,0.24324324324324326,1.442751407623291
0.2,0.5,4,75,45,0.05,0.95,5,0.8804902725535657,0.0,0.0,1.4475069046020508
0.2,0.5,4,75,45,0.05,0.95,6,0.7238748304212538,0.002380952380952381,0.15567567567567567,1.4473681449890137
0.2,0.5,4,75,45,0.05,0.95,7,0.9078511912786078,0.0,0.001081081081081081,1.4464073181152344
0.2,0.5,4,75,45,0.05,0.95,8,0.8812501970131035,0.0036231884057971015,0.2702702702702703,1.6301593780517578
0.2,0.5,4,75,45,0.05,0.95,9,0.9239156894076364,0.0,0.0,1.4539098739624023
0.2,0.5,4,75,45,0.05,0.95,10,0.9286420859275453,0.0011261261261261261,0.10486486486486486,1.4464142322540283
0.2,0.5,4,75,45,0.05,0.95,11,0.8174632813450468,0.0,0.002162162162162162,1.4586694240570068
0.2,0.5,4,75,45,0.05,0.95,12,0.8127516365282181,0.0,0.07135135135135136,1.4540045261383057
0.2,0.5,4,75,45,0.05,0.95,13,0.9071512573482057,0.0,0.0,1.4426193237304688
0.2,0.5,4,75,45,0.05,0.95,14,0.8978218118807569,0.0012285012285012285,0.09081081081081081,1.4469711780548096
0.2,0.5,4,75,45,0.05,0.95,15,0.8990300407590316,0.00228310502283105,0.1891891891891892,1.4470000267028809
0.2,0.5,4,75,45,0.05,0.95,16,0.8412577109332685,0.0,0.0,1.6418185234069824
0.2,0.5,4,75,45,0.05,0.95,17,0.9129462453303507,0.0012077294685990338,0.09081081081081081,1.4415600299835205
0.2,0.5,4,75,45,0.05,0.95,18,0.8027431642689671,0.0,0.0,1.4569737911224365
0.2,0.5,4,75,45,0.05,0.95,19,0.8302356816031554,0.0011737089201877935,0.07351351351351351,1.4451026916503906
0.2,0.5,4,75,45,0.05,0.95,20,0.8492095203107657,0.0,0.06378378378378378,1.4456393718719482
0.2,0.5,4,75,90,0.1,0.5,1,0.9051455648658416,0.0011261261261261261,0.0,1.4531235694885254
0.2,0.5,4,75,90,0.1,0.5,2,0.8404802939637394,0.0026455026455026454,0.18702702702702703,1.4495816230773926
0.2,0.5,4,75,90,0.1,0.5,3,0.9302059317356453,0.0,0.0,1.4543030261993408
0.2,0.5,4,75,90,0.1,0.5,4,0.8935724819081048,0.0,0.0,1.646073818206787
0.2,0.5,4,75,90,0.1,0.5,5,0.917203621167983,0.001141552511415525,0.15243243243243243,1.452660083770752
0.2,0.5,4,75,90,0.1,0.5,6,0.9126299738753008,0.00228310502283105,0.07243243243243243,1.4457206726074219
0.2,0.5,4,75,90,0.1,0.5,7,0.877084503739736,0.0,0.004324324324324324,1.4552135467529297
0.2,0.5,4,75,90,0.1,0.5,8,0.8010538110242008,0.0,0.07351351351351351,1.4547090530395508
0.2,0.5,4,75,90,0.1,0.5,9,0.7824520997704116,0.0,0.001081081081081081,1.4673686027526855
0.2,0.5,4,75,90,0.1,0.5,10,0.92674143406847,0.0011261261261261261,0.07135135135135136,1.4634857177734375
0.2,0.5,4,75,90,0.1,0.5,11,0.9242024725328758,0.002347417840375587,0.17081081081081081,1.45363450050354
0.2,0.5,4,75,90,0.1,0.5,12,0.9038180973248113,0.0,0.0,1.6493170261383057
0.2,0.5,4,75,90,0.1,0.5,13,0.9209409396622786,0.0,0.001081081081081081,1.4585165977478027
0.2,0.5,4,75,90,0.1,0.5,14,0.8942847666516134,0.0023148148148148147,0.10270270270270271,1.4733755588531494
0.2,0.5,4,75,90,0.1,0.5,15,0.9182762684931014,0.0,0.0,1.4568214416503906
0.2,0.5,4,75,90,0.1,0.5,16,0.8300410750093539,0.003952569169960474,0.34054054054054056,1.4594972133636475
0.2,0.5,4,75,90,0.1,0.5,17,0.8258745350044251,0.001141552511415525,0.07243243243243243,1.4247589111328125
0.2,0.5,4,75,90,0.1,0.5,18,0.987192225280631,0.0,0.001081081081081081,1.3191444873809814
0.2,0.5,4,75,90,0.1,0.5,19,0.9124698132828437,0.0,0.0,1.4530963897705078
0.2,0.5,4,75,90,0.1,0.5,20,0.7422596193109527,0.006379585326953748,0.4627027027027027,1.646200180053711
