mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,13,38,101,0.55,0.5,8,0.36263972661979615,0.09558823529411764,0.7266112266112266,1.2572808265686035
0.5,2.0,13,38,101,0.55,0.5,9,0.36401799732992673,0.07058823529411765,0.7182952182952183,1.2406699657440186
0.5,2.0,13,38,101,0.55,0.5,10,0.35670206786845904,0.10294117647058823,0.7962577962577962,1.2402794361114502
0.5,2.0,13,38,101,0.55,0.5,11,0.3807818587397675,0.08823529411764706,0.8461538461538461,1.2432861328125
0.5,2.0,13,38,101,0.55,0.5,12,0.3593438105601926,0.11764705882352941,0.6923076923076923,1.238703966140747
0.5,2.0,13,38,101,0.55,0.5,13,0.3542743264779366,0.058823529411764705,0.8846153846153846,1.238867998123169
0.5,2.0,13,38,101,0.55,0.5,14,0.34612417848522936,0.11764705882352941,0.7713097713097713,1.2395250797271729
0.5,2.0,13,38,101,0.55,0.5,15,0.3571681760937668,0.1092436974789916,0.8035343035343036,1.2373332977294922
0.5,2.0,13,38,101,0.55,0.5,16,0.345988074338372,0.10784313725490197,0.6143451143451143,1.4251365661621094
0.5,2.0,13,38,101,0.55,0.5,17,0.3511159449409592,0.049019607843137254,0.5717255717255717,1.2428953647613525
0.5,2.0,13,38,101,0.55,0.5,18,0.3573830443145398,0.07647058823529412,0.7858627858627859,1.247009038925171
0.5,2.0,13,38,101,0.55,0.5,19,0.3680968129150083,0.09558823529411764,0.7266112266112266,1.246032476425171
0.5,2.0,13,38,101,0.55,0.5,20,0.3807376394305958,0.0718954248366013,0.6288981288981289,1.2457842826843262
0.5,2.0,13,38,101,0.55,0.65,1,0.37741161970801074,0.12745098039215685,0.7546777546777547,1.2427217960357666
0.5,2.0,13,38,101,0.55,0.65,2,0.37280316743638225,0.12745098039215685,0.7297297297297297,1.2351646423339844
0.5,2.0,13,38,101,0.55,0.65,3,0.37103380253522367,0.09243697478991597,0.6257796257796258,1.2356839179992676
0.5,2.0,13,38,101,0.55,0.65,4,0.3930356753550965,0.1092436974789916,0.7765072765072765,1.4207789897918701
0.5,2.0,13,38,101,0.55,0.65,5,0.39309886082769663,0.16470588235294117,0.7920997920997921,1.2367050647735596
0.5,2.0,13,38,101,0.55,0.65,6,0.3708290786042211,0.058823529411764705,0.6663201663201663,1.240706205368042
0.5,2.0,13,38,101,0.55,0.65,7,0.37810541379812973,0.10294117647058823,0.8004158004158004,1.2356290817260742
0.5,2.0,13,38,101,0.55,0.65,8,0.3431494810662671,0.10084033613445378,0.656964656964657,1.2369723320007324
0.5,2.0,13,38,101,0.55,0.65,9,0.3107598836477437,0.0915032679738562,0.8076923076923077,1.2432990074157715
0.5,2.0,13,38,101,0.55,0.65,10,0.3653246015816089,0.11764705882352941,0.6912681912681913,1.2365894317626953
0.5,2.0,13,38,101,0.55,0.65,11,0.37382710185074847,0.06372549019607843,0.7765072765072765,1.2371127605438232
0.5,2.0,13,38,101,0.55,0.65,12,0.34193362834794,0.08496732026143791,0.7515592515592515,1.2500429153442383
0.5,2.0,13,38,101,0.55,0.65,13,0.3795844993150389,0.0546218487394958,0.7453222453222453,1.4202492237091064
0.5,2.0,13,38,101,0.55,0.65,14,0.3182448055879958,0.08823529411764706,0.7307692307692307,1.2376489639282227
0.5,2.0,13,38,101,0.55,0.65,15,0.34653125318842454,0.10084033613445378,0.6476091476091476,1.2412669658660889
0.5,2.0,13,38,101,0.55,0.65,16,0.34387102700885336,0.07647058823529412,0.7858627858627859,1.2366633415222168
0.5,2.0,13,38,101,0.55,0.65,17,0.33126748830755526,0.08823529411764706,0.6351351351351351,1.2374792098999023
0.5,2.0,13,38,101,0.55,0.65,18,0.3936257832243296,0.0718954248366013,0.6486486486486487,1.236821174621582
0.5,2.0,13,38,101,0.55,0.65,19,0.38410346880439933,0.11764705882352941,0.7058212058212058,1.2351341247558594
0.5,2.0,13,38,101,0.55,0.65,20,0.360812571717655,0.06372549019607843,0.7661122661122661,1.2371582984924316
0.5,2.0,13,38,101,0.55,0.8,1,0.3560052574185572,0.11764705882352941,0.6871101871101871,1.4135899543762207
0.5,2.0,13,38,101,0.55,0.8,2,0.365407502592087,0.2,1.0,1.2344388961791992
0.5,2.0,13,38,101,0.55,0.8,3,0.33096971844455775,0.14705882352941177,0.8794178794178794,1.2337956428527832
0.5,2.0,13,38,101,0.55,0.8,4,0.38011610146367136,0.08823529411764706,0.7182952182952183,1.2379484176635742
0.5,2.0,13,38,101,0.55,0.8,5,0.36117724709893045,0.0915032679738562,0.8523908523908524,1.2384114265441895
0.5,2.0,13,38,101,0.55,0.8,6,0.36998636949303954,0.0718954248366013,0.682952182952183,1.2315585613250732
0.5,2.0,13,38,101,0.55,0.8,7,0.35019422142024864,0.10294117647058823,0.8534303534303534,1.2310354709625244
0.5,2.0,13,38,101,0.55,0.8,8,0.34711237106934867,0.14705882352941177,0.8492723492723493,1.230257511138916
0.5,2.0,13,38,101,0.55,0.8,9,0.34668589921591647,0.08088235294117647,0.6756756756756757,1.2313463687896729
0.5,2.0,13,38,101,0.55,0.8,10,0.3586150958595639,0.1092436974789916,0.7453222453222453,1.414973497390747
0.5,2.0,13,38,101,0.55,0.8,11,0.386775549134715,0.09558823529411764,0.7754677754677755,1.2303268909454346
0.5,2.0,13,38,101,0.55,0.8,12,0.3966517095606032,0.08496732026143791,0.7920997920997921,1.2340366840362549
0.5,2.0,13,38,101,0.55,0.8,13,0.3581125978725104,0.14705882352941177,0.8513513513513513,1.233246088027954
0.5,2.0,13,38,101,0.55,0.8,14,0.35364163366033063,0.07058823529411765,0.7027027027027027,1.2393181324005127
0.5,2.0,13,38,101,0.55,0.8,15,0.33980622688974466,0.08496732026143791,0.7598752598752598,1.2363178730010986
0.5,2.0,13,38,101,0.55,0.8,16,0.3751011739453418,0.22058823529411764,0.8835758835758836,1.238405466079712
0.5,2.0,13,38,101,0.55,0.8,17,0.3470144591135528,0.1092436974789916,0.7307692307692307,1.231515884399414
0.5,2.0,13,38,101,0.55,0.8,18,0.3821382400982481,0.13725490196078433,0.8586278586278586,1.4145433902740479
0.5,2.0,13,38,101,0.55,0.8,19,0.36301486365663566,0.10294117647058823,0.7889812889812889,1.2318174839019775
0.5,2.0,13,38,101,0.55,0.8,20,0.37769073568101547,0.09558823529411764,0.7286902286902287,1.2320361137390137
0.5,2.0,13,38,101,0.55,0.95,1,0.3613622828385975,0.10294117647058823,0.7900207900207901,1.2293670177459717
0.5,2.0,13,38,101,0.55,0.95,2,0.344820915262107,0.10084033613445378,0.7037422037422038,1.2288734912872314
0.5,2.0,13,38,101,0.55,0.95,3,0.35064293132447966,0.14705882352941177,0.9012474012474012,1.232358455657959
0.5,2.0,13,38,101,0.55,0.95,4,0.3682821493689585,0.08496732026143791,0.8264033264033264,1.228996753692627
0.5,2.0,13,38,101,0.55,0.95,5,0.33765693379780687,0.17647058823529413,0.8825363825363826,1.2307283878326416
0.5,2.0,13,38,101,0.55,0.95,6,0.34368262506249175,0.11764705882352941,0.8087318087318087,1.231877326965332
0.5,2.0,13,38,101,0.55,0.95,7,0.36047056243349407,0.1092436974789916,0.7484407484407485,1.4202396869659424
0.5,2.0,13,38,101,0.55,0.95,8,0.3227313281959359,0.12745098039215685,0.7432432432432432,1.2381360530853271
0.5,2.0,13,38,101,0.55,0.95,9,0.3407229693037451,0.10084033613445378,0.6434511434511434,1.2316675186157227
0.5,2.0,13,38,101,0.55,0.95,10,0.3728151736378137,0.1568627450980392,0.9126819126819127,1.2314097881317139
0.5,2.0,13,38,101,0.55,0.95,11,0.3608100887858035,0.1092436974789916,0.7577962577962578,1.2312819957733154
0.5,2.0,13,38,101,0.55,0.95,12,0.36605086403548487,0.0915032679738562,0.814968814968815,1.2301511764526367
0.5,2.0,13,38,101,0.55,0.95,13,0.33739315876096704,0.11764705882352941,0.6715176715176715,1.2301170825958252
0.5,2.0,13,38,101,0.55,0.95,14,0.3572894419044492,0.12745098039215685,0.7276507276507277,1.2302896976470947
0.5,2.0,13,38,101,0.55,0.95,15,0.3545577287050933,0.12605042016806722,0.8440748440748441,1.4133014678955078
0.5,2.0,13,38,101,0.55,0.95,16,0.3781669470946786,0.10084033613445378,0.7266112266112266,1.2295098304748535
0.5,2.0,13,38,101,0.55,0.95,17,0.3474133980162576,0.10084033613445378,0.6548856548856549,1.2296714782714844
0.5,2.0,13,38,101,0.55,0.95,18,0.3675466604429025,0.1092436974789916,0.8056133056133056,1.2311289310455322
0.5,2.0,13,38,101,0.55,0.95,19,0.37840967091566174,0.08823529411764706,0.7068607068607069,1.2416777610778809
0.5,2.0,13,38,101,0.55,0.95,20,0.36907608215440996,0.07647058823529412,0.7255717255717256,1.2458927631378174
0.5,2.0,13,38,110,0.6,0.5,1,0.38479181714873123,0.06951871657754011,0.7869022869022869,1.2385478019714355
0.5,2.0,13,38,110,0.6,0.5,2,0.372749044311618,0.08823529411764706,0.7723492723492723,1.2452678680419922
0.5,2.0,13,38,110,0.6,0.5,3,0.3544694353198937,0.08496732026143791,0.7224532224532224,1.2383129596710205
0.5,2.0,13,38,110,0.6,0.5,4,0.35603586070080506,0.06951871657754011,0.7349272349272349,1.422346591949463
0.5,2.0,13,38,110,0.6,0.5,5,0.3551881998034424,0.058823529411764705,0.6985446985446986,1.2427458763122559
0.5,2.0,13,38,110,0.6,0.5,6,0.3791101761774045,0.07058823529411765,0.7307692307692307,1.2362034320831299
0.5,2.0,13,38,110,0.6,0.5,7,0.35193834576769883,0.08823529411764706,0.6652806652806653,1.2399721145629883
0.5,2.0,13,38,110,0.6,0.5,8,0.34997324577564326,0.08823529411764706,0.761954261954262,1.2434988021850586
0.5,2.0,13,38,110,0.6,0.5,9,0.36157232462037425,0.11764705882352941,0.7214137214137214,1.2400362491607666
0.5,2.0,13,38,110,0.6,0.5,10,0.43461964878427767,0.09558823529411764,0.8056133056133056,1.2377421855926514
0.5,2.0,13,38,110,0.6,0.5,11,0.35040534408483387,0.10294117647058823,0.7494802494802495,1.2385938167572021
0.5,2.0,13,38,110,0.6,0.5,12,0.3672771466039113,0.09243697478991597,0.682952182952183,1.424262285232544
0.5,2.0,13,38,110,0.6,0.5,13,0.3661246877696882,0.16470588235294117,0.843035343035343,1.241849422454834
0.5,2.0,13,38,110,0.6,0.5,14,0.40305132753421097,0.11764705882352941,0.6559251559251559,1.247697353363037
0.5,2.0,13,38,110,0.6,0.5,15,0.3532755040574861,0.1092436974789916,0.7141372141372141,1.2444756031036377
0.5,2.0,13,38,110,0.6,0.5,16,0.34394864242084966,0.053475935828877004,0.5945945945945946,1.238732099533081
0.5,2.0,13,38,110,0.6,0.5,17,0.3601769524564612,0.13725490196078433,0.7702702702702703,1.2459557056427002
0.5,2.0,13,38,110,0.6,0.5,18,0.37780475809879693,0.09243697478991597,0.6642411642411642,1.2917349338531494
0.5,2.0,13,38,110,0.6,0.5,19,0.35155942301847254,0.07647058823529412,0.682952182952183,1.2394661903381348
0.5,2.0,13,38,110,0.6,0.5,20,0.36785032493368314,0.10294117647058823,0.8378378378378378,1.2388336658477783
0.5,2.0,13,38,110,0.6,0.65,1,0.30514142436555103,0.10084033613445378,0.7453222453222453,1.415402889251709
0.5,2.0,13,38,110,0.6,0.65,2,0.37676883085182,0.07647058823529412,0.7255717255717256,1.2361972332000732
0.5,2.0,13,38,110,0.6,0.65,3,0.36223736621208785,0.0915032679738562,0.8201663201663202,1.2474091053009033
0.5,2.0,13,38,110,0.6,0.65,4,0.3974578203061507,0.09243697478991597,0.6403326403326404,1.2438528537750244
0.5,2.0,13,38,110,0.6,0.65,5,0.3774508104859972,0.10084033613445378,0.7297297297297297,1.2432961463928223
0.5,2.0,13,38,110,0.6,0.65,6,0.3072267645057648,0.1092436974789916,0.7952182952182952,1.2366528511047363
0.5,2.0,13,38,110,0.6,0.65,7,0.3691837339591881,0.1092436974789916,0.7515592515592515,1.2369449138641357
0.5,2.0,13,38,110,0.6,0.65,8,0.3352388912933777,0.15294117647058825,0.7130977130977131,1.2342135906219482
0.5,2.0,13,38,110,0.6,0.65,9,0.38431288857665563,0.05429864253393665,0.681912681912682,1.420273780822754
0.5,2.0,13,38,110,0.6,0.65,10,0.3586295541572908,0.047058823529411764,0.7869022869022869,1.2366743087768555
0.5,2.0,13,38,110,0.6,0.65,11,0.3544483256505331,0.06951871657754011,0.8056133056133056,1.2411670684814453
0.5,2.0,13,38,110,0.6,0.65,12,0.3570721947088998,0.1092436974789916,0.7598752598752598,1.2437963485717773
0.5,2.0,13,38,110,0.6,0.65,13,0.34633121104726333,0.08235294117647059,0.8076923076923077,1.2378714084625244
0.5,2.0,13,38,110,0.6,0.65,14,0.3307472947192907,0.06417112299465241,0.7723492723492723,1.239438772201538
0.5,2.0,13,38,110,0.6,0.65,15,0.36160381157556337,0.12745098039215685,0.7349272349272349,1.2411155700683594
0.5,2.0,13,38,110,0.6,0.65,16,0.3687685619177791,0.10294117647058823,0.8357588357588358,1.2359139919281006
0.5,2.0,13,38,110,0.6,0.65,17,0.3495745432902593,0.11764705882352941,0.7858627858627859,1.2352867126464844
0.5,2.0,13,38,110,0.6,0.65,18,0.3409722040880414,0.1092436974789916,0.7110187110187111,1.4210412502288818
0.5,2.0,13,38,110,0.6,0.65,19,0.3516291392478043,0.16470588235294117,0.8139293139293139,1.23573637008667
0.5,2.0,13,38,110,0.6,0.65,20,0.32989513392408865,0.05429864253393665,0.603950103950104,1.2457568645477295
0.5,2.0,13,38,110,0.6,0.8,1,0.33815059475897213,0.13725490196078433,0.8004158004158004,1.234513521194458
0.5,2.0,13,38,110,0.6,0.8,2,0.34358059570514965,0.10294117647058823,0.8264033264033264,1.233062744140625
0.5,2.0,13,38,110,0.6,0.8,3,0.35634645148198024,0.1092436974789916,0.760914760914761,1.236915111541748
0.5,2.0,13,38,110,0.6,0.8,4,0.3773815765649693,0.14705882352941177,0.9178794178794178,1.233731746673584
0.5,2.0,13,38,110,0.6,0.8,5,0.3641820868237232,0.1411764705882353,0.685031185031185,1.2322876453399658
0.5,2.0,13,38,110,0.6,0.8,6,0.34516803440720817,0.1092436974789916,0.7848232848232848,1.2332065105438232
0.5,2.0,13,38,110,0.6,0.8,7,0.34201541090071896,0.13725490196078433,0.818087318087318,1.4285838603973389
0.5,2.0,13,38,110,0.6,0.8,8,0.3899392546188769,0.11764705882352941,0.7723492723492723,1.242081880569458
0.5,2.0,13,38,110,0.6,0.8,9,0.34739714430355356,0.12745098039215685,0.7744282744282744,1.231945514678955
0.5,2.0,13,38,110,0.6,0.8,10,0.38099677136758253,0.08235294117647059,0.8284823284823285,1.2338716983795166
0.5,2.0,13,38,110,0.6,0.8,11,0.348212363991352,0.16470588235294117,0.7869022869022869,1.2335126399993896
0.5,2.0,13,38,110,0.6,0.8,12,0.37580598524311515,0.1092436974789916,0.7733887733887734,1.2343709468841553
0.5,2.0,13,38,110,0.6,0.8,13,0.3409159222157215,0.10084033613445378,0.7234927234927235,1.2348041534423828
0.5,2.0,13,38,110,0.6,0.8,14,0.3802438025272513,0.11764705882352941,0.7141372141372141,1.2314233779907227
0.5,2.0,13,38,110,0.6,0.8,15,0.37107792711209836,0.13725490196078433,0.8097713097713097,1.4178962707519531
0.5,2.0,13,38,110,0.6,0.8,16,0.33409302272772207,0.09243697478991597,0.66008316008316,1.2327711582183838
0.5,2.0,13,38,110,0.6,0.8,17,0.35635403272507427,0.13725490196078433,0.7931392931392931,1.2332961559295654
0.5,2.0,13,38,110,0.6,0.8,18,0.33084688212039715,0.11764705882352941,0.7328482328482329,1.23329496383667
0.5,2.0,13,38,110,0.6,0.8,19,0.36437687037557853,0.13725490196078433,0.8617463617463618,1.2335584163665771
0.5,2.0,13,38,110,0.6,0.8,20,0.3963007769459603,0.09243697478991597,0.6486486486486487,1.2303028106689453
0.5,2.0,13,38,110,0.6,0.95,1,0.33695449705861547,0.13725490196078433,0.7713097713097713,1.23213529586792
0.5,2.0,13,38,110,0.6,0.95,2,0.39224483792722536,0.10294117647058823,0.760914760914761,1.2296380996704102
0.5,2.0,13,38,110,0.6,0.95,3,0.3431296979294546,0.14705882352941177,0.8659043659043659,1.2302708625793457
0.5,2.0,13,38,110,0.6,0.95,4,0.3567834753456436,0.09803921568627451,0.8866943866943867,1.4174408912658691
0.5,2.0,13,38,110,0.6,0.95,5,0.3724939878058406,0.07058823529411765,0.6683991683991684,1.2293241024017334
0.5,2.0,13,38,110,0.6,0.95,6,0.36657403508302716,0.07647058823529412,0.8014553014553014,1.2372715473175049
0.5,2.0,13,38,110,0.6,0.95,7,0.37434017384846846,0.08088235294117647,0.6237006237006237,1.229882001876831
0.5,2.0,13,38,110,0.6,0.95,8,0.3551866633592019,0.13725490196078433,0.7952182952182952,1.2287850379943848
0.5,2.0,13,38,110,0.6,0.95,9,0.359189029067056,0.13445378151260504,0.9126819126819127,1.2360236644744873
0.5,2.0,13,38,110,0.6,0.95,10,0.33344072981245654,0.16470588235294117,0.841995841995842,1.2298612594604492
0.5,2.0,13,38,110,0.6,0.95,11,0.3733798105770533,0.14705882352941177,0.8711018711018711,1.242361068725586
0.5,2.0,13,38,110,0.6,0.95,12,0.3463093408709948,0.13725490196078433,0.7796257796257796,1.4051499366760254
0.5,2.0,13,38,110,0.6,0.95,13,0.3596607922365434,0.1092436974789916,0.8721413721413721,1.234194040298462
0.5,2.0,13,38,110,0.6,0.95,14,0.34870809212468007,0.11029411764705882,0.9074844074844075,1.2323801517486572
0.5,2.0,13,38,110,0.6,0.95,15,0.3354039293486495,0.13725490196078433,0.7869022869022869,1.2380998134613037
0.5,2.0,13,38,110,0.6,0.95,16,0.37759598193110977,0.13445378151260504,0.9667359667359667,1.2326626777648926
0.5,2.0,13,38,110,0.6,0.95,17,0.3202979123523763,0.14705882352941177,0.8596673596673596,1.232356071472168
0.5,2.0,13,38,110,0.6,0.95,18,0.3772842610419139,0.0915032679738562,0.7931392931392931,1.2289879322052002
0.5,2.0,13,38,110,0.6,0.95,19,0.28248765612831583,0.1092436974789916,0.7307692307692307,1.2294414043426514
0.5,2.0,13,38,110,0.6,0.95,20,0.337189185850114,0.17647058823529413,0.8690228690228691,1.228520154953003
0.5,2.0,13,38,120,0.65,0.5,1,0.370207679636198,0.0718954248366013,0.7089397089397089,1.4221394062042236
0.5,2.0,13,38,120,0.65,0.5,2,0.363390825161055,0.11764705882352941,0.6777546777546778,1.2465448379516602
0.5,2.0,13,38,120,0.65,0.5,3,0.37146775248979774,0.10294117647058823,0.8087318087318087,1.2449336051940918
0.5,2.0,13,38,120,0.65,0.5,4,0.3977172316640415,0.058823529411764705,0.7297297297297297,1.2389581203460693
0.5,2.0,13,38,120,0.65,0.5,5,0.33306264068142033,0.058823529411764705,0.46465696465696466,1.2371268272399902
0.5,2.0,13,38,120,0.65,0.5,6,0.3821527548377455,0.06470588235294118,0.5831600831600832,1.2406725883483887
0.5,2.0,13,38,120,0.65,0.5,7,0.331920022236937,0.10294117647058823,0.7920997920997921,1.2386195659637451
0.5,2.0,13,38,120,0.65,0.5,8,0.3560663436589108,0.1092436974789916,0.7910602910602911,1.239513874053955
0.5,2.0,13,38,120,0.65,0.5,9,0.3643422885273052,0.11029411764705882,0.8887733887733887,1.4314086437225342
0.5,2.0,13,38,120,0.65,0.5,10,0.3419648184181532,0.06470588235294118,0.6143451143451143,1.2426064014434814
0.5,2.0,13,38,120,0.65,0.5,11,0.3254409116402432,0.13725490196078433,0.7869022869022869,1.2454938888549805
0.5,2.0,13,38,120,0.65,0.5,12,0.3931631576947852,0.08496732026143791,0.8191268191268192,1.2456514835357666
0.5,2.0,13,38,120,0.65,0.5,13,0.3871090865586662,0.09558823529411764,0.7681912681912682,1.2389206886291504
0.5,2.0,13,38,120,0.65,0.5,14,0.3426903943091728,0.11764705882352941,0.6798336798336798,1.2411997318267822
0.5,2.0,13,38,120,0.65,0.5,15,0.39082197377288,0.0718954248366013,0.6632016632016632,1.2547359466552734
0.5,2.0,13,38,120,0.65,0.5,16,0.3001378744865069,0.11764705882352941,0.7889812889812889,1.2410638332366943
0.5,2.0,13,38,120,0.65,0.5,17,0.38068089440690095,0.09243697478991597,0.6995841995841996,1.2376136779785156
0.5,2.0,13,38,120,0.65,0.5,18,0.3786907004502049,0.10084033613445378,0.6309771309771309,1.4214320182800293
0.5,2.0,13,38,120,0.65,0.5,19,0.42485591736693823,0.08496732026143791,0.7401247401247402,1.2384660243988037
0.5,2.0,13,38,120,0.65,0.5,20,0.33098733638612876,0.10294117647058823,0.8212058212058212,1.2408952713012695
0.5,2.0,13,38,120,0.65,0.65,1,0.33801645803168706,0.09558823529411764,0.764033264033264,1.2372524738311768
0.5,2.0,13,38,120,0.65,0.65,2,0.39412975970876835,0.10084033613445378,0.683991683991684,1.2430970668792725
0.5,2.0,13,38,120,0.65,0.65,3,0.37508535219576244,0.05392156862745098,0.6528066528066528,1.2383496761322021
0.5,2.0,13,38,120,0.65,0.65,4,0.3602654066271426,0.13725490196078433,0.8212058212058212,1.2404077053070068
0.5,2.0,13,38,120,0.65,0.65,5,0.3684535212566941,0.15294117647058825,0.7442827442827443,1.2397444248199463
0.5,2.0,13,38,120,0.65,0.65,6,0.3476917573261156,0.08496732026143791,0.762993762993763,1.416193962097168
0.5,2.0,13,38,120,0.65,0.65,7,0.3662898135994025,0.058823529411764705,0.6995841995841996,1.2378933429718018
0.5,2.0,13,38,120,0.65,0.65,8,0.37484110976121626,0.10294117647058823,0.8347193347193347,1.237973690032959
0.5,2.0,13,38,120,0.65,0.65,9,0.34931068235053236,0.12605042016806722,0.8388773388773388,1.2367842197418213
0.5,2.0,13,38,120,0.65,0.65,10,0.3649188557337505,0.12745098039215685,0.8243243243243243,1.2378215789794922
0.5,2.0,13,38,120,0.65,0.65,11,0.36089100109657957,0.10294117647058823,0.7931392931392931,1.2420530319213867
0.5,2.0,13,38,120,0.65,0.65,12,0.39883227650928194,0.08823529411764706,0.6995841995841996,1.2335565090179443
0.5,2.0,13,38,120,0.65,0.65,13,0.319828877246061,0.08496732026143791,0.7515592515592515,1.2378273010253906
0.5,2.0,13,38,120,0.65,0.65,14,0.36658283243833867,0.0784313725490196,0.659043659043659,1.2377865314483643
0.5,2.0,13,38,120,0.65,0.65,15,0.3529897786411414,0.058823529411764705,0.6070686070686071,1.4327583312988281
0.5,2.0,13,38,120,0.65,0.65,16,0.3586965853025623,0.11029411764705882,0.867983367983368,1.2369697093963623
0.5,2.0,13,38,120,0.65,0.65,17,0.3239588235690309,0.1411764705882353,0.7952182952182952,1.235888957977295
0.5,2.0,13,38,120,0.65,0.65,18,0.3667223511938606,0.11029411764705882,0.8981288981288982,1.238914966583252
0.5,2.0,13,38,120,0.65,0.65,19,0.3615981409254173,0.16470588235294117,0.7713097713097713,1.241142749786377
0.5,2.0,13,38,120,0.65,0.65,20,0.3509337212543924,0.11764705882352941,0.8762993762993763,1.2367620468139648
0.5,2.0,13,38,120,0.65,0.8,1,0.3731110512914009,0.11764705882352941,0.8045738045738046,1.233593225479126
0.5,2.0,13,38,120,0.65,0.8,2,0.3607998251800616,0.13725490196078433,0.8014553014553014,1.2324793338775635
0.5,2.0,13,38,120,0.65,0.8,3,0.3789810633456915,0.12745098039215685,0.7754677754677755,1.2340545654296875
0.5,2.0,13,38,120,0.65,0.8,4,0.3721039697328002,0.11764705882352941,0.9604989604989606,1.4159281253814697
0.5,2.0,13,38,120,0.65,0.8,5,0.39099146859886175,0.09558823529411764,0.681912681912682,1.2412142753601074
0.5,2.0,13,38,120,0.65,0.8,6,0.368051245479054,0.14705882352941177,0.9355509355509356,1.2347142696380615
0.5,2.0,13,38,120,0.65,0.8,7,0.29316049592599897,0.0915032679738562,0.7889812889812889,1.233717679977417
0.5,2.0,13,38,120,0.65,0.8,8,0.29894793438499495,0.12745098039215685,0.7505197505197505,1.2334866523742676
0.5,2.0,13,38,120,0.65,0.8,9,0.3663352219715298,0.09558823529411764,0.818087318087318,1.2346954345703125
0.5,2.0,13,38,120,0.65,0.8,10,0.40107567532837207,0.11029411764705882,0.920997920997921,1.232572317123413
0.5,2.0,13,38,120,0.65,0.8,11,0.3593397263474802,0.12745098039215685,0.818087318087318,1.230771780014038
0.5,2.0,13,38,120,0.65,0.8,12,0.3617788059880818,0.13725490196078433,0.7920997920997921,1.4191248416900635
0.5,2.0,13,38,120,0.65,0.8,13,0.34122409507965595,0.06417112299465241,0.7027027027027027,1.2347443103790283
0.5,2.0,13,38,120,0.65,0.8,14,0.3931803462006557,0.13725490196078433,0.8513513513513513,1.233346939086914
0.5,2.0,13,38,120,0.65,0.8,15,0.3861936434925799,0.1092436974789916,0.7349272349272349,1.2400157451629639
0.5,2.0,13,38,120,0.65,0.8,16,0.39042603529806225,0.12605042016806722,0.8898128898128899,1.232832670211792
0.5,2.0,13,38,120,0.65,0.8,17,0.36230790917173067,0.10294117647058823,0.7744282744282744,1.2353951930999756
0.5,2.0,13,38,120,0.65,0.8,18,0.3618245530260337,0.125,1.0,1.2341761589050293
0.5,2.0,13,38,120,0.65,0.8,19,0.3580401805120619,0.09558823529411764,0.7224532224532224,1.2413699626922607
0.5,2.0,13,38,120,0.65,0.8,20,0.36530433324498196,0.17647058823529413,0.8295218295218295,1.2375948429107666
0.5,2.0,13,38,120,0.65,0.95,1,0.3434135672315278,0.07058823529411765,0.682952182952183,1.4190056324005127
0.5,2.0,13,38,120,0.65,0.95,2,0.32343419894948444,0.08823529411764706,0.6340956340956341,1.2415943145751953
0.5,2.0,13,38,120,0.65,0.95,3,0.35090723757619796,0.15294117647058825,0.7079002079002079,1.2540614604949951
0.5,2.0,13,38,120,0.65,0.95,4,0.33579516614151833,0.16470588235294117,0.764033264033264,1.2326490879058838
0.5,2.0,13,38,120,0.65,0.95,5,0.370953956937687,0.11764705882352941,0.8451143451143451,1.2299587726593018
0.5,2.0,13,38,120,0.65,0.95,6,0.3432479280057726,0.14705882352941177,0.896049896049896,1.2312767505645752
0.5,2.0,13,38,120,0.65,0.95,7,0.325930055379932,0.12605042016806722,0.8451143451143451,1.2334966659545898
0.5,2.0,13,38,120,0.65,0.95,8,0.3442144236732361,0.14705882352941177,0.8617463617463618,1.2337040901184082
0.5,2.0,13,38,120,0.65,0.95,9,0.337640865468739,0.14705882352941177,0.8482328482328483,1.4085958003997803
0.5,2.0,13,38,120,0.65,0.95,10,0.3837829108353292,0.11764705882352941,0.8274428274428275,1.235053300857544
0.5,2.0,13,38,120,0.65,0.95,11,0.35410121093921254,0.15294117647058825,0.738045738045738,1.2331559658050537
0.5,2.0,13,38,120,0.65,0.95,12,0.3323690477945207,0.13725490196078433,0.8440748440748441,1.2307536602020264
0.5,2.0,13,38,120,0.65,0.95,13,0.3447003022062109,0.16470588235294117,0.7952182952182952,1.231581687927246
0.5,2.0,13,38,120,0.65,0.95,14,0.3648215652859559,0.12941176470588237,0.6507276507276507,1.2306432723999023
0.5,2.0,13,38,120,0.65,0.95,15,0.36186294628637156,0.11764705882352941,0.6964656964656964,1.2299644947052002
0.5,2.0,13,38,120,0.65,0.95,16,0.38219002811425534,0.14705882352941177,0.8565488565488566,1.2358524799346924
0.5,2.0,13,38,120,0.65,0.95,17,0.33334187597207904,0.1092436974789916,0.7941787941787942,1.2295794486999512
0.5,2.0,13,38,120,0.65,0.95,18,0.3370002047970532,0.1092436974789916,0.7338877338877339,1.41233491897583
0.5,2.0,13,38,120,0.65,0.95,19,0.3678166872729165,0.09803921568627451,0.9459459459459459,1.2310092449188232
0.5,2.0,13,38,120,0.65,0.95,20,0.39971168237304655,0.17647058823529413,0.8607068607068608,1.232835292816162
0.5,2.0,13,38,129,0.7,0.5,1,0.42375737761047255,0.046218487394957986,0.6933471933471933,1.2406446933746338
