mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,4,45,41,0.1,0.95,3,0.846721224793208,0.001336898395721925,0.0010471204188481676,1.249391794204712
0.3,1.0,4,45,41,0.1,0.95,4,0.8820877407760921,0.0014534883720930232,0.049214659685863874,1.2435476779937744
0.3,1.0,4,45,41,0.1,0.95,5,0.7661040092488511,0.001336898395721925,0.039790575916230364,1.2485461235046387
0.3,1.0,4,45,41,0.1,0.95,6,0.7870540801766203,0.0,0.03455497382198953,1.2446324825286865
0.3,1.0,4,45,41,0.1,0.95,7,0.8936739339748367,0.0,0.0,1.2399029731750488
0.3,1.0,4,45,41,0.1,0.95,8,0.8590316423224396,0.006191950464396285,0.2481675392670157,1.414313793182373
0.3,1.0,4,45,41,0.1,0.95,9,0.8118060522764783,0.0014204545454545455,0.0743455497382199,1.2529804706573486
0.3,1.0,4,45,41,0.1,0.95,10,0.8473180105317624,0.0013679890560875513,0.0356020942408377,1.2464618682861328
0.3,1.0,4,45,41,0.1,0.95,11,0.8226260354837533,0.0,0.039790575916230364,1.2550621032714844
0.3,1.0,4,45,41,0.1,0.95,12,0.8194155062373323,0.0,0.0,1.2458305358886719
0.3,1.0,4,45,41,0.1,0.95,13,0.8176626879028026,0.001336898395721925,0.0062827225130890054,1.2446393966674805
0.3,1.0,4,45,41,0.1,0.95,14,0.8369494587301985,0.001336898395721925,0.0031413612565445027,1.2430810928344727
0.3,1.0,4,45,41,0.1,0.95,15,0.8625908985183638,0.0,0.0,1.2456037998199463
0.3,1.0,4,45,41,0.1,0.95,16,0.846432387970009,0.0014204545454545455,0.048167539267015703,1.4319989681243896
0.3,1.0,4,45,41,0.1,0.95,17,0.8486909956767591,0.001336898395721925,0.1130890052356021,1.2585022449493408
0.3,1.0,4,45,41,0.1,0.95,18,0.8066721852517712,0.0013679890560875513,0.033507853403141365,1.2712469100952148
0.3,1.0,4,45,41,0.1,0.95,19,0.7979048483684373,0.0,0.0,1.2492668628692627
0.3,1.0,4,45,41,0.1,0.95,20,0.7793469629439471,0.0,0.03664921465968586,1.2486729621887207
0.3,1.0,4,45,61,0.15,0.5,1,0.8335609941757083,0.001336898395721925,0.0712041884816754,1.248525857925415
0.3,1.0,4,45,61,0.15,0.5,2,0.7302822950376356,0.001336898395721925,0.004188481675392671,1.2479121685028076
0.3,1.0,4,45,61,0.15,0.5,3,0.7830608399391169,0.0013679890560875513,0.0010471204188481676,1.2446086406707764
0.3,1.0,4,45,61,0.15,0.5,4,0.8500540936592283,0.001336898395721925,0.039790575916230364,1.4182217121124268
0.3,1.0,4,45,61,0.15,0.5,5,0.796120199215849,0.0,0.0010471204188481676,1.2565336227416992
0.3,1.0,4,45,61,0.15,0.5,6,0.8164308891399814,0.0,0.03769633507853403,1.2620916366577148
0.3,1.0,4,45,61,0.15,0.5,7,0.7970523765609207,0.0,0.0031413612565445027,1.2472681999206543
0.3,1.0,4,45,61,0.15,0.5,8,0.7696074266510503,0.0,0.0010471204188481676,1.253061056137085
0.3,1.0,4,45,61,0.15,0.5,9,0.7952395990808195,0.001336898395721925,0.0712041884816754,1.2505931854248047
0.3,1.0,4,45,61,0.15,0.5,10,0.858471639775074,0.0,0.0387434554973822,1.2528009414672852
0.3,1.0,4,45,61,0.15,0.5,11,0.8070207270411968,0.0014534883720930232,0.07643979057591622,1.253058910369873
0.3,1.0,4,45,61,0.15,0.5,12,0.8678231182564896,0.0,0.0,1.2466435432434082
0.3,1.0,4,45,61,0.15,0.5,13,0.8608110754413107,0.001336898395721925,0.04712041884816754,1.4401724338531494
0.3,1.0,4,45,61,0.15,0.5,14,0.8419379424320155,0.004411764705882353,0.17591623036649215,1.2547335624694824
0.3,1.0,4,45,61,0.15,0.5,15,0.8804668700217333,0.0028011204481792717,0.07643979057591622,1.2550957202911377
0.3,1.0,4,45,61,0.15,0.5,16,0.8543013503284428,0.0,0.030366492146596858,1.2619707584381104
0.3,1.0,4,45,61,0.15,0.5,17,0.8125236194914054,0.0,0.0020942408376963353,1.2569608688354492
0.3,1.0,4,45,61,0.15,0.5,18,0.8621534462294708,0.0,0.0,1.257460355758667
0.3,1.0,4,45,61,0.15,0.5,19,0.836387864487056,0.001336898395721925,0.04293193717277487,1.2495667934417725
0.3,1.0,4,45,61,0.15,0.5,20,0.7751976004136879,0.001336898395721925,0.04502617801047121,1.248952865600586
0.3,1.0,4,45,61,0.15,0.65,1,0.8763672066894262,0.0,0.0,1.4744141101837158
0.3,1.0,4,45,61,0.15,0.65,2,0.8452899136166614,0.0,0.0020942408376963353,1.2649471759796143
0.3,1.0,4,45,61,0.15,0.65,3,0.8392709101530097,0.0,0.0031413612565445027,1.2494232654571533
0.3,1.0,4,45,61,0.15,0.65,4,0.7043329384561013,0.0,0.03455497382198953,1.2535829544067383
0.3,1.0,4,45,61,0.15,0.65,5,0.8309568021356601,0.0014204545454545455,0.0806282722513089,1.2543494701385498
0.3,1.0,4,45,61,0.15,0.65,6,0.8148442270851642,0.0028011204481792717,0.04502617801047121,1.2452025413513184
0.3,1.0,4,45,61,0.15,0.65,7,0.7412105832142458,0.0,0.0356020942408377,1.2478888034820557
0.3,1.0,4,45,61,0.15,0.65,8,0.7436095147143176,0.004166666666666667,0.1162303664921466,1.2494454383850098
0.3,1.0,4,45,61,0.15,0.65,9,0.8036026257730471,0.001336898395721925,0.06282722513089005,1.42433762550354
0.3,1.0,4,45,61,0.15,0.65,10,0.762780888038882,0.0014204545454545455,0.012565445026178011,1.2516217231750488
0.3,1.0,4,45,61,0.15,0.65,11,0.9266641122701249,0.0,0.0,1.250913143157959
0.3,1.0,4,45,61,0.15,0.65,12,0.8283325917272253,0.0,0.03455497382198953,1.2496886253356934
0.3,1.0,4,45,61,0.15,0.65,13,0.8875037464835218,0.0014005602240896359,0.04712041884816754,1.2471213340759277
0.3,1.0,4,45,61,0.15,0.65,14,0.8201005397873682,0.0017543859649122807,0.0387434554973822,1.2546753883361816
0.3,1.0,4,45,61,0.15,0.65,15,0.8018986763660145,0.0,0.0020942408376963353,1.2566108703613281
0.3,1.0,4,45,61,0.15,0.65,16,0.7653697536133466,0.0,0.0031413612565445027,1.2493400573730469
0.3,1.0,4,45,61,0.15,0.65,17,0.8382595285887631,0.002976190476190476,0.1612565445026178,1.4192345142364502
0.3,1.0,4,45,61,0.15,0.65,18,0.8940588006318828,0.001336898395721925,0.041884816753926704,1.2507948875427246
0.3,1.0,4,45,61,0.15,0.65,19,0.8610025292827455,0.0028694404591104736,0.1099476439790576,1.2583038806915283
0.3,1.0,4,45,61,0.15,0.65,20,0.841064936844494,0.0014204545454545455,0.041884816753926704,1.2449491024017334
0.3,1.0,4,45,61,0.15,0.8,1,0.871118166888511,0.0,0.0020942408376963353,1.2493269443511963
0.3,1.0,4,45,61,0.15,0.8,2,0.7700790815378421,0.0076726342710997444,0.2638743455497382,1.2548246383666992
0.3,1.0,4,45,61,0.15,0.8,3,0.7956414672824456,0.0,0.0,1.251121997833252
0.3,1.0,4,45,61,0.15,0.8,4,0.8008085706575164,0.002976190476190476,0.08900523560209424,1.2489571571350098
0.3,1.0,4,45,61,0.15,0.8,5,0.8210073856387252,0.003048780487804878,0.10366492146596859,1.2795627117156982
0.3,1.0,4,45,61,0.15,0.8,6,0.8356396213103833,0.001336898395721925,0.0010471204188481676,1.413116455078125
0.3,1.0,4,45,61,0.15,0.8,7,0.8492036705198689,0.002028397565922921,0.0010471204188481676,1.2417447566986084
0.3,1.0,4,45,61,0.15,0.8,8,0.7738625234232331,0.0014204545454545455,0.03664921465968586,1.2394750118255615
0.3,1.0,4,45,61,0.15,0.8,9,0.8356521758074477,0.001488095238095238,0.041884816753926704,1.2385478019714355
0.3,1.0,4,45,61,0.15,0.8,10,0.8136825578759935,0.001336898395721925,0.07643979057591622,1.2419495582580566
0.3,1.0,4,45,61,0.15,0.8,11,0.8388433272060211,0.001336898395721925,0.07329842931937172,1.2439582347869873
0.3,1.0,4,45,61,0.15,0.8,12,0.8673815839278229,0.0,0.0,1.2530581951141357
0.3,1.0,4,45,61,0.15,0.8,13,0.8238482280636777,0.0,0.0031413612565445027,1.2451577186584473
0.3,1.0,4,45,61,0.15,0.8,14,0.8282437586230655,0.001336898395721925,0.033507853403141365,1.416100263595581
0.3,1.0,4,45,61,0.15,0.8,15,0.8638314095867407,0.0,0.0010471204188481676,1.248722791671753
0.3,1.0,4,45,61,0.15,0.8,16,0.8270218246669164,0.0013679890560875513,0.039790575916230364,1.257096529006958
0.3,1.0,4,45,61,0.15,0.8,17,0.7989992539153693,0.001838235294117647,0.0387434554973822,1.2517483234405518
0.3,1.0,4,45,61,0.15,0.8,18,0.8854354925747323,0.0,0.0010471204188481676,1.2467172145843506
0.3,1.0,4,45,61,0.15,0.8,19,0.890469454719465,0.001336898395721925,0.030366492146596858,1.2491660118103027
0.3,1.0,4,45,61,0.15,0.8,20,0.7947432728486086,0.0,0.0356020942408377,1.2461605072021484
0.3,1.0,4,45,61,0.15,0.95,1,0.7894069564862572,0.0028694404591104736,0.10471204188481675,1.2531547546386719
0.3,1.0,4,45,61,0.15,0.95,2,0.8279944093841572,0.001336898395721925,0.048167539267015703,1.413243055343628
0.3,1.0,4,45,61,0.15,0.95,3,0.8293783299041396,0.0,0.039790575916230364,1.25785231590271
0.3,1.0,4,45,61,0.15,0.95,4,0.7701834213726152,0.001336898395721925,0.039790575916230364,1.2484488487243652
0.3,1.0,4,45,61,0.15,0.95,5,0.9147497664570514,0.0,0.0062827225130890054,1.246138572692871
0.3,1.0,4,45,61,0.15,0.95,6,0.7734322997938681,0.0,0.0010471204188481676,1.243811845779419
0.3,1.0,4,45,61,0.15,0.95,7,0.7909680658620577,0.001336898395721925,0.10261780104712041,1.2409882545471191
0.3,1.0,4,45,61,0.15,0.95,8,0.8210391565282186,0.0,0.0010471204188481676,1.2534675598144531
0.3,1.0,4,45,61,0.15,0.95,9,0.7999202753821685,0.0,0.0,1.2587897777557373
0.3,1.0,4,45,61,0.15,0.95,10,0.7860026557218657,0.0035650623885918,0.11099476439790576,1.2378485202789307
0.3,1.0,4,45,61,0.15,0.95,11,0.8204864530489308,0.0,0.03664921465968586,1.4196257591247559
0.3,1.0,4,45,61,0.15,0.95,12,0.8759351082805134,0.0013679890560875513,0.04607329842931937,1.2454149723052979
0.3,1.0,4,45,61,0.15,0.95,13,0.782476499753042,0.0,0.03455497382198953,1.2553350925445557
0.3,1.0,4,45,61,0.15,0.95,14,0.8678911923434129,0.0,0.0,1.256516456604004
0.3,1.0,4,45,61,0.15,0.95,15,0.7508755582230485,0.0014705882352941176,0.06492146596858639,1.2382607460021973
0.3,1.0,4,45,61,0.15,0.95,16,0.8694934711569862,0.0014705882352941176,0.07539267015706806,1.248485803604126
0.3,1.0,4,45,61,0.15,0.95,17,0.865047879713638,0.0013679890560875513,0.03455497382198953,1.2494850158691406
0.3,1.0,4,45,61,0.15,0.95,18,0.8432221873422681,0.0,0.0031413612565445027,1.2405548095703125
0.3,1.0,4,45,61,0.15,0.95,19,0.888105660424379,0.001336898395721925,0.06910994764397906,1.4073023796081543
0.3,1.0,4,45,61,0.15,0.95,20,0.7459466226246911,0.0,0.0020942408376963353,1.2452478408813477
0.3,1.0,4,45,82,0.2,0.5,1,0.8615696136283149,0.0027359781121751026,0.10890052356020942,1.2447130680084229
0.3,1.0,4,45,82,0.2,0.5,2,0.7969087164596942,0.0013679890560875513,0.03769633507853403,1.2491555213928223
0.3,1.0,4,45,82,0.2,0.5,3,0.8093727396350934,0.0,0.04293193717277487,1.2529268264770508
0.3,1.0,4,45,82,0.2,0.5,4,0.8508471461254822,0.0,0.04607329842931937,1.2521941661834717
0.3,1.0,4,45,82,0.2,0.5,5,0.8690625963155999,0.0,0.0062827225130890054,1.2575817108154297
0.3,1.0,4,45,82,0.2,0.5,6,0.8242811081170601,0.0030959752321981426,0.008376963350785341,1.2435238361358643
0.3,1.0,4,45,82,0.2,0.5,7,0.817411258813379,0.0,0.0010471204188481676,1.4371337890625
0.3,1.0,4,45,82,0.2,0.5,8,0.887644121970277,0.001336898395721925,0.02617801047120419,1.2522296905517578
0.3,1.0,4,45,82,0.2,0.5,9,0.8622677627233664,0.0028694404591104736,0.16020942408376965,1.256376028060913
0.3,1.0,4,45,82,0.2,0.5,10,0.8480953994567675,0.001336898395721925,0.0806282722513089,1.2481565475463867
0.3,1.0,4,45,82,0.2,0.5,11,0.838029133867981,0.001336898395721925,0.08376963350785341,1.260551929473877
0.3,1.0,4,45,82,0.2,0.5,12,0.80671041362548,0.0029069767441860465,0.10471204188481675,1.2883529663085938
0.3,1.0,4,45,82,0.2,0.5,13,0.7684832154495638,0.001336898395721925,0.050261780104712044,1.26230788230896
0.3,1.0,4,45,82,0.2,0.5,14,0.8473778725538728,0.0028694404591104736,0.10785340314136126,1.2521755695343018
0.3,1.0,4,45,82,0.2,0.5,15,0.8279917305321634,0.0029069767441860465,0.16858638743455498,1.4337215423583984
0.3,1.0,4,45,82,0.2,0.5,16,0.7860927034938716,0.0014705882352941176,0.03664921465968586,1.2424685955047607
0.3,1.0,4,45,82,0.2,0.5,17,0.8703774420016435,0.0015082956259426848,0.0010471204188481676,1.2502329349517822
0.3,1.0,4,45,82,0.2,0.5,18,0.8224390564069144,0.001488095238095238,0.0712041884816754,1.2462103366851807
0.3,1.0,4,45,82,0.2,0.5,19,0.8882753667301513,0.0013679890560875513,0.032460732984293195,1.2528438568115234
0.3,1.0,4,45,82,0.2,0.5,20,0.8434516735607555,0.0014005602240896359,0.0020942408376963353,1.246246576309204
0.3,1.0,4,45,82,0.2,0.65,1,0.8641869359077837,0.0028011204481792717,0.08272251308900523,1.2488319873809814
0.3,1.0,4,45,82,0.2,0.65,2,0.7629813733955604,0.0014204545454545455,0.08272251308900523,1.2391693592071533
0.3,1.0,4,45,82,0.2,0.65,3,0.7990677304449141,0.0,0.02931937172774869,1.4284522533416748
0.3,1.0,4,45,82,0.2,0.65,4,0.781762463631,0.001488095238095238,0.0712041884816754,1.2541186809539795
0.3,1.0,4,45,82,0.2,0.65,5,0.8266335852048751,0.0,0.0,1.2480406761169434
0.3,1.0,4,45,82,0.2,0.65,6,0.7898055501516328,0.0,0.032460732984293195,1.2479255199432373
0.3,1.0,4,45,82,0.2,0.65,7,0.8685779969348497,0.0,0.0,1.2453892230987549
0.3,1.0,4,45,82,0.2,0.65,8,0.8356483901569913,0.0,0.0,1.2545394897460938
0.3,1.0,4,45,82,0.2,0.65,9,0.8268065171625975,0.001336898395721925,0.0010471204188481676,1.2420930862426758
0.3,1.0,4,45,82,0.2,0.65,10,0.8576470866136158,0.0017301038062283738,0.0010471204188481676,1.2433090209960938
0.3,1.0,4,45,82,0.2,0.65,11,0.8267567229012397,0.002976190476190476,0.07853403141361257,1.4267807006835938
0.3,1.0,4,45,82,0.2,0.65,12,0.7834588511998795,0.0,0.005235602094240838,1.2535698413848877
0.3,1.0,4,45,82,0.2,0.65,13,0.8391091179957605,0.0,0.0031413612565445027,1.258410930633545
0.3,1.0,4,45,82,0.2,0.65,14,0.8407599502734796,0.002178649237472767,0.08167539267015707,1.2519097328186035
0.3,1.0,4,45,82,0.2,0.65,15,0.871209744655256,0.0027359781121751026,0.10261780104712041,1.2422621250152588
0.3,1.0,4,45,82,0.2,0.65,16,0.8460688763741946,0.001589825119236884,0.0387434554973822,1.2660486698150635
0.3,1.0,4,45,82,0.2,0.65,17,0.8645580817533198,0.0027359781121751026,0.08167539267015707,1.2531871795654297
0.3,1.0,4,45,82,0.2,0.65,18,0.8387897757859323,0.001336898395721925,0.03455497382198953,1.241410255432129
0.3,1.0,4,45,82,0.2,0.65,19,0.8215039999777696,0.0014204545454545455,0.1099476439790576,1.4136440753936768
0.3,1.0,4,45,82,0.2,0.65,20,0.7151805713334017,0.0029411764705882353,0.14973821989528796,1.2560889720916748
0.3,1.0,4,45,82,0.2,0.8,1,0.8334925191662907,0.0,0.0062827225130890054,1.2511982917785645
0.3,1.0,4,45,82,0.2,0.8,2,0.8871937773680059,0.0,0.0010471204188481676,1.2447919845581055
0.3,1.0,4,45,82,0.2,0.8,3,0.7265821960006567,0.0,0.0356020942408377,1.2496867179870605
0.3,1.0,4,45,82,0.2,0.8,4,0.8227831102417935,0.0014005602240896359,0.008376963350785341,1.2494158744812012
0.3,1.0,4,45,82,0.2,0.8,5,0.8562793410553285,0.0027359781121751026,0.08481675392670157,1.2366626262664795
0.3,1.0,4,45,82,0.2,0.8,6,0.8284116063173702,0.0028694404591104736,0.10890052356020942,1.242211103439331
0.3,1.0,4,45,82,0.2,0.8,7,0.8347639567176725,0.0014347202295552368,0.0020942408376963353,1.4214515686035156
0.3,1.0,4,45,82,0.2,0.8,8,0.8062851503598847,0.0029411764705882353,0.08795811518324607,1.2423343658447266
0.3,1.0,4,45,82,0.2,0.8,9,0.8508717175425986,0.0015625,0.0,1.2491657733917236
0.3,1.0,4,45,82,0.2,0.8,10,0.8181316828116739,0.0014534883720930232,0.0387434554973822,1.2399206161499023
0.3,1.0,4,45,82,0.2,0.8,11,0.8104584183369741,0.001336898395721925,0.1162303664921466,1.2545015811920166
0.3,1.0,4,45,82,0.2,0.8,12,0.7846328367301053,0.0028011204481792717,0.08376963350785341,1.244596004486084
0.3,1.0,4,45,82,0.2,0.8,13,0.8315220448325623,0.0014204545454545455,0.041884816753926704,1.2489733695983887
0.3,1.0,4,45,82,0.2,0.8,14,0.8570139255584766,0.0013679890560875513,0.0356020942408377,1.2470898628234863
0.3,1.0,4,45,82,0.2,0.8,15,0.8738453959682547,0.0028011204481792717,0.04607329842931937,1.4131088256835938
0.3,1.0,4,45,82,0.2,0.8,16,0.7729194259834301,0.0014347202295552368,0.010471204188481676,1.2564146518707275
0.3,1.0,4,45,82,0.2,0.8,17,0.845452980500033,0.0029069767441860465,0.17905759162303664,1.2479119300842285
0.3,1.0,4,45,82,0.2,0.8,18,0.8800639093926279,0.0,0.0010471204188481676,1.2515215873718262
0.3,1.0,4,45,82,0.2,0.8,19,0.8234298863382596,0.0033613445378151263,0.08586387434554973,1.2730727195739746
0.3,1.0,4,45,82,0.2,0.8,20,0.8215192524544003,0.0013679890560875513,0.08376963350785341,1.2545759677886963
0.3,1.0,4,45,82,0.2,0.95,1,0.8642999883465252,0.001336898395721925,0.0031413612565445027,1.2454845905303955
0.3,1.0,4,45,82,0.2,0.95,2,0.8442067506001302,0.001336898395721925,0.07015706806282722,1.243887186050415
0.3,1.0,4,45,82,0.2,0.95,3,0.7939721640239884,0.001488095238095238,0.0020942408376963353,1.2477798461914062
0.3,1.0,4,45,82,0.2,0.95,4,0.8136915958987163,0.0,0.033507853403141365,1.4286003112792969
0.3,1.0,4,45,82,0.2,0.95,5,0.8672569137864463,0.0,0.0,1.238624095916748
0.3,1.0,4,45,82,0.2,0.95,6,0.790400015096115,0.003205128205128205,0.12356020942408377,1.2459676265716553
0.3,1.0,4,45,82,0.2,0.95,7,0.811287273297765,0.0014204545454545455,0.04397905759162304,1.2510809898376465
0.3,1.0,4,45,82,0.2,0.95,8,0.8501618690942978,0.0,0.0010471204188481676,1.242255687713623
0.3,1.0,4,45,82,0.2,0.95,9,0.8223088604336452,0.0,0.0010471204188481676,1.2447388172149658
0.3,1.0,4,45,82,0.2,0.95,10,0.7739477405132281,0.0014005602240896359,0.032460732984293195,1.243417501449585
0.3,1.0,4,45,82,0.2,0.95,11,0.8452023488556712,0.0013679890560875513,0.0356020942408377,1.251617431640625
0.3,1.0,4,45,82,0.2,0.95,12,0.7866325098966329,0.001336898395721925,0.05654450261780105,1.4146595001220703
0.3,1.0,4,45,82,0.2,0.95,13,0.7429697306158003,0.0,0.03769633507853403,1.2431366443634033
0.3,1.0,4,45,82,0.2,0.95,14,0.823080276227616,0.0027359781121751026,0.03769633507853403,1.2532238960266113
0.3,1.0,4,45,82,0.2,0.95,15,0.817352849998073,0.0028694404591104736,0.16544502617801046,1.2441000938415527
0.3,1.0,4,45,82,0.2,0.95,16,0.8017819796588659,0.001336898395721925,0.060732984293193716,1.2397668361663818
0.3,1.0,4,45,82,0.2,0.95,17,0.8629589529295454,0.001336898395721925,0.07015706806282722,1.246030569076538
0.3,1.0,4,45,82,0.2,0.95,18,0.8023188594289554,0.0027359781121751026,0.10366492146596859,1.2500057220458984
0.3,1.0,4,45,82,0.2,0.95,19,0.8561701648313349,0.003179650238473768,0.1581151832460733,1.4094576835632324
0.3,1.0,4,45,82,0.2,0.95,20,0.9000129147534726,0.0,0.032460732984293195,1.250107765197754
0.3,1.0,4,45,102,0.25,0.5,1,0.7856889140608839,0.0,0.041884816753926704,1.2511096000671387
0.3,1.0,4,45,102,0.25,0.5,2,0.8751674934687274,0.0014204545454545455,0.0356020942408377,1.2523376941680908
0.3,1.0,4,45,102,0.25,0.5,3,0.8350213589737508,0.0014705882352941176,0.0010471204188481676,1.3013341426849365
0.3,1.0,4,45,102,0.25,0.5,4,0.8236464061152149,0.0014204545454545455,0.0,1.250638723373413
0.3,1.0,4,45,102,0.25,0.5,5,0.826154335941524,0.0013679890560875513,0.07015706806282722,1.2555444240570068
0.3,1.0,4,45,102,0.25,0.5,6,0.8436633994991446,0.0,0.0,1.2443952560424805
0.3,1.0,4,45,102,0.25,0.5,7,0.8268703431358372,0.001336898395721925,0.07329842931937172,1.4212632179260254
0.3,1.0,4,45,102,0.25,0.5,8,0.8714684136400015,0.0013679890560875513,0.0712041884816754,1.2508482933044434
0.3,1.0,4,45,102,0.25,0.5,9,0.7894251230061979,0.002976190476190476,0.0806282722513089,1.2499980926513672
0.3,1.0,4,45,102,0.25,0.5,10,0.7856621025510844,0.0029069767441860465,0.0743455497382199,1.245302438735962
0.3,1.0,4,45,102,0.25,0.5,11,0.8410783758366518,0.001336898395721925,0.049214659685863874,1.249912977218628
0.3,1.0,4,45,102,0.25,0.5,12,0.8291799509493751,0.0029069767441860465,0.03769633507853403,1.2530555725097656
0.3,1.0,4,45,102,0.25,0.5,13,0.8852734798443294,0.0,0.0,1.2548093795776367
0.3,1.0,4,45,102,0.25,0.5,14,0.7985717171098438,0.0027359781121751026,0.07539267015706806,1.2480030059814453
0.3,1.0,4,45,102,0.25,0.5,15,0.8195627263029319,0.004056795131845842,0.0062827225130890054,1.2591426372528076
0.3,1.0,4,45,102,0.25,0.5,16,0.7806059846521056,0.0,0.004188481675392671,1.4260144233703613
0.3,1.0,4,45,102,0.25,0.5,17,0.8754071313066599,0.0,0.004188481675392671,1.2488486766815186
0.3,1.0,4,45,102,0.25,0.5,18,0.89160950621679,0.0,0.040837696335078534,1.2596409320831299
0.3,1.0,4,45,102,0.25,0.5,19,0.8015429079510925,0.0,0.0,1.2569472789764404
0.3,1.0,4,45,102,0.25,0.5,20,0.7661241485236563,0.008928571428571428,0.15916230366492146,1.2653772830963135
0.3,1.0,4,45,102,0.25,0.65,1,0.7981624403619835,0.0014204545454545455,0.008376963350785341,1.2546780109405518
0.3,1.0,4,45,102,0.25,0.65,2,0.902115600758801,0.001336898395721925,0.03769633507853403,1.2593717575073242
0.3,1.0,4,45,102,0.25,0.65,3,0.7725710812576865,0.0,0.030366492146596858,1.2460229396820068
0.3,1.0,4,45,102,0.25,0.65,4,0.759968387537035,0.0,0.0031413612565445027,1.4290900230407715
0.3,1.0,4,45,102,0.25,0.65,5,0.8080485289150087,0.0013679890560875513,0.04293193717277487,1.242802381515503
0.3,1.0,4,45,102,0.25,0.65,6,0.8256280046387154,0.0,0.03455497382198953,1.2532923221588135
0.3,1.0,4,45,102,0.25,0.65,7,0.7587628174227962,0.001336898395721925,0.0356020942408377,1.274641752243042
0.3,1.0,4,45,102,0.25,0.65,8,0.8449981190414475,0.001336898395721925,0.0020942408376963353,1.2501139640808105
0.3,1.0,4,45,102,0.25,0.65,9,0.8243842347469456,0.00430416068866571,0.18952879581151832,1.2531707286834717
0.3,1.0,4,45,102,0.25,0.65,10,0.7549343844298726,0.0029069767441860465,0.16753926701570682,1.2471075057983398
0.3,1.0,4,45,102,0.25,0.65,11,0.7879909286411192,0.0028694404591104736,0.1068062827225131,1.2451443672180176
0.3,1.0,4,45,102,0.25,0.65,12,0.7694310651827816,0.001336898395721925,0.0062827225130890054,1.2438468933105469
0.3,1.0,4,45,102,0.25,0.65,13,0.7942422944753507,0.0013679890560875513,0.03455497382198953,1.4163317680358887
0.3,1.0,4,45,102,0.25,0.65,14,0.8357805390562061,0.001524390243902439,0.0010471204188481676,1.2622013092041016
0.3,1.0,4,45,102,0.25,0.65,15,0.8509796568639374,0.0,0.0010471204188481676,1.2647981643676758
0.3,1.0,4,45,102,0.25,0.65,16,0.7914118315013173,0.0013679890560875513,0.0356020942408377,1.2551062107086182
0.3,1.0,4,45,102,0.25,0.65,17,0.7537545909710114,0.004901960784313725,0.15602094240837697,1.2467029094696045
0.3,1.0,4,45,102,0.25,0.65,18,0.8565647314695919,0.0,0.0,1.2547457218170166
0.3,1.0,4,45,102,0.25,0.65,19,0.7996640981649452,0.0,0.0010471204188481676,1.2510395050048828
0.3,1.0,4,45,102,0.25,0.65,20,0.8256933473657343,0.0013679890560875513,0.020942408376963352,1.24849271774292
