mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,3,63,554,0.8,0.8,4,0.8416782349155063,0.0219435736677116,0.6969050160085379,1.2385804653167725
0.2,1.0,3,63,554,0.8,0.8,5,0.835128227048125,0.012285012285012284,0.4503735325506937,1.2410032749176025
0.2,1.0,3,63,554,0.8,0.8,6,0.8342167183714119,0.007751937984496124,0.26040554962646745,1.410224199295044
0.2,1.0,3,63,554,0.8,0.8,7,0.8136510760085983,0.00686106346483705,0.33404482390608325,1.274179220199585
0.2,1.0,3,63,554,0.8,0.8,8,0.7497602652302432,0.00909090909090909,0.49306296691568835,1.2598679065704346
0.2,1.0,3,63,554,0.8,0.8,9,0.8332170840295536,0.006172839506172839,0.3062966915688367,1.2365226745605469
0.2,1.0,3,63,554,0.8,0.8,10,0.8254957685634697,0.020202020202020204,0.5848452508004269,1.2401783466339111
0.2,1.0,3,63,554,0.8,0.8,11,0.8414080268149637,0.006802721088435374,0.3489861259338314,1.2478950023651123
0.2,1.0,3,63,554,0.8,0.8,12,0.8514455077914883,0.0055658627087198514,0.26147278548559233,1.254906177520752
0.2,1.0,3,63,554,0.8,0.8,13,0.8205244077354349,0.008503401360544218,0.4951974386339381,1.2377238273620605
0.2,1.0,3,63,554,0.8,0.8,14,0.791152222909017,0.004901960784313725,0.18036286019210246,1.2360296249389648
0.2,1.0,3,63,554,0.8,0.8,15,0.8893493109624209,0.00641025641025641,0.33617929562433296,1.4117481708526611
0.2,1.0,3,63,554,0.8,0.8,16,0.8895962882985164,0.008680555555555556,0.5325506937033084,1.2395741939544678
0.2,1.0,3,63,554,0.8,0.8,17,0.9049710564287154,0.011111111111111112,0.48986125933831376,1.2357237339019775
0.2,1.0,3,63,554,0.8,0.8,18,0.837667087382967,0.005319148936170213,0.288153681963714,1.241241216659546
0.2,1.0,3,63,554,0.8,0.8,19,0.8966340460730842,0.00980392156862745,0.6125933831376734,1.230727195739746
0.2,1.0,3,63,554,0.8,0.8,20,0.7841671281319798,0.0110062893081761,0.5133404482390609,1.232921838760376
0.2,1.0,3,63,554,0.8,0.95,1,0.7783265054447623,0.027777777777777776,0.7950907150480256,1.2276110649108887
0.2,1.0,3,63,554,0.8,0.95,2,0.8966867128995036,0.01715686274509804,0.5816435432230523,1.2239906787872314
0.2,1.0,3,63,554,0.8,0.95,3,0.8959254349142991,0.026785714285714284,0.7385272145144077,1.3950872421264648
0.2,1.0,3,63,554,0.8,0.95,4,0.8152142382468346,0.008012820512820512,0.2945570971184632,1.239603042602539
0.2,1.0,3,63,554,0.8,0.95,5,0.9347033146242867,0.013257575757575758,0.608324439701174,1.2272017002105713
0.2,1.0,3,63,554,0.8,0.95,6,0.8353471570385897,0.010570824524312896,0.45570971184631803,1.2251834869384766
0.2,1.0,3,63,554,0.8,0.95,7,0.8038677275539942,0.013605442176870748,0.5933831376734259,1.2244722843170166
0.2,1.0,3,63,554,0.8,0.95,8,0.8895162892040012,0.01904761904761905,0.6979722518676628,1.2218141555786133
0.2,1.0,3,63,554,0.8,0.95,9,0.796361765806323,0.023809523809523808,0.7940234791889007,1.2232084274291992
0.2,1.0,3,63,554,0.8,0.95,10,0.8334335188368567,0.025,0.7513340448239061,1.2213659286499023
0.2,1.0,3,63,554,0.8,0.95,11,0.8477836876575161,0.016025641025641024,0.4151547491995731,1.419416904449463
0.2,1.0,3,63,554,0.8,0.95,12,0.753859573576008,0.020833333333333332,0.6456776947705443,1.2268242835998535
0.2,1.0,3,63,554,0.8,0.95,13,0.7702226771320864,0.030303030303030304,0.5154749199573105,1.2215569019317627
0.2,1.0,3,63,554,0.8,0.95,14,0.8309219769265987,0.017045454545454544,0.7449306296691569,1.2206504344940186
0.2,1.0,3,63,554,0.8,0.95,15,0.8820497512118329,0.016129032258064516,0.49306296691568835,1.2269566059112549
0.2,1.0,3,63,554,0.8,0.95,16,0.8211792800502108,0.0375,0.7086446104589115,1.2220888137817383
0.2,1.0,3,63,554,0.8,0.95,17,0.8289341324272327,0.017045454545454544,0.7972251867662753,1.2200803756713867
0.2,1.0,3,63,554,0.8,0.95,18,0.8409694077010307,0.006666666666666667,0.24653148345784417,1.2238452434539795
0.2,1.0,3,63,554,0.8,0.95,19,0.9380439065751743,0.011904761904761904,0.5101387406616862,1.3921177387237549
0.2,1.0,3,63,554,0.8,0.95,20,0.7681717929268899,0.017676767676767676,0.5336179295624333,1.226982831954956
0.2,1.0,3,63,589,0.85,0.5,1,0.9610668116123036,0.006666666666666667,0.3479188900747065,1.2710518836975098
0.2,1.0,3,63,589,0.85,0.5,2,0.8523246197866476,0.006172839506172839,0.3489861259338314,1.2715530395507812
0.2,1.0,3,63,589,0.85,0.5,3,0.8786788775311531,0.0053475935828877,0.2870864461045891,1.2781696319580078
0.2,1.0,3,63,589,0.85,0.5,4,0.8194185010683948,0.010638297872340425,0.44610458911419426,1.2657575607299805
0.2,1.0,3,63,589,0.85,0.5,5,0.918479581948016,0.006493506493506494,0.43009605122732125,1.2700541019439697
0.2,1.0,3,63,589,0.85,0.5,6,0.8177076755018269,0.005802707930367505,0.3799359658484525,1.2726619243621826
0.2,1.0,3,63,589,0.85,0.5,7,0.6926173614740474,0.006493506493506494,0.4727854855923159,1.4442658424377441
0.2,1.0,3,63,589,0.85,0.5,8,0.8776830535444146,0.009009009009009009,0.2838847385272145,1.2740252017974854
0.2,1.0,3,63,589,0.85,0.5,9,0.8491412273492439,0.010752688172043012,0.37139807897545357,1.28023099899292
0.2,1.0,3,63,589,0.85,0.5,10,0.7914172055014355,0.00980392156862745,0.5336179295624333,1.2686338424682617
0.2,1.0,3,63,589,0.85,0.5,11,0.8366920205998105,0.0057692307692307696,0.2700106723585913,1.2670447826385498
0.2,1.0,3,63,589,0.85,0.5,12,0.915699910031489,0.0030864197530864196,0.19530416221985059,1.2682251930236816
0.2,1.0,3,63,589,0.85,0.5,13,0.8579103631296683,0.00744047619047619,0.38847385272145146,1.2680163383483887
0.2,1.0,3,63,589,0.85,0.5,14,0.9449631733055037,0.007246376811594203,0.3607257203842049,1.2737493515014648
0.2,1.0,3,63,589,0.85,0.5,15,0.8782146084821232,0.007751937984496124,0.3874066168623266,1.4497649669647217
0.2,1.0,3,63,589,0.85,0.5,16,0.901962894957549,0.005747126436781609,0.3297758804695838,1.274066686630249
0.2,1.0,3,63,589,0.85,0.5,17,0.8485995752110947,0.008865248226950355,0.4887940234791889,1.2713170051574707
0.2,1.0,3,63,589,0.85,0.5,18,0.8289675101968753,0.006289308176100629,0.35005336179295626,1.267045021057129
0.2,1.0,3,63,589,0.85,0.5,19,0.895430501531751,0.0074211502782931356,0.3649946638207044,1.2676939964294434
0.2,1.0,3,63,589,0.85,0.5,20,0.793983699330972,0.006342494714587738,0.19530416221985059,1.2743167877197266
0.2,1.0,3,63,589,0.85,0.65,1,0.9036196985855313,0.010869565217391304,0.5197438633938101,1.2521588802337646
0.2,1.0,3,63,589,0.85,0.65,2,0.8354094149964525,0.025252525252525252,0.8100320170757738,1.2467718124389648
0.2,1.0,3,63,589,0.85,0.65,3,0.9028294382055627,0.01,0.5293489861259338,1.4223649501800537
0.2,1.0,3,63,589,0.85,0.65,4,0.781425244570564,0.0058823529411764705,0.2838847385272145,1.2548065185546875
0.2,1.0,3,63,589,0.85,0.65,5,0.8853730733552508,0.006493506493506494,0.327641408751334,1.2555384635925293
0.2,1.0,3,63,589,0.85,0.65,6,0.9150027415194775,0.008576329331046312,0.5325506937033084,1.2505621910095215
0.2,1.0,3,63,589,0.85,0.65,7,0.8763109417454897,0.006993006993006993,0.3575240128068303,1.250680923461914
0.2,1.0,3,63,589,0.85,0.65,8,0.9126624762887255,0.00980392156862745,0.5453575240128068,1.2555975914001465
0.2,1.0,3,63,589,0.85,0.65,9,0.8498286414378561,0.004464285714285714,0.2838847385272145,1.2569165229797363
0.2,1.0,3,63,589,0.85,0.65,10,0.8343829650346427,0.004914004914004914,0.16115261472785486,1.2530534267425537
0.2,1.0,3,63,589,0.85,0.65,11,0.8823714028344254,0.008771929824561403,0.2849519743863394,1.4291417598724365
0.2,1.0,3,63,589,0.85,0.65,12,0.8447701941582743,0.011217948717948718,0.5208110992529349,1.2587542533874512
0.2,1.0,3,63,589,0.85,0.65,13,0.7845910544505157,0.011111111111111112,0.5048025613660619,1.2512705326080322
0.2,1.0,3,63,589,0.85,0.65,14,0.9041364288995822,0.006172839506172839,0.35645677694770544,1.2594871520996094
0.2,1.0,3,63,589,0.85,0.65,15,0.8614373335490866,0.007352941176470588,0.20490928495197439,1.2562377452850342
0.2,1.0,3,63,589,0.85,0.65,16,0.8253663549376385,0.008928571428571428,0.5208110992529349,1.2528393268585205
0.2,1.0,3,63,589,0.85,0.65,17,0.7962626531349822,0.007936507936507936,0.44823906083244397,1.251704216003418
0.2,1.0,3,63,589,0.85,0.65,18,0.8485886836773905,0.008333333333333333,0.43223052294557096,1.2882440090179443
0.2,1.0,3,63,589,0.85,0.65,19,0.8914340886564976,0.010101010101010102,0.35432230522945574,1.4356772899627686
0.2,1.0,3,63,589,0.85,0.65,20,0.9471461422663956,0.009259259259259259,0.41408751334044824,1.2527034282684326
0.2,1.0,3,63,589,0.85,0.8,1,0.859610778979476,0.017361111111111112,0.3895410885805763,1.2356646060943604
0.2,1.0,3,63,589,0.85,0.8,2,0.8726620954189238,0.012962962962962963,0.5720384204909285,1.2386789321899414
0.2,1.0,3,63,589,0.85,0.8,3,0.8267867130234303,0.010638297872340425,0.4151547491995731,1.2411096096038818
0.2,1.0,3,63,589,0.85,0.8,4,0.8460311020362676,0.011437908496732025,0.6040554962646745,1.2365357875823975
0.2,1.0,3,63,589,0.85,0.8,5,0.8980817775938909,0.016260162601626018,0.6499466382070438,1.242405891418457
0.2,1.0,3,63,589,0.85,0.8,6,0.7598349540470088,0.008503401360544218,0.41302027748132336,1.244091272354126
0.2,1.0,3,63,589,0.85,0.8,7,0.7948546322028402,0.008869179600886918,0.2657417289220918,1.410757303237915
0.2,1.0,3,63,589,0.85,0.8,8,0.8224936686469114,0.013565891472868217,0.6019210245464247,1.2396643161773682
0.2,1.0,3,63,589,0.85,0.8,9,0.8689910307484858,0.014957264957264958,0.4951974386339381,1.2527034282684326
0.2,1.0,3,63,589,0.85,0.8,10,0.7504683683721756,0.008456659619450317,0.35538954108858056,1.2429516315460205
0.2,1.0,3,63,589,0.85,0.8,11,0.8885919282162248,0.011131725417439703,0.5667022411953042,1.2520060539245605
0.2,1.0,3,63,589,0.85,0.8,12,0.7679774919443887,0.008333333333333333,0.2700106723585913,1.2401094436645508
0.2,1.0,3,63,589,0.85,0.8,13,0.7891199032551256,0.00909090909090909,0.5048025613660619,1.237898588180542
0.2,1.0,3,63,589,0.85,0.8,14,0.7645810182087514,0.02077922077922078,0.7470651013874067,1.2372031211853027
0.2,1.0,3,63,589,0.85,0.8,15,0.9128563707903018,0.009615384615384616,0.6211312700106724,1.419424057006836
0.2,1.0,3,63,589,0.85,0.8,16,0.8796804871566044,0.017241379310344827,0.5773745997865528,1.2340178489685059
0.2,1.0,3,63,589,0.85,0.8,17,0.791975897183928,0.011111111111111112,0.3265741728922092,1.2418522834777832
0.2,1.0,3,63,589,0.85,0.8,18,0.8369205627705628,0.011574074074074073,0.3425827107790822,1.241443395614624
0.2,1.0,3,63,589,0.85,0.8,19,0.8361770559030766,0.022435897435897436,0.5474919957310566,1.235846996307373
0.2,1.0,3,63,589,0.85,0.8,20,0.8999641877674378,0.010869565217391304,0.5869797225186766,1.236816644668579
0.2,1.0,3,63,589,0.85,0.95,1,0.7707169541834594,0.03,0.8185699039487727,1.2193529605865479
0.2,1.0,3,63,589,0.85,0.95,2,0.8780743928059109,0.015810276679841896,0.7417289220917823,1.2487058639526367
0.2,1.0,3,63,589,0.85,0.95,3,0.8816832782773224,0.03896103896103896,0.8612593383137673,1.3925297260284424
0.2,1.0,3,63,589,0.85,0.95,4,0.8975096741256949,0.021929824561403508,0.8452508004268944,1.223806619644165
0.2,1.0,3,63,589,0.85,0.95,5,0.7714698578321978,0.037037037037037035,0.5869797225186766,1.2219922542572021
0.2,1.0,3,63,589,0.85,0.95,6,0.804894812149955,0.022058823529411766,0.743863393810032,1.2243976593017578
0.2,1.0,3,63,589,0.85,0.95,7,0.907279270655341,0.03125,0.7235859124866596,1.236778736114502
0.2,1.0,3,63,589,0.85,0.95,8,0.7582055357199236,0.013020833333333334,0.3383137673425827,1.2191998958587646
0.2,1.0,3,63,589,0.85,0.95,9,0.8543715973007233,0.0142602495543672,0.7342582710779082,1.2192487716674805
0.2,1.0,3,63,589,0.85,0.95,10,0.908044095233225,0.027777777777777776,0.624332977588047,1.2212696075439453
0.2,1.0,3,63,589,0.85,0.95,11,0.8182542864982147,0.03333333333333333,0.5987193169690501,1.3972644805908203
0.2,1.0,3,63,589,0.85,0.95,12,0.8428407852496334,0.0196078431372549,0.5901814300960512,1.2218165397644043
0.2,1.0,3,63,589,0.85,0.95,13,0.8151635807196176,0.047619047619047616,1.0,1.2197926044464111
0.2,1.0,3,63,589,0.85,0.95,14,0.8106660467916256,0.022988505747126436,0.7577374599786553,1.2199316024780273
0.2,1.0,3,63,589,0.85,0.95,15,0.8012225296775735,0.01904761904761905,0.6787620064034151,1.2189867496490479
0.2,1.0,3,63,589,0.85,0.95,16,0.9121203976984841,0.01893939393939394,0.8281750266808965,1.227794885635376
0.2,1.0,3,63,589,0.85,0.95,17,0.8117242936315051,0.018518518518518517,0.5773745997865528,1.2227373123168945
0.2,1.0,3,63,589,0.85,0.95,18,0.8839831560498351,0.05952380952380952,0.8281750266808965,1.2282469272613525
0.2,1.0,3,63,589,0.85,0.95,19,0.7602429745227366,0.03409090909090909,0.6616862326574173,1.4130725860595703
0.2,1.0,3,63,589,0.85,0.95,20,0.8929552519839808,0.027777777777777776,0.7694770544290288,1.2276849746704102
0.2,1.0,3,63,624,0.9,0.5,1,0.8650340859446044,0.008771929824561403,0.35005336179295626,1.2812926769256592
0.2,1.0,3,63,624,0.9,0.5,2,0.8370834073301326,0.01160541586073501,0.663820704375667,1.273799180984497
0.2,1.0,3,63,624,0.9,0.5,3,0.8859681702544975,0.011904761904761904,0.5293489861259338,1.276137351989746
0.2,1.0,3,63,624,0.9,0.5,4,0.7283805274838119,0.005319148936170213,0.2006403415154749,1.2786495685577393
0.2,1.0,3,63,624,0.9,0.5,5,0.9328504043138183,0.005681818181818182,0.24226254002134473,1.2726778984069824
0.2,1.0,3,63,624,0.9,0.5,6,0.9060000349547563,0.008169934640522876,0.46531483457844186,1.2988338470458984
0.2,1.0,3,63,624,0.9,0.5,7,0.7561050389187615,0.008130081300813009,0.46744930629669157,1.2723677158355713
0.2,1.0,3,63,624,0.9,0.5,8,0.9188239050016709,0.008012820512820512,0.4151547491995731,1.448561429977417
0.2,1.0,3,63,624,0.9,0.5,9,0.962032293938309,0.005208333333333333,0.2753468516542156,1.2753705978393555
0.2,1.0,3,63,624,0.9,0.5,10,0.8099731580610781,0.011019283746556474,0.3489861259338314,1.2745537757873535
0.2,1.0,3,63,624,0.9,0.5,11,0.7705711547374212,0.008888888888888889,0.43009605122732125,1.277284860610962
0.2,1.0,3,63,624,0.9,0.5,12,0.8980982150760977,0.008869179600886918,0.45250800426894344,1.280808687210083
0.2,1.0,3,63,624,0.9,0.5,13,0.8331048740896465,0.009009009009009009,0.2849519743863394,1.2766401767730713
0.2,1.0,3,63,624,0.9,0.5,14,0.9056107306270097,0.007575757575757576,0.45464247598719315,1.2676846981048584
0.2,1.0,3,63,624,0.9,0.5,15,0.8061385223081666,0.007792207792207792,0.3425827107790822,1.2680532932281494
0.2,1.0,3,63,624,0.9,0.5,16,0.8457205252816329,0.0035087719298245615,0.2849519743863394,1.4396376609802246
0.2,1.0,3,63,624,0.9,0.5,17,0.8894050735058827,0.019656019656019656,0.7566702241195304,1.2672655582427979
0.2,1.0,3,63,624,0.9,0.5,18,0.8154030643798335,0.008264462809917356,0.36926360725720386,1.2772712707519531
0.2,1.0,3,63,624,0.9,0.5,19,0.8981507200779322,0.0053475935828877,0.2838847385272145,1.2745487689971924
0.2,1.0,3,63,624,0.9,0.5,20,0.7513194339478618,0.007692307692307693,0.39167556029882605,1.2737910747528076
0.2,1.0,3,63,624,0.9,0.65,1,0.8368531891635339,0.009057971014492754,0.5005336179295624,1.259387731552124
0.2,1.0,3,63,624,0.9,0.65,2,0.8398703653564885,0.011363636363636364,0.5816435432230523,1.2596874237060547
0.2,1.0,3,63,624,0.9,0.65,3,0.8624742325693763,0.009057971014492754,0.3511205976520811,1.2659058570861816
0.2,1.0,3,63,624,0.9,0.65,4,0.829570000368345,0.008503401360544218,0.43649946638207043,1.4229567050933838
0.2,1.0,3,63,624,0.9,0.65,5,0.8489709950212617,0.0053475935828877,0.288153681963714,1.2597415447235107
0.2,1.0,3,63,624,0.9,0.65,6,0.8316147289766002,0.013440860215053764,0.4535752401280683,1.2524020671844482
0.2,1.0,3,63,624,0.9,0.65,7,0.9120231967866296,0.006944444444444444,0.38847385272145146,1.2563765048980713
0.2,1.0,3,63,624,0.9,0.65,8,0.814459992740259,0.01020408163265306,0.6467449306296692,1.2590045928955078
0.2,1.0,3,63,624,0.9,0.65,9,0.8073495172382029,0.009259259259259259,0.3671291355389541,1.29793119430542
0.2,1.0,3,63,624,0.9,0.65,10,0.7340520616583488,0.0055658627087198514,0.1814300960512273,1.261415719985962
0.2,1.0,3,63,624,0.9,0.65,11,0.8382487083553457,0.013257575757575758,0.6840981856990395,1.256514072418213
0.2,1.0,3,63,624,0.9,0.65,12,0.8389032061324103,0.005244755244755245,0.26040554962646745,1.4211740493774414
0.2,1.0,3,63,624,0.9,0.65,13,0.8710526497921904,0.012195121951219513,0.4951974386339381,1.2539467811584473
0.2,1.0,3,63,624,0.9,0.65,14,0.8425928489914342,0.006666666666666667,0.288153681963714,1.2687146663665771
0.2,1.0,3,63,624,0.9,0.65,15,0.887802053816601,0.014367816091954023,0.45464247598719315,1.2599167823791504
0.2,1.0,3,63,624,0.9,0.65,16,0.6859764079526327,0.006802721088435374,0.35432230522945574,1.2617323398590088
0.2,1.0,3,63,624,0.9,0.65,17,0.8311629542048886,0.013157894736842105,0.45570971184631803,1.258307933807373
0.2,1.0,3,63,624,0.9,0.65,18,0.8242993362807323,0.011086474501108648,0.4215581643543223,1.2575178146362305
0.2,1.0,3,63,624,0.9,0.65,19,0.9062712457400594,0.006172839506172839,0.35005336179295626,1.2566900253295898
0.2,1.0,3,63,624,0.9,0.65,20,0.7827671923833328,0.0110062893081761,0.4567769477054429,1.4284229278564453
0.2,1.0,3,63,624,0.9,0.8,1,0.8439847675469436,0.014204545454545454,0.5368196371398078,1.2375338077545166
0.2,1.0,3,63,624,0.9,0.8,2,0.8879049219553037,0.022058823529411766,0.7193169690501601,1.238405704498291
0.2,1.0,3,63,624,0.9,0.8,3,0.8128098740069576,0.011904761904761904,0.43223052294557096,1.2405593395233154
0.2,1.0,3,63,624,0.9,0.8,4,0.8936748389222642,0.012254901960784314,0.4151547491995731,1.2382640838623047
0.2,1.0,3,63,624,0.9,0.8,5,0.8194502302452599,0.011111111111111112,0.45464247598719315,1.2468211650848389
0.2,1.0,3,63,624,0.9,0.8,6,0.8465546733579626,0.015873015873015872,0.6350053361792957,1.2425813674926758
0.2,1.0,3,63,624,0.9,0.8,7,0.7731065843992423,0.02,0.7139807897545357,1.2476117610931396
0.2,1.0,3,63,624,0.9,0.8,8,0.7931380480944856,0.011904761904761904,0.35432230522945574,1.4216046333312988
0.2,1.0,3,63,624,0.9,0.8,9,0.828830399286612,0.01090909090909091,0.439701173959445,1.2417645454406738
0.2,1.0,3,63,624,0.9,0.8,10,0.8002498920470225,0.01818181818181818,0.33724653148345785,1.2449462413787842
0.2,1.0,3,63,624,0.9,0.8,11,0.8944884342452014,0.0074211502782931356,0.45464247598719315,1.243894338607788
0.2,1.0,3,63,624,0.9,0.8,12,0.81808054794487,0.011111111111111112,0.464247598719317,1.244941234588623
0.2,1.0,3,63,624,0.9,0.8,13,0.8598604843312448,0.018229166666666668,0.5592315901814301,1.2656042575836182
0.2,1.0,3,63,624,0.9,0.8,14,0.8207122232526102,0.015521064301552107,0.608324439701174,1.235405683517456
0.2,1.0,3,63,624,0.9,0.8,15,0.9049718851001387,0.015765765765765764,0.6061899679829242,1.2347025871276855
0.2,1.0,3,63,624,0.9,0.8,16,0.8424378205300113,0.009259259259259259,0.37353255069370334,1.4104833602905273
0.2,1.0,3,63,624,0.9,0.8,17,0.8522222114742404,0.02346041055718475,0.7577374599786553,1.2424094676971436
0.2,1.0,3,63,624,0.9,0.8,18,0.827735374309141,0.008680555555555556,0.4119530416221985,1.2449469566345215
0.2,1.0,3,63,624,0.9,0.8,19,0.8312057154702202,0.009057971014492754,0.3319103521878335,1.2467474937438965
0.2,1.0,3,63,624,0.9,0.8,20,0.898253162306271,0.008741258741258742,0.41408751334044824,1.2393171787261963
0.2,1.0,3,63,624,0.9,0.95,1,0.9293744002055891,0.014583333333333334,0.5485592315901814,1.2269997596740723
0.2,1.0,3,63,624,0.9,0.95,2,0.8211840639346383,0.021825396825396824,0.9295624332977588,1.2185227870941162
0.2,1.0,3,63,624,0.9,0.95,3,0.8154213894160242,0.057692307692307696,0.7566702241195304,1.220015048980713
0.2,1.0,3,63,624,0.9,0.95,4,0.8877548727807708,0.015625,0.7641408751334045,1.3960626125335693
0.2,1.0,3,63,624,0.9,0.95,5,0.7746070105193517,0.02406417112299465,0.7801494130202775,1.2250943183898926
0.2,1.0,3,63,624,0.9,0.95,6,0.9136270394931478,0.02586206896551724,0.7353255069370331,1.2270605564117432
0.2,1.0,3,63,624,0.9,0.95,7,0.7394342738988823,0.03666666666666667,0.9018143009605123,1.23307466506958
0.2,1.0,3,63,624,0.9,0.95,8,0.8285419726225908,0.026737967914438502,0.9381003201707577,1.2307686805725098
0.2,1.0,3,63,624,0.9,0.95,9,0.8076224949316245,0.048484848484848485,0.7545357524012807,1.2316479682922363
0.2,1.0,3,63,624,0.9,0.95,10,0.9000811112925861,0.02131782945736434,0.9381003201707577,1.2256145477294922
0.2,1.0,3,63,624,0.9,0.95,11,0.7996758951237954,0.019656019656019656,0.656350053361793,1.222930908203125
0.2,1.0,3,63,624,0.9,0.95,12,0.8251793599261866,0.03819444444444445,0.8954108858057631,1.295274257659912
0.2,1.0,3,63,624,0.9,0.95,13,0.836103207164786,0.030303030303030304,0.7524012806830309,1.3948230743408203
0.2,1.0,3,63,624,0.9,0.95,14,0.7663289483290627,0.03636363636363636,0.8708644610458911,1.2215385437011719
0.2,1.0,3,63,624,0.9,0.95,15,0.7976645111979973,0.03333333333333333,0.8388473852721452,1.2260792255401611
