mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,3,97,1794,0.9,0.95,9,0.8339013559535194,0.007462686567164179,0.49169435215946844,1.353076696395874
0.01,2.0,3,97,1794,0.9,0.95,10,0.8635179273565833,0.007547169811320755,0.42414174972314506,1.1923704147338867
0.01,2.0,3,97,1794,0.9,0.95,11,0.7956639821385,0.010869565217391304,0.44518272425249167,1.1930017471313477
0.01,2.0,3,97,1794,0.9,0.95,12,0.7936186796966644,0.01020408163265306,0.46068660022148394,1.194573163986206
0.01,2.0,3,97,1794,0.9,0.95,13,0.8014488913261382,0.007272727272727273,0.3554817275747508,1.1902337074279785
0.01,2.0,3,97,1794,0.9,0.95,14,0.7042503995835404,0.008,0.26135105204872644,1.1895227432250977
0.01,2.0,3,97,1794,0.9,0.95,15,0.8060652239954453,0.00816326530612245,0.33665559246954596,1.1870479583740234
0.01,2.0,3,97,1794,0.9,0.95,16,0.807962839033066,0.005594405594405594,0.27464008859357697,1.3568596839904785
0.01,2.0,3,97,1794,0.9,0.95,17,0.7984754817876399,0.006172839506172839,0.45182724252491696,1.1893815994262695
0.01,2.0,3,97,1794,0.9,0.95,18,0.9055782588167304,0.0056179775280898875,0.5271317829457365,1.1929125785827637
0.01,2.0,3,97,1794,0.9,0.95,19,0.8737548512326757,0.005172413793103448,0.3698781838316722,1.1884324550628662
0.01,2.0,3,97,1794,0.9,0.95,20,0.866253447937426,0.007017543859649123,0.42414174972314506,1.1877987384796143
0.01,2.0,3,97,1893,0.95,0.5,1,0.7322380967705785,0.005357142857142857,0.4429678848283499,1.3622591495513916
0.01,2.0,3,97,1893,0.95,0.5,2,0.7174328535373042,0.008547008547008548,0.540420819490587,1.3514950275421143
0.01,2.0,3,97,1893,0.95,0.5,3,0.8814674975159338,0.006734006734006734,0.3554817275747508,1.349055528640747
0.01,2.0,3,97,1893,0.95,0.5,4,0.7992799248341849,0.004901960784313725,0.3554817275747508,1.3488895893096924
0.01,2.0,3,97,1893,0.95,0.5,5,0.8637769869453296,0.004914004914004914,0.3909191583610188,1.5209791660308838
0.01,2.0,3,97,1893,0.95,0.5,6,0.8684290959466576,0.004615384615384616,0.3554817275747508,1.3494458198547363
0.01,2.0,3,97,1893,0.95,0.5,7,0.8799977592644114,0.004261363636363636,0.2823920265780731,1.3485300540924072
0.01,2.0,3,97,1893,0.95,0.5,8,0.8752487255111421,0.005427408412483039,0.3554817275747508,1.3474876880645752
0.01,2.0,3,97,1893,0.95,0.5,9,0.8608919651581385,0.005454545454545455,0.3554817275747508,1.3483638763427734
0.01,2.0,3,97,1893,0.95,0.5,10,0.8708380613320231,0.005865102639296188,0.3554817275747508,1.349346399307251
0.01,2.0,3,97,1893,0.95,0.5,11,0.7514521388096381,0.007142857142857143,0.36212624584717606,1.3474783897399902
0.01,2.0,3,97,1893,0.95,0.5,12,0.7417791978998419,0.00411522633744856,0.20155038759689922,1.3449184894561768
0.01,2.0,3,97,1893,0.95,0.5,13,0.7200463888017571,0.010169491525423728,0.5260243632336655,1.525047779083252
0.01,2.0,3,97,1893,0.95,0.5,14,0.8679021537645644,0.0046875,0.3554817275747508,1.350250005722046
0.01,2.0,3,97,1893,0.95,0.5,15,0.8669969313098398,0.004838709677419355,0.3554817275747508,1.353734016418457
0.01,2.0,3,97,1893,0.95,0.5,16,0.8067947515479322,0.0064516129032258064,0.4429678848283499,1.3494646549224854
0.01,2.0,3,97,1893,0.95,0.5,17,0.8805047924682399,0.004195804195804196,0.27464008859357697,1.343848466873169
0.01,2.0,3,97,1893,0.95,0.5,18,0.8003786002017383,0.004225352112676056,0.25249169435215946,1.3554160594940186
0.01,2.0,3,97,1893,0.95,0.5,19,0.8029634981765983,0.005970149253731343,0.3554817275747508,1.3446629047393799
0.01,2.0,3,97,1893,0.95,0.5,20,0.8164335683370498,0.006818181818181818,0.3488372093023256,1.347193956375122
0.01,2.0,3,97,1893,0.95,0.65,1,0.81281920549136,0.004166666666666667,0.27464008859357697,1.467179775238037
0.01,2.0,3,97,1893,0.95,0.65,2,0.7469671628327712,0.008,0.2757475083056478,1.2947676181793213
0.01,2.0,3,97,1893,0.95,0.65,3,0.8078392522559095,0.0058823529411764705,0.3842746400885936,1.3043713569641113
0.01,2.0,3,97,1893,0.95,0.65,4,0.8048687214052334,0.00410958904109589,0.30564784053156147,1.2955503463745117
0.01,2.0,3,97,1893,0.95,0.65,5,0.8327147650505349,0.008333333333333333,0.3554817275747508,1.299149990081787
0.01,2.0,3,97,1893,0.95,0.65,6,0.7223860404359422,0.006535947712418301,0.3554817275747508,1.3012542724609375
0.01,2.0,3,97,1893,0.95,0.65,7,0.7998768841658772,0.007532956685499058,0.46511627906976744,1.2951772212982178
0.01,2.0,3,97,1893,0.95,0.65,8,0.7436444648484698,0.009876543209876543,0.3842746400885936,1.2949199676513672
0.01,2.0,3,97,1893,0.95,0.65,9,0.8067801268499306,0.0045662100456621,0.3554817275747508,1.466383457183838
0.01,2.0,3,97,1893,0.95,0.65,10,0.8338658451590256,0.007547169811320755,0.4529346622369878,1.2954182624816895
0.01,2.0,3,97,1893,0.95,0.65,11,0.878277738236367,0.005194805194805195,0.3554817275747508,1.3009989261627197
0.01,2.0,3,97,1893,0.95,0.65,12,0.7482325553726276,0.005847953216374269,0.5271317829457365,1.2955694198608398
0.01,2.0,3,97,1893,0.95,0.65,13,0.7930689030147753,0.004477611940298508,0.25249169435215946,1.2952837944030762
0.01,2.0,3,97,1893,0.95,0.65,14,0.8096922068995129,0.0045045045045045045,0.4429678848283499,1.293903112411499
0.01,2.0,3,97,1893,0.95,0.65,15,0.7994434748766428,0.005594405594405594,0.3521594684385382,1.2945287227630615
0.01,2.0,3,97,1893,0.95,0.65,16,0.8098097603191784,0.005660377358490566,0.3554817275747508,1.2948052883148193
0.01,2.0,3,97,1893,0.95,0.65,17,0.888782055010457,0.004914004914004914,0.3554817275747508,1.4662132263183594
0.01,2.0,3,97,1893,0.95,0.65,18,0.8740095425742481,0.006944444444444444,0.5116279069767442,1.295334815979004
0.01,2.0,3,97,1893,0.95,0.65,19,0.8146277325584286,0.004070556309362279,0.27464008859357697,1.295445442199707
0.01,2.0,3,97,1893,0.95,0.65,20,0.800202029459728,0.006837606837606838,0.4529346622369878,1.299820899963379
0.01,2.0,3,97,1893,0.95,0.8,1,0.7980377446874276,0.006666666666666667,0.3554817275747508,1.2451162338256836
0.01,2.0,3,97,1893,0.95,0.8,2,0.8184013897501634,0.005479452054794521,0.4429678848283499,1.2400918006896973
0.01,2.0,3,97,1893,0.95,0.8,3,0.7427201394951969,0.007462686567164179,0.4529346622369878,1.244088888168335
0.01,2.0,3,97,1893,0.95,0.8,4,0.8115628834663232,0.003947368421052632,0.25249169435215946,1.2406995296478271
0.01,2.0,3,97,1893,0.95,0.8,5,0.771479690961363,0.003968253968253968,0.20155038759689922,1.416348934173584
0.01,2.0,3,97,1893,0.95,0.8,6,0.8869257603114665,0.004398826979472141,0.2823920265780731,1.2592368125915527
0.01,2.0,3,97,1893,0.95,0.8,7,0.7908989892957204,0.006,0.25249169435215946,1.2436425685882568
0.01,2.0,3,97,1893,0.95,0.8,8,0.7934330167262486,0.005357142857142857,0.25359911406423036,1.242518424987793
0.01,2.0,3,97,1893,0.95,0.8,9,0.8509910036958275,0.006557377049180328,0.4429678848283499,1.2420902252197266
0.01,2.0,3,97,1893,0.95,0.8,10,0.8297119982452292,0.006993006993006993,0.3211517165005537,1.2437918186187744
0.01,2.0,3,97,1893,0.95,0.8,11,0.8120279153888496,0.004411764705882353,0.3554817275747508,1.2417771816253662
0.01,2.0,3,97,1893,0.95,0.8,12,0.8712510008591065,0.004918032786885246,0.3554817275747508,1.2395908832550049
0.01,2.0,3,97,1893,0.95,0.8,13,0.6845408846842193,0.0078125,0.36212624584717606,1.4140706062316895
0.01,2.0,3,97,1893,0.95,0.8,14,0.8161728638041045,0.00909090909090909,0.3554817275747508,1.243105173110962
0.01,2.0,3,97,1893,0.95,0.8,15,0.8343274982702086,0.007736943907156673,0.25249169435215946,1.2482414245605469
0.01,2.0,3,97,1893,0.95,0.8,16,0.7806739803784134,0.004830917874396135,0.3964562569213732,1.2415685653686523
0.01,2.0,3,97,1893,0.95,0.8,17,0.8950900177206019,0.0024906600249066002,0.17940199335548174,1.2416369915008545
0.01,2.0,3,97,1893,0.95,0.8,18,0.7975595664601044,0.006172839506172839,0.3554817275747508,1.2440450191497803
0.01,2.0,3,97,1893,0.95,0.8,19,0.7958695475853588,0.007142857142857143,0.3554817275747508,1.245285987854004
0.01,2.0,3,97,1893,0.95,0.8,20,0.8654964345112628,0.005797101449275362,0.3554817275747508,1.2388801574707031
0.01,2.0,3,97,1893,0.95,0.95,1,0.877706751892016,0.008417508417508417,0.4374307862679956,1.3611102104187012
0.01,2.0,3,97,1893,0.95,0.95,2,0.8664581062583011,0.00625,0.3554817275747508,1.1909074783325195
0.01,2.0,3,97,1893,0.95,0.95,3,0.8826513300125138,0.011784511784511785,0.6301218161683277,1.1932551860809326
0.01,2.0,3,97,1893,0.95,0.95,4,0.7978607095735402,0.008695652173913044,0.46511627906976744,1.1860170364379883
0.01,2.0,3,97,1893,0.95,0.95,5,0.9128753342860562,0.0061633281972265025,0.3554817275747508,1.1875090599060059
0.01,2.0,3,97,1893,0.95,0.95,6,0.7994250724965475,0.009836065573770493,0.5625692137320044,1.190568208694458
0.01,2.0,3,97,1893,0.95,0.95,7,0.8035055952180375,0.00851063829787234,0.3798449612403101,1.1838250160217285
0.01,2.0,3,97,1893,0.95,0.95,8,0.8041855777737332,0.00784313725490196,0.4429678848283499,1.1869220733642578
0.01,2.0,3,97,1893,0.95,0.95,9,0.7465727936693187,0.006944444444444444,0.2823920265780731,1.1908442974090576
0.01,2.0,3,97,1893,0.95,0.95,10,0.7943159396184817,0.010606060606060607,0.7331118493909191,1.3659312725067139
0.01,2.0,3,97,1893,0.95,0.95,11,0.846879393880709,0.005681818181818182,0.3554817275747508,1.185607671737671
0.01,2.0,3,97,1893,0.95,0.95,12,0.7175386198326873,0.005172413793103448,0.25249169435215946,1.1873259544372559
0.01,2.0,3,97,1893,0.95,0.95,13,0.8888522242181159,0.007575757575757576,0.3554817275747508,1.1868481636047363
0.01,2.0,3,97,1893,0.95,0.95,14,0.7960199125484979,0.010526315789473684,0.3787375415282392,1.1870336532592773
0.01,2.0,3,97,1893,0.95,0.95,15,0.8109707629919946,0.014,0.7153931339977851,1.1858627796173096
0.01,2.0,3,97,1893,0.95,0.95,16,0.6676568039040617,0.009615384615384616,0.4374307862679956,1.1854686737060547
0.01,2.0,3,97,1893,0.95,0.95,17,0.8750706989752377,0.004761904761904762,0.3709856035437431,1.1887576580047607
0.01,2.0,3,97,1893,0.95,0.95,18,0.8236847065615651,0.007407407407407408,0.3554817275747508,1.3545598983764648
0.01,2.0,3,97,1893,0.95,0.95,19,0.8638762204495567,0.00909090909090909,0.45957918050941304,1.1869878768920898
0.01,2.0,3,97,1893,0.95,0.95,20,0.8723925688642343,0.004,0.25249169435215946,1.18692946434021
0.01,2.0,3,97,1993,1,0.5,1,0.7786919714051381,0.004347826086956522,0.31561461794019935,1.3565678596496582
0.01,2.0,3,97,1993,1,0.5,2,0.7983947953649387,0.005208333333333333,0.3554817275747508,1.3559648990631104
0.01,2.0,3,97,1993,1,0.5,3,0.740562938088575,0.006535947712418301,0.42414174972314506,1.3579022884368896
0.01,2.0,3,97,1993,1,0.5,4,0.8644709909631346,0.005,0.3554817275747508,1.3575809001922607
0.01,2.0,3,97,1993,1,0.5,5,0.802095449485101,0.006060606060606061,0.3554817275747508,1.358712911605835
0.01,2.0,3,97,1993,1,0.5,6,0.7224039896371303,0.007168458781362007,0.4429678848283499,1.5254693031311035
0.01,2.0,3,97,1993,1,0.5,7,0.7986514884037137,0.005208333333333333,0.3554817275747508,1.3589656352996826
0.01,2.0,3,97,1993,1,0.5,8,0.8700260677119364,0.004545454545454545,0.3554817275747508,1.3560893535614014
0.01,2.0,3,97,1993,1,0.5,9,0.8892220138696234,0.006379585326953748,0.3554817275747508,1.3620598316192627
0.01,2.0,3,97,1993,1,0.5,10,0.8189992041880559,0.007215007215007215,0.46511627906976744,1.3566665649414062
0.01,2.0,3,97,1993,1,0.5,11,0.8788661710738577,0.006060606060606061,0.3554817275747508,1.3581724166870117
0.01,2.0,3,97,1993,1,0.5,12,0.804483676775353,0.004830917874396135,0.3554817275747508,1.3543040752410889
0.01,2.0,3,97,1993,1,0.5,13,0.8117996308787729,0.006349206349206349,0.4429678848283499,1.5420656204223633
0.01,2.0,3,97,1993,1,0.5,14,0.8681524574852567,0.005772005772005772,0.3554817275747508,1.359947681427002
0.01,2.0,3,97,1993,1,0.5,15,0.7406523094702556,0.006734006734006734,0.5204872646733112,1.3593273162841797
0.01,2.0,3,97,1993,1,0.5,16,0.8120954386738005,0.006402048655569782,0.4429678848283499,1.355712890625
0.01,2.0,3,97,1993,1,0.5,17,0.8096249249448356,0.005797101449275362,0.3554817275747508,1.361832857131958
0.01,2.0,3,97,1993,1,0.5,18,0.8742425791132531,0.0037735849056603774,0.25249169435215946,1.3628544807434082
0.01,2.0,3,97,1993,1,0.5,19,0.8138411639457788,0.004411764705882353,0.3399778516057586,1.360673427581787
0.01,2.0,3,97,1993,1,0.5,20,0.8050677350535632,0.0046875,0.28903654485049834,1.3543155193328857
0.01,2.0,3,97,1993,1,0.65,1,0.7438262920485886,0.006006006006006006,0.5116279069767442,1.4765641689300537
0.01,2.0,3,97,1993,1,0.65,2,0.8062820358976787,0.0067842605156037995,0.4429678848283499,1.3005857467651367
0.01,2.0,3,97,1993,1,0.65,3,0.7980065589093557,0.005208333333333333,0.3554817275747508,1.3025028705596924
0.01,2.0,3,97,1993,1,0.65,4,0.7295368794785494,0.008888888888888889,0.45182724252491696,1.3010756969451904
0.01,2.0,3,97,1993,1,0.65,5,0.8759755468198595,0.00410958904109589,0.3698781838316722,1.3012924194335938
0.01,2.0,3,97,1993,1,0.65,6,0.712583571415117,0.008818342151675485,0.46511627906976744,1.303386926651001
0.01,2.0,3,97,1993,1,0.65,7,0.8985688095827652,0.007575757575757576,0.3554817275747508,1.3000869750976562
0.01,2.0,3,97,1993,1,0.65,8,0.8124070136916723,0.005405405405405406,0.3554817275747508,1.3022217750549316
0.01,2.0,3,97,1993,1,0.65,9,0.873928368120011,0.006379585326953748,0.3554817275747508,1.297182321548462
0.01,2.0,3,97,1993,1,0.65,10,0.7919786317984809,0.005797101449275362,0.3554817275747508,1.477083683013916
0.01,2.0,3,97,1993,1,0.65,11,0.7316623744789645,0.008385744234800839,0.4429678848283499,1.30251145362854
0.01,2.0,3,97,1993,1,0.65,12,0.7135144165013894,0.005633802816901409,0.36655592469545956,1.2995314598083496
0.01,2.0,3,97,1993,1,0.65,13,0.7945343099022467,0.009433962264150943,0.43964562569213733,1.3007280826568604
0.01,2.0,3,97,1993,1,0.65,14,0.7423548927290927,0.007575757575757576,0.4429678848283499,1.3011035919189453
0.01,2.0,3,97,1993,1,0.65,15,0.7995853669591918,0.006896551724137931,0.4529346622369878,1.2998554706573486
0.01,2.0,3,97,1993,1,0.65,16,0.7404815425297175,0.006837606837606838,0.4429678848283499,1.3031132221221924
0.01,2.0,3,97,1993,1,0.65,17,0.8024091343556792,0.006349206349206349,0.4429678848283499,1.2969696521759033
0.01,2.0,3,97,1993,1,0.65,18,0.8386144237374804,0.007272727272727273,0.43964562569213733,1.4658401012420654
0.01,2.0,3,97,1993,1,0.65,19,0.7945982530017108,0.005847953216374269,0.3554817275747508,1.299365520477295
0.01,2.0,3,97,1993,1,0.65,20,0.8787010330684659,0.005121638924455826,0.3554817275747508,1.2997477054595947
0.01,2.0,3,97,1993,1,0.8,1,0.8764486516440485,0.004070556309362279,0.25249169435215946,1.2431755065917969
0.01,2.0,3,97,1993,1,0.8,2,0.8444853838050735,0.004195804195804196,0.25249169435215946,1.2430992126464844
0.01,2.0,3,97,1993,1,0.8,3,0.8079710199972859,0.006734006734006734,0.3554817275747508,1.2436094284057617
0.01,2.0,3,97,1993,1,0.8,4,0.8143741926974655,0.00909090909090909,0.4529346622369878,1.2436037063598633
0.01,2.0,3,97,1993,1,0.8,5,0.74095685696445,0.005291005291005291,0.4374307862679956,1.2440342903137207
0.01,2.0,3,97,1993,1,0.8,6,0.8284061022726597,0.008333333333333333,0.4429678848283499,1.4115495681762695
0.01,2.0,3,97,1993,1,0.8,7,0.8102396208487996,0.005865102639296188,0.36212624584717606,1.2479074001312256
0.01,2.0,3,97,1993,1,0.8,8,0.8031140945582728,0.008450704225352112,0.6301218161683277,1.2451739311218262
0.01,2.0,3,97,1993,1,0.8,9,0.8666366423634586,0.005555555555555556,0.3554817275747508,1.2437701225280762
0.01,2.0,3,97,1993,1,0.8,10,0.7305682253623313,0.01090909090909091,0.540420819490587,1.245884895324707
0.01,2.0,3,97,1993,1,0.8,11,0.8249570644836217,0.007547169811320755,0.42414174972314506,1.2462279796600342
0.01,2.0,3,97,1993,1,0.8,12,0.7910568196205656,0.005847953216374269,0.3554817275747508,1.2425117492675781
0.01,2.0,3,97,1993,1,0.8,13,0.810435576254731,0.005633802816901409,0.43078626799557035,1.2438409328460693
0.01,2.0,3,97,1993,1,0.8,14,0.785642355855681,0.00816326530612245,0.3554817275747508,1.4158992767333984
0.01,2.0,3,97,1993,1,0.8,15,0.8756275795454228,0.004411764705882353,0.3698781838316722,1.243164300918579
0.01,2.0,3,97,1993,1,0.8,16,0.8444894109707625,0.005145797598627788,0.2591362126245847,1.2430214881896973
0.01,2.0,3,97,1993,1,0.8,17,0.8414405091450032,0.006779661016949152,0.3554817275747508,1.2452871799468994
0.01,2.0,3,97,1993,1,0.8,18,0.8306653547949884,0.00392156862745098,0.17940199335548174,1.2450497150421143
0.01,2.0,3,97,1993,1,0.8,19,0.8646010749414295,0.008116883116883116,0.4429678848283499,1.2574238777160645
0.01,2.0,3,97,1993,1,0.8,20,0.7502912107012251,0.0064516129032258064,0.36212624584717606,1.248305320739746
0.01,2.0,3,97,1993,1,0.95,1,0.7955812888419346,0.00819672131147541,0.4529346622369878,1.352980136871338
0.01,2.0,3,97,1993,1,0.95,2,0.8253919902218778,0.009433962264150943,0.4529346622369878,1.1863152980804443
0.01,2.0,3,97,1993,1,0.95,3,0.8595060144760327,0.00784313725490196,0.4584717607973422,1.187145471572876
0.01,2.0,3,97,1993,1,0.95,4,0.8552859165778693,0.011320754716981131,0.6079734219269103,1.1903748512268066
0.01,2.0,3,97,1993,1,0.95,5,0.6650213116876296,0.009107468123861567,0.5492801771871539,1.1868181228637695
0.01,2.0,3,97,1993,1,0.95,6,0.8326512203851507,0.008264462809917356,0.4429678848283499,1.1873371601104736
0.01,2.0,3,97,1993,1,0.95,7,0.7923330105992307,0.01383399209486166,0.5526024363233666,1.1894276142120361
0.01,2.0,3,97,1993,1,0.95,8,0.7983461024551423,0.007797270955165692,0.540420819490587,1.1850199699401855
0.01,2.0,3,97,1993,1,0.95,9,0.79776448447717,0.009615384615384616,0.43964562569213733,1.1841590404510498
0.01,2.0,3,97,1993,1,0.95,10,0.8697547640117022,0.00808080808080808,0.3554817275747508,1.3614046573638916
0.01,2.0,3,97,1993,1,0.95,11,0.6989987813707879,0.01818181818181818,0.6533776301218162,1.1881897449493408
0.01,2.0,3,97,1993,1,0.95,12,0.7829827192973989,0.011337868480725623,0.6356589147286822,1.1858599185943604
0.01,2.0,3,97,1993,1,0.95,13,0.8741778641499864,0.005772005772005772,0.3554817275747508,1.1880676746368408
0.01,2.0,3,97,1993,1,0.95,14,0.7777731881224729,0.007142857142857143,0.3554817275747508,1.190831184387207
0.01,2.0,3,97,1993,1,0.95,15,0.8707062849418395,0.008264462809917356,0.4418604651162791,1.188420295715332
0.01,2.0,3,97,1993,1,0.95,16,0.733590588656211,0.01092896174863388,0.7054263565891473,1.1850364208221436
0.01,2.0,3,97,1993,1,0.95,17,0.8447635661212107,0.007974481658692184,0.3554817275747508,1.1868813037872314
0.01,2.0,3,97,1993,1,0.95,18,0.8011869606180316,0.005270092226613966,0.25249169435215946,1.3621931076049805
0.01,2.0,3,97,1993,1,0.95,19,0.8042983032967377,0.007662835249042145,0.5116279069767442,1.1878395080566406
0.01,2.0,3,97,1993,1,0.95,20,0.8034337797978257,0.009881422924901186,0.4429678848283499,1.1905791759490967
0.01,2.0,4,87,0,0,0,0.8612010816878413,0.0,0.0,
0.01,2.0,4,87,13,0.01,0.5,1,0.9171736526946108,0.0,0.0,1.2070894241333008
0.01,2.0,4,87,13,0.01,0.5,2,0.923751552795031,0.0,0.0,1.2073471546173096
0.01,2.0,4,87,13,0.01,0.5,3,0.9189807530097385,0.0,0.0,1.2059845924377441
0.01,2.0,4,87,13,0.01,0.5,4,0.9280827586206897,0.0,0.0,1.2199642658233643
0.01,2.0,4,87,13,0.01,0.5,5,0.8514853358561968,0.0,0.0,1.2049455642700195
0.01,2.0,4,87,13,0.01,0.5,6,0.9166941176470588,0.0,0.0,1.3776710033416748
0.01,2.0,4,87,13,0.01,0.5,7,0.9105251396648045,0.0,0.0,1.2053039073944092
0.01,2.0,4,87,13,0.01,0.5,8,0.8597929035482258,0.0,0.0,1.2119767665863037
0.01,2.0,4,87,13,0.01,0.5,9,0.8381903677307962,0.0,0.0,1.2052462100982666
0.01,2.0,4,87,13,0.01,0.5,10,0.9781696416216964,0.0,0.0,1.207794427871704
0.01,2.0,4,87,13,0.01,0.5,11,0.9317101449275362,0.0,0.0,1.2101140022277832
0.01,2.0,4,87,13,0.01,0.5,12,0.8478499116874164,0.0,0.0,1.2041966915130615
0.01,2.0,4,87,13,0.01,0.5,13,0.8365162703001886,0.0,0.0,1.2044897079467773
0.01,2.0,4,87,13,0.01,0.5,14,0.9280827586206897,0.0,0.0,1.3746070861816406
0.01,2.0,4,87,13,0.01,0.5,15,0.8476752612066059,0.0,0.0,1.206179141998291
0.01,2.0,4,87,13,0.01,0.5,16,0.9243522012578617,0.0,0.0,1.2026736736297607
0.01,2.0,4,87,13,0.01,0.5,17,0.8384456569066806,0.0,0.0,1.2055091857910156
0.01,2.0,4,87,13,0.01,0.5,18,0.9280827586206897,0.0,0.0,1.2073752880096436
0.01,2.0,4,87,13,0.01,0.5,19,0.9275973154362416,0.0,0.06790799561883899,1.2062873840332031
0.01,2.0,4,87,13,0.01,0.5,20,0.9275973154362416,0.0,0.06790799561883899,1.2126240730285645
0.01,2.0,4,87,13,0.01,0.65,1,0.8597929035482258,0.0,0.0,1.2062656879425049
0.01,2.0,4,87,13,0.01,0.65,2,1.0,0.0,0.0,1.375288963317871
0.01,2.0,4,87,13,0.01,0.65,3,1.0,0.0,0.0,1.2063584327697754
0.01,2.0,4,87,13,0.01,0.65,4,0.9071720430107526,0.0,0.0,1.2116243839263916
0.01,2.0,4,87,13,0.01,0.65,5,0.9275973154362416,0.0,0.06790799561883899,1.2378144264221191
