mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,1,95,183,0.3,0.65,6,0.4214198460281086,0.043478260869565216,1.0,1.2949740886688232
0.5,5.0,1,95,183,0.3,0.65,7,0.34961542927560235,0.021739130434782608,1.0,1.294966220855713
0.5,5.0,1,95,183,0.3,0.65,8,0.3508912614720275,0.021825396825396824,0.9116022099447514,1.2803094387054443
0.5,5.0,1,95,183,0.3,0.65,9,0.4114054478335523,0.024390243902439025,1.0,1.2848598957061768
0.5,5.0,1,95,183,0.3,0.65,10,0.3695700990304498,0.02631578947368421,1.0,1.2894315719604492
0.5,5.0,1,95,183,0.3,0.65,11,0.37858096006027936,0.02142857142857143,0.6773480662983425,1.4552619457244873
0.5,5.0,1,95,183,0.3,0.65,12,0.39870490501761824,0.025252525252525252,0.8475138121546961,1.2971067428588867
0.5,5.0,1,95,183,0.3,0.65,13,0.37420579457847375,0.02619047619047619,0.9226519337016574,1.2847247123718262
0.5,5.0,1,95,183,0.3,0.65,14,0.35272265425604565,0.035256410256410256,0.9060773480662984,1.2941415309906006
0.5,5.0,1,95,183,0.3,0.65,15,0.3972065957808498,0.04583333333333333,0.9093922651933701,1.2825927734375
0.5,5.0,1,95,183,0.3,0.65,16,0.4348446067436936,0.017973856209150325,0.9370165745856354,1.2812342643737793
0.5,5.0,1,95,183,0.3,0.65,17,0.3947832794773647,0.024774774774774775,0.9237569060773481,1.2916350364685059
0.5,5.0,1,95,183,0.3,0.65,18,0.3877671578185737,0.03225806451612903,1.0,1.3018872737884521
0.5,5.0,1,95,183,0.3,0.65,19,0.3719127206585432,0.03205128205128205,0.8298342541436464,1.4705324172973633
0.5,5.0,1,95,183,0.3,0.65,20,0.3637005548763897,0.02412280701754386,0.918232044198895,1.288670539855957
0.5,5.0,1,95,183,0.3,0.8,1,0.4088829856095184,0.03205128205128205,0.8287292817679558,1.2804176807403564
0.5,5.0,1,95,183,0.3,0.8,2,0.4054999648359955,0.022222222222222223,1.0,1.288313388824463
0.5,5.0,1,95,183,0.3,0.8,3,0.36467764219569265,0.029411764705882353,1.0,1.2979001998901367
0.5,5.0,1,95,183,0.3,0.8,4,0.38762044651707694,0.016975308641975308,0.8806629834254144,1.2976162433624268
0.5,5.0,1,95,183,0.3,0.8,5,0.3918146936176647,0.02696078431372549,0.9193370165745857,1.2780303955078125
0.5,5.0,1,95,183,0.3,0.8,6,0.37275586600182886,0.03205128205128205,0.7756906077348066,1.2752556800842285
0.5,5.0,1,95,183,0.3,0.8,7,0.4226235921570577,0.017973856209150325,0.9215469613259668,1.4566574096679688
0.5,5.0,1,95,183,0.3,0.8,8,0.4072604313533518,0.027777777777777776,0.8751381215469614,1.2782819271087646
0.5,5.0,1,95,183,0.3,0.8,9,0.374337817042476,0.01729559748427673,0.9160220994475138,1.2773568630218506
0.5,5.0,1,95,183,0.3,0.8,10,0.3608174738513243,0.020370370370370372,0.9171270718232044,1.28859543800354
0.5,5.0,1,95,183,0.3,0.8,11,0.3894477359096767,0.02619047619047619,0.9171270718232044,1.2751855850219727
0.5,5.0,1,95,183,0.3,0.8,12,0.3833792202488035,0.01893939393939394,0.8165745856353591,1.2829082012176514
0.5,5.0,1,95,183,0.3,0.8,13,0.4045733440213594,0.02412280701754386,0.9116022099447514,1.2817554473876953
0.5,5.0,1,95,183,0.3,0.8,14,0.3677655928910309,0.03273809523809524,0.8662983425414365,1.2721021175384521
0.5,5.0,1,95,183,0.3,0.8,15,0.3735410567759059,0.03819444444444445,0.9403314917127071,1.4667234420776367
0.5,5.0,1,95,183,0.3,0.8,16,0.3589740224021973,0.020833333333333332,0.7392265193370166,1.3027653694152832
0.5,5.0,1,95,183,0.3,0.8,17,0.4417018562130339,0.016304347826086956,0.7613259668508288,1.2735505104064941
0.5,5.0,1,95,183,0.3,0.8,18,0.3877945369074257,0.019230769230769232,1.0,1.2732648849487305
0.5,5.0,1,95,183,0.3,0.8,19,0.3948211076420615,0.016304347826086956,0.7635359116022099,1.2743847370147705
0.5,5.0,1,95,183,0.3,0.8,20,0.41600597040889375,0.016339869281045753,0.8386740331491712,1.3035621643066406
0.5,5.0,1,95,183,0.3,0.95,1,0.401288034387022,0.01893939393939394,0.7900552486187845,1.2800264358520508
0.5,5.0,1,95,183,0.3,0.95,2,0.38619893726554105,0.021929824561403508,0.8088397790055248,1.2730066776275635
0.5,5.0,1,95,183,0.3,0.95,3,0.38585607011797346,0.022357723577235773,0.8828729281767956,1.449103593826294
0.5,5.0,1,95,183,0.3,0.95,4,0.4389089970641625,0.03819444444444445,0.9546961325966851,1.2770411968231201
0.5,5.0,1,95,183,0.3,0.95,5,0.4069476554382484,0.03225806451612903,1.0,1.2944998741149902
0.5,5.0,1,95,183,0.3,0.95,6,0.41534374694071435,0.01478494623655914,0.901657458563536,1.286695957183838
0.5,5.0,1,95,183,0.3,0.95,7,0.35938326876959137,0.02412280701754386,0.8906077348066298,1.2766475677490234
0.5,5.0,1,95,183,0.3,0.95,8,0.4103170125722676,0.015306122448979591,0.8066298342541437,1.2656939029693604
0.5,5.0,1,95,183,0.3,0.95,9,0.45019324237518954,0.01729559748427673,0.8972375690607735,1.2747116088867188
0.5,5.0,1,95,183,0.3,0.95,10,0.391097853022708,0.018518518518518517,0.8397790055248618,1.2751963138580322
0.5,5.0,1,95,183,0.3,0.95,11,0.3903273251610528,0.012578616352201259,0.6198895027624309,1.449753761291504
0.5,5.0,1,95,183,0.3,0.95,12,0.4117961147052638,0.019097222222222224,0.907182320441989,1.2675819396972656
0.5,5.0,1,95,183,0.3,0.95,13,0.3159112785594532,0.016975308641975308,0.9093922651933701,1.2662193775177002
0.5,5.0,1,95,183,0.3,0.95,14,0.3933527269427713,0.023148148148148147,0.8066298342541437,1.273055076599121
0.5,5.0,1,95,183,0.3,0.95,15,0.405549375897474,0.013392857142857142,0.7834254143646409,1.2650549411773682
0.5,5.0,1,95,183,0.3,0.95,16,0.41183065561546606,0.018518518518518517,0.7977900552486188,1.2760162353515625
0.5,5.0,1,95,183,0.3,0.95,17,0.42600708181700203,0.019097222222222224,0.9160220994475138,1.2663686275482178
0.5,5.0,1,95,183,0.3,0.95,18,0.3810046302456999,0.021367521367521368,0.8243093922651934,1.2843260765075684
0.5,5.0,1,95,183,0.3,0.95,19,0.43114637444730297,0.012096774193548387,0.7171270718232045,1.4485933780670166
0.5,5.0,1,95,183,0.3,0.95,20,0.42532288141520436,0.014367816091954023,0.8751381215469614,1.2808282375335693
0.5,5.0,1,95,214,0.35,0.5,1,0.3516808190152595,0.036231884057971016,0.876243093922652,1.294872522354126
0.5,5.0,1,95,214,0.35,0.5,2,0.3826428198252175,0.035256410256410256,0.9303867403314917,1.2919657230377197
0.5,5.0,1,95,214,0.35,0.5,3,0.46956554686536206,0.01893939393939394,0.8430939226519337,1.3094563484191895
0.5,5.0,1,95,214,0.35,0.5,4,0.3685711064205347,0.03,0.7116022099447514,1.3018982410430908
0.5,5.0,1,95,214,0.35,0.5,5,0.3826813300858473,0.020833333333333332,0.7580110497237569,1.2982182502746582
0.5,5.0,1,95,214,0.35,0.5,6,0.3949525717380897,0.03333333333333333,0.7790055248618785,1.296454906463623
0.5,5.0,1,95,214,0.35,0.5,7,0.43854358241313274,0.036231884057971016,0.8220994475138121,1.4769079685211182
0.5,5.0,1,95,214,0.35,0.5,8,0.376695946309083,0.024193548387096774,0.7403314917127072,1.3006041049957275
0.5,5.0,1,95,214,0.35,0.5,9,0.3913872904540164,0.034722222222222224,0.8276243093922652,1.2921364307403564
0.5,5.0,1,95,214,0.35,0.5,10,0.4048636601571485,0.03968253968253968,0.8607734806629834,1.2998428344726562
0.5,5.0,1,95,214,0.35,0.5,11,0.3793902202056928,0.046296296296296294,0.8022099447513812,1.2968478202819824
0.5,5.0,1,95,214,0.35,0.5,12,0.37929751610012863,0.02131782945736434,0.8961325966850828,1.2911059856414795
0.5,5.0,1,95,214,0.35,0.5,13,0.39012132161078267,0.025252525252525252,0.8773480662983425,1.2867913246154785
0.5,5.0,1,95,214,0.35,0.5,14,0.36552203968736624,0.04824561403508772,0.881767955801105,1.2886507511138916
0.5,5.0,1,95,214,0.35,0.5,15,0.36577616028654086,0.024774774774774775,0.9005524861878453,1.462059736251831
0.5,5.0,1,95,214,0.35,0.5,16,0.39330687836825634,0.030555555555555555,0.8861878453038674,1.2916810512542725
0.5,5.0,1,95,214,0.35,0.5,17,0.39136036396996127,0.04824561403508772,0.918232044198895,1.2906184196472168
0.5,5.0,1,95,214,0.35,0.5,18,0.37938195120315304,0.035256410256410256,0.9149171270718232,1.284101963043213
0.5,5.0,1,95,214,0.35,0.5,19,0.40011039540319987,0.027777777777777776,1.0,1.3011853694915771
0.5,5.0,1,95,214,0.35,0.5,20,0.3823642727545479,0.035256410256410256,0.8784530386740331,1.2909817695617676
0.5,5.0,1,95,214,0.35,0.65,1,0.37807117932042533,0.02032520325203252,0.8486187845303867,1.2859089374542236
0.5,5.0,1,95,214,0.35,0.65,2,0.3876311596978356,0.02956989247311828,0.9093922651933701,1.2874255180358887
0.5,5.0,1,95,214,0.35,0.65,3,0.3775890382003398,0.024509803921568627,0.8839779005524862,1.47469162940979
0.5,5.0,1,95,214,0.35,0.65,4,0.3765637863153513,0.034482758620689655,1.0,1.2859926223754883
0.5,5.0,1,95,214,0.35,0.65,5,0.36193725652027725,0.02956989247311828,0.8928176795580111,1.306922197341919
0.5,5.0,1,95,214,0.35,0.65,6,0.4341597792089182,0.028645833333333332,0.912707182320442,1.3591372966766357
0.5,5.0,1,95,214,0.35,0.65,7,0.3748222363777587,0.033950617283950615,0.969060773480663,1.2900683879852295
0.5,5.0,1,95,214,0.35,0.65,8,0.34640914196679023,0.05,1.0,1.289503812789917
0.5,5.0,1,95,214,0.35,0.65,9,0.35981250670135484,0.03225806451612903,1.0,1.291048526763916
0.5,5.0,1,95,214,0.35,0.65,10,0.37152811923875345,0.041666666666666664,1.0,1.279283046722412
0.5,5.0,1,95,214,0.35,0.65,11,0.3619902376355604,0.026785714285714284,0.7160220994475138,1.4641976356506348
0.5,5.0,1,95,214,0.35,0.65,12,0.3543377859639763,0.04583333333333333,0.8751381215469614,1.2868058681488037
0.5,5.0,1,95,214,0.35,0.65,13,0.36597482289953187,0.03571428571428571,0.7823204419889502,1.290480375289917
0.5,5.0,1,95,214,0.35,0.65,14,0.36597991904501326,0.02619047619047619,0.9060773480662984,1.282667875289917
0.5,5.0,1,95,214,0.35,0.65,15,0.3958712415340557,0.023809523809523808,1.0,1.2852723598480225
0.5,5.0,1,95,214,0.35,0.65,16,0.35820458173462527,0.02142857142857143,0.6917127071823205,1.2886714935302734
0.5,5.0,1,95,214,0.35,0.65,17,0.4102882170181648,0.02412280701754386,0.8861878453038674,1.280813455581665
0.5,5.0,1,95,214,0.35,0.65,18,0.39078609213061516,0.041666666666666664,1.0,1.2743706703186035
0.5,5.0,1,95,214,0.35,0.65,19,0.42598666212648423,0.02696078431372549,0.9248618784530387,1.464759349822998
0.5,5.0,1,95,214,0.35,0.65,20,0.4234844574366199,0.022357723577235773,0.8662983425414365,1.2874984741210938
0.5,5.0,1,95,214,0.35,0.8,1,0.40476530605944233,0.041666666666666664,0.9911602209944751,1.2735426425933838
0.5,5.0,1,95,214,0.35,0.8,2,0.4576756160041665,0.018115942028985508,0.8408839779005525,1.2776470184326172
0.5,5.0,1,95,214,0.35,0.8,3,0.38601665241579,0.02976190476190476,0.8585635359116022,1.2779018878936768
0.5,5.0,1,95,214,0.35,0.8,4,0.38011004501067785,0.041666666666666664,1.0,1.284064769744873
0.5,5.0,1,95,214,0.35,0.8,5,0.4100482522638431,0.035256410256410256,0.9337016574585635,1.276672601699829
0.5,5.0,1,95,214,0.35,0.8,6,0.4242543340992987,0.021929824561403508,0.8441988950276244,1.2766540050506592
0.5,5.0,1,95,214,0.35,0.8,7,0.379941721542679,0.024774774774774775,0.9248618784530387,1.453930139541626
0.5,5.0,1,95,214,0.35,0.8,8,0.40132539429659836,0.02546296296296296,0.9624309392265193,1.2784607410430908
0.5,5.0,1,95,214,0.35,0.8,9,0.39679502475257267,0.05092592592592592,0.9193370165745857,1.289365530014038
0.5,5.0,1,95,214,0.35,0.8,10,0.3975852626643029,0.03968253968253968,0.856353591160221,1.271378755569458
0.5,5.0,1,95,214,0.35,0.8,11,0.45425099817765047,0.016975308641975308,0.9171270718232044,1.2790117263793945
0.5,5.0,1,95,214,0.35,0.8,12,0.3727118482677184,0.01870748299319728,0.876243093922652,1.2756481170654297
0.5,5.0,1,95,214,0.35,0.8,13,0.35259057659709003,0.022357723577235773,0.8751381215469614,1.2717409133911133
0.5,5.0,1,95,214,0.35,0.8,14,0.4087299369656704,0.035256410256410256,0.9303867403314917,1.2740650177001953
0.5,5.0,1,95,214,0.35,0.8,15,0.342448311668752,0.041666666666666664,1.0,1.4522886276245117
0.5,5.0,1,95,214,0.35,0.8,16,0.3771779693621889,0.023504273504273504,0.8994475138121547,1.2901549339294434
0.5,5.0,1,95,214,0.35,0.8,17,0.3737377809860097,0.01870748299319728,0.8972375690607735,1.274703025817871
0.5,5.0,1,95,214,0.35,0.8,18,0.3592629963557237,0.03333333333333333,1.0,1.2834064960479736
0.5,5.0,1,95,214,0.35,0.8,19,0.40007507970407763,0.024774774774774775,0.9171270718232044,1.274465560913086
0.5,5.0,1,95,214,0.35,0.8,20,0.3762672818247297,0.03571428571428571,1.0,1.2731637954711914
0.5,5.0,1,95,214,0.35,0.95,1,0.3921867988938758,0.031609195402298854,0.9093922651933701,1.2697265148162842
0.5,5.0,1,95,214,0.35,0.95,2,0.38307999337796345,0.036231884057971016,0.825414364640884,1.264023780822754
0.5,5.0,1,95,214,0.35,0.95,3,0.3637185374114328,0.015432098765432098,0.861878453038674,1.4375312328338623
0.5,5.0,1,95,214,0.35,0.95,4,0.36456504215808605,0.03225806451612903,1.0,1.2720720767974854
0.5,5.0,1,95,214,0.35,0.95,5,0.39430398421411256,0.031609195402298854,0.9414364640883978,1.2645678520202637
0.5,5.0,1,95,214,0.35,0.95,6,0.3909158935300146,0.02857142857142857,1.0,1.2613537311553955
0.5,5.0,1,95,214,0.35,0.95,7,0.3649440158702265,0.026881720430107527,0.8718232044198895,1.2719979286193848
0.5,5.0,1,95,214,0.35,0.95,8,0.4350078780766779,0.021739130434782608,1.0,1.269195318222046
0.5,5.0,1,95,214,0.35,0.95,9,0.4159815902384778,0.03985507246376811,0.9060773480662984,1.2710940837860107
0.5,5.0,1,95,214,0.35,0.95,10,0.40644783211950664,0.020833333333333332,0.8320441988950277,1.2642343044281006
0.5,5.0,1,95,214,0.35,0.95,11,0.40853276531160804,0.013888888888888888,0.8408839779005525,1.4381189346313477
0.5,5.0,1,95,214,0.35,0.95,12,0.399876261094639,0.027777777777777776,0.7900552486187845,1.2979192733764648
0.5,5.0,1,95,214,0.35,0.95,13,0.3498751674340118,0.02631578947368421,1.0,1.2684290409088135
0.5,5.0,1,95,214,0.35,0.95,14,0.38101251018495097,0.03273809523809524,0.8961325966850828,1.2657015323638916
0.5,5.0,1,95,214,0.35,0.95,15,0.4259706857167265,0.01608187134502924,0.8883977900552487,1.2646090984344482
0.5,5.0,1,95,214,0.35,0.95,16,0.4158580942593765,0.03273809523809524,0.907182320441989,1.2646076679229736
0.5,5.0,1,95,214,0.35,0.95,17,0.344058350305007,0.034482758620689655,1.0,1.2647199630737305
0.5,5.0,1,95,214,0.35,0.95,18,0.3731757333826328,0.017361111111111112,0.850828729281768,1.2635736465454102
0.5,5.0,1,95,214,0.35,0.95,19,0.44092001564647837,0.03205128205128205,0.8353591160220994,1.4523789882659912
0.5,5.0,1,95,214,0.35,0.95,20,0.39249990330238704,0.028645833333333332,0.9160220994475138,1.2730042934417725
0.5,5.0,1,95,244,0.4,0.5,1,0.39684070519971576,0.03985507246376811,0.9812154696132597,1.2915332317352295
0.5,5.0,1,95,244,0.4,0.5,2,0.3971299280411495,0.030555555555555555,0.9303867403314917,1.2909777164459229
0.5,5.0,1,95,244,0.4,0.5,3,0.40016273004952757,0.05092592592592592,0.9116022099447514,1.2905676364898682
0.5,5.0,1,95,244,0.4,0.5,4,0.38798372753150934,0.02619047619047619,0.9060773480662984,1.2897300720214844
0.5,5.0,1,95,244,0.4,0.5,5,0.3510326805218349,0.05263157894736842,1.0,1.2880022525787354
0.5,5.0,1,95,244,0.4,0.5,6,0.37379679836289464,0.02696078431372549,0.9138121546961326,1.2865931987762451
0.5,5.0,1,95,244,0.4,0.5,7,0.3821514546940317,0.023148148148148147,0.8209944751381215,1.473684310913086
0.5,5.0,1,95,244,0.4,0.5,8,0.4003829997844909,0.01984126984126984,0.8585635359116022,1.3025598526000977
0.5,5.0,1,95,244,0.4,0.5,9,0.3952931685976497,0.04365079365079365,0.9558011049723757,1.3037583827972412
0.5,5.0,1,95,244,0.4,0.5,10,0.3525230383342323,0.035256410256410256,0.932596685082873,1.3094229698181152
0.5,5.0,1,95,244,0.4,0.5,11,0.41049562852151983,0.02412280701754386,0.9204419889502763,1.290360450744629
0.5,5.0,1,95,244,0.4,0.5,12,0.3769354128705281,0.027777777777777776,0.7845303867403315,1.2908780574798584
0.5,5.0,1,95,244,0.4,0.5,13,0.35141249889189785,0.03125,0.7314917127071823,1.2982585430145264
0.5,5.0,1,95,244,0.4,0.5,14,0.4064097229153665,0.03571428571428571,1.0,1.2944588661193848
0.5,5.0,1,95,244,0.4,0.5,15,0.37926883687454194,0.028846153846153848,0.7867403314917127,1.5027356147766113
0.5,5.0,1,95,244,0.4,0.5,16,0.4095379066094669,0.04365079365079365,0.9248618784530387,1.3015623092651367
0.5,5.0,1,95,244,0.4,0.5,17,0.33217699211271573,0.037037037037037035,1.0,1.2955658435821533
0.5,5.0,1,95,244,0.4,0.5,18,0.44303604984490846,0.025252525252525252,0.8552486187845304,1.288724660873413
0.5,5.0,1,95,244,0.4,0.5,19,0.35889632644101677,0.037037037037037035,1.0,1.2836265563964844
0.5,5.0,1,95,244,0.4,0.5,20,0.3471049915642417,0.023504273504273504,0.9226519337016574,1.2899868488311768
0.5,5.0,1,95,244,0.4,0.65,1,0.38240196809180454,0.034722222222222224,0.8011049723756906,1.2857418060302734
0.5,5.0,1,95,244,0.4,0.65,2,0.37767670226534655,0.02131782945736434,0.8983425414364641,1.2938408851623535
0.5,5.0,1,95,244,0.4,0.65,3,0.3708475152570037,0.026881720430107527,0.8784530386740331,1.4620013236999512
0.5,5.0,1,95,244,0.4,0.65,4,0.3870963419017337,0.041666666666666664,0.9447513812154696,1.2948553562164307
0.5,5.0,1,95,244,0.4,0.65,5,0.3658813289534357,0.021929824561403508,0.8430939226519337,1.2851676940917969
0.5,5.0,1,95,244,0.4,0.65,6,0.38691998643724,0.02619047619047619,0.8939226519337017,1.2862303256988525
0.5,5.0,1,95,244,0.4,0.65,7,0.3849366593883176,0.04824561403508772,0.8939226519337017,1.2815001010894775
0.5,5.0,1,95,244,0.4,0.65,8,0.3502144625204092,0.027777777777777776,0.825414364640884,1.2815666198730469
0.5,5.0,1,95,244,0.4,0.65,9,0.3980904771627052,0.021929824561403508,0.8662983425414365,1.2820649147033691
0.5,5.0,1,95,244,0.4,0.65,10,0.35988886126060776,0.03819444444444445,0.8839779005524862,1.2792670726776123
0.5,5.0,1,95,244,0.4,0.65,11,0.35676366524536274,0.04824561403508772,0.9149171270718232,1.4596285820007324
0.5,5.0,1,95,244,0.4,0.65,12,0.37338109766873706,0.027777777777777776,0.8895027624309392,1.2880430221557617
0.5,5.0,1,95,244,0.4,0.65,13,0.4134059985052947,0.023504273504273504,0.9171270718232044,1.2824490070343018
0.5,5.0,1,95,244,0.4,0.65,14,0.3532528612251744,0.03666666666666667,0.8983425414364641,1.280907392501831
0.5,5.0,1,95,244,0.4,0.65,15,0.401895652437045,0.023504273504273504,0.9259668508287293,1.2809369564056396
0.5,5.0,1,95,244,0.4,0.65,16,0.4091706006247455,0.033950617283950615,0.9027624309392265,1.2832705974578857
0.5,5.0,1,95,244,0.4,0.65,17,0.42665644085941234,0.02546296296296296,0.9414364640883978,1.2864196300506592
0.5,5.0,1,95,244,0.4,0.65,18,0.3583487773943678,0.030555555555555555,0.8806629834254144,1.3068346977233887
0.5,5.0,1,95,244,0.4,0.65,19,0.3620749710957733,0.05555555555555555,1.0,1.4644601345062256
0.5,5.0,1,95,244,0.4,0.65,20,0.42102567052556994,0.03273809523809524,0.938121546961326,1.2932043075561523
0.5,5.0,1,95,244,0.4,0.8,1,0.398672587938861,0.022727272727272728,1.0,1.2806494235992432
0.5,5.0,1,95,244,0.4,0.8,2,0.37945483416937326,0.03225806451612903,1.0,1.2789461612701416
0.5,5.0,1,95,244,0.4,0.8,3,0.4306144185860907,0.035256410256410256,0.9215469613259668,1.2755846977233887
0.5,5.0,1,95,244,0.4,0.8,4,0.35496036841637457,0.03125,1.0,1.2758421897888184
0.5,5.0,1,95,244,0.4,0.8,5,0.3881372431617541,0.03273809523809524,0.9569060773480663,1.2803199291229248
0.5,5.0,1,95,244,0.4,0.8,6,0.38708959112541835,0.027777777777777776,1.0,1.284062147140503
0.5,5.0,1,95,244,0.4,0.8,7,0.35441334931140633,0.01937984496124031,0.7867403314917127,1.4570162296295166
0.5,5.0,1,95,244,0.4,0.8,8,0.3916571107060546,0.01875,0.6950276243093922,1.2908427715301514
0.5,5.0,1,95,244,0.4,0.8,9,0.37575067499257275,0.05263157894736842,1.0,1.281959056854248
0.5,5.0,1,95,244,0.4,0.8,10,0.3441267121706035,0.025,0.7569060773480663,1.2779827117919922
0.5,5.0,1,95,244,0.4,0.8,11,0.40127647509492215,0.03205128205128205,0.8154696132596685,1.2778775691986084
0.5,5.0,1,95,244,0.4,0.8,12,0.4277841263277396,0.05092592592592592,0.9049723756906077,1.275146484375
0.5,5.0,1,95,244,0.4,0.8,13,0.36144559405438625,0.03985507246376811,0.9546961325966851,1.3164231777191162
0.5,5.0,1,95,244,0.4,0.8,14,0.3818305993592639,0.02619047619047619,0.912707182320442,1.3097548484802246
0.5,5.0,1,95,244,0.4,0.8,15,0.41191219393738154,0.03333333333333333,0.8530386740331491,1.4606711864471436
0.5,5.0,1,95,244,0.4,0.8,16,0.37260698133925096,0.04365079365079365,0.9215469613259668,1.2914795875549316
0.5,5.0,1,95,244,0.4,0.8,17,0.3744379246561173,0.03819444444444445,0.8773480662983425,1.2841908931732178
0.5,5.0,1,95,244,0.4,0.8,18,0.3858246590097642,0.029411764705882353,1.0,1.2839109897613525
0.5,5.0,1,95,244,0.4,0.8,19,0.3948614302005104,0.03666666666666667,0.8972375690607735,1.2730865478515625
0.5,5.0,1,95,244,0.4,0.8,20,0.4179712451096999,0.022357723577235773,0.8994475138121547,1.2725093364715576
0.5,5.0,1,95,244,0.4,0.95,1,0.38811878851309983,0.03273809523809524,0.9348066298342541,1.2838025093078613
0.5,5.0,1,95,244,0.4,0.95,2,0.4025549804010024,0.02,1.0,1.2660160064697266
0.5,5.0,1,95,244,0.4,0.95,3,0.35423642797432336,0.03666666666666667,0.8828729281767956,1.4502882957458496
0.5,5.0,1,95,244,0.4,0.95,4,0.35424649491201715,0.021825396825396824,0.9359116022099447,1.2755370140075684
