mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,1,90,439,0.55,0.95,17,0.4732291973986818,0.02696078431372549,0.5362637362637362,1.2405695915222168
0.4,0.5,1,90,439,0.55,0.95,18,0.4822890051984592,0.024509803921568627,0.889010989010989,1.244767665863037
0.4,0.5,1,90,439,0.55,0.95,19,0.5132511485944342,0.018975332068311195,0.6054945054945055,1.4220049381256104
0.4,0.5,1,90,439,0.55,0.95,20,0.4580766029863986,0.03529411764705882,0.8989010989010989,1.2519750595092773
0.4,0.5,1,90,479,0.6,0.5,1,0.4740798188181609,0.04844290657439446,0.778021978021978,1.2960824966430664
0.4,0.5,1,90,479,0.6,0.5,2,0.4745349820534013,0.043343653250773995,0.7626373626373626,1.2857112884521484
0.4,0.5,1,90,479,0.6,0.5,3,0.456136237437269,0.03571428571428571,1.0,1.292480230331421
0.4,0.5,1,90,479,0.6,0.5,4,0.5191480870346229,0.06722689075630252,0.9120879120879121,1.2926466464996338
0.4,0.5,1,90,479,0.6,0.5,5,0.4677886130915416,0.03361344537815126,0.9186813186813186,1.2916450500488281
0.4,0.5,1,90,479,0.6,0.5,6,0.5002709526453089,0.03823529411764706,0.765934065934066,1.279052734375
0.4,0.5,1,90,479,0.6,0.5,7,0.4602721213497304,0.054901960784313725,0.8197802197802198,1.4520468711853027
0.4,0.5,1,90,479,0.6,0.5,8,0.48615586718473547,0.03431372549019608,0.7901098901098901,1.2915408611297607
0.4,0.5,1,90,479,0.6,0.5,9,0.4864273849016596,0.058823529411764705,0.8197802197802198,1.3270714282989502
0.4,0.5,1,90,479,0.6,0.5,10,0.47093489539026945,0.04953560371517028,0.9252747252747253,1.2904367446899414
0.4,0.5,1,90,479,0.6,0.5,11,0.50964565332942,0.06722689075630252,0.9208791208791208,1.2910547256469727
0.4,0.5,1,90,479,0.6,0.5,12,0.4506203652944592,0.0855614973262032,0.9307692307692308,1.2866122722625732
0.4,0.5,1,90,479,0.6,0.5,13,0.4638061452231084,0.058823529411764705,0.823076923076923,1.283982753753662
0.4,0.5,1,90,479,0.6,0.5,14,0.5724134882092458,0.03619909502262444,0.9054945054945055,1.2893521785736084
0.4,0.5,1,90,479,0.6,0.5,15,0.5330683377007029,0.05263157894736842,1.0,1.4589805603027344
0.4,0.5,1,90,479,0.6,0.5,16,0.4361774152641209,0.02823529411764706,0.634065934065934,1.2908127307891846
0.4,0.5,1,90,479,0.6,0.5,17,0.4781399520034303,0.0625,1.0,1.2892248630523682
0.4,0.5,1,90,479,0.6,0.5,18,0.51283325590054,0.05190311418685121,0.8351648351648352,1.2874031066894531
0.4,0.5,1,90,479,0.6,0.5,19,0.5102823982786293,0.04643962848297214,0.8516483516483516,1.2871923446655273
0.4,0.5,1,90,479,0.6,0.5,20,0.5316926987680763,0.06372549019607843,0.7791208791208791,1.285527229309082
0.4,0.5,1,90,479,0.6,0.65,1,0.4636473681493573,0.049019607843137254,0.8384615384615385,1.2804975509643555
0.4,0.5,1,90,479,0.6,0.65,2,0.47236893250480577,0.0392156862745098,0.9296703296703297,1.2783923149108887
0.4,0.5,1,90,479,0.6,0.65,3,0.45377394437079954,0.09411764705882353,0.9120879120879121,1.4485158920288086
0.4,0.5,1,90,479,0.6,0.65,4,0.453828669577688,0.04201680672268908,0.8384615384615385,1.2786011695861816
0.4,0.5,1,90,479,0.6,0.65,5,0.46719590317458626,0.07239819004524888,0.9769230769230769,1.2863006591796875
0.4,0.5,1,90,479,0.6,0.65,6,0.4491061837957781,0.04411764705882353,0.856043956043956,1.2776751518249512
0.4,0.5,1,90,479,0.6,0.65,7,0.5336955020979158,0.045454545454545456,1.0,1.2727301120758057
0.4,0.5,1,90,479,0.6,0.65,8,0.5181728479435953,0.027573529411764705,0.8285714285714286,1.2701189517974854
0.4,0.5,1,90,479,0.6,0.65,9,0.49238130846926664,0.05228758169934641,0.9582417582417583,1.2778124809265137
0.4,0.5,1,90,479,0.6,0.65,10,0.46366090506263485,0.03676470588235294,0.8681318681318682,1.2836024761199951
0.4,0.5,1,90,479,0.6,0.65,11,0.4971031422678294,0.0457516339869281,0.832967032967033,1.4608571529388428
0.4,0.5,1,90,479,0.6,0.65,12,0.5045451601720604,0.06722689075630252,0.9164835164835164,1.3042972087860107
0.4,0.5,1,90,479,0.6,0.65,13,0.47436385315535345,0.03571428571428571,1.0,1.2812552452087402
0.4,0.5,1,90,479,0.6,0.65,14,0.45826101119331536,0.05514705882352941,0.8087912087912088,1.2837297916412354
0.4,0.5,1,90,479,0.6,0.65,15,0.42732333531755456,0.06302521008403361,0.8406593406593407,1.2784216403961182
0.4,0.5,1,90,479,0.6,0.65,16,0.45600626018682533,0.04953560371517028,0.9131868131868132,1.2802579402923584
0.4,0.5,1,90,479,0.6,0.65,17,0.4636802112570553,0.03294117647058824,0.8406593406593407,1.2847557067871094
0.4,0.5,1,90,479,0.6,0.65,18,0.4494462159123592,0.06302521008403361,0.8967032967032967,1.2756340503692627
0.4,0.5,1,90,479,0.6,0.65,19,0.44039211625365066,0.06722689075630252,0.9087912087912088,1.4598262310028076
0.4,0.5,1,90,479,0.6,0.65,20,0.47399380175180894,0.07142857142857142,1.0,1.2859885692596436
0.4,0.5,1,90,479,0.6,0.8,1,0.43560333170444254,0.058823529411764705,0.8406593406593407,1.2746055126190186
0.4,0.5,1,90,479,0.6,0.8,2,0.4651800935818448,0.050980392156862744,0.7230769230769231,1.2636992931365967
0.4,0.5,1,90,479,0.6,0.8,3,0.43835719418183805,0.05228758169934641,0.9406593406593406,1.279320240020752
0.4,0.5,1,90,479,0.6,0.8,4,0.4129670794335567,0.058823529411764705,0.8483516483516483,1.2725281715393066
0.4,0.5,1,90,479,0.6,0.8,5,0.48005241779217284,0.02231237322515213,0.656043956043956,1.2767870426177979
0.4,0.5,1,90,479,0.6,0.8,6,0.4653018328323027,0.07142857142857142,1.0,1.2647204399108887
0.4,0.5,1,90,479,0.6,0.8,7,0.4641625227737582,0.022058823529411766,0.8725274725274725,1.279405117034912
0.4,0.5,1,90,479,0.6,0.8,8,0.4761858191855293,0.01800720288115246,0.8384615384615385,1.44563627243042
0.4,0.5,1,90,479,0.6,0.8,9,0.5247091853058986,0.054901960784313725,0.8571428571428571,1.2713699340820312
0.4,0.5,1,90,479,0.6,0.8,10,0.46225659365887667,0.03294117647058824,0.810989010989011,1.273256540298462
0.4,0.5,1,90,479,0.6,0.8,11,0.45956741061905254,0.05536332179930796,0.9714285714285714,1.2641863822937012
0.4,0.5,1,90,479,0.6,0.8,12,0.5062340233856109,0.033936651583710405,0.878021978021978,1.2817533016204834
0.4,0.5,1,90,479,0.6,0.8,13,0.4936893876222822,0.03167420814479638,0.7857142857142857,1.2683062553405762
0.4,0.5,1,90,479,0.6,0.8,14,0.5526779233312775,0.03431372549019608,0.7923076923076923,1.2636849880218506
0.4,0.5,1,90,479,0.6,0.8,15,0.5108012001758784,0.0374331550802139,0.8032967032967033,1.457465648651123
0.4,0.5,1,90,479,0.6,0.8,16,0.4957934406802018,0.05536332179930796,0.9197802197802197,1.2747950553894043
0.4,0.5,1,90,479,0.6,0.8,17,0.4544344104752218,0.042483660130718956,0.7252747252747253,1.2720122337341309
0.4,0.5,1,90,479,0.6,0.8,18,0.46295501696755936,0.054901960784313725,0.7769230769230769,1.2633447647094727
0.4,0.5,1,90,479,0.6,0.8,19,0.46961588778565017,0.08823529411764706,0.8604395604395605,1.2742528915405273
0.4,0.5,1,90,479,0.6,0.8,20,0.46499354756260836,0.025210084033613446,0.38351648351648354,1.257154941558838
0.4,0.5,1,90,479,0.6,0.95,1,0.460084646366852,0.03580562659846547,0.856043956043956,1.2553224563598633
0.4,0.5,1,90,479,0.6,0.95,2,0.4662859008216432,0.02100840336134454,0.9043956043956044,1.2437012195587158
0.4,0.5,1,90,479,0.6,0.95,3,0.4813226409659853,0.027573529411764705,0.8714285714285714,1.418666124343872
0.4,0.5,1,90,479,0.6,0.95,4,0.47124455064662596,0.04411764705882353,0.8472527472527472,1.2520825862884521
0.4,0.5,1,90,479,0.6,0.95,5,0.49375820912714163,0.043343653250773995,0.810989010989011,1.2544927597045898
0.4,0.5,1,90,479,0.6,0.95,6,0.4393087658461323,0.026737967914438502,0.8285714285714286,1.2481236457824707
0.4,0.5,1,90,479,0.6,0.95,7,0.45666755049275126,0.024509803921568627,0.8681318681318682,1.264359951019287
0.4,0.5,1,90,479,0.6,0.95,8,0.5142737341910942,0.03764705882352941,0.9307692307692308,1.2496154308319092
0.4,0.5,1,90,479,0.6,0.95,9,0.42455188323071513,0.031862745098039214,0.743956043956044,1.2549033164978027
0.4,0.5,1,90,479,0.6,0.95,10,0.5064781557138716,0.03619909502262444,0.9296703296703297,1.2529497146606445
0.4,0.5,1,90,479,0.6,0.95,11,0.5259220385834507,0.05190311418685121,0.8252747252747252,1.2546899318695068
0.4,0.5,1,90,479,0.6,0.95,12,0.4636104143496018,0.04411764705882353,0.8604395604395605,1.438241720199585
0.4,0.5,1,90,479,0.6,0.95,13,0.4919117787272247,0.03167420814479638,0.7604395604395604,1.2812919616699219
0.4,0.5,1,90,479,0.6,0.95,14,0.47499611166097955,0.04,1.0,1.251380443572998
0.4,0.5,1,90,479,0.6,0.95,15,0.47699884114864854,0.029411764705882353,0.8516483516483516,1.2517871856689453
0.4,0.5,1,90,479,0.6,0.95,16,0.4789332435663002,0.05263157894736842,1.0,1.251955509185791
0.4,0.5,1,90,479,0.6,0.95,17,0.4652999522824583,0.03058823529411765,0.7923076923076923,1.261906623840332
0.4,0.5,1,90,479,0.6,0.95,18,0.43972398970003085,0.025210084033613446,0.5560439560439561,1.2564301490783691
0.4,0.5,1,90,479,0.6,0.95,19,0.43006634935583316,0.024667931688804556,0.7571428571428571,1.3072388172149658
0.4,0.5,1,90,479,0.6,0.95,20,0.46256881475521516,0.0374331550802139,0.823076923076923,1.428802251815796
0.4,0.5,1,90,519,0.65,0.5,1,0.4713373992586276,0.058823529411764705,0.9428571428571428,1.3005635738372803
0.4,0.5,1,90,519,0.65,0.5,2,0.4393670644270262,0.06302521008403361,0.8857142857142857,1.3050410747528076
0.4,0.5,1,90,519,0.65,0.5,3,0.4857164340148955,0.0427807486631016,0.9439560439560439,1.2982592582702637
0.4,0.5,1,90,519,0.65,0.5,4,0.5028138912981015,0.04411764705882353,0.6318681318681318,1.2961406707763672
0.4,0.5,1,90,519,0.65,0.5,5,0.444741915262333,0.04953560371517028,0.9417582417582417,1.3054814338684082
0.4,0.5,1,90,519,0.65,0.5,6,0.43547752270131446,0.041666666666666664,1.0,1.2933666706085205
0.4,0.5,1,90,519,0.65,0.5,7,0.5186465109243984,0.04498269896193772,0.7956043956043956,1.4631016254425049
0.4,0.5,1,90,519,0.65,0.5,8,0.4684651470469723,0.05555555555555555,1.0,1.2933428287506104
0.4,0.5,1,90,519,0.65,0.5,9,0.48617619684649516,0.043343653250773995,0.8076923076923077,1.2940683364868164
0.4,0.5,1,90,519,0.65,0.5,10,0.48390247189786545,0.07239819004524888,0.9065934065934066,1.29681396484375
0.4,0.5,1,90,519,0.65,0.5,11,0.5070464064152149,0.03676470588235294,0.8945054945054945,1.2986547946929932
0.4,0.5,1,90,519,0.65,0.5,12,0.5209065318134274,0.0427807486631016,0.9241758241758242,1.2979774475097656
0.4,0.5,1,90,519,0.65,0.5,13,0.48971054575174333,0.043343653250773995,0.8076923076923077,1.2995946407318115
0.4,0.5,1,90,519,0.65,0.5,14,0.5251431916262798,0.08333333333333333,1.0,1.2850346565246582
0.4,0.5,1,90,519,0.65,0.5,15,0.4453203047860885,0.041666666666666664,1.0,1.4724187850952148
0.4,0.5,1,90,519,0.65,0.5,16,0.4752880172049209,0.05536332179930796,0.9098901098901099,1.3024120330810547
0.4,0.5,1,90,519,0.65,0.5,17,0.4280440036133407,0.047058823529411764,0.9043956043956044,1.2953789234161377
0.4,0.5,1,90,519,0.65,0.5,18,0.5046504926642216,0.020123839009287926,0.7912087912087912,1.2942957878112793
0.4,0.5,1,90,519,0.65,0.5,19,0.4864947753412356,0.07692307692307693,1.0,1.2949073314666748
0.4,0.5,1,90,519,0.65,0.5,20,0.47235090880177966,0.043343653250773995,0.7241758241758242,1.294384479522705
0.4,0.5,1,90,519,0.65,0.65,1,0.48973585637946593,0.05,1.0,1.2932865619659424
0.4,0.5,1,90,519,0.65,0.65,2,0.5175303285823664,0.058823529411764705,0.9428571428571428,1.2895152568817139
0.4,0.5,1,90,519,0.65,0.65,3,0.4348035054519982,0.04643962848297214,0.878021978021978,1.4542741775512695
0.4,0.5,1,90,519,0.65,0.65,4,0.4613779152954529,0.047619047619047616,1.0,1.2766673564910889
0.4,0.5,1,90,519,0.65,0.65,5,0.5089895599690798,0.058823529411764705,0.9252747252747253,1.2774834632873535
0.4,0.5,1,90,519,0.65,0.65,6,0.4834030943284586,0.05536332179930796,0.9186813186813186,1.285165786743164
0.4,0.5,1,90,519,0.65,0.65,7,0.5241975020244044,0.06274509803921569,0.9351648351648352,1.2807254791259766
0.4,0.5,1,90,519,0.65,0.65,8,0.5015419235141271,0.03676470588235294,0.843956043956044,1.281381368637085
0.4,0.5,1,90,519,0.65,0.65,9,0.4983711053585587,0.06787330316742081,0.8406593406593407,1.2775659561157227
0.4,0.5,1,90,519,0.65,0.65,10,0.4448090796053425,0.04953560371517028,0.8978021978021978,1.2771618366241455
0.4,0.5,1,90,519,0.65,0.65,11,0.4491594249101184,0.05536332179930796,0.9296703296703297,1.4494810104370117
0.4,0.5,1,90,519,0.65,0.65,12,0.5184833223762221,0.05263157894736842,1.0,1.2863948345184326
0.4,0.5,1,90,519,0.65,0.65,13,0.4799582962796417,0.08333333333333333,1.0,1.2817327976226807
0.4,0.5,1,90,519,0.65,0.65,14,0.49705009831615327,0.045454545454545456,1.0,1.2760863304138184
0.4,0.5,1,90,519,0.65,0.65,15,0.4947676954251887,0.03619909502262444,0.9615384615384616,1.2898039817810059
0.4,0.5,1,90,519,0.65,0.65,16,0.5284057606747831,0.058823529411764705,0.9373626373626374,1.2871384620666504
0.4,0.5,1,90,519,0.65,0.65,17,0.45885496079340793,0.0855614973262032,0.9285714285714286,1.2810053825378418
0.4,0.5,1,90,519,0.65,0.65,18,0.49632222373383217,0.0427807486631016,0.9043956043956044,1.2803680896759033
0.4,0.5,1,90,519,0.65,0.65,19,0.3919205532612918,0.09090909090909091,1.0,1.4471280574798584
0.4,0.5,1,90,519,0.65,0.65,20,0.45775170845848856,0.0784313725490196,0.9505494505494505,1.2744641304016113
0.4,0.5,1,90,519,0.65,0.8,1,0.44507442756236315,0.054901960784313725,0.7318681318681318,1.2633771896362305
0.4,0.5,1,90,519,0.65,0.8,2,0.5069010486994545,0.09411764705882353,0.9120879120879121,1.2610700130462646
0.4,0.5,1,90,519,0.65,0.8,3,0.44673119665859734,0.06722689075630252,0.9142857142857143,1.2665948867797852
0.4,0.5,1,90,519,0.65,0.8,4,0.4890246354920233,0.06722689075630252,0.9065934065934066,1.2783031463623047
0.4,0.5,1,90,519,0.65,0.8,5,0.4759962690661782,0.03529411764705882,0.8791208791208791,1.2726378440856934
0.4,0.5,1,90,519,0.65,0.8,6,0.46183142497191193,0.04481792717086835,0.9175824175824175,1.262317180633545
0.4,0.5,1,90,519,0.65,0.8,7,0.42772389899825425,0.06666666666666667,1.0,1.4280858039855957
0.4,0.5,1,90,519,0.65,0.8,8,0.4886511343633715,0.058823529411764705,0.7120879120879121,1.2601344585418701
0.4,0.5,1,90,519,0.65,0.8,9,0.5030740668980825,0.07239819004524888,0.9054945054945055,1.2614877223968506
0.4,0.5,1,90,519,0.65,0.8,10,0.4791986202854439,0.051470588235294115,0.8021978021978022,1.2587530612945557
0.4,0.5,1,90,519,0.65,0.8,11,0.4689411309633802,0.029411764705882353,0.7846153846153846,1.2600295543670654
0.4,0.5,1,90,519,0.65,0.8,12,0.4807646837152933,0.08333333333333333,1.0,1.2657372951507568
0.4,0.5,1,90,519,0.65,0.8,13,0.5181911760403536,0.02832244008714597,0.734065934065934,1.258699655532837
0.4,0.5,1,90,519,0.65,0.8,14,0.4540097314199071,0.04201680672268908,0.8879120879120879,1.2541882991790771
0.4,0.5,1,90,519,0.65,0.8,15,0.46341645523222064,0.0374331550802139,0.8604395604395605,1.4258642196655273
0.4,0.5,1,90,519,0.65,0.8,16,0.46884137340063115,0.0855614973262032,0.9428571428571428,1.2635340690612793
0.4,0.5,1,90,519,0.65,0.8,17,0.49713449648861546,0.0784313725490196,0.9186813186813186,1.2611725330352783
0.4,0.5,1,90,519,0.65,0.8,18,0.4828826064714182,0.040106951871657755,0.8208791208791208,1.266885757446289
0.4,0.5,1,90,519,0.65,0.8,19,0.4768173415512645,0.043343653250773995,0.7879120879120879,1.2642247676849365
0.4,0.5,1,90,519,0.65,0.8,20,0.4995166258808287,0.04201680672268908,0.8318681318681319,1.2825729846954346
0.4,0.5,1,90,519,0.65,0.95,1,0.4355938049100373,0.05555555555555555,1.0,1.2566413879394531
0.4,0.5,1,90,519,0.65,0.95,2,0.46711416437634184,0.0457516339869281,0.8637362637362638,1.2554535865783691
0.4,0.5,1,90,519,0.65,0.95,3,0.5336441212308086,0.058823529411764705,1.0,1.4180545806884766
0.4,0.5,1,90,519,0.65,0.95,4,0.4580660954713459,0.058823529411764705,0.8505494505494505,1.2506380081176758
0.4,0.5,1,90,519,0.65,0.95,5,0.45379135053908737,0.04,1.0,1.2438066005706787
0.4,0.5,1,90,519,0.65,0.95,6,0.5089813153115392,0.03167420814479638,0.7549450549450549,1.2493832111358643
0.4,0.5,1,90,519,0.65,0.95,7,0.43045585828118094,0.03580562659846547,0.7714285714285715,1.2495501041412354
0.4,0.5,1,90,519,0.65,0.95,8,0.4636216824000103,0.047058823529411764,0.9637362637362638,1.2980241775512695
0.4,0.5,1,90,519,0.65,0.95,9,0.4660404564306288,0.03529411764705882,0.8648351648351649,1.2395756244659424
0.4,0.5,1,90,519,0.65,0.95,10,0.4249852930268497,0.02832244008714597,0.7505494505494505,1.2485990524291992
0.4,0.5,1,90,519,0.65,0.95,11,0.4340237852057971,0.04024767801857585,0.7472527472527473,1.4068028926849365
0.4,0.5,1,90,519,0.65,0.95,12,0.5050217967277258,0.07142857142857142,1.0,1.252612590789795
0.4,0.5,1,90,519,0.65,0.95,13,0.4652985876866635,0.049019607843137254,0.8725274725274725,1.2426648139953613
0.4,0.5,1,90,519,0.65,0.95,14,0.4395727440157878,0.03580562659846547,0.8527472527472527,1.3157458305358887
0.4,0.5,1,90,519,0.65,0.95,15,0.5210987422376518,0.03294117647058824,0.7813186813186813,1.2522196769714355
0.4,0.5,1,90,519,0.65,0.95,16,0.4966549709853299,0.058823529411764705,0.9373626373626374,1.2430541515350342
0.4,0.5,1,90,519,0.65,0.95,17,0.46199276182207977,0.047058823529411764,0.9076923076923077,1.237292766571045
0.4,0.5,1,90,519,0.65,0.95,18,0.49964265871964936,0.043478260869565216,1.0,1.4139175415039062
0.4,0.5,1,90,519,0.65,0.95,19,0.4441753104229884,0.043343653250773995,0.7901098901098901,1.2464325428009033
0.4,0.5,1,90,519,0.65,0.95,20,0.453296317062658,0.047058823529411764,0.9120879120879121,1.2541089057922363
0.4,0.5,1,90,559,0.7,0.5,1,0.4371443307528215,0.07692307692307693,1.0,1.2956147193908691
0.4,0.5,1,90,559,0.7,0.5,2,0.5302108829709558,0.04643962848297214,0.8648351648351649,1.2978739738464355
0.4,0.5,1,90,559,0.7,0.5,3,0.4880199676565219,0.04643962848297214,0.8406593406593407,1.29787015914917
0.4,0.5,1,90,559,0.7,0.5,4,0.5193097832415353,0.04411764705882353,0.8538461538461538,1.2916183471679688
0.4,0.5,1,90,559,0.7,0.5,5,0.5529538528350583,0.05555555555555555,1.0,1.292240858078003
0.4,0.5,1,90,559,0.7,0.5,6,0.4553874782086802,0.06722689075630252,0.9571428571428572,1.4630324840545654
0.4,0.5,1,90,559,0.7,0.5,7,0.4965373684114271,0.03764705882352941,0.9087912087912088,1.2941992282867432
0.4,0.5,1,90,559,0.7,0.5,8,0.5422206685979146,0.06787330316742081,0.8241758241758241,1.3025143146514893
0.4,0.5,1,90,559,0.7,0.5,9,0.39337198081052527,0.04411764705882353,0.8692307692307693,1.2952280044555664
0.4,0.5,1,90,559,0.7,0.5,10,0.4956226249058327,0.0427807486631016,0.9142857142857143,1.2964797019958496
0.4,0.5,1,90,559,0.7,0.5,11,0.5082656922488248,0.04481792717086835,0.9208791208791208,1.3237781524658203
0.4,0.5,1,90,559,0.7,0.5,12,0.49431411206255166,0.06274509803921569,0.967032967032967,1.2948026657104492
0.4,0.5,1,90,559,0.7,0.5,13,0.47765279907553293,0.03529411764705882,0.8824175824175824,1.2886707782745361
0.4,0.5,1,90,559,0.7,0.5,14,0.5021994611574604,0.04953560371517028,0.9153846153846154,1.4661426544189453
0.4,0.5,1,90,559,0.7,0.5,15,0.49563670793512016,0.09090909090909091,1.0,1.3000850677490234
0.4,0.5,1,90,559,0.7,0.5,16,0.4935564183743354,0.05536332179930796,0.9351648351648352,1.2920324802398682
0.4,0.5,1,90,559,0.7,0.5,17,0.4858030512711699,0.0457516339869281,0.7923076923076923,1.2948875427246094
0.4,0.5,1,90,559,0.7,0.5,18,0.4600471931966531,0.06302521008403361,0.8802197802197802,1.2977409362792969
0.4,0.5,1,90,559,0.7,0.5,19,0.46240115410106825,0.04201680672268908,0.9296703296703297,1.2955164909362793
0.4,0.5,1,90,559,0.7,0.5,20,0.533424793890907,0.06302521008403361,0.9054945054945055,1.2982659339904785
0.4,0.5,1,90,559,0.7,0.65,1,0.4393449805840352,0.05536332179930796,0.9252747252747253,1.2742013931274414
0.4,0.5,1,90,559,0.7,0.65,2,0.5275223058936608,0.040106951871657755,0.8351648351648352,1.443345069885254
0.4,0.5,1,90,559,0.7,0.65,3,0.4376497928790205,0.030360531309297913,0.9164835164835164,1.2882106304168701
0.4,0.5,1,90,559,0.7,0.65,4,0.5129209449821757,0.040106951871657755,0.8362637362637363,1.2829132080078125
0.4,0.5,1,90,559,0.7,0.65,5,0.5167516664258468,0.06787330316742081,0.8725274725274725,1.2870173454284668
0.4,0.5,1,90,559,0.7,0.65,6,0.47775390159935377,0.05555555555555555,1.0,1.3046066761016846
0.4,0.5,1,90,559,0.7,0.65,7,0.49352358469198065,0.0374331550802139,0.8571428571428571,1.2865240573883057
0.4,0.5,1,90,559,0.7,0.65,8,0.5143136506840764,0.030501089324618737,0.7483516483516484,1.2807822227478027
0.4,0.5,1,90,559,0.7,0.65,9,0.4882745969307476,0.06274509803921569,0.9131868131868132,1.2818903923034668
0.4,0.5,1,90,559,0.7,0.65,10,0.48080846863272175,0.05514705882352941,0.8219780219780219,1.457502841949463
0.4,0.5,1,90,559,0.7,0.65,11,0.5038856447752986,0.0427807486631016,0.9417582417582417,1.287942886352539
0.4,0.5,1,90,559,0.7,0.65,12,0.4091825299107536,0.0392156862745098,0.7758241758241758,1.2856786251068115
0.4,0.5,1,90,559,0.7,0.65,13,0.48361559428182993,0.05,1.0,1.2879393100738525
0.4,0.5,1,90,559,0.7,0.65,14,0.4898287223366368,0.04481792717086835,0.9802197802197802,1.3052256107330322
