mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,1,44,318,0.85,0.65,20,0.5326264391972808,0.08496732026143791,0.7112970711297071,1.4309496879577637
0.3,0.1,1,44,318,0.85,0.8,1,0.44279778878679804,0.14705882352941177,0.9152719665271967,1.261476993560791
0.3,0.1,1,44,318,0.85,0.8,2,0.49968492079239796,0.15294117647058825,0.7060669456066946,1.2581329345703125
0.3,0.1,1,44,318,0.85,0.8,3,0.4662721945938776,0.11029411764705882,0.895397489539749,1.2483396530151367
0.3,0.1,1,44,318,0.85,0.8,4,0.5026995747624081,0.12745098039215685,0.6725941422594143,1.2479021549224854
0.3,0.1,1,44,318,0.85,0.8,5,0.45385964179510996,0.12605042016806722,0.8744769874476988,1.2467327117919922
0.3,0.1,1,44,318,0.85,0.8,6,0.5070056538275325,0.18823529411764706,0.9027196652719666,1.2538776397705078
0.3,0.1,1,44,318,0.85,0.8,7,0.4836659237594787,0.13725490196078433,0.803347280334728,1.250627040863037
0.3,0.1,1,44,318,0.85,0.8,8,0.4707122449112618,0.10294117647058823,0.7897489539748954,1.4275588989257812
0.3,0.1,1,44,318,0.85,0.8,9,0.43764577827583456,0.13445378151260504,0.9257322175732218,1.255661964416504
0.3,0.1,1,44,318,0.85,0.8,10,0.4436687837018999,0.08823529411764706,0.8797071129707112,1.251499891281128
0.3,0.1,1,44,318,0.85,0.8,11,0.5044928806781885,0.08823529411764706,0.854602510460251,1.2526156902313232
0.3,0.1,1,44,318,0.85,0.8,12,0.5205001105072534,0.09558823529411764,0.7311715481171548,1.2483737468719482
0.3,0.1,1,44,318,0.85,0.8,13,0.5182631567263197,0.14705882352941177,0.8483263598326359,1.246852159500122
0.3,0.1,1,44,318,0.85,0.8,14,0.5409181648746403,0.13725490196078433,0.7813807531380753,1.2413043975830078
0.3,0.1,1,44,318,0.85,0.8,15,0.5106976593339796,0.1092436974789916,0.702928870292887,1.2479817867279053
0.3,0.1,1,44,318,0.85,0.8,16,0.49192576416996336,0.16470588235294117,0.8023012552301255,1.2860050201416016
0.3,0.1,1,44,318,0.85,0.8,17,0.4875697783479454,0.16666666666666666,1.0,1.4451985359191895
0.3,0.1,1,44,318,0.85,0.8,18,0.43652967601785053,0.11764705882352941,0.8242677824267782,1.2566821575164795
0.3,0.1,1,44,318,0.85,0.8,19,0.4972403902410727,0.2,1.0,1.2497427463531494
0.3,0.1,1,44,318,0.85,0.8,20,0.4174632952632267,0.09411764705882353,0.9110878661087866,1.2437410354614258
0.3,0.1,1,44,318,0.85,0.95,1,0.5453335523260647,0.11029411764705882,0.8682008368200836,1.2381315231323242
0.3,0.1,1,44,318,0.85,0.95,2,0.4609560696670921,0.17647058823529413,0.9278242677824268,1.2450597286224365
0.3,0.1,1,44,318,0.85,0.95,3,0.47670507158546904,0.14705882352941177,0.8556485355648535,1.2349472045898438
0.3,0.1,1,44,318,0.85,0.95,4,0.45255289066693094,0.14705882352941177,0.8493723849372385,1.2354013919830322
0.3,0.1,1,44,318,0.85,0.95,5,0.4233495415072654,0.11764705882352941,0.7939330543933054,1.4024035930633545
0.3,0.1,1,44,318,0.85,0.95,6,0.5126534597420437,0.14285714285714285,1.0,1.2423055171966553
0.3,0.1,1,44,318,0.85,0.95,7,0.42425660143289634,0.11764705882352941,0.8158995815899581,1.241410732269287
0.3,0.1,1,44,318,0.85,0.95,8,0.5537643546951884,0.06862745098039216,0.799163179916318,1.2426555156707764
0.3,0.1,1,44,318,0.85,0.95,9,0.5301148980026646,0.16470588235294117,0.8870292887029289,1.240121603012085
0.3,0.1,1,44,318,0.85,0.95,10,0.4867557680660268,0.09803921568627451,0.9016736401673641,1.2359097003936768
0.3,0.1,1,44,318,0.85,0.95,11,0.39016464053831307,0.17647058823529413,0.8943514644351465,1.2411301136016846
0.3,0.1,1,44,318,0.85,0.95,12,0.43120498723153733,0.2,1.0,1.244797706604004
0.3,0.1,1,44,318,0.85,0.95,13,0.5000862995973501,0.07647058823529412,0.6956066945606695,1.4160525798797607
0.3,0.1,1,44,318,0.85,0.95,14,0.5379942456397434,0.11764705882352941,0.9581589958158996,1.2399733066558838
0.3,0.1,1,44,318,0.85,0.95,15,0.46240173653471545,0.125,1.0,1.237151861190796
0.3,0.1,1,44,318,0.85,0.95,16,0.493198750707455,0.14705882352941177,0.8859832635983264,1.243847370147705
0.3,0.1,1,44,318,0.85,0.95,17,0.5257379651653546,0.1568627450980392,0.9550209205020921,1.2424769401550293
0.3,0.1,1,44,318,0.85,0.95,18,0.5259478521690929,0.14705882352941177,0.8661087866108786,1.2359521389007568
0.3,0.1,1,44,318,0.85,0.95,19,0.5088962584295792,0.11764705882352941,0.8326359832635983,1.239642858505249
0.3,0.1,1,44,318,0.85,0.95,20,0.49926701806545826,0.13725490196078433,0.7751046025104602,1.2556359767913818
0.3,0.1,1,44,337,0.9,0.5,1,0.45376376915149647,0.17647058823529413,0.854602510460251,1.4564168453216553
0.3,0.1,1,44,337,0.9,0.5,2,0.5036631556879966,0.125,1.0,1.2753889560699463
0.3,0.1,1,44,337,0.9,0.5,3,0.4522585479221876,0.14705882352941177,0.891213389121339,1.267958402633667
0.3,0.1,1,44,337,0.9,0.5,4,0.4731410927461627,0.14705882352941177,0.8817991631799164,1.2789804935455322
0.3,0.1,1,44,337,0.9,0.5,5,0.44851231365667193,0.12605042016806722,0.8943514644351465,1.2858562469482422
0.3,0.1,1,44,337,0.9,0.5,6,0.4161099738501047,0.13445378151260504,0.9361924686192469,1.2698004245758057
0.3,0.1,1,44,337,0.9,0.5,7,0.4874877285202125,0.10294117647058823,0.8064853556485355,1.263756513595581
0.3,0.1,1,44,337,0.9,0.5,8,0.48751538110181425,0.18823529411764706,0.9518828451882845,1.277153730392456
0.3,0.1,1,44,337,0.9,0.5,9,0.4993288341622144,0.0784313725490196,0.6317991631799164,1.4464142322540283
0.3,0.1,1,44,337,0.9,0.5,10,0.48131007911825463,0.14705882352941177,0.895397489539749,1.300018072128296
0.3,0.1,1,44,337,0.9,0.5,11,0.4754761256551646,0.14705882352941177,0.8985355648535565,1.284989833831787
0.3,0.1,1,44,337,0.9,0.5,12,0.44665096201367965,0.11764705882352941,0.8347280334728033,1.2830798625946045
0.3,0.1,1,44,337,0.9,0.5,13,0.47669500001504195,0.08823529411764706,0.9194560669456067,1.2852661609649658
0.3,0.1,1,44,337,0.9,0.5,14,0.5405611199821988,0.06470588235294118,0.604602510460251,1.2716708183288574
0.3,0.1,1,44,337,0.9,0.5,15,0.40711519276194624,0.16470588235294117,0.8221757322175732,1.2744836807250977
0.3,0.1,1,44,337,0.9,0.5,16,0.5714982486117167,0.1092436974789916,0.7531380753138075,1.2831125259399414
0.3,0.1,1,44,337,0.9,0.5,17,0.512215373998927,0.1568627450980392,0.9225941422594143,1.4478991031646729
0.3,0.1,1,44,337,0.9,0.5,18,0.514397943328289,0.11029411764705882,0.8880753138075314,1.2710444927215576
0.3,0.1,1,44,337,0.9,0.5,19,0.5085153557608746,0.18823529411764706,0.9184100418410042,1.2703204154968262
0.3,0.1,1,44,337,0.9,0.5,20,0.44011958475479623,0.12605042016806722,0.8430962343096234,1.2757611274719238
0.3,0.1,1,44,337,0.9,0.65,1,0.4173586186795741,0.13725490196078433,0.7981171548117155,1.2718150615692139
0.3,0.1,1,44,337,0.9,0.65,2,0.47882701058910504,0.09558823529411764,0.7646443514644351,1.2615375518798828
0.3,0.1,1,44,337,0.9,0.65,3,0.5244855063721813,0.13725490196078433,0.752092050209205,1.3007738590240479
0.3,0.1,1,44,337,0.9,0.65,4,0.4912234339829167,0.09558823529411764,0.7437238493723849,1.2598319053649902
0.3,0.1,1,44,337,0.9,0.65,5,0.5163522946533469,0.12605042016806722,0.854602510460251,1.425812005996704
0.3,0.1,1,44,337,0.9,0.65,6,0.4854409114269265,0.13725490196078433,0.7698744769874477,1.2668383121490479
0.3,0.1,1,44,337,0.9,0.65,7,0.5456235133643579,0.1568627450980392,0.9341004184100419,1.2664844989776611
0.3,0.1,1,44,337,0.9,0.65,8,0.53746648769272,0.11764705882352941,0.7855648535564853,1.2810535430908203
0.3,0.1,1,44,337,0.9,0.65,9,0.4139131533666446,0.06372549019607843,0.7677824267782427,1.2583625316619873
0.3,0.1,1,44,337,0.9,0.65,10,0.41988057730724254,0.0784313725490196,0.6809623430962343,1.254899501800537
0.3,0.1,1,44,337,0.9,0.65,11,0.41374961074975797,0.13445378151260504,0.9665271966527197,1.2645635604858398
0.3,0.1,1,44,337,0.9,0.65,12,0.5209104450077746,0.11029411764705882,0.8817991631799164,1.2552340030670166
0.3,0.1,1,44,337,0.9,0.65,13,0.5634467284351755,0.13725490196078433,0.7949790794979079,1.4263088703155518
0.3,0.1,1,44,337,0.9,0.65,14,0.5344431496794171,0.17647058823529413,0.893305439330544,1.261345386505127
0.3,0.1,1,44,337,0.9,0.65,15,0.46545419291030043,0.13725490196078433,0.7573221757322176,1.2635200023651123
0.3,0.1,1,44,337,0.9,0.65,16,0.5867626487944906,0.14705882352941177,0.8859832635983264,1.2556095123291016
0.3,0.1,1,44,337,0.9,0.65,17,0.45753533885696973,0.1092436974789916,0.7907949790794979,1.258815050125122
0.3,0.1,1,44,337,0.9,0.65,18,0.5482350437032931,0.18823529411764706,0.9435146443514645,1.2590224742889404
0.3,0.1,1,44,337,0.9,0.65,19,0.5278934780970514,0.12745098039215685,0.7468619246861925,1.2527244091033936
0.3,0.1,1,44,337,0.9,0.65,20,0.5473267213407981,0.18823529411764706,0.948744769874477,1.2611503601074219
0.3,0.1,1,44,337,0.9,0.8,1,0.5517061686616036,0.1568627450980392,0.9393305439330544,1.4173884391784668
0.3,0.1,1,44,337,0.9,0.8,2,0.5608441105990318,0.18823529411764706,0.8985355648535565,1.2587716579437256
0.3,0.1,1,44,337,0.9,0.8,3,0.4306675075182975,0.1568627450980392,0.9236401673640168,1.249206304550171
0.3,0.1,1,44,337,0.9,0.8,4,0.6005932744748909,0.09411764705882353,0.9895397489539749,1.249622106552124
0.3,0.1,1,44,337,0.9,0.8,5,0.4638482563406171,0.1568627450980392,0.9278242677824268,1.2527189254760742
0.3,0.1,1,44,337,0.9,0.8,6,0.5297516556440246,0.1568627450980392,0.9205020920502092,1.2642691135406494
0.3,0.1,1,44,337,0.9,0.8,7,0.49278607979949346,0.12745098039215685,0.7175732217573222,1.283989667892456
0.3,0.1,1,44,337,0.9,0.8,8,0.4997203782708114,0.1092436974789916,0.8127615062761506,1.2474219799041748
0.3,0.1,1,44,337,0.9,0.8,9,0.48658679538718613,0.14705882352941177,0.893305439330544,1.4129290580749512
0.3,0.1,1,44,337,0.9,0.8,10,0.5380397578169195,0.11764705882352941,0.7981171548117155,1.2508420944213867
0.3,0.1,1,44,337,0.9,0.8,11,0.5244866025326358,0.11029411764705882,0.8472803347280334,1.2562015056610107
0.3,0.1,1,44,337,0.9,0.8,12,0.4537602161132355,0.14285714285714285,1.0,1.2495276927947998
0.3,0.1,1,44,337,0.9,0.8,13,0.38793650206621905,0.14705882352941177,0.8817991631799164,1.246131420135498
0.3,0.1,1,44,337,0.9,0.8,14,0.5237948500829018,0.13725490196078433,0.7981171548117155,1.2472755908966064
0.3,0.1,1,44,337,0.9,0.8,15,0.40571351083605456,0.12605042016806722,0.8661087866108786,1.3061678409576416
0.3,0.1,1,44,337,0.9,0.8,16,0.4942653146600131,0.12605042016806722,0.8661087866108786,1.4204339981079102
0.3,0.1,1,44,337,0.9,0.8,17,0.45470535445356797,0.17647058823529413,0.8462343096234309,1.2425086498260498
0.3,0.1,1,44,337,0.9,0.8,18,0.5261685239321534,0.07647058823529412,0.7311715481171548,1.2559869289398193
0.3,0.1,1,44,337,0.9,0.8,19,0.4540377338443528,0.12605042016806722,0.9194560669456067,1.2533161640167236
0.3,0.1,1,44,337,0.9,0.8,20,0.5341539465045483,0.13725490196078433,0.7510460251046025,1.2453415393829346
0.3,0.1,1,44,337,0.9,0.95,1,0.47526193027490865,0.13725490196078433,0.8598326359832636,1.2427058219909668
0.3,0.1,1,44,337,0.9,0.95,2,0.47600757803626753,0.14705882352941177,0.8880753138075314,1.2324409484863281
0.3,0.1,1,44,337,0.9,0.95,3,0.4908366267927915,0.18823529411764706,0.944560669456067,1.2486650943756104
0.3,0.1,1,44,337,0.9,0.95,4,0.4598932713727714,0.18823529411764706,0.9351464435146444,1.3976361751556396
0.3,0.1,1,44,337,0.9,0.95,5,0.4472076094777359,0.11764705882352941,0.7792887029288703,1.2376513481140137
0.3,0.1,1,44,337,0.9,0.95,6,0.4548878451613249,0.1568627450980392,0.9257322175732218,1.2492034435272217
0.3,0.1,1,44,337,0.9,0.95,7,0.4423923096109953,0.16666666666666666,1.0,1.2333095073699951
0.3,0.1,1,44,337,0.9,0.95,8,0.5495951059392843,0.16470588235294117,0.8891213389121339,1.2367329597473145
0.3,0.1,1,44,337,0.9,0.95,9,0.4820294892786508,0.12605042016806722,0.893305439330544,1.2312538623809814
0.3,0.1,1,44,337,0.9,0.95,10,0.5480895582661938,0.12605042016806722,0.8786610878661087,1.2740964889526367
0.3,0.1,1,44,337,0.9,0.95,11,0.4223834556173376,0.13445378151260504,0.9592050209205021,1.2282330989837646
0.3,0.1,1,44,337,0.9,0.95,12,0.5509976898697612,0.18823529411764706,0.9309623430962343,1.406853437423706
0.3,0.1,1,44,337,0.9,0.95,13,0.5570466178418867,0.14705882352941177,0.8378661087866108,1.239802598953247
0.3,0.1,1,44,337,0.9,0.95,14,0.4606784645785404,0.16470588235294117,0.858786610878661,1.2390921115875244
0.3,0.1,1,44,337,0.9,0.95,15,0.4825297931006212,0.2,1.0,1.2505416870117188
0.3,0.1,1,44,337,0.9,0.95,16,0.4603114428713267,0.13725490196078433,0.8043933054393305,1.2344651222229004
0.3,0.1,1,44,337,0.9,0.95,17,0.5280619664554799,0.17647058823529413,0.9016736401673641,1.235682725906372
0.3,0.1,1,44,337,0.9,0.95,18,0.48405062322258335,0.13445378151260504,0.9759414225941423,1.2384850978851318
0.3,0.1,1,44,337,0.9,0.95,19,0.5126378005586463,0.14705882352941177,0.8399581589958159,1.2324676513671875
0.3,0.1,1,44,337,0.9,0.95,20,0.4508432836663433,0.18823529411764706,0.9309623430962343,1.2305958271026611
0.3,0.1,1,44,355,0.95,0.5,1,0.4886790827746515,0.10294117647058823,0.7813807531380753,1.4396557807922363
0.3,0.1,1,44,355,0.95,0.5,2,0.5831932764374055,0.12605042016806722,0.8891213389121339,1.2708210945129395
0.3,0.1,1,44,355,0.95,0.5,3,0.4920577214039947,0.13725490196078433,0.8148535564853556,1.2656440734863281
0.3,0.1,1,44,355,0.95,0.5,4,0.46099947759743015,0.10294117647058823,0.8713389121338913,1.2701141834259033
0.3,0.1,1,44,355,0.95,0.5,5,0.46816148264597796,0.12745098039215685,0.7782426778242678,1.2703382968902588
0.3,0.1,1,44,355,0.95,0.5,6,0.47194648636842645,0.13445378151260504,0.9184100418410042,1.2660789489746094
0.3,0.1,1,44,355,0.95,0.5,7,0.6026806595906895,0.11029411764705882,0.8242677824267782,1.2664432525634766
0.3,0.1,1,44,355,0.95,0.5,8,0.421626464853631,0.14705882352941177,0.8807531380753139,1.2630958557128906
0.3,0.1,1,44,355,0.95,0.5,9,0.5384619034550387,0.2,1.0,1.4380629062652588
0.3,0.1,1,44,355,0.95,0.5,10,0.46564339838509966,0.11029411764705882,0.895397489539749,1.2727410793304443
0.3,0.1,1,44,355,0.95,0.5,11,0.5283821556629671,0.11029411764705882,0.8200836820083682,1.2651917934417725
0.3,0.1,1,44,355,0.95,0.5,12,0.5394142385520061,0.17647058823529413,0.8765690376569037,1.27140212059021
0.3,0.1,1,44,355,0.95,0.5,13,0.48602214633224017,0.10294117647058823,0.8682008368200836,1.2713515758514404
0.3,0.1,1,44,355,0.95,0.5,14,0.4519648485094149,0.10294117647058823,0.8284518828451883,1.2829186916351318
0.3,0.1,1,44,355,0.95,0.5,15,0.4726907180750545,0.08823529411764706,0.6746861924686193,1.2733774185180664
0.3,0.1,1,44,355,0.95,0.5,16,0.48907757727979845,0.18823529411764706,0.944560669456067,1.2624704837799072
0.3,0.1,1,44,355,0.95,0.5,17,0.5262817727437566,0.1568627450980392,0.9058577405857741,1.429718255996704
0.3,0.1,1,44,355,0.95,0.5,18,0.5139946759037864,0.08235294117647059,0.7761506276150628,1.2751407623291016
0.3,0.1,1,44,355,0.95,0.5,19,0.4901512460648609,0.10294117647058823,0.8326359832635983,1.2661898136138916
0.3,0.1,1,44,355,0.95,0.5,20,0.48411225358095694,0.17647058823529413,0.8577405857740585,1.2774758338928223
0.3,0.1,1,44,355,0.95,0.65,1,0.5069730316362038,0.17647058823529413,0.8870292887029289,1.255387544631958
0.3,0.1,1,44,355,0.95,0.65,2,0.5345462871580406,0.1568627450980392,0.9037656903765691,1.2554419040679932
0.3,0.1,1,44,355,0.95,0.65,3,0.5677668919888615,0.13725490196078433,0.8096234309623431,1.2620244026184082
0.3,0.1,1,44,355,0.95,0.65,4,0.5237385901862956,0.14705882352941177,0.8190376569037657,1.266965389251709
0.3,0.1,1,44,355,0.95,0.65,5,0.5167963812246442,0.18823529411764706,0.9152719665271967,1.438525915145874
0.3,0.1,1,44,355,0.95,0.65,6,0.49509748242983587,0.12605042016806722,0.8671548117154811,1.2611536979675293
0.3,0.1,1,44,355,0.95,0.65,7,0.5284580848405411,0.08496732026143791,0.7918410041841004,1.256697177886963
0.3,0.1,1,44,355,0.95,0.65,8,0.5274824936368185,0.06951871657754011,0.7343096234309623,1.2639470100402832
0.3,0.1,1,44,355,0.95,0.65,9,0.5286246169588795,0.13725490196078433,0.8211297071129707,1.2638416290283203
0.3,0.1,1,44,355,0.95,0.65,10,0.47834230362365343,0.1568627450980392,0.9278242677824268,1.2629542350769043
0.3,0.1,1,44,355,0.95,0.65,11,0.48068917263836974,0.11764705882352941,0.6778242677824268,1.2626450061798096
0.3,0.1,1,44,355,0.95,0.65,12,0.4348544198297753,0.18823529411764706,0.9320083682008368,1.2823030948638916
0.3,0.1,1,44,355,0.95,0.65,13,0.46116948922489986,0.14705882352941177,0.8640167364016736,1.4990966320037842
0.3,0.1,1,44,355,0.95,0.65,14,0.49323875727204236,0.08496732026143791,0.7364016736401674,1.2614376544952393
0.3,0.1,1,44,355,0.95,0.65,15,0.5177453715936902,0.22058823529411764,0.8378661087866108,1.2613937854766846
0.3,0.1,1,44,355,0.95,0.65,16,0.4664759001478427,0.13725490196078433,0.7709205020920502,1.2558379173278809
0.3,0.1,1,44,355,0.95,0.65,17,0.5070544696953864,0.18823529411764706,0.9069037656903766,1.3039507865905762
0.3,0.1,1,44,355,0.95,0.65,18,0.4779009422777788,0.16666666666666666,1.0,1.2562651634216309
0.3,0.1,1,44,355,0.95,0.65,19,0.46881191127845534,0.14705882352941177,0.8263598326359832,1.2506461143493652
0.3,0.1,1,44,355,0.95,0.65,20,0.5171396130041643,0.10457516339869281,0.9027196652719666,1.2573606967926025
0.3,0.1,1,44,355,0.95,0.8,1,0.4406174829095953,0.1568627450980392,0.9832635983263598,1.414245843887329
0.3,0.1,1,44,355,0.95,0.8,2,0.48258546050467566,0.11764705882352941,0.7771966527196653,1.2638323307037354
0.3,0.1,1,44,355,0.95,0.8,3,0.4951253529465199,0.14705882352941177,0.8462343096234309,1.2438149452209473
0.3,0.1,1,44,355,0.95,0.8,4,0.5111984541460267,0.12605042016806722,0.9089958158995816,1.2475333213806152
0.3,0.1,1,44,355,0.95,0.8,5,0.5086882604096441,0.13725490196078433,0.7960251046025104,1.2428944110870361
0.3,0.1,1,44,355,0.95,0.8,6,0.4935793601488371,0.14705882352941177,0.8462343096234309,1.2435622215270996
0.3,0.1,1,44,355,0.95,0.8,7,0.5296788776266697,0.14705882352941177,0.9372384937238494,1.245389461517334
0.3,0.1,1,44,355,0.95,0.8,8,0.5685673332789117,0.11764705882352941,0.7615062761506276,1.2410964965820312
0.3,0.1,1,44,355,0.95,0.8,9,0.4483833595322553,0.1568627450980392,0.9686192468619247,1.4115569591522217
0.3,0.1,1,44,355,0.95,0.8,10,0.5230729237313071,0.1568627450980392,0.9267782426778243,1.2433438301086426
0.3,0.1,1,44,355,0.95,0.8,11,0.45462577408136734,0.1568627450980392,0.9267782426778243,1.2576837539672852
0.3,0.1,1,44,355,0.95,0.8,12,0.5147877787055544,0.17647058823529413,0.8483263598326359,1.2520697116851807
0.3,0.1,1,44,355,0.95,0.8,13,0.5131379868434787,0.17647058823529413,0.8127615062761506,1.2454311847686768
0.3,0.1,1,44,355,0.95,0.8,14,0.5218289036331979,0.11764705882352941,0.8064853556485355,1.2442328929901123
0.3,0.1,1,44,355,0.95,0.8,15,0.49719136309676637,0.1568627450980392,0.9278242677824268,1.2466886043548584
0.3,0.1,1,44,355,0.95,0.8,16,0.4797453230479864,0.10294117647058823,0.7960251046025104,1.24660062789917
0.3,0.1,1,44,355,0.95,0.8,17,0.5578193695277351,0.11764705882352941,0.8075313807531381,1.4099385738372803
0.3,0.1,1,44,355,0.95,0.8,18,0.4743653589748676,0.10294117647058823,0.7876569037656904,1.2580890655517578
0.3,0.1,1,44,355,0.95,0.8,19,0.4488046981443479,0.14705882352941177,0.8598326359832636,1.257594347000122
0.3,0.1,1,44,355,0.95,0.8,20,0.4780903712636846,0.11764705882352941,0.7907949790794979,1.2564332485198975
0.3,0.1,1,44,355,0.95,0.95,1,0.47415863771089367,0.1568627450980392,0.9424686192468619,1.240156888961792
0.3,0.1,1,44,355,0.95,0.95,2,0.44062680583007147,0.1568627450980392,0.9152719665271967,1.234114408493042
0.3,0.1,1,44,355,0.95,0.95,3,0.4441865244888728,0.1092436974789916,0.7092050209205021,1.2331929206848145
0.3,0.1,1,44,355,0.95,0.95,4,0.4905484440963459,0.18823529411764706,0.9435146443514645,1.4030613899230957
0.3,0.1,1,44,355,0.95,0.95,5,0.477240620396585,0.1568627450980392,0.9403765690376569,1.2444210052490234
0.3,0.1,1,44,355,0.95,0.95,6,0.4986402725758683,0.10294117647058823,0.8043933054393305,1.2394306659698486
0.3,0.1,1,44,355,0.95,0.95,7,0.5058728466081721,0.18823529411764706,0.9225941422594143,1.24649977684021
0.3,0.1,1,44,355,0.95,0.95,8,0.4476030540790275,0.17647058823529413,0.8671548117154811,1.244879961013794
0.3,0.1,1,44,355,0.95,0.95,9,0.469672771073945,0.12605042016806722,0.8420502092050209,1.2365143299102783
0.3,0.1,1,44,355,0.95,0.95,10,0.5154745901475739,0.1568627450980392,0.9665271966527197,1.2330081462860107
0.3,0.1,1,44,355,0.95,0.95,11,0.5083538703872593,0.15294117647058825,0.6736401673640168,1.2327818870544434
0.3,0.1,1,44,355,0.95,0.95,12,0.4417987951803624,0.13725490196078433,0.8378661087866108,1.2269833087921143
0.3,0.1,1,44,355,0.95,0.95,13,0.464694731000728,0.17647058823529413,0.8985355648535565,1.4063754081726074
0.3,0.1,1,44,355,0.95,0.95,14,0.4878561188619268,0.17647058823529413,0.8389121338912134,1.232647180557251
0.3,0.1,1,44,355,0.95,0.95,15,0.5239534365103867,0.14705882352941177,0.8744769874476988,1.2382121086120605
0.3,0.1,1,44,355,0.95,0.95,16,0.4951894689183695,0.18823529411764706,0.9748953974895398,1.236243486404419
0.3,0.1,1,44,355,0.95,0.95,17,0.5302158592784053,0.16470588235294117,0.7876569037656904,1.237121820449829
