mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,5,38,407,1,0.8,4,0.8823151004304162,0.0020408163265306124,0.1288981288981289,1.2175066471099854
0.1,5.0,5,38,407,1,0.8,5,0.8368965268446977,0.006688963210702341,0.1632016632016632,1.2271740436553955
0.1,5.0,5,38,407,1,0.8,6,0.8731034918339486,0.015625,0.36486486486486486,1.2167298793792725
0.1,5.0,5,38,407,1,0.8,7,0.9515616555971051,0.005042016806722689,0.11122661122661123,1.2263801097869873
0.1,5.0,5,38,407,1,0.8,8,0.7863618480046101,0.0380952380952381,0.43555093555093555,1.227992296218872
0.1,5.0,5,38,407,1,0.8,9,0.8462767351010111,0.003968253968253968,0.08731808731808732,1.2231147289276123
0.1,5.0,5,38,407,1,0.8,10,0.8652247509989129,0.016666666666666666,0.2525987525987526,1.3939049243927002
0.1,5.0,5,38,407,1,0.8,11,0.8375908550318484,0.010256410256410256,0.23700623700623702,1.2272710800170898
0.1,5.0,5,38,407,1,0.8,12,0.8730900193746295,0.008695652173913044,0.19854469854469856,1.2192573547363281
0.1,5.0,5,38,407,1,0.8,13,0.8237310265425254,0.010610079575596816,0.33471933471933474,1.2232773303985596
0.1,5.0,5,38,407,1,0.8,14,0.8360349471325766,0.006493506493506494,0.14033264033264034,1.228062391281128
0.1,5.0,5,38,407,1,0.8,15,0.8771796625034751,0.009259259259259259,0.16943866943866945,1.2256226539611816
0.1,5.0,5,38,407,1,0.8,16,0.9031218733439321,0.008695652173913044,0.20997920997921,1.2220277786254883
0.1,5.0,5,38,407,1,0.8,17,0.8150198265283403,0.01644736842105263,0.1683991683991684,1.2631988525390625
0.1,5.0,5,38,407,1,0.8,18,0.7921816367268406,0.010582010582010581,0.1683991683991684,1.4078965187072754
0.1,5.0,5,38,407,1,0.8,19,0.8695400201662983,0.005681818181818182,0.08731808731808732,1.2365329265594482
0.1,5.0,5,38,407,1,0.8,20,0.7766915568825344,0.005208333333333333,0.20893970893970895,1.226379632949829
0.1,5.0,5,38,407,1,0.95,1,0.8262908476505131,0.06944444444444445,0.5623700623700624,1.2236328125
0.1,5.0,5,38,407,1,0.95,2,0.8027275163253851,0.0546218487394958,0.7536382536382537,1.2145864963531494
0.1,5.0,5,38,407,1,0.95,3,0.8639482265286171,0.052884615384615384,0.6351351351351351,1.2230300903320312
0.1,5.0,5,38,407,1,0.95,4,0.8230011703214232,0.04285714285714286,0.5675675675675675,1.2128655910491943
0.1,5.0,5,38,407,1,0.95,5,0.8185196136920118,0.014423076923076924,0.3087318087318087,1.2136926651000977
0.1,5.0,5,38,407,1,0.95,6,0.8625529191087126,0.09821428571428571,0.6808731808731808,1.3910534381866455
0.1,5.0,5,38,407,1,0.95,7,0.8252060590380588,0.03167420814479638,0.5135135135135135,1.2106122970581055
0.1,5.0,5,38,407,1,0.95,8,0.890828012888868,0.01583710407239819,0.30561330561330563,1.2132568359375
0.1,5.0,5,38,407,1,0.95,9,0.864350803514149,0.06944444444444445,0.5675675675675675,1.2213554382324219
0.1,5.0,5,38,407,1,0.95,10,0.8193861984818955,0.03663003663003663,0.7661122661122661,1.2096550464630127
0.1,5.0,5,38,407,1,0.95,11,0.8214794118463001,0.06060606060606061,0.632016632016632,1.2203125953674316
0.1,5.0,5,38,407,1,0.95,12,0.9012652624042659,0.02786377708978328,0.4365904365904366,1.2092063426971436
0.1,5.0,5,38,407,1,0.95,13,0.8308839604371916,0.0625,0.6133056133056133,1.2140145301818848
0.1,5.0,5,38,407,1,0.95,14,0.8314992194353591,0.06417112299465241,0.6964656964656964,1.2189435958862305
0.1,5.0,5,38,407,1,0.95,15,0.8984774203405762,0.0625,0.6216216216216216,1.3939976692199707
0.1,5.0,5,38,407,1,0.95,16,0.8273287229218036,0.05042016806722689,0.577962577962578,1.2128403186798096
0.1,5.0,5,38,407,1,0.95,17,0.8666002037542438,0.054901960784313725,0.7723492723492723,1.2164092063903809
0.1,5.0,5,38,407,1,0.95,18,0.8611139373214749,0.029605263157894735,0.5353430353430353,1.2181105613708496
0.1,5.0,5,38,407,1,0.95,19,0.9000282636951422,0.06944444444444445,0.5987525987525988,1.2186620235443115
0.1,5.0,5,38,407,1,0.95,20,0.9064093648632665,0.04583333333333333,0.6403326403326404,1.2137644290924072
0.1,5.0,6,49,0,0,0,0.8750575289494161,0.0,0.035751840168243953,
0.1,5.0,6,49,6,0.01,0.5,1,0.8056531084948806,0.0,0.031545741324921134,1.233734130859375
0.1,5.0,6,49,6,0.01,0.5,2,0.8749709721960869,0.0,0.0,1.218167781829834
0.1,5.0,6,49,6,0.01,0.5,3,0.8782364200391308,0.0,0.0,1.3938665390014648
0.1,5.0,6,49,6,0.01,0.5,4,0.8659665985080657,0.0,0.0,1.2217116355895996
0.1,5.0,6,49,6,0.01,0.5,5,0.8254812051720839,0.0,0.035751840168243953,1.2721104621887207
0.1,5.0,6,49,6,0.01,0.5,6,0.9274705882352942,0.0,0.0,1.2185261249542236
0.1,5.0,6,49,6,0.01,0.5,7,0.9571954022988505,0.0,0.03995793901156677,1.2151176929473877
0.1,5.0,6,49,6,0.01,0.5,8,0.8740557341710912,0.0,0.031545741324921134,1.2159364223480225
0.1,5.0,6,49,6,0.01,0.5,9,0.8802641060529188,0.0,0.04100946372239748,1.2154228687286377
0.1,5.0,6,49,6,0.01,0.5,10,0.8318628385552553,0.0,0.0,1.2122297286987305
0.1,5.0,6,49,6,0.01,0.5,11,0.8792227686255226,0.0,0.035751840168243953,1.3957839012145996
0.1,5.0,6,49,6,0.01,0.5,12,0.8681186995988198,0.0,0.03995793901156677,1.2246904373168945
0.1,5.0,6,49,6,0.01,0.5,13,0.9664705882352942,0.0,0.0,1.2189764976501465
0.1,5.0,6,49,6,0.01,0.5,14,0.8866276841514261,0.0,0.0,1.214822769165039
0.1,5.0,6,49,6,0.01,0.5,15,0.8834415719275949,0.0,0.0,1.2174484729766846
0.1,5.0,6,49,6,0.01,0.5,16,0.8395186049905151,0.0,0.0,1.214425802230835
0.1,5.0,6,49,6,0.01,0.5,17,0.9563636363636364,0.0,0.0,1.2212324142456055
0.1,5.0,6,49,6,0.01,0.5,18,0.9119364000485496,0.0,0.0,1.2133140563964844
0.1,5.0,6,49,6,0.01,0.5,19,0.8415190111093726,0.0,0.035751840168243953,1.3952157497406006
0.1,5.0,6,49,6,0.01,0.5,20,0.8916483146184998,0.0,0.0,1.2268271446228027
0.1,5.0,6,49,6,0.01,0.65,1,0.8451155830217422,0.0,0.03995793901156677,1.228301763534546
0.1,5.0,6,49,6,0.01,0.65,2,0.8765912595873836,0.0,0.033648790746582544,1.2183024883270264
0.1,5.0,6,49,6,0.01,0.65,3,0.8783781206657421,0.0,0.0,1.226367712020874
0.1,5.0,6,49,6,0.01,0.65,4,0.9297581893984515,0.0,0.0,1.2148501873016357
0.1,5.0,6,49,6,0.01,0.65,5,0.8309285465117277,0.0,0.035751840168243953,1.2426066398620605
0.1,5.0,6,49,6,0.01,0.65,6,0.8070467891428202,0.0,0.035751840168243953,1.2862613201141357
0.1,5.0,6,49,6,0.01,0.65,7,0.8479067945992113,0.0,0.0,1.2246427536010742
0.1,5.0,6,49,6,0.01,0.65,8,0.8825925744992671,0.0,0.0,1.3978626728057861
0.1,5.0,6,49,6,0.01,0.65,9,0.9179403113302105,0.0,0.035751840168243953,1.2207493782043457
0.1,5.0,6,49,6,0.01,0.65,10,0.8485288650657977,0.0,0.035751840168243953,1.2171227931976318
0.1,5.0,6,49,6,0.01,0.65,11,0.8841475191475191,0.0,0.0,1.2177529335021973
0.1,5.0,6,49,6,0.01,0.65,12,0.741780051917608,0.0,0.0,1.219069480895996
0.1,5.0,6,49,6,0.01,0.65,13,0.9162466843501326,0.0,0.03995793901156677,1.2198805809020996
0.1,5.0,6,49,6,0.01,0.65,14,0.8832437484084542,0.0,0.0,1.2158920764923096
0.1,5.0,6,49,6,0.01,0.65,15,0.9252657689581856,0.0,0.0,1.222048044204712
0.1,5.0,6,49,6,0.01,0.65,16,0.8863886307511242,0.0,0.0,1.3900177478790283
0.1,5.0,6,49,6,0.01,0.65,17,0.8867978246318607,0.0,0.0,1.2347664833068848
0.1,5.0,6,49,6,0.01,0.65,18,0.8777462292609353,0.0,0.0,1.2209744453430176
0.1,5.0,6,49,6,0.01,0.65,19,0.8838590177938004,0.0,0.0,1.2365241050720215
0.1,5.0,6,49,6,0.01,0.65,20,0.9192142857142858,0.0,0.0,1.2216711044311523
0.1,5.0,6,49,6,0.01,0.8,1,0.9226410256410257,0.0,0.0,1.2219998836517334
0.1,5.0,6,49,6,0.01,0.8,2,0.8854142717767652,0.0,0.0,1.214888095855713
0.1,5.0,6,49,6,0.01,0.8,3,0.8706171517420471,0.0,0.0010515247108307045,1.2201831340789795
0.1,5.0,6,49,6,0.01,0.8,4,0.9223253968253967,0.0,0.0,1.3935933113098145
0.1,5.0,6,49,6,0.01,0.8,5,0.883330617095323,0.0,0.0,1.2310349941253662
0.1,5.0,6,49,6,0.01,0.8,6,0.9015557615075689,0.0,0.0,1.2192749977111816
0.1,5.0,6,49,6,0.01,0.8,7,0.9187018958053441,0.0,0.03995793901156677,1.223816156387329
0.1,5.0,6,49,6,0.01,0.8,8,0.843452390033779,0.0,0.0,1.2275059223175049
0.1,5.0,6,49,6,0.01,0.8,9,0.8451016494397527,0.0,0.0,1.2303647994995117
0.1,5.0,6,49,6,0.01,0.8,10,0.9222174322655587,0.0,0.0,1.2388195991516113
0.1,5.0,6,49,6,0.01,0.8,11,0.8709707792207793,0.0,0.0,1.227398157119751
0.1,5.0,6,49,6,0.01,0.8,12,0.8406506024096386,0.0,0.035751840168243953,1.3961660861968994
0.1,5.0,6,49,6,0.01,0.8,13,0.8842823588205897,0.0,0.03995793901156677,1.2247023582458496
0.1,5.0,6,49,6,0.01,0.8,14,0.8297454437549336,0.0,0.0,1.2176775932312012
0.1,5.0,6,49,6,0.01,0.8,15,0.8796421838982326,0.0,0.0,1.21683931350708
0.1,5.0,6,49,6,0.01,0.8,16,0.8265978736139432,0.0,0.03995793901156677,1.219066858291626
0.1,5.0,6,49,6,0.01,0.8,17,0.9198553113553113,0.0,0.0,1.2188012599945068
0.1,5.0,6,49,6,0.01,0.8,18,0.8795811688311688,0.0,0.04100946372239748,1.2303543090820312
0.1,5.0,6,49,6,0.01,0.8,19,0.8301175934074538,0.0,0.04100946372239748,1.223543405532837
0.1,5.0,6,49,6,0.01,0.8,20,0.9049004108766013,0.0,0.0,1.3983635902404785
0.1,5.0,6,49,6,0.01,0.95,1,0.9251211906449327,0.0,0.0,1.2351460456848145
0.1,5.0,6,49,6,0.01,0.95,2,0.9571954022988505,0.0,0.03995793901156677,1.2217106819152832
0.1,5.0,6,49,6,0.01,0.95,3,0.9615064935064935,0.0,0.0,1.219015121459961
0.1,5.0,6,49,6,0.01,0.95,4,0.8352835284584053,0.0,0.03995793901156677,1.224195957183838
0.1,5.0,6,49,6,0.01,0.95,5,0.8835346880131363,0.0,0.03995793901156677,1.2176690101623535
0.1,5.0,6,49,6,0.01,0.95,6,0.8737122653626458,0.0,0.03995793901156677,1.2151126861572266
0.1,5.0,6,49,6,0.01,0.95,7,0.9273527793065491,0.0,0.0,1.2145483493804932
0.1,5.0,6,49,6,0.01,0.95,8,0.876140902108644,0.0,0.046267087276550996,1.3899977207183838
0.1,5.0,6,49,6,0.01,0.95,9,0.8461211906449327,0.0,0.035751840168243953,1.2185947895050049
0.1,5.0,6,49,6,0.01,0.95,10,0.9143980558671376,0.001388888888888889,0.04100946372239748,1.2341277599334717
0.1,5.0,6,49,6,0.01,0.95,11,0.8424601038942455,0.0,0.031545741324921134,1.219820261001587
0.1,5.0,6,49,6,0.01,0.95,12,0.8500598636278366,0.0,0.0,1.2211737632751465
0.1,5.0,6,49,6,0.01,0.95,13,0.8460467891428202,0.0,0.035751840168243953,1.222165584564209
0.1,5.0,6,49,6,0.01,0.95,14,0.8820746753246752,0.0,0.04100946372239748,1.2443666458129883
0.1,5.0,6,49,6,0.01,0.95,15,0.9250464935064936,0.0,0.0010515247108307045,1.2173082828521729
0.1,5.0,6,49,6,0.01,0.95,16,0.8250668838804672,0.0,0.035751840168243953,1.216398000717163
0.1,5.0,6,49,6,0.01,0.95,17,0.8451155830217422,0.0,0.03995793901156677,1.3943779468536377
0.1,5.0,6,49,6,0.01,0.95,18,0.871203281193849,0.0013020833333333333,0.07255520504731862,1.2258453369140625
0.1,5.0,6,49,6,0.01,0.95,19,0.8281055089516947,0.0,0.035751840168243953,1.2232766151428223
0.1,5.0,6,49,6,0.01,0.95,20,0.9197951807228917,0.0,0.0,1.228114128112793
0.1,5.0,6,49,30,0.05,0.5,1,0.8875140664961637,0.0,0.0,1.2272651195526123
0.1,5.0,6,49,30,0.05,0.5,2,0.9156213638942277,0.001388888888888889,0.03995793901156677,1.227670669555664
0.1,5.0,6,49,30,0.05,0.5,3,0.9250274141254533,0.0,0.0,1.2274136543273926
0.1,5.0,6,49,30,0.05,0.5,4,0.8423759175607002,0.0,0.04100946372239748,1.2110443115234375
0.1,5.0,6,49,30,0.05,0.5,5,0.9228907450718342,0.0,0.0,1.3951404094696045
0.1,5.0,6,49,30,0.05,0.5,6,0.9158460047084891,0.0,0.03995793901156677,1.2199482917785645
0.1,5.0,6,49,30,0.05,0.5,7,0.9225064935064935,0.0,0.0,1.2192997932434082
0.1,5.0,6,49,30,0.05,0.5,8,0.8856848739495797,0.0,0.0,1.2230174541473389
0.1,5.0,6,49,30,0.05,0.5,9,0.923,0.0,0.0,1.2258050441741943
0.1,5.0,6,49,30,0.05,0.5,10,0.8829749267339629,0.0,0.035751840168243953,1.2234001159667969
0.1,5.0,6,49,30,0.05,0.5,11,0.879106791856792,0.0,0.04100946372239748,1.220691442489624
0.1,5.0,6,49,30,0.05,0.5,12,0.879127871927147,0.0,0.03995793901156677,1.2162175178527832
0.1,5.0,6,49,30,0.05,0.5,13,0.9143006111535524,0.0,0.0,1.3938648700714111
0.1,5.0,6,49,30,0.05,0.5,14,0.8796618158984545,0.0,0.03995793901156677,1.2183382511138916
0.1,5.0,6,49,30,0.05,0.5,15,0.9223241662301379,0.0,0.0,1.2423326969146729
0.1,5.0,6,49,30,0.05,0.5,16,0.8815167459832696,0.0,0.0,1.2211668491363525
0.1,5.0,6,49,30,0.05,0.5,17,0.9202142857142857,0.0,0.0,1.2184596061706543
0.1,5.0,6,49,30,0.05,0.5,18,0.9577917382265209,0.0,0.0,1.2300794124603271
0.1,5.0,6,49,30,0.05,0.5,19,0.8735420455463134,0.0,0.03995793901156677,1.2184133529663086
0.1,5.0,6,49,30,0.05,0.5,20,0.8769161815196296,0.0,0.03995793901156677,1.2185413837432861
0.1,5.0,6,49,30,0.05,0.65,1,0.8789522766390236,0.0,0.0,1.21931791305542
0.1,5.0,6,49,30,0.05,0.65,2,0.8455087468638142,0.0,0.035751840168243953,1.394798994064331
0.1,5.0,6,49,30,0.05,0.65,3,0.8447669902912621,0.0,0.0,1.2232568264007568
0.1,5.0,6,49,30,0.05,0.65,4,0.9225064935064936,0.0,0.0,1.2121896743774414
0.1,5.0,6,49,30,0.05,0.65,5,0.8786690211681605,0.0,0.0,1.216118574142456
0.1,5.0,6,49,30,0.05,0.65,6,0.8859413674080191,0.0,0.0,1.2210783958435059
0.1,5.0,6,49,30,0.05,0.65,7,0.8811570959161321,0.0,0.0,1.219893455505371
0.1,5.0,6,49,30,0.05,0.65,8,0.8889770817417875,0.0,0.0,1.2118046283721924
0.1,5.0,6,49,30,0.05,0.65,9,0.887007940108893,0.0,0.0,1.212672472000122
0.1,5.0,6,49,30,0.05,0.65,10,0.8471913674560733,0.0,0.0,1.3915441036224365
0.1,5.0,6,49,30,0.05,0.65,11,0.8808931000577587,0.0,0.035751840168243953,1.2159433364868164
0.1,5.0,6,49,30,0.05,0.65,12,0.8730810721845205,0.0,0.03995793901156677,1.218395709991455
0.1,5.0,6,49,30,0.05,0.65,13,0.8361487160764269,0.0,0.0,1.219728946685791
0.1,5.0,6,49,30,0.05,0.65,14,0.817384813136669,0.0,0.04100946372239748,1.21525239944458
0.1,5.0,6,49,30,0.05,0.65,15,0.8858821372446307,0.0,0.0,1.2152066230773926
0.1,5.0,6,49,30,0.05,0.65,16,0.872484116587352,0.0,0.035751840168243953,1.2173902988433838
0.1,5.0,6,49,30,0.05,0.65,17,0.8458477357425184,0.0,0.0010515247108307045,1.2125451564788818
0.1,5.0,6,49,30,0.05,0.65,18,0.8845386100386099,0.0,0.0,1.393763542175293
0.1,5.0,6,49,30,0.05,0.65,19,0.8611334484778667,0.0,0.0,1.219970703125
0.1,5.0,6,49,30,0.05,0.65,20,0.9253243243243244,0.0,0.0,1.2171952724456787
0.1,5.0,6,49,30,0.05,0.8,1,0.887326009922041,0.0,0.035751840168243953,1.2175779342651367
0.1,5.0,6,49,30,0.05,0.8,2,0.8784069882838437,0.0,0.0,1.260446548461914
0.1,5.0,6,49,30,0.05,0.8,3,0.831731580771441,0.0,0.0,1.2134099006652832
0.1,5.0,6,49,30,0.05,0.8,4,0.8368274965007865,0.0,0.0,1.2162060737609863
0.1,5.0,6,49,30,0.05,0.8,5,0.9613937360890302,0.0,0.0010515247108307045,1.2132468223571777
0.1,5.0,6,49,30,0.05,0.8,6,0.9236659905341447,0.0,0.03995793901156677,1.3881285190582275
0.1,5.0,6,49,30,0.05,0.8,7,0.8484341259723568,0.0,0.03995793901156677,1.2175321578979492
0.1,5.0,6,49,30,0.05,0.8,8,0.9296314935064934,0.0,0.0,1.2141032218933105
0.1,5.0,6,49,30,0.05,0.8,9,0.8891826374385371,0.001388888888888889,0.0,1.2104980945587158
0.1,5.0,6,49,30,0.05,0.8,10,0.9291214953271029,0.0,0.0,1.2106473445892334
0.1,5.0,6,49,30,0.05,0.8,11,0.9168369311532638,0.0,0.03470031545741325,1.2187886238098145
0.1,5.0,6,49,30,0.05,0.8,12,0.8810775021809504,0.0,0.03995793901156677,1.2153677940368652
0.1,5.0,6,49,30,0.05,0.8,13,0.8860199760492419,0.0,0.035751840168243953,1.208639144897461
0.1,5.0,6,49,30,0.05,0.8,14,0.8424966445348754,0.0,0.03995793901156677,1.3848373889923096
0.1,5.0,6,49,30,0.05,0.8,15,0.8778921453921453,0.0,0.0,1.2153511047363281
0.1,5.0,6,49,30,0.05,0.8,16,0.8342136629846142,0.0,0.03995793901156677,1.2216436862945557
0.1,5.0,6,49,30,0.05,0.8,17,0.9275934500282326,0.0,0.0,1.211559772491455
0.1,5.0,6,49,30,0.05,0.8,18,0.8863064687168611,0.0,0.0,1.210435390472412
0.1,5.0,6,49,30,0.05,0.8,19,0.84852443322026,0.0,0.0,1.2125768661499023
0.1,5.0,6,49,30,0.05,0.8,20,0.8874488717149795,0.0,0.035751840168243953,1.2176196575164795
0.1,5.0,6,49,30,0.05,0.95,1,0.9611946512269093,0.0,0.0,1.2141706943511963
0.1,5.0,6,49,30,0.05,0.95,2,0.8841045389393216,0.0,0.0031545741324921135,1.3974452018737793
0.1,5.0,6,49,30,0.05,0.95,3,0.8862657689581857,0.0,0.0,1.2133493423461914
0.1,5.0,6,49,30,0.05,0.95,4,0.8072440524378712,0.0,0.035751840168243953,1.2260034084320068
0.1,5.0,6,49,30,0.05,0.95,5,0.9195556946182728,0.0,0.0473186119873817,1.2105069160461426
0.1,5.0,6,49,30,0.05,0.95,6,0.8827205882352941,0.0,0.0,1.2210991382598877
0.1,5.0,6,49,30,0.05,0.95,7,0.8452827232206505,0.0,0.046267087276550996,1.2144696712493896
0.1,5.0,6,49,30,0.05,0.95,8,0.8873243243243244,0.0,0.0,1.2072703838348389
0.1,5.0,6,49,30,0.05,0.95,9,0.8678980463980464,0.0,0.0,1.2094287872314453
0.1,5.0,6,49,30,0.05,0.95,10,0.8818554216867469,0.0,0.035751840168243953,1.21746826171875
0.1,5.0,6,49,30,0.05,0.95,11,0.8813618048618049,0.0,0.0,1.3817217350006104
0.1,5.0,6,49,30,0.05,0.95,12,0.9475229357798165,0.0,0.0,1.2116429805755615
0.1,5.0,6,49,30,0.05,0.95,13,0.904376314335161,0.0,0.0,1.2168545722961426
0.1,5.0,6,49,30,0.05,0.95,14,0.8745485103132161,0.0,0.0,1.2071254253387451
0.1,5.0,6,49,30,0.05,0.95,15,0.8434479961860143,0.0,0.035751840168243953,1.212251901626587
0.1,5.0,6,49,30,0.05,0.95,16,0.8729810400271719,0.0,0.04100946372239748,1.2144784927368164
0.1,5.0,6,49,30,0.05,0.95,17,0.9184122475769062,0.0,0.035751840168243953,1.2091100215911865
0.1,5.0,6,49,30,0.05,0.95,18,0.8459815241871316,0.0,0.0,1.2150299549102783
0.1,5.0,6,49,30,0.05,0.95,19,0.8816114903439382,0.0,0.046267087276550996,1.3884835243225098
0.1,5.0,6,49,30,0.05,0.95,20,0.9269201807228917,0.0,0.0,1.2153599262237549
0.1,5.0,6,49,59,0.1,0.5,1,0.8845452635599695,0.0,0.04100946372239748,1.2388761043548584
0.1,5.0,6,49,59,0.1,0.5,2,0.8816847008826414,0.0,0.03680336487907466,1.2235321998596191
0.1,5.0,6,49,59,0.1,0.5,3,0.9197207792207791,0.0,0.0,1.2132368087768555
0.1,5.0,6,49,59,0.1,0.5,4,0.8856848739495798,0.0,0.0,1.2200703620910645
0.1,5.0,6,49,59,0.1,0.5,5,0.8416835730272815,0.0,0.03470031545741325,1.2157492637634277
0.1,5.0,6,49,59,0.1,0.5,6,0.8863040308747856,0.0,0.04100946372239748,1.2203431129455566
0.1,5.0,6,49,59,0.1,0.5,7,0.9199990603215538,0.0,0.0010515247108307045,1.3910608291625977
0.1,5.0,6,49,59,0.1,0.5,8,0.8863886307511242,0.0,0.0,1.221714973449707
0.1,5.0,6,49,59,0.1,0.5,9,0.9571954022988505,0.0,0.03995793901156677,1.2287380695343018
0.1,5.0,6,49,59,0.1,0.5,10,0.83802916283723,0.0,0.03995793901156677,1.2390894889831543
0.1,5.0,6,49,59,0.1,0.5,11,0.9208554216867469,0.0,0.035751840168243953,1.2269256114959717
0.1,5.0,6,49,59,0.1,0.5,12,0.831407095916132,0.0,0.035751840168243953,1.2175281047821045
0.1,5.0,6,49,59,0.1,0.5,13,0.8396766742293851,0.0,0.0,1.2119834423065186
0.1,5.0,6,49,59,0.1,0.5,14,0.9571954022988505,0.0,0.03995793901156677,1.2160167694091797
0.1,5.0,6,49,59,0.1,0.5,15,0.8686253088409066,0.0,0.03995793901156677,1.2138590812683105
0.1,5.0,6,49,59,0.1,0.5,16,0.9140336134453781,0.0,0.0,1.3915362358093262
0.1,5.0,6,49,59,0.1,0.5,17,0.8885533701213431,0.0,0.0,1.222559928894043
0.1,5.0,6,49,59,0.1,0.5,18,0.891137987012987,0.0,0.0,1.2094531059265137
0.1,5.0,6,49,59,0.1,0.5,19,0.8514468921524996,0.0,0.0,1.2152457237243652
0.1,5.0,6,49,59,0.1,0.5,20,0.8295610491364075,0.0,0.03995793901156677,1.216029167175293
0.1,5.0,6,49,59,0.1,0.65,1,0.8889770817417876,0.0,0.0,1.2126033306121826
0.1,5.0,6,49,59,0.1,0.65,2,0.8797018958053441,0.0,0.03995793901156677,1.2107040882110596
0.1,5.0,6,49,59,0.1,0.65,3,0.9555320512820513,0.0,0.0,1.2126388549804688
0.1,5.0,6,49,59,0.1,0.65,4,0.8773945948764158,0.0015527950310559005,0.03995793901156677,1.3792986869812012
0.1,5.0,6,49,59,0.1,0.65,5,0.8780233565702887,0.0,0.0,1.2184176445007324
0.1,5.0,6,49,59,0.1,0.65,6,0.8852913036330758,0.0,0.031545741324921134,1.21750807762146
0.1,5.0,6,49,59,0.1,0.65,7,0.9197951807228917,0.0,0.0,1.212956428527832
0.1,5.0,6,49,59,0.1,0.65,8,0.8413947033177022,0.0,0.0452155625657203,1.2158160209655762
0.1,5.0,6,49,59,0.1,0.65,9,0.9586506024096386,0.0,0.0,1.220048189163208
0.1,5.0,6,49,59,0.1,0.65,10,0.9223960433244915,0.0,0.03995793901156677,1.2179601192474365
0.1,5.0,6,49,59,0.1,0.65,11,0.7962835284584052,0.0,0.03995793901156677,1.2227489948272705
0.1,5.0,6,49,59,0.1,0.65,12,0.8295149303004115,0.0,0.0,1.3887112140655518
0.1,5.0,6,49,59,0.1,0.65,13,0.8841616318464145,0.0,0.04100946372239748,1.2166624069213867
0.1,5.0,6,49,59,0.1,0.65,14,0.8371605626394935,0.0,0.046267087276550996,1.2246739864349365
0.1,5.0,6,49,59,0.1,0.65,15,0.8906314935064935,0.0,0.0,1.2638378143310547
0.1,5.0,6,49,59,0.1,0.65,16,0.8879625365097881,0.0,0.031545741324921134,1.2202374935150146
0.1,5.0,6,49,59,0.1,0.65,17,0.9291214953271029,0.0,0.0,1.2171573638916016
0.1,5.0,6,49,59,0.1,0.65,18,0.878544388031004,0.0,0.04100946372239748,1.222874641418457
0.1,5.0,6,49,59,0.1,0.65,19,0.9279770817417876,0.0,0.0,1.2135252952575684
0.1,5.0,6,49,59,0.1,0.65,20,0.8885934500282326,0.0,0.0,1.3922309875488281
0.1,5.0,6,49,59,0.1,0.8,1,0.8664926618097349,0.0,0.0,1.2130136489868164
0.1,5.0,6,49,59,0.1,0.8,2,0.8958843252903947,0.0,0.0,1.2159996032714844
0.1,5.0,6,49,59,0.1,0.8,3,0.8430031380413688,0.0,0.03995793901156677,1.2160847187042236
0.1,5.0,6,49,59,0.1,0.8,4,0.8679496530217715,0.0,0.0,1.2151093482971191
