mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,5,38,81,0.2,0.8,10,0.8405767668323719,0.0038095238095238095,0.13721413721413722,1.1848723888397217
0.1,0.1,5,38,81,0.2,0.8,11,0.7269037695222905,0.003968253968253968,0.1652806652806653,1.3506686687469482
0.1,0.1,5,38,81,0.2,0.8,12,0.8194295456315747,0.006349206349206349,0.08004158004158005,1.190638780593872
0.1,0.1,5,38,81,0.2,0.8,13,0.8835825565702716,0.006048387096774193,0.1683991683991684,1.2075767517089844
0.1,0.1,5,38,81,0.2,0.8,14,0.8072757588667823,0.0,0.04054054054054054,1.2184996604919434
0.1,0.1,5,38,81,0.2,0.8,15,0.8621962448726539,0.004608294930875576,0.1787941787941788,1.2238178253173828
0.1,0.1,5,38,81,0.2,0.8,16,0.8309645069080102,0.0,0.0010395010395010396,1.2181775569915771
0.1,0.1,5,38,81,0.2,0.8,17,0.8175391485539554,0.0021008403361344537,0.009355509355509356,1.1873278617858887
0.1,0.1,5,38,81,0.2,0.8,18,0.7778445450489034,0.001736111111111111,0.04054054054054054,1.1863787174224854
0.1,0.1,5,38,81,0.2,0.8,19,0.8108062125577494,0.003968253968253968,0.1340956340956341,1.3826243877410889
0.1,0.1,5,38,81,0.2,0.8,20,0.8456323738714797,0.0,0.04158004158004158,1.1866559982299805
0.1,0.1,5,38,81,0.2,0.95,1,0.901747731508575,0.008403361344537815,0.16424116424116425,1.2154719829559326
0.1,0.1,5,38,81,0.2,0.95,2,0.8544901515331944,0.0038095238095238095,0.07796257796257797,1.2024669647216797
0.1,0.1,5,38,81,0.2,0.95,3,0.8025916884398718,0.0016891891891891893,0.08627858627858628,1.2187855243682861
0.1,0.1,5,38,81,0.2,0.95,4,0.8252467260187647,0.0,0.04677754677754678,1.218620777130127
0.1,0.1,5,38,81,0.2,0.95,5,0.7428175337437992,0.0016806722689075631,0.08627858627858628,1.2178218364715576
0.1,0.1,5,38,81,0.2,0.95,6,0.8257652134111461,0.0018018018018018018,0.038461538461538464,1.1875016689300537
0.1,0.1,5,38,81,0.2,0.95,7,0.9217105747136777,0.0016891891891891893,0.09355509355509356,1.195521593093872
0.1,0.1,5,38,81,0.2,0.95,8,0.7885398234213276,0.00392156862745098,0.12370062370062371,1.3795421123504639
0.1,0.1,5,38,81,0.2,0.95,9,0.8407888992009407,0.001736111111111111,0.04158004158004158,1.2026753425598145
0.1,0.1,5,38,81,0.2,0.95,10,0.8053389662658901,0.004310344827586207,0.12785862785862787,1.1963744163513184
0.1,0.1,5,38,81,0.2,0.95,11,0.863914126878223,0.001589825119236884,0.07380457380457381,1.2182626724243164
0.1,0.1,5,38,81,0.2,0.95,12,0.8825400038417694,0.0,0.005197505197505198,1.2139549255371094
0.1,0.1,5,38,81,0.2,0.95,13,0.7978798391654518,0.008333333333333333,0.20062370062370063,1.1833641529083252
0.1,0.1,5,38,81,0.2,0.95,14,0.8101291040167931,0.0,0.04781704781704782,1.1845800876617432
0.1,0.1,5,38,81,0.2,0.95,15,0.8568027224962587,0.0035714285714285713,0.17567567567567569,1.1808226108551025
0.1,0.1,5,38,81,0.2,0.95,16,0.8804680984294756,0.0016339869281045752,0.04781704781704782,1.351449966430664
0.1,0.1,5,38,81,0.2,0.95,17,0.7874006183058311,0.00392156862745098,0.11642411642411643,1.1831862926483154
0.1,0.1,5,38,81,0.2,0.95,18,0.8221378961904283,0.004761904761904762,0.08212058212058213,1.18865966796875
0.1,0.1,5,38,81,0.2,0.95,19,0.8118529438283133,0.006666666666666667,0.08835758835758836,1.2126874923706055
0.1,0.1,5,38,81,0.2,0.95,20,0.7437213712698432,0.001893939393939394,0.038461538461538464,1.2096424102783203
0.1,0.1,5,38,102,0.25,0.5,1,0.8775134146799628,0.003472222222222222,0.1444906444906445,1.2071874141693115
0.1,0.1,5,38,102,0.25,0.5,2,0.8863498656078164,0.007692307692307693,0.16735966735966737,1.2087366580963135
0.1,0.1,5,38,102,0.25,0.5,3,0.7835424371734111,0.008620689655172414,0.26715176715176714,1.2076585292816162
0.1,0.1,5,38,102,0.25,0.5,4,0.8360049842217645,0.006085192697768763,0.13305613305613306,1.3781566619873047
0.1,0.1,5,38,102,0.25,0.5,5,0.8027184216824107,0.006085192697768763,0.18607068607068608,1.2138776779174805
0.1,0.1,5,38,102,0.25,0.5,6,0.7845556699938745,0.007590132827324478,0.2203742203742204,1.2098371982574463
0.1,0.1,5,38,102,0.25,0.5,7,0.8465923381567427,0.01838235294117647,0.316008316008316,1.2171134948730469
0.1,0.1,5,38,102,0.25,0.5,8,0.7876766302156027,0.03137254901960784,0.29625779625779625,1.2140388488769531
0.1,0.1,5,38,102,0.25,0.5,9,0.7702969753807698,0.008928571428571428,0.2588357588357588,1.209205150604248
0.1,0.1,5,38,102,0.25,0.5,10,0.7701668163667854,0.00909090909090909,0.1444906444906445,1.209193229675293
0.1,0.1,5,38,102,0.25,0.5,11,0.8420949054963116,0.010256410256410256,0.25571725571725573,1.2073009014129639
0.1,0.1,5,38,102,0.25,0.5,12,0.7882372953092645,0.016666666666666666,0.26403326403326405,1.3774909973144531
0.1,0.1,5,38,102,0.25,0.5,13,0.8406506213718473,0.004901960784313725,0.17983367983367984,1.2088394165039062
0.1,0.1,5,38,102,0.25,0.5,14,0.8247813430783056,0.0035714285714285713,0.14033264033264034,1.2089331150054932
0.1,0.1,5,38,102,0.25,0.5,15,0.833395710309866,0.013888888888888888,0.2286902286902287,1.216487169265747
0.1,0.1,5,38,102,0.25,0.5,16,0.8605874593467812,0.0024509803921568627,0.079002079002079,1.206425666809082
0.1,0.1,5,38,102,0.25,0.5,17,0.7503431073524982,0.0058823529411764705,0.2702702702702703,1.2091476917266846
0.1,0.1,5,38,102,0.25,0.5,18,0.7833693447975894,0.03208556149732621,0.2598752598752599,1.2085776329040527
0.1,0.1,5,38,102,0.25,0.5,19,0.819476229653217,0.008,0.24324324324324326,1.2066662311553955
0.1,0.1,5,38,102,0.25,0.5,20,0.84532193111548,0.01282051282051282,0.3898128898128898,1.3776991367340088
0.1,0.1,5,38,102,0.25,0.65,1,0.8219169502193989,0.008928571428571428,0.19542619542619544,1.2067992687225342
0.1,0.1,5,38,102,0.25,0.65,2,0.805306937826186,0.0063025210084033615,0.19646569646569648,1.211010217666626
0.1,0.1,5,38,102,0.25,0.65,3,0.8646811269279455,0.008823529411764706,0.1340956340956341,1.2102553844451904
0.1,0.1,5,38,102,0.25,0.65,4,0.8430255368879142,0.004032258064516129,0.16735966735966737,1.205334186553955
0.1,0.1,5,38,102,0.25,0.65,5,0.8107907069324918,0.04861111111111111,0.32536382536382535,1.2056443691253662
0.1,0.1,5,38,102,0.25,0.65,6,0.8389805437181181,0.0125,0.2182952182952183,1.2058868408203125
0.1,0.1,5,38,102,0.25,0.65,7,0.8411823908880467,0.010380622837370242,0.1340956340956341,1.2037909030914307
0.1,0.1,5,38,102,0.25,0.65,8,0.7849330675315168,0.007575757575757576,0.25571725571725573,1.3907732963562012
0.1,0.1,5,38,102,0.25,0.65,9,0.8563263077437268,0.002028397565922921,0.09147609147609148,1.2062335014343262
0.1,0.1,5,38,102,0.25,0.65,10,0.8057638302433187,0.014285714285714285,0.3908523908523909,1.2075040340423584
0.1,0.1,5,38,102,0.25,0.65,11,0.8002840659070919,0.005434782608695652,0.104989604989605,1.2050471305847168
0.1,0.1,5,38,102,0.25,0.65,12,0.7915886610630555,0.029411764705882353,0.3212058212058212,1.2057204246520996
0.1,0.1,5,38,102,0.25,0.65,13,0.8060000208472589,0.02403846153846154,0.22661122661122662,1.2062420845031738
0.1,0.1,5,38,102,0.25,0.65,14,0.8645147636451397,0.019736842105263157,0.2702702702702703,1.2051348686218262
0.1,0.1,5,38,102,0.25,0.65,15,0.8546278966715465,0.007211538461538462,0.1340956340956341,1.2037286758422852
0.1,0.1,5,38,102,0.25,0.65,16,0.8781654421966578,0.004761904761904762,0.15904365904365905,1.2093591690063477
0.1,0.1,5,38,102,0.25,0.65,17,0.803207036094072,0.0196078431372549,0.2817047817047817,1.3731255531311035
0.1,0.1,5,38,102,0.25,0.65,18,0.8705107580987953,0.0053475935828877,0.14656964656964658,1.2125015258789062
0.1,0.1,5,38,102,0.25,0.65,19,0.8256588930939351,0.005357142857142857,0.17983367983367984,1.205113410949707
0.1,0.1,5,38,102,0.25,0.65,20,0.8304433372888455,0.00625,0.16424116424116425,1.2143514156341553
0.1,0.1,5,38,102,0.25,0.8,1,0.8823544821281613,0.001589825119236884,0.0446985446985447,1.2051923274993896
0.1,0.1,5,38,102,0.25,0.8,2,0.8209519048845352,0.0055147058823529415,0.05197505197505198,1.2038424015045166
0.1,0.1,5,38,102,0.25,0.8,3,0.8630336280496838,0.0053475935828877,0.17151767151767153,1.205413818359375
0.1,0.1,5,38,102,0.25,0.8,4,0.7392264535039723,0.0071301247771836,0.17463617463617465,1.2023508548736572
0.1,0.1,5,38,102,0.25,0.8,5,0.8685987673259268,0.01384083044982699,0.2494802494802495,1.3675918579101562
0.1,0.1,5,38,102,0.25,0.8,6,0.8245814936457054,0.001736111111111111,0.0395010395010395,1.2103371620178223
0.1,0.1,5,38,102,0.25,0.8,7,0.8379300948493037,0.00390625,0.0841995841995842,1.2026219367980957
0.1,0.1,5,38,102,0.25,0.8,8,0.8652564054304422,0.006696428571428571,0.13513513513513514,1.2080192565917969
0.1,0.1,5,38,102,0.25,0.8,9,0.8341499283369338,0.010666666666666666,0.2713097713097713,1.2164430618286133
0.1,0.1,5,38,102,0.25,0.8,10,0.8602534113339432,0.003472222222222222,0.1257796257796258,1.22428297996521
0.1,0.1,5,38,102,0.25,0.8,11,0.8227880459680976,0.007692307692307693,0.26715176715176714,1.206824541091919
0.1,0.1,5,38,102,0.25,0.8,12,0.859620163765162,0.001589825119236884,0.002079002079002079,1.2213153839111328
0.1,0.1,5,38,102,0.25,0.8,13,0.8442370015904772,0.01,0.2390852390852391,1.3877935409545898
0.1,0.1,5,38,102,0.25,0.8,14,0.8759279781864581,0.001589825119236884,0.08731808731808732,1.2033979892730713
0.1,0.1,5,38,102,0.25,0.8,15,0.8966237744333609,0.0,0.037422037422037424,1.2169651985168457
0.1,0.1,5,38,102,0.25,0.8,16,0.8089296832941731,0.0038095238095238095,0.12993762993762994,1.1990392208099365
0.1,0.1,5,38,102,0.25,0.8,17,0.7705441798817272,0.008714596949891068,0.1704781704781705,1.188157320022583
0.1,0.1,5,38,102,0.25,0.8,18,0.8071570516300478,0.006085192697768763,0.1288981288981289,1.219454288482666
0.1,0.1,5,38,102,0.25,0.8,19,0.7830004366666393,0.003472222222222222,0.05093555093555094,1.2151503562927246
0.1,0.1,5,38,102,0.25,0.8,20,0.849147232739955,0.003472222222222222,0.08835758835758836,1.2134907245635986
0.1,0.1,5,38,102,0.25,0.95,1,0.8550253871354463,0.0055147058823529415,0.08835758835758836,1.3807177543640137
0.1,0.1,5,38,102,0.25,0.95,2,0.7970899215783427,0.003968253968253968,0.16735966735966737,1.2149734497070312
0.1,0.1,5,38,102,0.25,0.95,3,0.8155807234117903,0.0016891891891891893,0.04158004158004158,1.1894631385803223
0.1,0.1,5,38,102,0.25,0.95,4,0.8575120966432118,0.0017857142857142857,0.09251559251559252,1.2030129432678223
0.1,0.1,5,38,102,0.25,0.95,5,0.7570784639966444,0.0,0.037422037422037424,1.216533899307251
0.1,0.1,5,38,102,0.25,0.95,6,0.7803366102438528,0.002403846153846154,0.04054054054054054,1.2191154956817627
0.1,0.1,5,38,102,0.25,0.95,7,0.8711332773401853,0.004464285714285714,0.12266112266112267,1.2189910411834717
0.1,0.1,5,38,102,0.25,0.95,8,0.8528742753216586,0.0058823529411764705,0.13097713097713098,1.2175722122192383
0.1,0.1,5,38,102,0.25,0.95,9,0.7603333036789143,0.003787878787878788,0.12058212058212059,1.2139203548431396
0.1,0.1,5,38,102,0.25,0.95,10,0.8255071512438676,0.003472222222222222,0.09875259875259876,1.3544704914093018
0.1,0.1,5,38,102,0.25,0.95,11,0.7222553526705501,0.0023148148148148147,0.08108108108108109,1.1851179599761963
0.1,0.1,5,38,102,0.25,0.95,12,0.8453149537766451,0.003472222222222222,0.11226611226611227,1.1838459968566895
0.1,0.1,5,38,102,0.25,0.95,13,0.8532753022848572,0.005681818181818182,0.2817047817047817,1.1881349086761475
0.1,0.1,5,38,102,0.25,0.95,14,0.8543807888308852,0.003472222222222222,0.1548856548856549,1.1845052242279053
0.1,0.1,5,38,102,0.25,0.95,15,0.8033284985880339,0.003787878787878788,0.1683991683991684,1.2026557922363281
0.1,0.1,5,38,102,0.25,0.95,16,0.8136702061064818,0.0,0.04677754677754678,1.2022607326507568
0.1,0.1,5,38,102,0.25,0.95,17,0.8946768464850886,0.006696428571428571,0.14241164241164242,1.2170178890228271
0.1,0.1,5,38,102,0.25,0.95,18,0.7772767178360558,0.0032679738562091504,0.19230769230769232,1.370919942855835
0.1,0.1,5,38,102,0.25,0.95,19,0.8364884946997126,0.0016891891891891893,0.08212058212058213,1.2071576118469238
0.1,0.1,5,38,102,0.25,0.95,20,0.8015452867488904,0.009487666034155597,0.2182952182952183,1.200791358947754
0.1,0.1,5,38,122,0.3,0.5,1,0.8816599026059241,0.01838235294117647,0.23180873180873182,1.2125794887542725
0.1,0.1,5,38,122,0.3,0.5,2,0.8253622877729734,0.014705882352941176,0.30353430353430355,1.212106704711914
0.1,0.1,5,38,122,0.3,0.5,3,0.7855776665214742,0.0017825311942959,0.0893970893970894,1.209653615951538
0.1,0.1,5,38,122,0.3,0.5,4,0.8416771529764014,0.013574660633484163,0.3804573804573805,1.2105727195739746
0.1,0.1,5,38,122,0.3,0.5,5,0.7932485253897615,0.004201680672268907,0.16632016632016633,1.2081596851348877
0.1,0.1,5,38,122,0.3,0.5,6,0.8372374579963925,0.008333333333333333,0.29521829521829523,1.3813705444335938
0.1,0.1,5,38,122,0.3,0.5,7,0.829819185093893,0.0234375,0.36694386694386694,1.211627721786499
0.1,0.1,5,38,122,0.3,0.5,8,0.8284429984685507,0.006493506493506494,0.21933471933471935,1.2093400955200195
0.1,0.1,5,38,122,0.3,0.5,9,0.8130811820353945,0.0038095238095238095,0.10602910602910603,1.212759017944336
0.1,0.1,5,38,122,0.3,0.5,10,0.749409144705862,0.009259259259259259,0.2338877338877339,1.216524600982666
0.1,0.1,5,38,122,0.3,0.5,11,0.8199383062835998,0.01098901098901099,0.21933471933471935,1.2100355625152588
0.1,0.1,5,38,122,0.3,0.5,12,0.7576262813228928,0.011764705882352941,0.25363825363825365,1.2108356952667236
0.1,0.1,5,38,122,0.3,0.5,13,0.7926753022525898,0.007142857142857143,0.2130977130977131,1.2101213932037354
0.1,0.1,5,38,122,0.3,0.5,14,0.7636099010341247,0.01953125,0.3128898128898129,1.3800113201141357
0.1,0.1,5,38,122,0.3,0.5,15,0.8057801766623894,0.011312217194570135,0.29313929313929316,1.2117843627929688
0.1,0.1,5,38,122,0.3,0.5,16,0.7745880966637476,0.0064516129032258064,0.05093555093555094,1.2118756771087646
0.1,0.1,5,38,122,0.3,0.5,17,0.7746697918854772,0.0029411764705882353,0.07068607068607069,1.2169685363769531
0.1,0.1,5,38,122,0.3,0.5,18,0.8295290007758833,0.009191176470588236,0.3627858627858628,1.2136621475219727
0.1,0.1,5,38,122,0.3,0.5,19,0.7977402510843821,0.008113590263691683,0.26403326403326405,1.2105801105499268
0.1,0.1,5,38,122,0.3,0.5,20,0.8244201891417475,0.0018018018018018018,0.08731808731808732,1.2107481956481934
0.1,0.1,5,38,122,0.3,0.65,1,0.8523518128548017,0.008333333333333333,0.21933471933471935,1.2143948078155518
0.1,0.1,5,38,122,0.3,0.65,2,0.8446364541066004,0.008333333333333333,0.16112266112266113,1.3816561698913574
0.1,0.1,5,38,122,0.3,0.65,3,0.8689158164309988,0.013071895424836602,0.2577962577962578,1.2074253559112549
0.1,0.1,5,38,122,0.3,0.65,4,0.8399199464617703,0.007352941176470588,0.23492723492723494,1.2464573383331299
0.1,0.1,5,38,122,0.3,0.65,5,0.8723642296874187,0.006944444444444444,0.1704781704781705,1.2170066833496094
0.1,0.1,5,38,122,0.3,0.65,6,0.8597675539054955,0.0106951871657754,0.1683991683991684,1.2083704471588135
0.1,0.1,5,38,122,0.3,0.65,7,0.8077953856640117,0.008021390374331552,0.13513513513513514,1.2084214687347412
0.1,0.1,5,38,122,0.3,0.65,8,0.8110242683935744,0.029411764705882353,0.4158004158004158,1.209782600402832
0.1,0.1,5,38,122,0.3,0.65,9,0.8422160802469532,0.006048387096774193,0.12993762993762994,1.2064628601074219
0.1,0.1,5,38,122,0.3,0.65,10,0.8153654875998909,0.011764705882352941,0.2203742203742204,1.2074573040008545
0.1,0.1,5,38,122,0.3,0.65,11,0.7689156800124591,0.009411764705882352,0.2494802494802495,1.3739619255065918
0.1,0.1,5,38,122,0.3,0.65,12,0.8382955847793057,0.008403361344537815,0.19542619542619544,1.2119247913360596
0.1,0.1,5,38,122,0.3,0.65,13,0.8445074871260938,0.009615384615384616,0.21101871101871103,1.21156907081604
0.1,0.1,5,38,122,0.3,0.65,14,0.8650625975382137,0.00625,0.19750519750519752,1.2117433547973633
0.1,0.1,5,38,122,0.3,0.65,15,0.8470800633421351,0.01838235294117647,0.2234927234927235,1.206895351409912
0.1,0.1,5,38,122,0.3,0.65,16,0.850181973249123,0.004310344827586207,0.09563409563409564,1.2064900398254395
0.1,0.1,5,38,122,0.3,0.65,17,0.8083207784332979,0.00625,0.09043659043659044,1.208268404006958
0.1,0.1,5,38,122,0.3,0.65,18,0.7911065207932259,0.014005602240896359,0.24740124740124741,1.2083361148834229
0.1,0.1,5,38,122,0.3,0.65,19,0.8205658687055071,0.022408963585434174,0.4698544698544699,1.3760607242584229
0.1,0.1,5,38,122,0.3,0.65,20,0.8237960503475215,0.013333333333333334,0.21101871101871103,1.206904649734497
0.1,0.1,5,38,122,0.3,0.8,1,0.8921696056980297,0.0018018018018018018,0.04158004158004158,1.2030298709869385
0.1,0.1,5,38,122,0.3,0.8,2,0.7999640464548131,0.006944444444444444,0.13513513513513514,1.2126617431640625
0.1,0.1,5,38,122,0.3,0.8,3,0.8057576766612292,0.001589825119236884,0.14241164241164242,1.2195088863372803
0.1,0.1,5,38,122,0.3,0.8,4,0.8364893462979749,0.005681818181818182,0.20166320166320167,1.1919519901275635
0.1,0.1,5,38,122,0.3,0.8,5,0.816048708874717,0.006085192697768763,0.18191268191268192,1.2212772369384766
0.1,0.1,5,38,122,0.3,0.8,6,0.8267093688508983,0.004357298474945534,0.13513513513513514,1.2384915351867676
0.1,0.1,5,38,122,0.3,0.8,7,0.7825481704819356,0.0032679738562091504,0.09355509355509356,1.3931803703308105
0.1,0.1,5,38,122,0.3,0.8,8,0.8378797267065794,0.011574074074074073,0.25571725571725573,1.2285079956054688
0.1,0.1,5,38,122,0.3,0.8,9,0.8521539074483198,0.006060606060606061,0.16943866943866945,1.2050750255584717
0.1,0.1,5,38,122,0.3,0.8,10,0.7834070738906801,0.012422360248447204,0.2598752598752599,1.2125065326690674
0.1,0.1,5,38,122,0.3,0.8,11,0.7836551498046797,0.006048387096774193,0.21933471933471935,1.1877849102020264
0.1,0.1,5,38,122,0.3,0.8,12,0.7835927181465108,0.019230769230769232,0.1891891891891892,1.223790168762207
0.1,0.1,5,38,122,0.3,0.8,13,0.8360952383075325,0.00625,0.19022869022869024,1.188750982284546
0.1,0.1,5,38,122,0.3,0.8,14,0.8464560192474566,0.0063025210084033615,0.21205821205821207,1.1898658275604248
0.1,0.1,5,38,122,0.3,0.8,15,0.8276104642888429,0.01680672268907563,0.22245322245322247,1.35764479637146
0.1,0.1,5,38,122,0.3,0.8,16,0.8567366041681407,0.004357298474945534,0.07588357588357589,1.2033698558807373
0.1,0.1,5,38,122,0.3,0.8,17,0.7683114839257444,0.0034602076124567475,0.079002079002079,1.2213773727416992
0.1,0.1,5,38,122,0.3,0.8,18,0.7500168757522524,0.013071895424836602,0.19334719334719336,1.2223210334777832
0.1,0.1,5,38,122,0.3,0.8,19,0.7741842432530458,0.029411764705882353,0.2993762993762994,1.194897174835205
0.1,0.1,5,38,122,0.3,0.8,20,0.9003258614236989,0.0055147058823529415,0.17775467775467776,1.1930639743804932
0.1,0.1,5,38,122,0.3,0.95,1,0.7859800493513562,0.01568627450980392,0.28482328482328484,1.205838918685913
0.1,0.1,5,38,122,0.3,0.95,2,0.8832383615290199,0.003703703703703704,0.13201663201663202,1.2178826332092285
0.1,0.1,5,38,122,0.3,0.95,3,0.8504585143288084,0.004310344827586207,0.17775467775467776,1.3562862873077393
0.1,0.1,5,38,122,0.3,0.95,4,0.8462383707720129,0.00980392156862745,0.14864864864864866,1.1851303577423096
0.1,0.1,5,38,122,0.3,0.95,5,0.8196895299707365,0.0033613445378151263,0.06340956340956341,1.1919341087341309
0.1,0.1,5,38,122,0.3,0.95,6,0.8441762112353588,0.005859375,0.04365904365904366,1.1851563453674316
0.1,0.1,5,38,122,0.3,0.95,7,0.8399478759913844,0.0056022408963585435,0.1288981288981289,1.2124009132385254
0.1,0.1,5,38,122,0.3,0.95,8,0.794703441915669,0.0106951871657754,0.20582120582120583,1.2091929912567139
0.1,0.1,5,38,122,0.3,0.95,9,0.771499868707179,0.005555555555555556,0.1288981288981289,1.1952497959136963
0.1,0.1,5,38,122,0.3,0.95,10,0.8383502032099277,0.003703703703703704,0.0841995841995842,1.2211225032806396
0.1,0.1,5,38,122,0.3,0.95,11,0.8776602451374268,0.0032679738562091504,0.11954261954261955,1.219843864440918
0.1,0.1,5,38,122,0.3,0.95,12,0.8481790481212333,0.0035650623885918,0.104989604989605,1.3765101432800293
0.1,0.1,5,38,122,0.3,0.95,13,0.8963142892851292,0.0016891891891891893,0.05301455301455302,1.2190370559692383
0.1,0.1,5,38,122,0.3,0.95,14,0.8210437524251415,0.0033613445378151263,0.08004158004158005,1.1817786693572998
0.1,0.1,5,38,122,0.3,0.95,15,0.8777802047623013,0.007692307692307693,0.1652806652806653,1.2118713855743408
0.1,0.1,5,38,122,0.3,0.95,16,0.842038770285438,0.003472222222222222,0.04365904365904366,1.2159311771392822
0.1,0.1,5,38,122,0.3,0.95,17,0.8838013262586956,0.0076726342710997444,0.12681912681912683,1.2098705768585205
0.1,0.1,5,38,122,0.3,0.95,18,0.820901672621891,0.001736111111111111,0.08835758835758836,1.2123639583587646
0.1,0.1,5,38,122,0.3,0.95,19,0.8419079293739313,0.0,0.004158004158004158,1.215447187423706
0.1,0.1,5,38,122,0.3,0.95,20,0.9103326138814755,0.0035714285714285713,0.13617463617463618,1.3677318096160889
0.1,0.1,5,38,142,0.35,0.5,1,0.8278400172232278,0.01764705882352941,0.30145530145530147,1.2146327495574951
0.1,0.1,5,38,142,0.35,0.5,2,0.7556853576749913,0.044444444444444446,0.4688149688149688,1.1993505954742432
0.1,0.1,5,38,142,0.35,0.5,3,0.8285282957326393,0.007211538461538462,0.18087318087318088,1.2157933712005615
0.1,0.1,5,38,142,0.35,0.5,4,0.8088916452981528,0.011312217194570135,0.288981288981289,1.2299494743347168
0.1,0.1,5,38,142,0.35,0.5,5,0.8508038887884254,0.010752688172043012,0.3295218295218295,1.2299039363861084
0.1,0.1,5,38,142,0.35,0.5,6,0.8352829510123033,0.012170385395537525,0.3804573804573805,1.21232271194458
0.1,0.1,5,38,142,0.35,0.5,7,0.7500284086651047,0.0125,0.32744282744282743,1.2283663749694824
