mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,1,70,39,0.05,0.65,13,0.32952666326531743,0.015151515151515152,0.4752688172043011,1.464822769165039
0.2,0.01,1,70,39,0.05,0.65,14,0.34257891644466737,0.030864197530864196,0.8032258064516129,1.2889752388000488
0.2,0.01,1,70,39,0.05,0.65,15,0.33097098061192665,0.015151515151515152,0.535483870967742,1.2804172039031982
0.2,0.01,1,70,39,0.05,0.65,16,0.33707102112742177,0.010752688172043012,0.3086021505376344,1.2794337272644043
0.2,0.01,1,70,39,0.05,0.65,17,0.30514897346412667,0.014492753623188406,0.33225806451612905,1.2873880863189697
0.2,0.01,1,70,39,0.05,0.65,18,0.2656753839316739,0.0641025641025641,0.8279569892473119,1.2884268760681152
0.2,0.01,1,70,39,0.05,0.65,19,0.32116338946718964,0.013440860215053764,0.4612903225806452,1.2873954772949219
0.2,0.01,1,70,39,0.05,0.65,20,0.32568371559789466,0.017676767676767676,0.5731182795698925,1.285248041152954
0.2,0.01,1,70,39,0.05,0.8,1,0.3445059091287105,0.012626262626262626,0.44731182795698926,1.4645779132843018
0.2,0.01,1,70,39,0.05,0.8,2,0.347519608365062,0.016203703703703703,0.5870967741935483,1.2893974781036377
0.2,0.01,1,70,39,0.05,0.8,3,0.3926925578639209,0.008169934640522876,0.44086021505376344,1.2884068489074707
0.2,0.01,1,70,39,0.05,0.8,4,0.39591530466731045,0.012254901960784314,0.4591397849462366,1.2836642265319824
0.2,0.01,1,70,39,0.05,0.8,5,0.33481163958806737,0.006097560975609756,0.24516129032258063,1.2940659523010254
0.2,0.01,1,70,39,0.05,0.8,6,0.38069287041860167,0.015151515151515152,0.6505376344086021,1.3120088577270508
0.2,0.01,1,70,39,0.05,0.8,7,0.2792183156847914,0.01282051282051282,0.5268817204301075,1.3027899265289307
0.2,0.01,1,70,39,0.05,0.8,8,0.3212885718014491,0.006172839506172839,0.35591397849462364,1.2793354988098145
0.2,0.01,1,70,39,0.05,0.8,9,0.3529269804964282,0.01023391812865497,0.6268817204301075,1.4574065208435059
0.2,0.01,1,70,39,0.05,0.8,10,0.3417711467948235,0.024305555555555556,0.624731182795699,1.279381513595581
0.2,0.01,1,70,39,0.05,0.8,11,0.3430202391954068,0.010416666666666666,0.4989247311827957,1.2790746688842773
0.2,0.01,1,70,39,0.05,0.8,12,0.34067730649046396,0.008130081300813009,0.3473118279569892,1.2779431343078613
0.2,0.01,1,70,39,0.05,0.8,13,0.3574527910218135,0.014705882352941176,0.5580645161290323,1.2803318500518799
0.2,0.01,1,70,39,0.05,0.8,14,0.3227090233981422,0.015625,0.524731182795699,1.2776806354522705
0.2,0.01,1,70,39,0.05,0.8,15,0.3630197129912088,0.013888888888888888,0.35913978494623655,1.282236099243164
0.2,0.01,1,70,39,0.05,0.8,16,0.35252318689754275,0.011904761904761904,0.6397849462365591,1.279634714126587
0.2,0.01,1,70,39,0.05,0.8,17,0.3181217331446988,0.02027027027027027,0.7258064516129032,1.458838701248169
0.2,0.01,1,70,39,0.05,0.8,18,0.3286302674633627,0.017241379310344827,0.510752688172043,1.287724494934082
0.2,0.01,1,70,39,0.05,0.8,19,0.32407014740710377,0.017857142857142856,0.5204301075268817,1.2797961235046387
0.2,0.01,1,70,39,0.05,0.8,20,0.3835752216761965,0.00946969696969697,0.4397849462365591,1.2757771015167236
0.2,0.01,1,70,39,0.05,0.95,1,0.33567488022408354,0.016129032258064516,0.5204301075268817,1.2809834480285645
0.2,0.01,1,70,39,0.05,0.95,2,0.3078210557950816,0.0078125,0.27204301075268816,1.2778780460357666
0.2,0.01,1,70,39,0.05,0.95,3,0.32771603296205976,0.012254901960784314,0.3548387096774194,1.2851018905639648
0.2,0.01,1,70,39,0.05,0.95,4,0.3669469581395611,0.024305555555555556,0.5838709677419355,1.2808527946472168
0.2,0.01,1,70,39,0.05,0.95,5,0.3442417282740995,0.017241379310344827,0.4989247311827957,1.2783324718475342
0.2,0.01,1,70,39,0.05,0.95,6,0.3229373177146772,0.018518518518518517,0.5376344086021505,1.4571428298950195
0.2,0.01,1,70,39,0.05,0.95,7,0.2994129461144172,0.01282051282051282,0.524731182795699,1.282059669494629
0.2,0.01,1,70,39,0.05,0.95,8,0.3430501880853825,0.009057971014492754,0.43655913978494626,1.2898919582366943
0.2,0.01,1,70,39,0.05,0.95,9,0.37285483582858875,0.016025641025641024,0.4010752688172043,1.29359769821167
0.2,0.01,1,70,39,0.05,0.95,10,0.3361949648082267,0.014814814814814815,0.6645161290322581,1.27744722366333
0.2,0.01,1,70,39,0.05,0.95,11,0.3194384726637435,0.008680555555555556,0.3720430107526882,1.2707312107086182
0.2,0.01,1,70,39,0.05,0.95,12,0.3158606275169077,0.0070921985815602835,0.38924731182795697,1.2794466018676758
0.2,0.01,1,70,39,0.05,0.95,13,0.37970853656279635,0.014705882352941176,0.4978494623655914,1.2787971496582031
0.2,0.01,1,70,39,0.05,0.95,14,0.34703748787865174,0.023333333333333334,0.5602150537634408,1.4523591995239258
0.2,0.01,1,70,39,0.05,0.95,15,0.3338723673188716,0.018292682926829267,0.7946236559139785,1.289170265197754
0.2,0.01,1,70,39,0.05,0.95,16,0.31178807561740823,0.018229166666666668,0.6064516129032258,1.2822775840759277
0.2,0.01,1,70,39,0.05,0.95,17,0.390766188031288,0.009689922480620155,0.4064516129032258,1.2783114910125732
0.2,0.01,1,70,39,0.05,0.95,18,0.3815900858632217,0.016666666666666666,0.5698924731182796,1.282179594039917
0.2,0.01,1,70,39,0.05,0.95,19,0.3394143490717297,0.011111111111111112,0.5204301075268817,1.286435842514038
0.2,0.01,1,70,39,0.05,0.95,20,0.2618767940436716,0.011904761904761904,0.3956989247311828,1.279883861541748
0.2,0.01,1,70,78,0.1,0.5,1,0.3014866876327011,0.011494252873563218,0.33978494623655914,1.2926294803619385
0.2,0.01,1,70,78,0.1,0.5,2,0.32148945796587897,0.03333333333333333,0.8311827956989247,1.4594197273254395
0.2,0.01,1,70,78,0.1,0.5,3,0.3186059272726458,0.01904761904761905,0.6505376344086021,1.2888450622558594
0.2,0.01,1,70,78,0.1,0.5,4,0.28343901313259096,0.02564102564102564,0.6548387096774193,1.2959036827087402
0.2,0.01,1,70,78,0.1,0.5,5,0.3175431951752579,0.022435897435897436,0.6075268817204301,1.290628433227539
0.2,0.01,1,70,78,0.1,0.5,6,0.33309428062781266,0.005319148936170213,0.256989247311828,1.2942769527435303
0.2,0.01,1,70,78,0.1,0.5,7,0.3971479087379771,0.017857142857142856,0.5559139784946237,1.2873516082763672
0.2,0.01,1,70,78,0.1,0.5,8,0.3303176304253737,0.024691358024691357,0.6903225806451613,1.2929835319519043
0.2,0.01,1,70,78,0.1,0.5,9,0.4435297099953597,0.011627906976744186,0.5505376344086022,1.289137363433838
0.2,0.01,1,70,78,0.1,0.5,10,0.34729302444403914,0.022988505747126436,0.6741935483870968,1.460554599761963
0.2,0.01,1,70,78,0.1,0.5,11,0.38656586617414984,0.02666666666666667,0.6913978494623656,1.2960524559020996
0.2,0.01,1,70,78,0.1,0.5,12,0.340465544156114,0.022058823529411766,0.7634408602150538,1.316014289855957
0.2,0.01,1,70,78,0.1,0.5,13,0.34156827463368505,0.021505376344086023,0.6709677419354839,1.2934367656707764
0.2,0.01,1,70,78,0.1,0.5,14,0.2975427561284995,0.027777777777777776,0.6236559139784946,1.2967910766601562
0.2,0.01,1,70,78,0.1,0.5,15,0.3293408526152446,0.026785714285714284,0.7236559139784946,1.2953531742095947
0.2,0.01,1,70,78,0.1,0.5,16,0.35913317021075725,0.009689922480620155,0.4182795698924731,1.2865443229675293
0.2,0.01,1,70,78,0.1,0.5,17,0.34654247010416717,0.01881720430107527,0.6182795698924731,1.2891268730163574
0.2,0.01,1,70,78,0.1,0.5,18,0.2976117420043731,0.043859649122807015,0.8311827956989247,1.4659616947174072
0.2,0.01,1,70,78,0.1,0.5,19,0.33073457814344936,0.017543859649122806,0.6903225806451613,1.2980504035949707
0.2,0.01,1,70,78,0.1,0.5,20,0.34232903427403466,0.017241379310344827,0.5021505376344086,1.292555809020996
0.2,0.01,1,70,78,0.1,0.65,1,0.3818326323150768,0.020833333333333332,0.6075268817204301,1.2901694774627686
0.2,0.01,1,70,78,0.1,0.65,2,0.3266198939450708,0.027777777777777776,0.8301075268817204,1.3230667114257812
0.2,0.01,1,70,78,0.1,0.65,3,0.3331512718718526,0.02631578947368421,0.4978494623655914,1.3246848583221436
0.2,0.01,1,70,78,0.1,0.65,4,0.3290382781288828,0.008169934640522876,0.421505376344086,1.2863101959228516
0.2,0.01,1,70,78,0.1,0.65,5,0.22687318580312713,0.026785714285714284,0.7505376344086021,1.2849130630493164
0.2,0.01,1,70,78,0.1,0.65,6,0.3924144679857835,0.013888888888888888,0.4881720430107527,1.4682703018188477
0.2,0.01,1,70,78,0.1,0.65,7,0.3481431422525579,0.039473684210526314,0.7086021505376344,1.3023529052734375
0.2,0.01,1,70,78,0.1,0.65,8,0.34850066733277185,0.015625,0.4870967741935484,1.3125286102294922
0.2,0.01,1,70,78,0.1,0.65,9,0.35117415241774375,0.018229166666666668,0.5763440860215053,1.287992000579834
0.2,0.01,1,70,78,0.1,0.65,10,0.35835790835657866,0.012345679012345678,0.3634408602150538,1.290116548538208
0.2,0.01,1,70,78,0.1,0.65,11,0.3379321820521809,0.01715686274509804,0.603225806451613,1.2855517864227295
0.2,0.01,1,70,78,0.1,0.65,12,0.33534986587100646,0.024691358024691357,0.6548387096774193,1.286072015762329
0.2,0.01,1,70,78,0.1,0.65,13,0.29534112503907,0.027777777777777776,0.5903225806451613,1.2898964881896973
0.2,0.01,1,70,78,0.1,0.65,14,0.32422816762817996,0.019444444444444445,0.6043010752688172,1.461756944656372
0.2,0.01,1,70,78,0.1,0.65,15,0.29916620133567323,0.013257575757575758,0.5720430107526882,1.317251443862915
0.2,0.01,1,70,78,0.1,0.65,16,0.30989914225006465,0.024691358024691357,0.6075268817204301,1.2879559993743896
0.2,0.01,1,70,78,0.1,0.65,17,0.4083208786574199,0.02027027027027027,0.7311827956989247,1.2824115753173828
0.2,0.01,1,70,78,0.1,0.65,18,0.3152113710301427,0.013257575757575758,0.6333333333333333,1.287316083908081
0.2,0.01,1,70,78,0.1,0.65,19,0.3144494713283972,0.017241379310344827,0.4806451612903226,1.288170576095581
0.2,0.01,1,70,78,0.1,0.65,20,0.3270129978478348,0.028846153846153848,0.7419354838709677,1.282810926437378
0.2,0.01,1,70,78,0.1,0.8,1,0.4239021052744885,0.020833333333333332,0.5408602150537635,1.2767200469970703
0.2,0.01,1,70,78,0.1,0.8,2,0.30685005347797834,0.028985507246376812,0.6580645161290323,1.4465062618255615
0.2,0.01,1,70,78,0.1,0.8,3,0.359614539212591,0.010869565217391304,0.5118279569892473,1.2852880954742432
0.2,0.01,1,70,78,0.1,0.8,4,0.30907519636169967,0.015151515151515152,0.4806451612903226,1.2819654941558838
0.2,0.01,1,70,78,0.1,0.8,5,0.3487642727871106,0.012254901960784314,0.3956989247311828,1.2822015285491943
0.2,0.01,1,70,78,0.1,0.8,6,0.387098495370173,0.029166666666666667,0.5731182795698925,1.2818171977996826
0.2,0.01,1,70,78,0.1,0.8,7,0.3180133374054687,0.013440860215053764,0.4731182795698925,1.2806205749511719
0.2,0.01,1,70,78,0.1,0.8,8,0.21619393919589464,0.032407407407407406,0.6365591397849463,1.2814667224884033
0.2,0.01,1,70,78,0.1,0.8,9,0.36512128568756086,0.016666666666666666,0.5548387096774193,1.2758986949920654
0.2,0.01,1,70,78,0.1,0.8,10,0.35631594572746983,0.03260869565217391,0.7537634408602151,1.4534640312194824
0.2,0.01,1,70,78,0.1,0.8,11,0.2769165804084606,0.018115942028985508,0.4397849462365591,1.2867345809936523
0.2,0.01,1,70,78,0.1,0.8,12,0.34101728763672984,0.02564102564102564,0.6967741935483871,1.2862002849578857
0.2,0.01,1,70,78,0.1,0.8,13,0.3524495962820225,0.007575757575757576,0.3989247311827957,1.2917637825012207
0.2,0.01,1,70,78,0.1,0.8,14,0.3418307983860217,0.029166666666666667,0.5580645161290323,1.290452480316162
0.2,0.01,1,70,78,0.1,0.8,15,0.40781918964161595,0.020833333333333332,0.7096774193548387,1.2762417793273926
0.2,0.01,1,70,78,0.1,0.8,16,0.33653024677965593,0.015151515151515152,0.4806451612903226,1.2855579853057861
0.2,0.01,1,70,78,0.1,0.8,17,0.306236890290777,0.011111111111111112,0.478494623655914,1.2847700119018555
0.2,0.01,1,70,78,0.1,0.8,18,0.33176089647064966,0.00992063492063492,0.4118279569892473,1.4851806163787842
0.2,0.01,1,70,78,0.1,0.8,19,0.3537052785305979,0.005813953488372093,0.25053763440860216,1.2877748012542725
0.2,0.01,1,70,78,0.1,0.8,20,0.3516375880641316,0.028985507246376812,0.6666666666666666,1.2863543033599854
0.2,0.01,1,70,78,0.1,0.95,1,0.3770343830576277,0.020833333333333332,0.5301075268817205,1.281264305114746
0.2,0.01,1,70,78,0.1,0.95,2,0.329634575656225,0.020833333333333332,0.646236559139785,1.2822704315185547
0.2,0.01,1,70,78,0.1,0.95,3,0.2693679268088239,0.0070921985815602835,0.34516129032258064,1.2862622737884521
0.2,0.01,1,70,78,0.1,0.95,4,0.2876965060634378,0.009523809523809525,0.36666666666666664,1.279491662979126
0.2,0.01,1,70,78,0.1,0.95,5,0.3727850296101334,0.006666666666666667,0.3172043010752688,1.2781236171722412
0.2,0.01,1,70,78,0.1,0.95,6,0.3441495260400074,0.013888888888888888,0.4612903225806452,1.4586105346679688
0.2,0.01,1,70,78,0.1,0.95,7,0.3216651278531673,0.008771929824561403,0.35268817204301073,1.285468339920044
0.2,0.01,1,70,78,0.1,0.95,8,0.3506802889838639,0.01126126126126126,0.43010752688172044,1.290287971496582
0.2,0.01,1,70,78,0.1,0.95,9,0.3356885848848418,0.024193548387096774,0.689247311827957,1.2820355892181396
0.2,0.01,1,70,78,0.1,0.95,10,0.2935065277017688,0.023809523809523808,0.6817204301075269,1.2794573307037354
0.2,0.01,1,70,78,0.1,0.95,11,0.2982083928196221,0.014583333333333334,0.5795698924731183,1.2819476127624512
0.2,0.01,1,70,78,0.1,0.95,12,0.2876225921915834,0.008333333333333333,0.4204301075268817,1.2884976863861084
0.2,0.01,1,70,78,0.1,0.95,13,0.32658230386321235,0.011111111111111112,0.5150537634408602,1.2820870876312256
0.2,0.01,1,70,78,0.1,0.95,14,0.3727121426270726,0.015503875968992248,0.6645161290322581,1.471557855606079
0.2,0.01,1,70,78,0.1,0.95,15,0.3714626468159519,0.016025641025641024,0.4053763440860215,1.2995786666870117
0.2,0.01,1,70,78,0.1,0.95,16,0.3494799222786461,0.01282051282051282,0.42258064516129035,1.2986719608306885
0.2,0.01,1,70,78,0.1,0.95,17,0.29344627756249214,0.017241379310344827,0.5333333333333333,1.3036999702453613
0.2,0.01,1,70,78,0.1,0.95,18,0.2843413028125103,0.027777777777777776,0.7387096774193549,1.2985336780548096
0.2,0.01,1,70,78,0.1,0.95,19,0.34956758176497965,0.016666666666666666,0.6182795698924731,1.2983176708221436
0.2,0.01,1,70,78,0.1,0.95,20,0.3969735767019632,0.01881720430107527,0.6150537634408603,1.2956750392913818
0.2,0.01,1,70,117,0.15,0.5,1,0.31176952295623334,0.030303030303030304,0.6935483870967742,1.3139808177947998
0.2,0.01,1,70,117,0.15,0.5,2,0.3470879100347823,0.06547619047619048,0.9193548387096774,1.4877781867980957
0.2,0.01,1,70,117,0.15,0.5,3,0.33910428708854706,0.01,0.5053763440860215,1.3070216178894043
0.2,0.01,1,70,117,0.15,0.5,4,0.34067220873351145,0.02027027027027027,0.7301075268817204,1.2996587753295898
0.2,0.01,1,70,117,0.15,0.5,5,0.3050002183467536,0.020114942528735632,0.6150537634408603,1.3039658069610596
0.2,0.01,1,70,117,0.15,0.5,6,0.31576488048999113,0.01904761904761905,0.6580645161290323,1.301612138748169
0.2,0.01,1,70,117,0.15,0.5,7,0.3221477800248317,0.013513513513513514,0.5526881720430108,1.3022143840789795
0.2,0.01,1,70,117,0.15,0.5,8,0.33038794737465377,0.008620689655172414,0.4978494623655914,1.3059794902801514
0.2,0.01,1,70,117,0.15,0.5,9,0.3232772098725166,0.027777777777777776,0.4967741935483871,1.3070881366729736
0.2,0.01,1,70,117,0.15,0.5,10,0.35319596592412994,0.010416666666666666,0.5236559139784946,1.4760584831237793
0.2,0.01,1,70,117,0.15,0.5,11,0.3454955594353428,0.016129032258064516,0.5655913978494623,1.3075919151306152
0.2,0.01,1,70,117,0.15,0.5,12,0.3267999173657897,0.024691358024691357,0.6752688172043011,1.2987747192382812
0.2,0.01,1,70,117,0.15,0.5,13,0.343394235343294,0.020833333333333332,0.47096774193548385,1.2938873767852783
0.2,0.01,1,70,117,0.15,0.5,14,0.29154783565489395,0.022222222222222223,0.6720430107526881,1.2930479049682617
0.2,0.01,1,70,117,0.15,0.5,15,0.3097681358991762,0.024691358024691357,0.6709677419354839,1.3026618957519531
0.2,0.01,1,70,117,0.15,0.5,16,0.3036915459284703,0.015503875968992248,0.6623655913978495,1.293283462524414
0.2,0.01,1,70,117,0.15,0.5,17,0.36060376620897616,0.05092592592592592,0.8946236559139785,1.300842046737671
0.2,0.01,1,70,117,0.15,0.5,18,0.3316377788091262,0.023333333333333334,0.6580645161290323,1.4672143459320068
0.2,0.01,1,70,117,0.15,0.5,19,0.3161597410446181,0.014957264957264958,0.5956989247311828,1.2887043952941895
0.2,0.01,1,70,117,0.15,0.5,20,0.3592654913177587,0.017676767676767676,0.556989247311828,1.3011574745178223
0.2,0.01,1,70,117,0.15,0.65,1,0.2808392462490287,0.007936507936507936,0.2817204301075269,1.2882397174835205
0.2,0.01,1,70,117,0.15,0.65,2,0.32943291460664087,0.020202020202020204,0.656989247311828,1.3003027439117432
0.2,0.01,1,70,117,0.15,0.65,3,0.32548858792950236,0.024691358024691357,0.6655913978494624,1.2887051105499268
0.2,0.01,1,70,117,0.15,0.65,4,0.311668242478526,0.024691358024691357,0.6795698924731183,1.3534374237060547
0.2,0.01,1,70,117,0.15,0.65,5,0.33535044084296045,0.016129032258064516,0.4924731182795699,1.2848942279815674
0.2,0.01,1,70,117,0.15,0.65,6,0.27701945964150415,0.024691358024691357,0.646236559139785,1.4585647583007812
0.2,0.01,1,70,117,0.15,0.65,7,0.32694231398369816,0.0375,0.7526881720430108,1.2834184169769287
0.2,0.01,1,70,117,0.15,0.65,8,0.2841592998451759,0.018229166666666668,0.603225806451613,1.2861206531524658
0.2,0.01,1,70,117,0.15,0.65,9,0.28060056748588885,0.016666666666666666,0.656989247311828,1.285135269165039
0.2,0.01,1,70,117,0.15,0.65,10,0.3591539677149043,0.027777777777777776,0.5655913978494623,1.2869691848754883
0.2,0.01,1,70,117,0.15,0.65,11,0.3340367473535955,0.011627906976744186,0.5333333333333333,1.288588523864746
0.2,0.01,1,70,117,0.15,0.65,12,0.318907600945807,0.03508771929824561,0.6483870967741936,1.2832093238830566
0.2,0.01,1,70,117,0.15,0.65,13,0.34433122401700844,0.011627906976744186,0.4946236559139785,1.2784192562103271
0.2,0.01,1,70,117,0.15,0.65,14,0.3361065142952677,0.018229166666666668,0.5967741935483871,1.4654057025909424
0.2,0.01,1,70,117,0.15,0.65,15,0.33768493329529287,0.014583333333333334,0.6118279569892473,1.291734218597412
0.2,0.01,1,70,117,0.15,0.65,16,0.3128724992854561,0.02564102564102564,0.6838709677419355,1.28560209274292
0.2,0.01,1,70,117,0.15,0.65,17,0.33527611339178015,0.020114942528735632,0.6064516129032258,1.2929737567901611
0.2,0.01,1,70,117,0.15,0.65,18,0.3022077439765658,0.014367816091954023,0.4645161290322581,1.290114164352417
0.2,0.01,1,70,117,0.15,0.65,19,0.34341616991318,0.022435897435897436,0.5397849462365591,1.283179521560669
0.2,0.01,1,70,117,0.15,0.65,20,0.3017425048594562,0.027777777777777776,0.6537634408602151,1.2944538593292236
0.2,0.01,1,70,117,0.15,0.8,1,0.29579061815155716,0.015873015873015872,0.6838709677419355,1.2886970043182373
0.2,0.01,1,70,117,0.15,0.8,2,0.3112714479509157,0.010683760683760684,0.42258064516129035,1.2884514331817627
0.2,0.01,1,70,117,0.15,0.8,3,0.3709723254438614,0.03125,0.7397849462365591,1.4639089107513428
0.2,0.01,1,70,117,0.15,0.8,4,0.34752609298135384,0.013157894736842105,0.45806451612903226,1.2956976890563965
0.2,0.01,1,70,117,0.15,0.8,5,0.33878800372369733,0.00980392156862745,0.5483870967741935,1.294966220855713
0.2,0.01,1,70,117,0.15,0.8,6,0.31893579314802023,0.015625,0.510752688172043,1.2931303977966309
0.2,0.01,1,70,117,0.15,0.8,7,0.2973945173542535,0.018518518518518517,0.6193548387096774,1.299332618713379
0.2,0.01,1,70,117,0.15,0.8,8,0.3109089967980488,0.015151515151515152,0.5118279569892473,1.2881402969360352
0.2,0.01,1,70,117,0.15,0.8,9,0.38335189834251504,0.011627906976744186,0.532258064516129,1.2858970165252686
0.2,0.01,1,70,117,0.15,0.8,10,0.33683424289492286,0.022058823529411766,0.8440860215053764,1.2847239971160889
0.2,0.01,1,70,117,0.15,0.8,11,0.3501769406124419,0.031746031746031744,0.6741935483870968,1.456932544708252
0.2,0.01,1,70,117,0.15,0.8,12,0.3251924783030728,0.007751937984496124,0.3580645161290323,1.290395736694336
0.2,0.01,1,70,117,0.15,0.8,13,0.3519575866739117,0.032407407407407406,0.5946236559139785,1.2933964729309082
0.2,0.01,1,70,117,0.15,0.8,14,0.3313538024015687,0.012195121951219513,0.5236559139784946,1.283036470413208
0.2,0.01,1,70,117,0.15,0.8,15,0.30717825809038557,0.016129032258064516,0.4978494623655914,1.291086196899414
0.2,0.01,1,70,117,0.15,0.8,16,0.36316769559572376,0.019230769230769232,0.5129032258064516,1.291240930557251
0.2,0.01,1,70,117,0.15,0.8,17,0.34029464941740606,0.021604938271604937,0.6344086021505376,1.292375087738037
0.2,0.01,1,70,117,0.15,0.8,18,0.3846341186661315,0.01020408163265306,0.4827956989247312,1.286968469619751
0.2,0.01,1,70,117,0.15,0.8,19,0.36197173046112346,0.027777777777777776,0.6548387096774193,1.4656212329864502
0.2,0.01,1,70,117,0.15,0.8,20,0.3593077315675255,0.018229166666666668,0.6086021505376344,1.2907676696777344
0.2,0.01,1,70,117,0.15,0.95,1,0.356604310568782,0.028985507246376812,0.6634408602150538,1.2824618816375732
0.2,0.01,1,70,117,0.15,0.95,2,0.3953934003620219,0.012195121951219513,0.5,1.2841181755065918
0.2,0.01,1,70,117,0.15,0.95,3,0.3676879468033581,0.0125,0.4978494623655914,1.294097661972046
0.2,0.01,1,70,117,0.15,0.95,4,0.3412259101881448,0.021604938271604937,0.5838709677419355,1.2946972846984863
0.2,0.01,1,70,117,0.15,0.95,5,0.3216457412566051,0.011904761904761904,0.5376344086021505,1.2851667404174805
0.2,0.01,1,70,117,0.15,0.95,6,0.2988511911129958,0.021505376344086023,0.6806451612903226,1.2907638549804688
0.2,0.01,1,70,117,0.15,0.95,7,0.41776212627771847,0.01282051282051282,0.4924731182795699,1.4594111442565918
0.2,0.01,1,70,117,0.15,0.95,8,0.3598381344375414,0.03,0.8161290322580645,1.2946994304656982
0.2,0.01,1,70,117,0.15,0.95,9,0.3197910029193357,0.016666666666666666,0.47096774193548385,1.292809247970581
0.2,0.01,1,70,117,0.15,0.95,10,0.3730175183771959,0.010101010101010102,0.34623655913978496,1.3112561702728271
0.2,0.01,1,70,117,0.15,0.95,11,0.35592142944036903,0.027777777777777776,0.7344086021505376,1.2890517711639404
