mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,2,79,285,0.55,0.65,9,0.5651304825794966,0.047058823529411764,0.9120521172638436,1.3699243068695068
0.4,1.0,2,79,285,0.55,0.65,10,0.5666781411075501,0.058823529411764705,0.997828447339848,1.3702239990234375
0.4,1.0,2,79,285,0.55,0.65,11,0.5124733813194551,0.0784313725490196,0.9087947882736156,1.3646869659423828
0.4,1.0,2,79,285,0.55,0.65,12,0.5802609340632162,0.06334841628959276,0.8490770901194354,1.3656039237976074
0.4,1.0,2,79,285,0.55,0.65,13,0.5848833442215627,0.058823529411764705,0.6623235613463626,1.3624823093414307
0.4,1.0,2,79,285,0.55,0.65,14,0.6051105881035979,0.06787330316742081,0.9218241042345277,1.3677830696105957
0.4,1.0,2,79,285,0.55,0.65,15,0.5455196036533965,0.04201680672268908,0.8393051031487514,1.5459916591644287
0.4,1.0,2,79,285,0.55,0.65,16,0.5467043712107085,0.07692307692307693,1.0,1.3767979145050049
0.4,1.0,2,79,285,0.55,0.65,17,0.5714553347060871,0.058823529411764705,0.8317046688382194,1.3696086406707764
0.4,1.0,2,79,285,0.55,0.65,18,0.5913395973850843,0.043343653250773995,0.760043431053203,1.3648185729980469
0.4,1.0,2,79,285,0.55,0.65,19,0.5777530338502761,0.041176470588235294,0.7361563517915309,1.3703455924987793
0.4,1.0,2,79,285,0.55,0.65,20,0.5876260655364801,0.07352941176470588,0.8273615635179153,1.3719806671142578
0.4,1.0,2,79,285,0.55,0.8,1,0.5516979588952906,0.047058823529411764,0.9315960912052117,1.3594205379486084
0.4,1.0,2,79,285,0.55,0.8,2,0.5760770439465064,0.06722689075630252,0.9066232356134636,1.357804298400879
0.4,1.0,2,79,285,0.55,0.8,3,0.5610339630010441,0.06334841628959276,0.7828447339847991,1.5379869937896729
0.4,1.0,2,79,285,0.55,0.8,4,0.6154948807021388,0.05,1.0,1.3617281913757324
0.4,1.0,2,79,285,0.55,0.8,5,0.5601021958502195,0.08021390374331551,0.8686210640608035,1.369680643081665
0.4,1.0,2,79,285,0.55,0.8,6,0.6007949962661557,0.029411764705882353,0.8697068403908795,1.362215280532837
0.4,1.0,2,79,285,0.55,0.8,7,0.630100101360767,0.04411764705882353,0.8251900108577633,1.3618972301483154
0.4,1.0,2,79,285,0.55,0.8,8,0.5612357901117607,0.047058823529411764,0.9120521172638436,1.3665227890014648
0.4,1.0,2,79,285,0.55,0.8,9,0.6287233960611811,0.036414565826330535,0.7296416938110749,1.3645060062408447
0.4,1.0,2,79,285,0.55,0.8,10,0.5494111675216536,0.06274509803921569,0.9239956568946797,1.3604471683502197
0.4,1.0,2,79,285,0.55,0.8,11,0.5718752790013227,0.06722689075630252,0.9153094462540716,1.5357582569122314
0.4,1.0,2,79,285,0.55,0.8,12,0.5870127727385942,0.09090909090909091,1.0,1.3611118793487549
0.4,1.0,2,79,285,0.55,0.8,13,0.5909250466577189,0.05,1.0,1.3668973445892334
0.4,1.0,2,79,285,0.55,0.8,14,0.5442952303973336,0.08333333333333333,1.0,1.3554198741912842
0.4,1.0,2,79,285,0.55,0.8,15,0.6060778132531648,0.051470588235294115,0.7904451682953312,1.3568015098571777
0.4,1.0,2,79,285,0.55,0.8,16,0.5408176169197085,0.09411764705882353,0.9337676438653637,1.3555071353912354
0.4,1.0,2,79,285,0.55,0.8,17,0.5622849328650537,0.06787330316742081,0.8186753528773073,1.3596653938293457
0.4,1.0,2,79,285,0.55,0.8,18,0.5813724437165745,0.06722689075630252,0.9077090119435396,1.3639919757843018
0.4,1.0,2,79,285,0.55,0.8,19,0.5737800733122189,0.05514705882352941,0.8197611292073833,1.5404455661773682
0.4,1.0,2,79,285,0.55,0.8,20,0.5779583030548675,0.05514705882352941,0.8099891422366993,1.360600471496582
0.4,1.0,2,79,285,0.55,0.95,1,0.5636651976938339,0.04643962848297214,0.8740499457111836,1.3547441959381104
0.4,1.0,2,79,285,0.55,0.95,2,0.5572058234336488,0.08333333333333333,1.0,1.3447885513305664
0.4,1.0,2,79,285,0.55,0.95,3,0.6294650311736818,0.06862745098039216,0.7926167209554832,1.346442461013794
0.4,1.0,2,79,285,0.55,0.95,4,0.5788978126488675,0.0784313725490196,0.9109663409337676,1.3494806289672852
0.4,1.0,2,79,285,0.55,0.95,5,0.5949993166371337,0.06722689075630252,0.9174809989142236,1.348548412322998
0.4,1.0,2,79,285,0.55,0.95,6,0.5518512402959187,0.05555555555555555,1.0,1.3478436470031738
0.4,1.0,2,79,285,0.55,0.95,7,0.5763325693769509,0.051470588235294115,0.8610206297502715,1.3466546535491943
0.4,1.0,2,79,285,0.55,0.95,8,0.579667460188507,0.1,1.0,1.5326156616210938
0.4,1.0,2,79,285,0.55,0.95,9,0.5983802037393854,0.06787330316742081,0.8382193268186754,1.3462092876434326
0.4,1.0,2,79,285,0.55,0.95,10,0.6092031685373409,0.06787330316742081,0.8143322475570033,1.3543014526367188
0.4,1.0,2,79,285,0.55,0.95,11,0.5016642432298883,0.04411764705882353,0.9055374592833876,1.3548054695129395
0.4,1.0,2,79,285,0.55,0.95,12,0.5723741267559067,0.05190311418685121,0.8849077090119435,1.3466999530792236
0.4,1.0,2,79,285,0.55,0.95,13,0.5692507368581028,0.058823529411764705,0.7350705754614549,1.3473904132843018
0.4,1.0,2,79,285,0.55,0.95,14,0.5717018199848162,0.033936651583710405,0.8881650380021715,1.3455836772918701
0.4,1.0,2,79,285,0.55,0.95,15,0.5792919188287787,0.10457516339869281,0.9229098805646037,1.3495917320251465
0.4,1.0,2,79,285,0.55,0.95,16,0.5620691620911478,0.049019607843137254,0.9066232356134636,1.518519639968872
0.4,1.0,2,79,285,0.55,0.95,17,0.5441995814451029,0.07692307692307693,1.0,1.358156681060791
0.4,1.0,2,79,285,0.55,0.95,18,0.5677299448960254,0.06334841628959276,0.7274701411509229,1.3517065048217773
0.4,1.0,2,79,285,0.55,0.95,19,0.5807510657923352,0.07352941176470588,0.8783930510314875,1.3514528274536133
0.4,1.0,2,79,285,0.55,0.95,20,0.5377400604698485,0.0784313725490196,0.9098805646036916,1.3485863208770752
0.4,1.0,2,79,311,0.6,0.5,1,0.5599945911685034,0.0784313725490196,0.9185667752442996,1.3713769912719727
0.4,1.0,2,79,311,0.6,0.5,2,0.5568120766594719,0.058823529411764705,0.8306188925081434,1.3773071765899658
0.4,1.0,2,79,311,0.6,0.5,3,0.6061744031103943,0.04643962848297214,0.8175895765472313,1.544651746749878
0.4,1.0,2,79,311,0.6,0.5,4,0.577650651143711,0.040106951871657755,0.8393051031487514,1.385406494140625
0.4,1.0,2,79,311,0.6,0.5,5,0.5480859623200204,0.06302521008403361,0.8523344191096635,1.3824224472045898
0.4,1.0,2,79,311,0.6,0.5,6,0.6214607247065015,0.051470588235294115,0.7274701411509229,1.372220516204834
0.4,1.0,2,79,311,0.6,0.5,7,0.5934221450710911,0.08021390374331551,0.8382193268186754,1.3779244422912598
0.4,1.0,2,79,311,0.6,0.5,8,0.566430240133116,0.05429864253393665,0.6004343105320304,1.3726706504821777
0.4,1.0,2,79,311,0.6,0.5,9,0.5606580752493037,0.07352941176470588,0.8349619978284474,1.3732349872589111
0.4,1.0,2,79,311,0.6,0.5,10,0.5434157605103432,0.07239819004524888,0.9804560260586319,1.373232126235962
0.4,1.0,2,79,311,0.6,0.5,11,0.5875023720126931,0.04498269896193772,0.7035830618892508,1.5469975471496582
0.4,1.0,2,79,311,0.6,0.5,12,0.6301724587206335,0.04498269896193772,0.762214983713355,1.3906447887420654
0.4,1.0,2,79,311,0.6,0.5,13,0.582977981987567,0.06787330316742081,0.8718783930510315,1.3817005157470703
0.4,1.0,2,79,311,0.6,0.5,14,0.5254194677428454,0.06302521008403361,0.8208469055374593,1.3792545795440674
0.4,1.0,2,79,311,0.6,0.5,15,0.4889115276334158,0.0457516339869281,0.7763300760043431,1.3699533939361572
0.4,1.0,2,79,311,0.6,0.5,16,0.5496441348158873,0.058823529411764705,0.8165038002171553,1.3652667999267578
0.4,1.0,2,79,311,0.6,0.5,17,0.6101376554396946,0.06862745098039216,0.8197611292073833,1.3668582439422607
0.4,1.0,2,79,311,0.6,0.5,18,0.6126698643062313,0.0784313725490196,0.9087947882736156,1.3707001209259033
0.4,1.0,2,79,311,0.6,0.5,19,0.5703771936075066,0.0457516339869281,0.7285559174809989,1.5581867694854736
0.4,1.0,2,79,311,0.6,0.5,20,0.619732925023242,0.054901960784313725,0.7372421281216069,1.3826212882995605
0.4,1.0,2,79,311,0.6,0.65,1,0.5709135158899822,0.09411764705882353,0.9033659066232356,1.3726909160614014
0.4,1.0,2,79,311,0.6,0.65,2,0.578959356853891,0.0784313725490196,0.9001085776330076,1.3617491722106934
0.4,1.0,2,79,311,0.6,0.65,3,0.6116499149881182,0.0546218487394958,0.8849077090119435,1.365701675415039
0.4,1.0,2,79,311,0.6,0.65,4,0.6056710821435349,0.07352941176470588,0.8990228013029316,1.3600566387176514
0.4,1.0,2,79,311,0.6,0.65,5,0.6073649665951901,0.11764705882352941,0.9109663409337676,1.3680260181427002
0.4,1.0,2,79,311,0.6,0.65,6,0.5555778385553842,0.047619047619047616,1.0,1.3627169132232666
0.4,1.0,2,79,311,0.6,0.65,7,0.5765476221557299,0.07647058823529412,0.7014115092290988,1.5432348251342773
0.4,1.0,2,79,311,0.6,0.65,8,0.5702921537289108,0.07142857142857142,1.0,1.3776562213897705
0.4,1.0,2,79,311,0.6,0.65,9,0.5708872729505071,0.09411764705882353,0.9087947882736156,1.371269941329956
0.4,1.0,2,79,311,0.6,0.65,10,0.5693981599427739,0.04643962848297214,0.9120521172638436,1.3659932613372803
0.4,1.0,2,79,311,0.6,0.65,11,0.5924853719103095,0.0855614973262032,0.9163952225841476,1.366454839706421
0.4,1.0,2,79,311,0.6,0.65,12,0.5536152299709927,0.07352941176470588,0.8230184581976113,1.367516040802002
0.4,1.0,2,79,311,0.6,0.65,13,0.5868265450785194,0.06787330316742081,0.8382193268186754,1.3635749816894531
0.4,1.0,2,79,311,0.6,0.65,14,0.5635280628649071,0.06334841628959276,0.7318132464712269,1.3741607666015625
0.4,1.0,2,79,311,0.6,0.65,15,0.5880412437902992,0.03676470588235294,0.8414766558089034,1.538485050201416
0.4,1.0,2,79,311,0.6,0.65,16,0.592973499991504,0.05514705882352941,0.8371335504885994,1.3737289905548096
0.4,1.0,2,79,311,0.6,0.65,17,0.5912947652202004,0.06334841628959276,0.7730727470141151,1.3666107654571533
0.4,1.0,2,79,311,0.6,0.65,18,0.5774655441635294,0.0784313725490196,0.9174809989142236,1.3605730533599854
0.4,1.0,2,79,311,0.6,0.65,19,0.5599067947558442,0.051470588235294115,0.7763300760043431,1.369771957397461
0.4,1.0,2,79,311,0.6,0.65,20,0.5810254498125376,0.0457516339869281,0.7676438653637351,1.3522169589996338
0.4,1.0,2,79,311,0.6,0.8,1,0.5266130652580518,0.06274509803921569,0.9174809989142236,1.363224983215332
0.4,1.0,2,79,311,0.6,0.8,2,0.5438492786006123,0.04411764705882353,0.7079261672095548,1.362781047821045
0.4,1.0,2,79,311,0.6,0.8,3,0.6366941894709391,0.05514705882352941,0.8393051031487514,1.5356011390686035
0.4,1.0,2,79,311,0.6,0.8,4,0.5765736583843202,0.06666666666666667,1.0,1.356644868850708
0.4,1.0,2,79,311,0.6,0.8,5,0.5761721979609601,0.1,1.0,1.3630828857421875
0.4,1.0,2,79,311,0.6,0.8,6,0.5833879178729053,0.0392156862745098,0.7328990228013029,1.4051027297973633
0.4,1.0,2,79,311,0.6,0.8,7,0.605897462859569,0.06274509803921569,0.9120521172638436,1.3620326519012451
0.4,1.0,2,79,311,0.6,0.8,8,0.589761674104653,0.04643962848297214,0.8241042345276873,1.3574376106262207
0.4,1.0,2,79,311,0.6,0.8,9,0.5712896930746992,0.09411764705882353,0.9283387622149837,1.3560800552368164
0.4,1.0,2,79,311,0.6,0.8,10,0.5588791119214671,0.03324808184143223,0.738327904451683,1.3532309532165527
0.4,1.0,2,79,311,0.6,0.8,11,0.5850473196583053,0.09411764705882353,0.9120521172638436,1.5373411178588867
0.4,1.0,2,79,311,0.6,0.8,12,0.6298066854830072,0.08021390374331551,0.8957654723127035,1.358532190322876
0.4,1.0,2,79,311,0.6,0.8,13,0.5827877058244642,0.05536332179930796,0.9207383279044516,1.3646857738494873
0.4,1.0,2,79,311,0.6,0.8,14,0.5702101847329931,0.03580562659846547,0.7698154180238871,1.357499361038208
0.4,1.0,2,79,311,0.6,0.8,15,0.5972290375252443,0.09090909090909091,1.0,1.3773815631866455
0.4,1.0,2,79,311,0.6,0.8,16,0.56777604802099,0.08021390374331551,0.8186753528773073,1.3608789443969727
0.4,1.0,2,79,311,0.6,0.8,17,0.6035301127561394,0.0855614973262032,0.9120521172638436,1.357851505279541
0.4,1.0,2,79,311,0.6,0.8,18,0.6275893278732232,0.08021390374331551,0.8371335504885994,1.3564276695251465
0.4,1.0,2,79,311,0.6,0.8,19,0.6156341250984881,0.08333333333333333,1.0,1.538564920425415
0.4,1.0,2,79,311,0.6,0.8,20,0.5826503074708483,0.06274509803921569,0.9196525515743756,1.365893840789795
0.4,1.0,2,79,311,0.6,0.95,1,0.5810805435556102,0.08333333333333333,1.0,1.3518903255462646
0.4,1.0,2,79,311,0.6,0.95,2,0.5563483191597878,0.043343653250773995,0.8317046688382194,1.3519573211669922
0.4,1.0,2,79,311,0.6,0.95,3,0.6099559337488647,0.05536332179930796,0.9196525515743756,1.3438735008239746
0.4,1.0,2,79,311,0.6,0.95,4,0.5763014093535385,0.04953560371517028,0.9402823018458197,1.340519666671753
0.4,1.0,2,79,311,0.6,0.95,5,0.5446753037752207,0.05190311418685121,0.8327904451682954,1.3439342975616455
0.4,1.0,2,79,311,0.6,0.95,6,0.5510271838311015,0.09090909090909091,1.0,1.3457436561584473
0.4,1.0,2,79,311,0.6,0.95,7,0.5958139817715291,0.06274509803921569,0.9185667752442996,1.3519690036773682
0.4,1.0,2,79,311,0.6,0.95,8,0.5837208978471351,0.058823529411764705,0.9087947882736156,1.523902416229248
0.4,1.0,2,79,311,0.6,0.95,9,0.5761512516929616,0.08333333333333333,1.0,1.3573877811431885
0.4,1.0,2,79,311,0.6,0.95,10,0.5888942640459968,0.0784313725490196,0.9120521172638436,1.3490755558013916
0.4,1.0,2,79,311,0.6,0.95,11,0.5470381353961112,0.0855614973262032,0.9218241042345277,1.348029375076294
0.4,1.0,2,79,311,0.6,0.95,12,0.5762135865024719,0.042483660130718956,0.7318132464712269,1.3476295471191406
0.4,1.0,2,79,311,0.6,0.95,13,0.5912103820914301,0.07352941176470588,0.8295331161780674,1.3394370079040527
0.4,1.0,2,79,311,0.6,0.95,14,0.5782140974336368,0.058823529411764705,0.9370249728555917,1.337437629699707
0.4,1.0,2,79,311,0.6,0.95,15,0.6032450124673231,0.08021390374331551,0.8946796959826275,1.3428826332092285
0.4,1.0,2,79,311,0.6,0.95,16,0.588954782027375,0.05228758169934641,0.9087947882736156,1.5232212543487549
0.4,1.0,2,79,311,0.6,0.95,17,0.5495979260115248,0.058823529411764705,0.6948968512486428,1.3571677207946777
0.4,1.0,2,79,311,0.6,0.95,18,0.6403628281802646,0.058823529411764705,0.9131378935939196,1.3507864475250244
0.4,1.0,2,79,311,0.6,0.95,19,0.635666995263009,0.0855614973262032,0.99457111834962,1.3455908298492432
0.4,1.0,2,79,311,0.6,0.95,20,0.567401100244623,0.06666666666666667,1.0,1.349954605102539
0.4,1.0,2,79,337,0.65,0.5,1,0.5424035807689017,0.07352941176470588,0.8686210640608035,1.3808953762054443
0.4,1.0,2,79,337,0.65,0.5,2,0.5496421194778704,0.08823529411764706,0.8143322475570033,1.375230073928833
0.4,1.0,2,79,337,0.65,0.5,3,0.6191764246224405,0.058823529411764705,0.743756786102063,1.3762774467468262
0.4,1.0,2,79,337,0.65,0.5,4,0.6179050007961618,0.0392156862745098,0.7904451682953312,1.545318603515625
0.4,1.0,2,79,337,0.65,0.5,5,0.6140262932902765,0.06862745098039216,0.8317046688382194,1.3827447891235352
0.4,1.0,2,79,337,0.65,0.5,6,0.6231946242469352,0.058823529411764705,0.8121606948968513,1.3873722553253174
0.4,1.0,2,79,337,0.65,0.5,7,0.5830417916354905,0.06787330316742081,0.8154180238870793,1.37380051612854
0.4,1.0,2,79,337,0.65,0.5,8,0.5548569589845503,0.0748663101604278,0.7730727470141151,1.3758585453033447
0.4,1.0,2,79,337,0.65,0.5,9,0.5760855014128938,0.043343653250773995,0.749185667752443,1.3816683292388916
0.4,1.0,2,79,337,0.65,0.5,10,0.6321819862642383,0.0374331550802139,0.740499457111835,1.3775248527526855
0.4,1.0,2,79,337,0.65,0.5,11,0.6565902226572045,0.041176470588235294,0.8045602605863192,1.3735275268554688
0.4,1.0,2,79,337,0.65,0.5,12,0.6419010684785886,0.042483660130718956,0.7654723127035831,1.546308994293213
0.4,1.0,2,79,337,0.65,0.5,13,0.5420881909639906,0.06334841628959276,0.8045602605863192,1.387784719467163
0.4,1.0,2,79,337,0.65,0.5,14,0.5954435015800432,0.054901960784313725,0.7741585233441911,1.38667631149292
0.4,1.0,2,79,337,0.65,0.5,15,0.5711196719519778,0.049019607843137254,0.8349619978284474,1.3757905960083008
0.4,1.0,2,79,337,0.65,0.5,16,0.519997287557976,0.07692307692307693,1.0,1.3755228519439697
0.4,1.0,2,79,337,0.65,0.5,17,0.5731903042239419,0.06274509803921569,0.9283387622149837,1.3773915767669678
0.4,1.0,2,79,337,0.65,0.5,18,0.5955554163555983,0.06372549019607843,0.7252985884907709,1.3864188194274902
0.4,1.0,2,79,337,0.65,0.5,19,0.5221299462300981,0.03836317135549872,0.8621064060803475,1.3932209014892578
0.4,1.0,2,79,337,0.65,0.5,20,0.5445470847482059,0.07352941176470588,0.8903365906623235,1.5546021461486816
0.4,1.0,2,79,337,0.65,0.65,1,0.5196476364383409,0.06334841628959276,0.7296416938110749,1.3676514625549316
0.4,1.0,2,79,337,0.65,0.65,2,0.575706394945727,0.10457516339869281,0.9022801302931596,1.3671700954437256
0.4,1.0,2,79,337,0.65,0.65,3,0.5807724101242855,0.09411764705882353,0.9153094462540716,1.375615119934082
0.4,1.0,2,79,337,0.65,0.65,4,0.5720332557660931,0.06787330316742081,0.8566775244299675,1.3706157207489014
0.4,1.0,2,79,337,0.65,0.65,5,0.5868259794860737,0.08235294117647059,0.739413680781759,1.3678388595581055
0.4,1.0,2,79,337,0.65,0.65,6,0.553969356383128,0.049019607843137254,0.8859934853420195,1.3735473155975342
0.4,1.0,2,79,337,0.65,0.65,7,0.6113583116329885,0.058823529411764705,1.0,1.3685061931610107
0.4,1.0,2,79,337,0.65,0.65,8,0.5874808295173525,0.08823529411764706,0.8154180238870793,1.5463550090789795
0.4,1.0,2,79,337,0.65,0.65,9,0.5670802103532993,0.04643962848297214,0.8588490770901195,1.3701000213623047
0.4,1.0,2,79,337,0.65,0.65,10,0.6189930014140086,0.058823529411764705,0.751357220412595,1.3671636581420898
0.4,1.0,2,79,337,0.65,0.65,11,0.573657837218437,0.06787330316742081,0.8827361563517915,1.3743362426757812
0.4,1.0,2,79,337,0.65,0.65,12,0.5599560809609847,0.0625,1.0,1.3708558082580566
0.4,1.0,2,79,337,0.65,0.65,13,0.587749380856287,0.054901960784313725,0.8175895765472313,1.3665368556976318
0.4,1.0,2,79,337,0.65,0.65,14,0.5964478580914346,0.06274509803921569,0.9837133550488599,1.3657283782958984
0.4,1.0,2,79,337,0.65,0.65,15,0.6071063362295563,0.05228758169934641,0.9142236699239956,1.3708198070526123
0.4,1.0,2,79,337,0.65,0.65,16,0.6170688905256771,0.08021390374331551,0.8317046688382194,1.5460669994354248
0.4,1.0,2,79,337,0.65,0.65,17,0.5920467714169209,0.043343653250773995,0.7774158523344191,1.3640964031219482
0.4,1.0,2,79,337,0.65,0.65,18,0.5934417836329998,0.058823529411764705,0.9087947882736156,1.3692049980163574
0.4,1.0,2,79,337,0.65,0.65,19,0.6125010756928325,0.03836317135549872,0.8621064060803475,1.3725488185882568
0.4,1.0,2,79,337,0.65,0.65,20,0.6048893787215809,0.05536332179930796,0.9131378935939196,1.3748152256011963
0.4,1.0,2,79,337,0.65,0.8,1,0.5518480369299671,0.06274509803921569,0.9239956568946797,1.3621327877044678
0.4,1.0,2,79,337,0.65,0.8,2,0.5895111263273846,0.04844290657439446,0.8121606948968513,1.3599772453308105
0.4,1.0,2,79,337,0.65,0.8,3,0.573599364472385,0.05514705882352941,0.8458197611292074,1.359224557876587
0.4,1.0,2,79,337,0.65,0.8,4,0.5604768843078334,0.0784313725490196,0.9109663409337676,1.536682367324829
0.4,1.0,2,79,337,0.65,0.8,5,0.5895178516580741,0.06274509803921569,0.9196525515743756,1.3759241104125977
0.4,1.0,2,79,337,0.65,0.8,6,0.5482217120120656,0.07352941176470588,0.8186753528773073,1.3676578998565674
0.4,1.0,2,79,337,0.65,0.8,7,0.5872048077951819,0.06787330316742081,0.8458197611292074,1.3635976314544678
0.4,1.0,2,79,337,0.65,0.8,8,0.5587498012909157,0.07239819004524888,0.9131378935939196,1.3528881072998047
0.4,1.0,2,79,337,0.65,0.8,9,0.6156418413107897,0.04481792717086835,0.99457111834962,1.3556392192840576
0.4,1.0,2,79,337,0.65,0.8,10,0.5605559570103915,0.06666666666666667,1.0,1.3583946228027344
0.4,1.0,2,79,337,0.65,0.8,11,0.5387097780910056,0.1,1.0,1.3575434684753418
0.4,1.0,2,79,337,0.65,0.8,12,0.5765513742460285,0.0855614973262032,0.9120521172638436,1.3588860034942627
0.4,1.0,2,79,337,0.65,0.8,13,0.5917450173958737,0.125,1.0,1.5376002788543701
0.4,1.0,2,79,337,0.65,0.8,14,0.5724991877509147,0.08021390374331551,0.8599348534201955,1.3661725521087646
0.4,1.0,2,79,337,0.65,0.8,15,0.5218810771693768,0.08021390374331551,0.8273615635179153,1.3649096488952637
0.4,1.0,2,79,337,0.65,0.8,16,0.5594659915932104,0.13445378151260504,0.9185667752442996,1.3623433113098145
0.4,1.0,2,79,337,0.65,0.8,17,0.5627771401832444,0.08823529411764706,0.8338762214983714,1.3597056865692139
0.4,1.0,2,79,337,0.65,0.8,18,0.5684924654308529,0.03836317135549872,0.8729641693811075,1.3565475940704346
0.4,1.0,2,79,337,0.65,0.8,19,0.5610239983990325,0.0855614973262032,0.9087947882736156,1.3585433959960938
0.4,1.0,2,79,337,0.65,0.8,20,0.5655842490061811,0.07352941176470588,0.8349619978284474,1.5273559093475342
0.4,1.0,2,79,337,0.65,0.95,1,0.5646696065191082,0.11764705882352941,0.9077090119435396,1.346980333328247
0.4,1.0,2,79,337,0.65,0.95,2,0.5668966700875587,0.04953560371517028,0.9782844733984799,1.365241289138794
0.4,1.0,2,79,337,0.65,0.95,3,0.562123547930705,0.07239819004524888,0.9196525515743756,1.3456525802612305
0.4,1.0,2,79,337,0.65,0.95,4,0.6050983312035432,0.04411764705882353,0.8914223669923995,1.3414995670318604
0.4,1.0,2,79,337,0.65,0.95,5,0.5941287056790044,0.08021390374331551,0.8327904451682954,1.3474786281585693
0.4,1.0,2,79,337,0.65,0.95,6,0.5865816464883915,0.07692307692307693,1.0,1.3477039337158203
0.4,1.0,2,79,337,0.65,0.95,7,0.6157496624591152,0.07239819004524888,0.9142236699239956,1.3427410125732422
0.4,1.0,2,79,337,0.65,0.95,8,0.5071060917454476,0.06787330316742081,0.8219326818675353,1.343411922454834
