mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,1,76,704,0.6,0.5,5,0.8056078583308388,0.017045454545454544,0.801948051948052,1.333500862121582
0.01,0.01,1,76,704,0.6,0.5,6,0.700467174461344,0.04784688995215311,0.9015151515151515,1.3145241737365723
0.01,0.01,1,76,704,0.6,0.5,7,0.695436438591413,0.03225806451612903,1.0,1.4953052997589111
0.01,0.01,1,76,704,0.6,0.5,8,0.6559957700443131,0.053475935828877004,0.8831168831168831,1.335463047027588
0.01,0.01,1,76,704,0.6,0.5,9,0.6295203741783798,0.020454545454545454,0.7456709956709957,1.3089532852172852
0.01,0.01,1,76,704,0.6,0.5,10,0.7531874629300346,0.03636363636363636,0.8971861471861472,1.322284460067749
0.01,0.01,1,76,704,0.6,0.5,11,0.6615792875512926,0.024793388429752067,0.7445887445887446,1.296905279159546
0.01,0.01,1,76,704,0.6,0.5,12,0.6881579015720978,0.03557312252964427,0.7683982683982684,1.2970554828643799
0.01,0.01,1,76,704,0.6,0.5,13,0.6851666138648234,0.045454545454545456,0.9253246753246753,1.2975070476531982
0.01,0.01,1,76,704,0.6,0.5,14,0.6923623440211216,0.024242424242424242,0.70995670995671,1.2910757064819336
0.01,0.01,1,76,704,0.6,0.5,15,0.679636828634253,0.04329004329004329,0.9134199134199135,1.503647804260254
0.01,0.01,1,76,704,0.6,0.5,16,0.781898978062989,0.024793388429752067,0.7965367965367965,1.2949182987213135
0.01,0.01,1,76,704,0.6,0.5,17,0.7066336979487232,0.025078369905956112,0.696969696969697,1.2937686443328857
0.01,0.01,1,76,704,0.6,0.5,18,0.7084369407157253,0.0625,1.0,1.2956788539886475
0.01,0.01,1,76,704,0.6,0.5,19,0.6812699854269734,0.043478260869565216,1.0,1.3436293601989746
0.01,0.01,1,76,704,0.6,0.5,20,0.6680238695781558,0.03787878787878788,0.9047619047619048,1.3107521533966064
0.01,0.01,1,76,704,0.6,0.65,1,0.7270017764307006,0.0215311004784689,0.8387445887445888,1.3054344654083252
0.01,0.01,1,76,704,0.6,0.65,2,0.7180268836580119,0.03367003367003367,0.8961038961038961,1.2778940200805664
0.01,0.01,1,76,704,0.6,0.65,3,0.6595308676625103,0.022727272727272728,0.6666666666666666,1.477689504623413
0.01,0.01,1,76,704,0.6,0.65,4,0.7797151582059046,0.037037037037037035,1.0,1.2662973403930664
0.01,0.01,1,76,704,0.6,0.65,5,0.7092327618158707,0.02727272727272727,0.8506493506493507,1.2690191268920898
0.01,0.01,1,76,704,0.6,0.65,6,0.7994734332915067,0.016042780748663103,0.7640692640692641,1.3524200916290283
0.01,0.01,1,76,704,0.6,0.65,7,0.7171955879039109,0.038461538461538464,1.0,1.275547742843628
0.01,0.01,1,76,704,0.6,0.65,8,0.7863179658901893,0.015810276679841896,0.7326839826839827,1.3287887573242188
0.01,0.01,1,76,704,0.6,0.65,9,0.7298861577034192,0.1,1.0,1.3081016540527344
0.01,0.01,1,76,704,0.6,0.65,10,0.7351534347326089,0.03272727272727273,0.8636363636363636,1.2781543731689453
0.01,0.01,1,76,704,0.6,0.65,11,0.7333757991174386,0.053475935828877004,0.908008658008658,1.4412720203399658
0.01,0.01,1,76,704,0.6,0.65,12,0.6711071550625819,0.03409090909090909,0.8636363636363636,1.2777750492095947
0.01,0.01,1,76,704,0.6,0.65,13,0.7213853064954497,0.027972027972027972,0.7521645021645021,1.309279203414917
0.01,0.01,1,76,704,0.6,0.65,14,0.6724847604983054,0.02556818181818182,0.7878787878787878,1.2754616737365723
0.01,0.01,1,76,704,0.6,0.65,15,0.6618918136431814,0.0371900826446281,0.7294372294372294,1.283451795578003
0.01,0.01,1,76,704,0.6,0.65,16,0.7978424997125005,0.02727272727272727,0.8127705627705628,1.3053367137908936
0.01,0.01,1,76,704,0.6,0.65,17,0.7270575233605497,0.032467532467532464,0.8928571428571429,1.2671589851379395
0.01,0.01,1,76,704,0.6,0.65,18,0.734282956218168,0.053475935828877004,0.895021645021645,1.263857364654541
0.01,0.01,1,76,704,0.6,0.65,19,0.6150931768744158,0.03496503496503497,0.9512987012987013,1.436009407043457
0.01,0.01,1,76,704,0.6,0.65,20,0.6351800012450839,0.058823529411764705,1.0,1.2682487964630127
0.01,0.01,1,76,704,0.6,0.8,1,0.6782243411045574,0.01948051948051948,0.7662337662337663,1.2534987926483154
0.01,0.01,1,76,704,0.6,0.8,2,0.7900636764776079,0.01652892561983471,0.5357142857142857,1.2446653842926025
0.01,0.01,1,76,704,0.6,0.8,3,0.5585913279870147,0.02077922077922078,0.7543290043290043,1.2460517883300781
0.01,0.01,1,76,704,0.6,0.8,4,0.7595843411240305,0.0430622009569378,0.8084415584415584,1.309889554977417
0.01,0.01,1,76,704,0.6,0.8,5,0.6928231564847694,0.0481283422459893,0.8463203463203464,1.2893097400665283
0.01,0.01,1,76,704,0.6,0.8,6,0.6715716385392517,0.038461538461538464,1.0,1.269139289855957
0.01,0.01,1,76,704,0.6,0.8,7,0.7359264019058593,0.07142857142857142,1.0,1.4484493732452393
0.01,0.01,1,76,704,0.6,0.8,8,0.6781196539355326,0.023310023310023312,0.9296536796536796,1.2843139171600342
0.01,0.01,1,76,704,0.6,0.8,9,0.720121827393717,0.03557312252964427,0.7857142857142857,1.2779195308685303
0.01,0.01,1,76,704,0.6,0.8,10,0.6996175181605262,0.03463203463203463,0.7770562770562771,1.28955078125
0.01,0.01,1,76,704,0.6,0.8,11,0.6938914898866372,0.050505050505050504,0.841991341991342,1.2981212139129639
0.01,0.01,1,76,704,0.6,0.8,12,0.7102125222141534,0.017738359201773836,0.6525974025974026,1.2732269763946533
0.01,0.01,1,76,704,0.6,0.8,13,0.7492918657156175,0.032467532467532464,0.8755411255411255,1.3102476596832275
0.01,0.01,1,76,704,0.6,0.8,14,0.5419362393519385,0.01928374655647383,0.5887445887445888,1.314448356628418
0.01,0.01,1,76,704,0.6,0.8,15,0.5820650303965555,0.03463203463203463,0.6482683982683982,1.4686388969421387
0.01,0.01,1,76,704,0.6,0.8,16,0.6904881727679821,0.02356902356902357,0.591991341991342,1.2443382740020752
0.01,0.01,1,76,704,0.6,0.8,17,0.5794334816497958,0.03463203463203463,0.7413419913419913,1.2952661514282227
0.01,0.01,1,76,704,0.6,0.8,18,0.7218449689514455,0.0430622009569378,0.8192640692640693,1.2442822456359863
0.01,0.01,1,76,704,0.6,0.8,19,0.6449643847948917,0.06060606060606061,0.8636363636363636,1.2444210052490234
0.01,0.01,1,76,704,0.6,0.8,20,0.7623106309250315,0.03272727272727273,0.7391774891774892,1.2928128242492676
0.01,0.01,1,76,704,0.6,0.95,1,0.6633584567309656,0.020527859237536656,0.6515151515151515,1.2252357006072998
0.01,0.01,1,76,704,0.6,0.95,2,0.7833954602267945,0.012626262626262626,0.5606060606060606,1.256331205368042
0.01,0.01,1,76,704,0.6,0.95,3,0.6258266833036621,0.04090909090909091,0.8333333333333334,1.3915941715240479
0.01,0.01,1,76,704,0.6,0.95,4,0.697443331545177,0.011164274322169059,0.5811688311688312,1.2245533466339111
0.01,0.01,1,76,704,0.6,0.95,5,0.714546752333413,0.02909090909090909,0.7575757575757576,1.225712537765503
0.01,0.01,1,76,704,0.6,0.95,6,0.7547573209200473,0.025454545454545455,0.6298701298701299,1.2257912158966064
0.01,0.01,1,76,704,0.6,0.95,7,0.8327542642547646,0.014842300556586271,0.6948051948051948,1.2331383228302002
0.01,0.01,1,76,704,0.6,0.95,8,0.7435722609006175,0.01948051948051948,0.7651515151515151,1.2294092178344727
0.01,0.01,1,76,704,0.6,0.95,9,0.6964573747455141,0.03272727272727273,0.8603896103896104,1.2657077312469482
0.01,0.01,1,76,704,0.6,0.95,10,0.8114259173355269,0.015810276679841896,0.6764069264069265,1.2413201332092285
0.01,0.01,1,76,704,0.6,0.95,11,0.7988671085376758,0.014842300556586271,0.7186147186147186,1.4231600761413574
0.01,0.01,1,76,704,0.6,0.95,12,0.7216022613509273,0.07575757575757576,0.8928571428571429,1.2559411525726318
0.01,0.01,1,76,704,0.6,0.95,13,0.7766063498806616,0.03463203463203463,0.696969696969697,1.274437427520752
0.01,0.01,1,76,704,0.6,0.95,14,0.6517556872083253,0.030303030303030304,0.8809523809523809,1.2617037296295166
0.01,0.01,1,76,704,0.6,0.95,15,0.6311108192186118,0.03272727272727273,0.7564935064935064,1.3002245426177979
0.01,0.01,1,76,704,0.6,0.95,16,0.8020837432565393,0.02203856749311295,0.7521645021645021,1.252317190170288
0.01,0.01,1,76,704,0.6,0.95,17,0.6772201847429586,0.0171990171990172,0.6601731601731602,1.2210822105407715
0.01,0.01,1,76,704,0.6,0.95,18,0.6373791630221117,0.045454545454545456,0.9155844155844156,1.2220265865325928
0.01,0.01,1,76,704,0.6,0.95,19,0.7373248598840215,0.026737967914438502,0.8885281385281385,1.4243097305297852
0.01,0.01,1,76,704,0.6,0.95,20,0.6475489659094258,0.022113022113022112,0.7867965367965368,1.2281649112701416
0.01,0.01,1,76,763,0.65,0.5,1,0.6693561206738508,0.037037037037037035,1.0,1.3051478862762451
0.01,0.01,1,76,763,0.65,0.5,2,0.6233116795462461,0.02066115702479339,0.8430735930735931,1.2947866916656494
0.01,0.01,1,76,763,0.65,0.5,3,0.7195631292183367,0.02821316614420063,0.8268398268398268,1.3931012153625488
0.01,0.01,1,76,763,0.65,0.5,4,0.7441765460118284,0.039525691699604744,0.9264069264069265,1.3134355545043945
0.01,0.01,1,76,763,0.65,0.5,5,0.6984406210832456,0.05113636363636364,0.7878787878787878,1.360091209411621
0.01,0.01,1,76,763,0.65,0.5,6,0.6789477236256571,0.0430622009569378,0.7846320346320347,1.3082568645477295
0.01,0.01,1,76,763,0.65,0.5,7,0.6729728377556428,0.053475935828877004,0.8744588744588745,1.5211713314056396
0.01,0.01,1,76,763,0.65,0.5,8,0.780953783963934,0.06666666666666667,1.0,1.320662021636963
0.01,0.01,1,76,763,0.65,0.5,9,0.7205533273828778,0.03557312252964427,0.801948051948052,1.3058621883392334
0.01,0.01,1,76,763,0.65,0.5,10,0.6272251771535582,0.04090909090909091,0.8181818181818182,1.298424482345581
0.01,0.01,1,76,763,0.65,0.5,11,0.7394617282387685,0.050505050505050504,0.8928571428571429,1.2957699298858643
0.01,0.01,1,76,763,0.65,0.5,12,0.6553938103898783,0.03146853146853147,0.7835497835497836,1.2974193096160889
0.01,0.01,1,76,763,0.65,0.5,13,0.693637515082155,0.0215311004784689,0.7803030303030303,1.3413491249084473
0.01,0.01,1,76,763,0.65,0.5,14,0.7269677821335763,0.03636363636363636,0.9058441558441559,1.329932689666748
0.01,0.01,1,76,763,0.65,0.5,15,0.7443626165630189,0.07692307692307693,1.0,1.5090129375457764
0.01,0.01,1,76,763,0.65,0.5,16,0.7423544655611658,0.04784688995215311,0.8668831168831169,1.3572056293487549
0.01,0.01,1,76,763,0.65,0.5,17,0.7293703000196408,0.019762845849802372,0.9047619047619048,1.3585331439971924
0.01,0.01,1,76,763,0.65,0.5,18,0.7734390964615495,0.02821316614420063,0.8062770562770563,1.329895257949829
0.01,0.01,1,76,763,0.65,0.5,19,0.7227325528786932,0.05555555555555555,1.0,1.3022665977478027
0.01,0.01,1,76,763,0.65,0.5,20,0.6262059185962094,0.03146853146853147,0.7424242424242424,1.379793643951416
0.01,0.01,1,76,763,0.65,0.65,1,0.7361058012542181,0.0215311004784689,0.8051948051948052,1.2691097259521484
0.01,0.01,1,76,763,0.65,0.65,2,0.6856338270226172,0.08264462809917356,0.9134199134199135,1.431729793548584
0.01,0.01,1,76,763,0.65,0.65,3,0.6790558300472008,0.03349282296650718,0.5909090909090909,1.310408592224121
0.01,0.01,1,76,763,0.65,0.65,4,0.6055438334598485,0.04784688995215311,0.8766233766233766,1.3324894905090332
0.01,0.01,1,76,763,0.65,0.65,5,0.7461662816049017,0.053475935828877004,0.8928571428571429,1.281770944595337
0.01,0.01,1,76,763,0.65,0.65,6,0.7013718233683797,0.06060606060606061,0.9329004329004329,1.278097152709961
0.01,0.01,1,76,763,0.65,0.65,7,0.6559423557149973,0.026515151515151516,0.512987012987013,1.3452534675598145
0.01,0.01,1,76,763,0.65,0.65,8,0.6359932863928267,0.04090909090909091,0.8538961038961039,1.270127773284912
0.01,0.01,1,76,763,0.65,0.65,9,0.7601565266677723,0.03787878787878788,0.9004329004329005,1.271287441253662
0.01,0.01,1,76,763,0.65,0.65,10,0.7005148174770889,0.058823529411764705,1.0,1.4944541454315186
0.01,0.01,1,76,763,0.65,0.65,11,0.7374697246268765,0.05,1.0,1.274543046951294
0.01,0.01,1,76,763,0.65,0.65,12,0.745281690571577,0.05263157894736842,1.0,1.2753479480743408
0.01,0.01,1,76,763,0.65,0.65,13,0.7544723952155046,0.039525691699604744,0.8928571428571429,1.2741739749908447
0.01,0.01,1,76,763,0.65,0.65,14,0.7342913946973129,0.020454545454545454,0.7922077922077922,1.282926082611084
0.01,0.01,1,76,763,0.65,0.65,15,0.7010788414357507,0.045454545454545456,0.775974025974026,1.2773585319519043
0.01,0.01,1,76,763,0.65,0.65,16,0.7381418701411426,0.030303030303030304,0.9155844155844156,1.2804560661315918
0.01,0.01,1,76,763,0.65,0.65,17,0.6873454029573889,0.04329004329004329,0.8809523809523809,1.341383695602417
0.01,0.01,1,76,763,0.65,0.65,18,0.6686413764597869,0.056818181818181816,0.8679653679653679,1.2712316513061523
0.01,0.01,1,76,763,0.65,0.65,19,0.6601849735881756,0.06493506493506493,0.8928571428571429,1.451305866241455
0.01,0.01,1,76,763,0.65,0.65,20,0.7179267002115793,0.02727272727272727,0.7932900432900433,1.2888002395629883
0.01,0.01,1,76,763,0.65,0.8,1,0.8246814748221203,0.02097902097902098,0.7997835497835498,1.2501482963562012
0.01,0.01,1,76,763,0.65,0.8,2,0.7539923023825863,0.053475935828877004,0.854978354978355,1.250655174255371
0.01,0.01,1,76,763,0.65,0.8,3,0.8166468532632214,0.025078369905956112,0.7002164502164502,1.252058982849121
0.01,0.01,1,76,763,0.65,0.8,4,0.715328713675559,0.038461538461538464,1.0,1.2523918151855469
0.01,0.01,1,76,763,0.65,0.8,5,0.7786251461753861,0.019955654101995565,0.8214285714285714,1.2591397762298584
0.01,0.01,1,76,763,0.65,0.8,6,0.6304305397042232,0.019955654101995565,0.8571428571428571,1.4164516925811768
0.01,0.01,1,76,763,0.65,0.8,7,0.7592139959466094,0.0171990171990172,0.5909090909090909,1.2513916492462158
0.01,0.01,1,76,763,0.65,0.8,8,0.671540125796713,0.02406417112299465,0.8138528138528138,1.29166579246521
0.01,0.01,1,76,763,0.65,0.8,9,0.666855620076371,0.03333333333333333,1.0,1.2854866981506348
0.01,0.01,1,76,763,0.65,0.8,10,0.8060596140474794,0.050505050505050504,0.8971861471861472,1.340510606765747
0.01,0.01,1,76,763,0.65,0.8,11,0.750215149277727,0.06493506493506493,0.9945887445887446,1.2786133289337158
0.01,0.01,1,76,763,0.65,0.8,12,0.6853867663561569,0.056818181818181816,0.9004329004329005,1.2669179439544678
0.01,0.01,1,76,763,0.65,0.8,13,0.8246242430926525,0.016913319238900635,0.7380952380952381,1.3241705894470215
0.01,0.01,1,76,763,0.65,0.8,14,0.7340215875089436,0.03146853146853147,0.8333333333333334,1.4718270301818848
0.01,0.01,1,76,763,0.65,0.8,15,0.7065234079112105,0.053475935828877004,0.8658008658008658,1.3192212581634521
0.01,0.01,1,76,763,0.65,0.8,16,0.6928861607238478,0.020202020202020204,0.5909090909090909,1.2513148784637451
0.01,0.01,1,76,763,0.65,0.8,17,0.7466939536068934,0.02097902097902098,0.7965367965367965,1.2473814487457275
0.01,0.01,1,76,763,0.65,0.8,18,0.6956415126347322,0.02821316614420063,0.8041125541125541,1.3353536128997803
0.01,0.01,1,76,763,0.65,0.8,19,0.7063274188739039,0.053475935828877004,0.8766233766233766,1.282085657119751
0.01,0.01,1,76,763,0.65,0.8,20,0.7056162340934728,0.032467532467532464,0.8917748917748918,1.3005561828613281
0.01,0.01,1,76,763,0.65,0.95,1,0.7938175489169007,0.02922077922077922,0.8268398268398268,1.228219747543335
0.01,0.01,1,76,763,0.65,0.95,2,0.6988242806790315,0.0219435736677116,0.6926406926406926,1.52891206741333
0.01,0.01,1,76,763,0.65,0.95,3,0.7764754025620223,0.058823529411764705,1.0,1.2437031269073486
0.01,0.01,1,76,763,0.65,0.95,4,0.6628777569278014,0.05555555555555555,1.0,1.2268986701965332
0.01,0.01,1,76,763,0.65,0.95,5,0.8292706592449957,0.0371900826446281,0.8300865800865801,1.2967534065246582
0.01,0.01,1,76,763,0.65,0.95,6,0.6672910431959079,0.03463203463203463,0.6363636363636364,1.3028433322906494
0.01,0.01,1,76,763,0.65,0.95,7,0.6854362739533222,0.05263157894736842,1.0,1.2335093021392822
0.01,0.01,1,76,763,0.65,0.95,8,0.6701812003718574,0.023376623376623377,0.8311688311688312,1.2263765335083008
0.01,0.01,1,76,763,0.65,0.95,9,0.7003917986178448,0.03463203463203463,0.7662337662337663,1.2591562271118164
0.01,0.01,1,76,763,0.65,0.95,10,0.6672387397379269,0.03636363636363636,0.7326839826839827,1.4393794536590576
0.01,0.01,1,76,763,0.65,0.95,11,0.8386950700625977,0.030303030303030304,0.8538961038961039,1.2511780261993408
0.01,0.01,1,76,763,0.65,0.95,12,0.6340860963430652,0.026936026936026935,0.6731601731601732,1.2308926582336426
0.01,0.01,1,76,763,0.65,0.95,13,0.7950370587815948,0.04784688995215311,0.9101731601731602,1.249680519104004
0.01,0.01,1,76,763,0.65,0.95,14,0.6490182022908423,0.04090909090909091,0.8333333333333334,1.2448222637176514
0.01,0.01,1,76,763,0.65,0.95,15,0.6624314354430567,0.015473887814313346,0.6601731601731602,1.2682504653930664
0.01,0.01,1,76,763,0.65,0.95,16,0.7092447145165716,0.0430622009569378,0.7943722943722944,1.2976617813110352
0.01,0.01,1,76,763,0.65,0.95,17,0.6684278161502618,0.0427807486631016,0.7121212121212122,1.2325618267059326
0.01,0.01,1,76,763,0.65,0.95,18,0.6376836625856145,0.053475935828877004,0.8690476190476191,1.3207426071166992
0.01,0.01,1,76,763,0.65,0.95,19,0.7272426779249286,0.03272727272727273,0.8192640692640693,1.4040803909301758
0.01,0.01,1,76,763,0.65,0.95,20,0.7218368459939197,0.03134796238244514,0.8625541125541125,1.2573964595794678
0.01,0.01,1,76,822,0.7,0.5,1,0.7209122939158843,0.026392961876832845,0.8203463203463204,1.3560338020324707
0.01,0.01,1,76,822,0.7,0.5,2,0.787051860982219,0.050505050505050504,0.8928571428571429,1.3052983283996582
0.01,0.01,1,76,822,0.7,0.5,3,0.6898835621484083,0.030303030303030304,0.8961038961038961,1.3062729835510254
0.01,0.01,1,76,822,0.7,0.5,4,0.7283129479448072,0.0430622009569378,0.7521645021645021,1.305525302886963
0.01,0.01,1,76,822,0.7,0.5,5,0.7336268329414908,0.03367003367003367,0.8928571428571429,1.305799961090088
0.01,0.01,1,76,822,0.7,0.5,6,0.7275980450623226,0.021212121212121213,0.683982683982684,1.3834598064422607
0.01,0.01,1,76,822,0.7,0.5,7,0.7387637740157528,0.03787878787878788,0.8971861471861472,1.4787013530731201
0.01,0.01,1,76,822,0.7,0.5,8,0.6711304057722869,0.05,1.0,1.3184759616851807
0.01,0.01,1,76,822,0.7,0.5,9,0.6410815708614576,0.056818181818181816,0.854978354978355,1.3446874618530273
0.01,0.01,1,76,822,0.7,0.5,10,0.8204560679317366,0.09090909090909091,1.0,1.3492233753204346
0.01,0.01,1,76,822,0.7,0.5,11,0.6406548759037239,0.045454545454545456,1.0,1.313131332397461
0.01,0.01,1,76,822,0.7,0.5,12,0.7880319441217556,0.056818181818181816,0.9004329004329005,1.3446497917175293
0.01,0.01,1,76,822,0.7,0.5,13,0.6861197322279374,0.05,1.0,1.3935279846191406
0.01,0.01,1,76,822,0.7,0.5,14,0.7005760149580254,0.05113636363636364,0.8192640692640693,1.3877933025360107
0.01,0.01,1,76,822,0.7,0.5,15,0.7192185902387648,0.04090909090909091,0.8181818181818182,1.3727450370788574
0.01,0.01,1,76,822,0.7,0.5,16,0.6996201785634537,0.053475935828877004,0.8982683982683982,1.4745891094207764
0.01,0.01,1,76,822,0.7,0.5,17,0.6652993799213375,0.04132231404958678,0.9686147186147186,1.2973945140838623
0.01,0.01,1,76,822,0.7,0.5,18,0.7726843711448784,0.06666666666666667,1.0,1.2957887649536133
0.01,0.01,1,76,822,0.7,0.5,19,0.6689061725525318,0.06666666666666667,1.0,1.3387296199798584
0.01,0.01,1,76,822,0.7,0.5,20,0.6231209336732442,0.047619047619047616,1.0,1.4397084712982178
0.01,0.01,1,76,822,0.7,0.65,1,0.6477423163510453,0.039525691699604744,0.8809523809523809,1.327528715133667
0.01,0.01,1,76,822,0.7,0.65,2,0.7723477560418813,0.017316017316017316,0.6547619047619048,1.304015874862671
0.01,0.01,1,76,822,0.7,0.65,3,0.7958984706745473,0.0481283422459893,0.8344155844155844,1.3043138980865479
0.01,0.01,1,76,822,0.7,0.65,4,0.6829958645000666,0.027548209366391185,0.8733766233766234,1.4579529762268066
0.01,0.01,1,76,822,0.7,0.65,5,0.7173037078702983,0.04132231404958678,0.8928571428571429,1.2762205600738525
0.01,0.01,1,76,822,0.7,0.65,6,0.745436063302399,0.0481283422459893,0.8257575757575758,1.3291702270507812
0.01,0.01,1,76,822,0.7,0.65,7,0.7078105839647604,0.03409090909090909,0.8409090909090909,1.41534423828125
0.01,0.01,1,76,822,0.7,0.65,8,0.8173206361200139,0.026936026936026935,0.7121212121212122,1.2754480838775635
0.01,0.01,1,76,822,0.7,0.65,9,0.7807707845307875,0.032467532467532464,0.9058441558441559,1.272702693939209
0.01,0.01,1,76,822,0.7,0.65,10,0.7326275087568718,0.058823529411764705,1.0,1.2936275005340576
0.01,0.01,1,76,822,0.7,0.65,11,0.8140251127363727,0.06666666666666667,1.0,1.320164680480957
0.01,0.01,1,76,822,0.7,0.65,12,0.7150414927774266,0.053475935828877004,0.9004329004329005,1.4456355571746826
0.01,0.01,1,76,822,0.7,0.65,13,0.7023663746302308,0.020454545454545454,0.7932900432900433,1.2727155685424805
0.01,0.01,1,76,822,0.7,0.65,14,0.6914656565163371,0.039525691699604744,0.8971861471861472,1.280543565750122
0.01,0.01,1,76,822,0.7,0.65,15,0.6727066656151768,0.045454545454545456,1.0,1.3249061107635498
