mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,12,60,458,0.6,0.95,5,0.8472791546035494,0.011627906976744186,0.573404255319149,1.232367753982544
0.1,5.0,12,60,458,0.6,0.95,6,0.8405930964679603,0.006382978723404255,0.32340425531914896,1.2444860935211182
0.1,5.0,12,60,458,0.6,0.95,7,0.8588980716253444,0.0,0.06489361702127659,1.239513874053955
0.1,5.0,12,60,458,0.6,0.95,8,0.8561567771659355,0.0019230769230769232,0.13085106382978723,1.4300663471221924
0.1,5.0,12,60,458,0.6,0.95,9,0.8865172108873149,0.004464285714285714,0.23617021276595745,1.232177495956421
0.1,5.0,12,60,458,0.6,0.95,10,0.8731883427577207,0.0,0.06489361702127659,1.2368226051330566
0.1,5.0,12,60,458,0.6,0.95,11,0.9303105838443082,0.0,0.06489361702127659,1.232848882675171
0.1,5.0,12,60,458,0.6,0.95,12,0.8690797625464126,0.001694915254237288,0.16702127659574467,1.2364091873168945
0.1,5.0,12,60,458,0.6,0.95,13,0.7730193717143511,0.0043859649122807015,0.1702127659574468,1.2315797805786133
0.1,5.0,12,60,458,0.6,0.95,14,0.9274423905009256,0.003134796238244514,0.22446808510638297,1.2324604988098145
0.1,5.0,12,60,458,0.6,0.95,15,0.9260696143863554,0.0015408320493066256,0.06489361702127659,1.2382326126098633
0.1,5.0,12,60,458,0.6,0.95,16,0.9807774509803922,0.0015723270440251573,0.10106382978723404,1.4285147190093994
0.1,5.0,12,60,458,0.6,0.95,17,0.8737465564738293,0.0,0.06489361702127659,1.2447001934051514
0.1,5.0,12,60,458,0.6,0.95,18,0.9252400502723084,0.0015408320493066256,0.16595744680851063,1.2434570789337158
0.1,5.0,12,60,458,0.6,0.95,19,0.9323348484848485,0.0015408320493066256,0.13936170212765958,1.2342710494995117
0.1,5.0,12,60,458,0.6,0.95,20,0.9298340650406505,0.001594896331738437,0.10319148936170212,1.2458767890930176
0.1,5.0,12,60,497,0.65,0.5,1,0.8717783025055753,0.0,0.06489361702127659,1.2781524658203125
0.1,5.0,12,60,497,0.65,0.5,2,0.9395041322314049,0.0,0.06489361702127659,1.2775895595550537
0.1,5.0,12,60,497,0.65,0.5,3,0.925279040180161,0.003703703703703704,0.16595744680851063,1.2801644802093506
0.1,5.0,12,60,497,0.65,0.5,4,0.9199869404588024,0.0021645021645021645,0.16595744680851063,1.2915101051330566
0.1,5.0,12,60,497,0.65,0.5,5,0.858936450944014,0.008130081300813009,0.3393617021276596,1.4637105464935303
0.1,5.0,12,60,497,0.65,0.5,6,0.8426421749491984,0.0057692307692307696,0.31170212765957445,1.2837824821472168
0.1,5.0,12,60,497,0.65,0.5,7,0.9350728535353535,0.0015408320493066256,0.16595744680851063,1.2795486450195312
0.1,5.0,12,60,497,0.65,0.5,8,0.9134618609082248,0.0016835016835016834,0.06489361702127659,1.3316433429718018
0.1,5.0,12,60,497,0.65,0.5,9,0.8577212475633528,0.002127659574468085,0.16595744680851063,1.2898330688476562
0.1,5.0,12,60,497,0.65,0.5,10,0.8497484958902567,0.012987012987012988,0.41914893617021276,1.2863950729370117
0.1,5.0,12,60,497,0.65,0.5,11,0.8649901523665533,0.0017241379310344827,0.16595744680851063,1.2793657779693604
0.1,5.0,12,60,497,0.65,0.5,12,0.8455337137946533,0.0017543859649122807,0.16595744680851063,1.2829277515411377
0.1,5.0,12,60,497,0.65,0.5,13,0.8670333333333333,0.0015408320493066256,0.06489361702127659,1.4675815105438232
0.1,5.0,12,60,497,0.65,0.5,14,0.7969532345206672,0.0036363636363636364,0.16595744680851063,1.2835047245025635
0.1,5.0,12,60,497,0.65,0.5,15,0.8972118497018144,0.005681818181818182,0.2404255319148936,1.2825922966003418
0.1,5.0,12,60,497,0.65,0.5,16,0.9104033252596051,0.006060606060606061,0.2691489361702128,1.2747819423675537
0.1,5.0,12,60,497,0.65,0.5,17,0.9103763378010995,0.003305785123966942,0.16595744680851063,1.2794053554534912
0.1,5.0,12,60,497,0.65,0.5,18,0.8731883427577207,0.0,0.06489361702127659,1.2820584774017334
0.1,5.0,12,60,497,0.65,0.5,19,0.9152313563485095,0.005194805194805195,0.23617021276595745,1.2806084156036377
0.1,5.0,12,60,497,0.65,0.5,20,0.8653122426151669,0.001694915254237288,0.16808510638297872,1.2751164436340332
0.1,5.0,12,60,497,0.65,0.65,1,0.8534098893949251,0.0018181818181818182,0.16595744680851063,1.2707006931304932
0.1,5.0,12,60,497,0.65,0.65,2,0.8525818711427964,0.003367003367003367,0.10106382978723404,1.443673849105835
0.1,5.0,12,60,497,0.65,0.65,3,0.9380375,0.0015408320493066256,0.16595744680851063,1.2668616771697998
0.1,5.0,12,60,497,0.65,0.65,4,0.8384914554042386,0.0106951871657754,0.5851063829787234,1.2596392631530762
0.1,5.0,12,60,497,0.65,0.65,5,0.8634847382948013,0.001851851851851852,0.16595744680851063,1.259967565536499
0.1,5.0,12,60,497,0.65,0.65,6,0.855925395981371,0.0035087719298245615,0.2691489361702128,1.2678892612457275
0.1,5.0,12,60,497,0.65,0.65,7,0.8717217105263159,0.001694915254237288,0.16595744680851063,1.2618403434753418
0.1,5.0,12,60,497,0.65,0.65,8,0.9380375,0.0015408320493066256,0.16595744680851063,1.273796558380127
0.1,5.0,12,60,497,0.65,0.65,9,0.8648007286627871,0.0018867924528301887,0.16595744680851063,1.272451400756836
0.1,5.0,12,60,497,0.65,0.65,10,0.8642146301513229,0.004228329809725159,0.16808510638297872,1.4439723491668701
0.1,5.0,12,60,497,0.65,0.65,11,0.8645072986577181,0.001694915254237288,0.16595744680851063,1.2842679023742676
0.1,5.0,12,60,497,0.65,0.65,12,0.9370973684210526,0.0015723270440251573,0.06489361702127659,1.2763934135437012
0.1,5.0,12,60,497,0.65,0.65,13,0.8384444018323213,0.002932551319648094,0.16595744680851063,1.2644400596618652
0.1,5.0,12,60,497,0.65,0.65,14,0.9380375,0.0015408320493066256,0.16595744680851063,1.2773337364196777
0.1,5.0,12,60,497,0.65,0.65,15,0.7930346412235563,0.0018832391713747645,0.16595744680851063,1.2619779109954834
0.1,5.0,12,60,497,0.65,0.65,16,0.8555084961346219,0.0044444444444444444,0.2691489361702128,1.2614161968231201
0.1,5.0,12,60,497,0.65,0.65,17,0.93001398120478,0.003430531732418525,0.2691489361702128,1.2730555534362793
0.1,5.0,12,60,497,0.65,0.65,18,0.7799338466318632,0.005405405405405406,0.16595744680851063,1.4501752853393555
0.1,5.0,12,60,497,0.65,0.65,19,0.8578957134231078,0.001851851851851852,0.16595744680851063,1.2644531726837158
0.1,5.0,12,60,497,0.65,0.65,20,0.8612359659635667,0.0015408320493066256,0.16595744680851063,1.2632224559783936
0.1,5.0,12,60,497,0.65,0.8,1,0.8580470249658249,0.0017482517482517483,0.06489361702127659,1.2525830268859863
0.1,5.0,12,60,497,0.65,0.8,2,0.8694401890266242,0.003246753246753247,0.16595744680851063,1.253978967666626
0.1,5.0,12,60,497,0.65,0.8,3,0.9008789915966385,0.003430531732418525,0.17127659574468085,1.2548606395721436
0.1,5.0,12,60,497,0.65,0.8,4,0.8727175438596492,0.0015408320493066256,0.06489361702127659,1.246652603149414
0.1,5.0,12,60,497,0.65,0.8,5,0.9209908730158729,0.001893939393939394,0.07234042553191489,1.2499067783355713
0.1,5.0,12,60,497,0.65,0.8,6,0.8983552631578948,0.00202020202020202,0.06489361702127659,1.2537426948547363
0.1,5.0,12,60,497,0.65,0.8,7,0.7812318314426296,0.008456659619450317,0.3202127659574468,1.4438815116882324
0.1,5.0,12,60,497,0.65,0.8,8,0.9366202893528546,0.001567398119122257,0.16595744680851063,1.2455430030822754
0.1,5.0,12,60,497,0.65,0.8,9,0.865586227824463,0.003134796238244514,0.13085106382978723,1.2616615295410156
0.1,5.0,12,60,497,0.65,0.8,10,0.8650742804504352,0.001567398119122257,0.06489361702127659,1.2567698955535889
0.1,5.0,12,60,497,0.65,0.8,11,0.8164682159065617,0.006818181818181818,0.16595744680851063,1.2503893375396729
0.1,5.0,12,60,497,0.65,0.8,12,0.8509962030492435,0.0018867924528301887,0.16595744680851063,1.2517836093902588
0.1,5.0,12,60,497,0.65,0.8,13,0.8797110856789018,0.0022727272727272726,0.06489361702127659,1.2566843032836914
0.1,5.0,12,60,497,0.65,0.8,14,0.8602588492125369,0.0,0.06489361702127659,1.2757809162139893
0.1,5.0,12,60,497,0.65,0.8,15,0.9314259147653895,0.0016835016835016834,0.16595744680851063,1.255310297012329
0.1,5.0,12,60,497,0.65,0.8,16,0.9322188796138177,0.003189792663476874,0.23191489361702128,1.442152738571167
0.1,5.0,12,60,497,0.65,0.8,17,0.8470611468430111,0.002631578947368421,0.16595744680851063,1.256265640258789
0.1,5.0,12,60,497,0.65,0.8,18,0.8441608326966996,0.005555555555555556,0.31170212765957445,1.2496695518493652
0.1,5.0,12,60,497,0.65,0.8,19,0.845977559607293,0.0032258064516129032,0.16595744680851063,1.2529850006103516
0.1,5.0,12,60,497,0.65,0.8,20,0.8701653401291983,0.0,0.06489361702127659,1.2472903728485107
0.1,5.0,12,60,497,0.65,0.95,1,0.9268384124217924,0.003134796238244514,0.16595744680851063,1.2362706661224365
0.1,5.0,12,60,497,0.65,0.95,2,0.9914312499999999,0.0014619883040935672,0.06489361702127659,1.2356834411621094
0.1,5.0,12,60,497,0.65,0.95,3,0.8368970523183648,0.017142857142857144,0.5946808510638298,1.2349770069122314
0.1,5.0,12,60,497,0.65,0.95,4,0.8636630105279716,0.0017241379310344827,0.17340425531914894,1.4119701385498047
0.1,5.0,12,60,497,0.65,0.95,5,0.9217053336479365,0.003134796238244514,0.16914893617021276,1.229139804840088
0.1,5.0,12,60,497,0.65,0.95,6,0.8687921063500258,0.007792207792207792,0.2702127659574468,1.241767168045044
0.1,5.0,12,60,497,0.65,0.95,7,0.9070606447906937,0.003246753246753247,0.16595744680851063,1.2358698844909668
0.1,5.0,12,60,497,0.65,0.95,8,0.9380161290322581,0.0,0.0,1.2334067821502686
0.1,5.0,12,60,497,0.65,0.95,9,0.8721882755669662,0.0,0.0,1.2420895099639893
0.1,5.0,12,60,497,0.65,0.95,10,0.9355415650406504,0.0015408320493066256,0.10106382978723404,1.2303719520568848
0.1,5.0,12,60,497,0.65,0.95,11,0.8480118322257619,0.00784313725490196,0.4148936170212766,1.2333598136901855
0.1,5.0,12,60,497,0.65,0.95,12,0.9007476407914764,0.0018552875695732839,0.06489361702127659,1.246321678161621
0.1,5.0,12,60,497,0.65,0.95,13,0.7980466840271709,0.005928853754940711,0.22340425531914893,1.412196159362793
0.1,5.0,12,60,497,0.65,0.95,14,0.8462358561909005,0.0035650623885918,0.17446808510638298,1.2335560321807861
0.1,5.0,12,60,497,0.65,0.95,15,0.9235625313859659,0.003189792663476874,0.1351063829787234,1.299978256225586
0.1,5.0,12,60,497,0.65,0.95,16,0.9380429824561403,0.0015408320493066256,0.14468085106382977,1.2421040534973145
0.1,5.0,12,60,497,0.65,0.95,17,0.9331301587301588,0.001567398119122257,0.13191489361702127,1.233835220336914
0.1,5.0,12,60,497,0.65,0.95,18,0.8616499999999999,0.001694915254237288,0.16595744680851063,1.2672910690307617
0.1,5.0,12,60,497,0.65,0.95,19,0.8384649105510293,0.011111111111111112,0.3617021276595745,1.2320258617401123
0.1,5.0,12,60,497,0.65,0.95,20,0.9128139070046528,0.003952569169960474,0.2702127659574468,1.2361087799072266
0.1,5.0,12,60,535,0.7,0.5,1,0.7876236196232881,0.00975609756097561,0.4053191489361702,1.467214584350586
0.1,5.0,12,60,535,0.7,0.5,2,0.866715523235346,0.005050505050505051,0.24574468085106382,1.286447525024414
0.1,5.0,12,60,535,0.7,0.5,3,0.8731883427577207,0.0,0.06489361702127659,1.2973663806915283
0.1,5.0,12,60,535,0.7,0.5,4,0.8731883427577207,0.0,0.06489361702127659,1.305478572845459
0.1,5.0,12,60,535,0.7,0.5,5,0.8731883427577207,0.0,0.06489361702127659,1.2843215465545654
0.1,5.0,12,60,535,0.7,0.5,6,0.8731168859649124,0.0015408320493066256,0.06595744680851064,1.2819888591766357
0.1,5.0,12,60,535,0.7,0.5,7,0.787194264987625,0.014285714285714285,0.4148936170212766,1.2967970371246338
0.1,5.0,12,60,535,0.7,0.5,8,0.8646459222380274,0.0036363636363636364,0.16595744680851063,1.2797305583953857
0.1,5.0,12,60,535,0.7,0.5,9,0.8362541543445025,0.0034482758620689655,0.16595744680851063,1.47434663772583
0.1,5.0,12,60,535,0.7,0.5,10,0.8651636255262478,0.0019230769230769232,0.16595744680851063,1.278820514678955
0.1,5.0,12,60,535,0.7,0.5,11,0.8731883427577207,0.0,0.06489361702127659,1.2858879566192627
0.1,5.0,12,60,535,0.7,0.5,12,0.8731883427577207,0.0,0.06489361702127659,1.290062665939331
0.1,5.0,12,60,535,0.7,0.5,13,0.8646202893528546,0.0017241379310344827,0.16595744680851063,1.2823467254638672
0.1,5.0,12,60,535,0.7,0.5,14,0.801508944568869,0.0018832391713747645,0.16595744680851063,1.2808752059936523
0.1,5.0,12,60,535,0.7,0.5,15,0.8563214860681114,0.0018867924528301887,0.16595744680851063,1.2811057567596436
0.1,5.0,12,60,535,0.7,0.5,16,0.8673734618670164,0.003134796238244514,0.13085106382978723,1.27586030960083
0.1,5.0,12,60,535,0.7,0.5,17,0.8674884147653895,0.001851851851851852,0.16595744680851063,1.2825064659118652
0.1,5.0,12,60,535,0.7,0.5,18,0.9361669375036402,0.0029239766081871343,0.16595744680851063,1.4755504131317139
0.1,5.0,12,60,535,0.7,0.5,19,0.8645662352988004,0.0017241379310344827,0.16595744680851063,1.2764794826507568
0.1,5.0,12,60,535,0.7,0.5,20,0.7952053446388999,0.0,0.06489361702127659,1.2909572124481201
0.1,5.0,12,60,535,0.7,0.65,1,0.865973930889123,0.0,0.06489361702127659,1.296525001525879
0.1,5.0,12,60,535,0.7,0.65,2,0.7892587764513012,0.006,0.24574468085106382,1.2748239040374756
0.1,5.0,12,60,535,0.7,0.65,3,0.8818761370682423,0.004784688995215311,0.16595744680851063,1.273819923400879
0.1,5.0,12,60,535,0.7,0.65,4,0.8694938943219815,0.0017543859649122807,0.16595744680851063,1.2703211307525635
0.1,5.0,12,60,535,0.7,0.65,5,0.9395041322314049,0.0,0.06489361702127659,1.2768089771270752
0.1,5.0,12,60,535,0.7,0.65,6,0.8169304814865984,0.00909090909090909,0.3127659574468085,1.4472029209136963
0.1,5.0,12,60,535,0.7,0.65,7,0.9395041322314049,0.0,0.06489361702127659,1.2751836776733398
0.1,5.0,12,60,535,0.7,0.65,8,0.8639256965944272,0.0018867924528301887,0.16595744680851063,1.2686865329742432
0.1,5.0,12,60,535,0.7,0.65,9,0.868935680605873,0.0017543859649122807,0.16595744680851063,1.2728772163391113
0.1,5.0,12,60,535,0.7,0.65,10,0.8616499999999999,0.001694915254237288,0.16595744680851063,1.2728242874145508
0.1,5.0,12,60,535,0.7,0.65,11,0.9184243611815875,0.005681818181818182,0.23191489361702128,1.273210048675537
0.1,5.0,12,60,535,0.7,0.65,12,0.8826597771151726,0.0034965034965034965,0.16595744680851063,1.272266149520874
0.1,5.0,12,60,535,0.7,0.65,13,0.9248008337551737,0.003787878787878788,0.22021276595744682,1.2778234481811523
0.1,5.0,12,60,535,0.7,0.65,14,0.8337384615384615,0.006666666666666667,0.2957446808510638,1.4543626308441162
0.1,5.0,12,60,535,0.7,0.65,15,0.8731883427577207,0.0,0.06489361702127659,1.2715814113616943
0.1,5.0,12,60,535,0.7,0.65,16,0.7674065290590961,0.002380952380952381,0.16595744680851063,1.267730474472046
0.1,5.0,12,60,535,0.7,0.65,17,0.8193575811660717,0.007177033492822967,0.23829787234042554,1.2672247886657715
0.1,5.0,12,60,535,0.7,0.65,18,0.7892420873084987,0.00909090909090909,0.44361702127659575,1.2727549076080322
0.1,5.0,12,60,535,0.7,0.65,19,0.8499023827952232,0.005194805194805195,0.16595744680851063,1.277010202407837
0.1,5.0,12,60,535,0.7,0.65,20,0.9141802197802197,0.0030303030303030303,0.16595744680851063,1.2683775424957275
0.1,5.0,12,60,535,0.7,0.8,1,0.962208552631579,0.003787878787878788,0.16595744680851063,1.266477108001709
0.1,5.0,12,60,535,0.7,0.8,2,0.9254444022901289,0.003787878787878788,0.2148936170212766,1.2756412029266357
0.1,5.0,12,60,535,0.7,0.8,3,0.8602601845522898,0.0037105751391465678,0.16595744680851063,1.4553496837615967
0.1,5.0,12,60,535,0.7,0.8,4,0.8717326232247286,0.001694915254237288,0.13085106382978723,1.2857401371002197
0.1,5.0,12,60,535,0.7,0.8,5,0.8444023217534437,0.002777777777777778,0.16595744680851063,1.2595882415771484
0.1,5.0,12,60,535,0.7,0.8,6,0.8688898562155108,0.0035087719298245615,0.2393617021276596,1.2664711475372314
0.1,5.0,12,60,535,0.7,0.8,7,0.8363753158158679,0.015384615384615385,0.43936170212765957,1.2626774311065674
0.1,5.0,12,60,535,0.7,0.8,8,0.877008132231405,0.0,0.06489361702127659,1.2629685401916504
0.1,5.0,12,60,535,0.7,0.8,9,0.9741020149639588,0.006535947712418301,0.33617021276595743,1.2506239414215088
0.1,5.0,12,60,535,0.7,0.8,10,0.8504114059456526,0.0020833333333333333,0.16595744680851063,1.2510287761688232
0.1,5.0,12,60,535,0.7,0.8,11,0.8760044232922732,0.0027548209366391185,0.06489361702127659,1.4401392936706543
0.1,5.0,12,60,535,0.7,0.8,12,0.9346055828055585,0.0028735632183908046,0.24574468085106382,1.2508974075317383
0.1,5.0,12,60,535,0.7,0.8,13,0.8508246336996338,0.00196078431372549,0.16595744680851063,1.2577250003814697
0.1,5.0,12,60,535,0.7,0.8,14,0.8717212853562478,0.001694915254237288,0.16808510638297872,1.2493793964385986
0.1,5.0,12,60,535,0.7,0.8,15,0.9314259147653895,0.0016835016835016834,0.16595744680851063,1.2548508644104004
0.1,5.0,12,60,535,0.7,0.8,16,0.8642721597347297,0.0017543859649122807,0.16595744680851063,1.2585129737854004
0.1,5.0,12,60,535,0.7,0.8,17,0.9288509374251175,0.0034965034965034965,0.23191489361702128,1.2531490325927734
0.1,5.0,12,60,535,0.7,0.8,18,0.7874408021733674,0.0019157088122605363,0.16595744680851063,1.2508699893951416
0.1,5.0,12,60,535,0.7,0.8,19,0.9395041322314049,0.0,0.06489361702127659,1.2493340969085693
0.1,5.0,12,60,535,0.7,0.8,20,0.7976128805230955,0.001694915254237288,0.13085106382978723,1.4494175910949707
0.1,5.0,12,60,535,0.7,0.95,1,0.8552696005818834,0.003134796238244514,0.06489361702127659,1.2388331890106201
0.1,5.0,12,60,535,0.7,0.95,2,0.8503557123268888,0.009324009324009324,0.32553191489361705,1.2378392219543457
0.1,5.0,12,60,535,0.7,0.95,3,0.9235072986577182,0.0015408320493066256,0.10106382978723404,1.243187427520752
0.1,5.0,12,60,535,0.7,0.95,4,0.9380484126984127,0.0015408320493066256,0.13085106382978723,1.2419261932373047
0.1,5.0,12,60,535,0.7,0.95,5,0.7686335179134718,0.012345679012345678,0.6595744680851063,1.2456424236297607
0.1,5.0,12,60,535,0.7,0.95,6,0.9307331352574986,0.0015408320493066256,0.06489361702127659,1.2346949577331543
0.1,5.0,12,60,535,0.7,0.95,7,0.9526562019099538,0.007751937984496124,0.3351063829787234,1.2385592460632324
0.1,5.0,12,60,535,0.7,0.95,8,0.8382652601985114,0.009615384615384616,0.6042553191489362,1.290041208267212
0.1,5.0,12,60,535,0.7,0.95,9,0.9264214417549965,0.002976190476190476,0.23404255319148937,1.4354727268218994
0.1,5.0,12,60,535,0.7,0.95,10,0.8658073780082787,0.003246753246753247,0.1351063829787234,1.2394545078277588
0.1,5.0,12,60,535,0.7,0.95,11,0.9351765866264473,0.003189792663476874,0.24574468085106382,1.2521119117736816
0.1,5.0,12,60,535,0.7,0.95,12,0.9352514700795573,0.001594896331738437,0.16595744680851063,1.239238977432251
0.1,5.0,12,60,535,0.7,0.95,13,0.8597668333333334,0.001694915254237288,0.17127659574468085,1.2414600849151611
0.1,5.0,12,60,535,0.7,0.95,14,0.8485131914032183,0.0037735849056603774,0.3372340425531915,1.2452566623687744
0.1,5.0,12,60,535,0.7,0.95,15,0.8605256777145344,0.00909090909090909,0.475531914893617,1.2380237579345703
0.1,5.0,12,60,535,0.7,0.95,16,0.9749292431366485,0.006535947712418301,0.35851063829787233,1.2338886260986328
0.1,5.0,12,60,535,0.7,0.95,17,0.8626698984593838,0.0034482758620689655,0.23297872340425532,1.4149701595306396
0.1,5.0,12,60,535,0.7,0.95,18,0.8621549603174603,0.0034965034965034965,0.16489361702127658,1.2322189807891846
0.1,5.0,12,60,535,0.7,0.95,19,0.8501072644959579,0.0058823529411764705,0.3159574468085106,1.2348573207855225
0.1,5.0,12,60,535,0.7,0.95,20,0.8478108908948195,0.008456659619450317,0.32340425531914896,1.2367334365844727
0.1,5.0,12,60,573,0.75,0.5,1,0.8663662906652023,0.0034482758620689655,0.2691489361702128,1.2820143699645996
0.1,5.0,12,60,573,0.75,0.5,2,0.9314259147653896,0.0016835016835016834,0.16595744680851063,1.2858831882476807
0.1,5.0,12,60,573,0.75,0.5,3,0.9348184268426841,0.005747126436781609,0.16595744680851063,1.2793853282928467
0.1,5.0,12,60,573,0.75,0.5,4,0.8638563334892665,0.0,0.06489361702127659,1.281686544418335
0.1,5.0,12,60,573,0.75,0.5,5,0.914364174648231,0.005509641873278237,0.2691489361702128,1.2806227207183838
0.1,5.0,12,60,573,0.75,0.5,6,0.8599303401990279,0.0018181818181818182,0.16595744680851063,1.4657797813415527
0.1,5.0,12,60,573,0.75,0.5,7,0.7924532446036641,0.0018832391713747645,0.16595744680851063,1.2792134284973145
0.1,5.0,12,60,573,0.75,0.5,8,0.8935123262897391,0.004545454545454545,0.23297872340425532,1.28397798538208
0.1,5.0,12,60,573,0.75,0.5,9,0.8647139959432049,0.0018181818181818182,0.16595744680851063,1.2943847179412842
0.1,5.0,12,60,573,0.75,0.5,10,0.8644722850976471,0.0,0.06489361702127659,1.2881464958190918
0.1,5.0,12,60,573,0.75,0.5,11,0.8555709241839661,0.0019230769230769232,0.16595744680851063,1.300771951675415
0.1,5.0,12,60,573,0.75,0.5,12,0.8860878385848534,0.005050505050505051,0.23191489361702128,1.2785687446594238
0.1,5.0,12,60,573,0.75,0.5,13,0.8546847869112021,0.0017857142857142857,0.16595744680851063,1.2894649505615234
0.1,5.0,12,60,573,0.75,0.5,14,0.8502020148273768,0.0,0.06489361702127659,1.4691808223724365
0.1,5.0,12,60,573,0.75,0.5,15,0.8674951297658064,0.0035714285714285713,0.2691489361702128,1.2881505489349365
0.1,5.0,12,60,573,0.75,0.5,16,0.9366202893528545,0.001567398119122257,0.16595744680851063,1.2826168537139893
0.1,5.0,12,60,573,0.75,0.5,17,0.8548433198017041,0.0018181818181818182,0.16595744680851063,1.2836809158325195
0.1,5.0,12,60,573,0.75,0.5,18,0.8717217105263158,0.001694915254237288,0.16595744680851063,1.2841591835021973
0.1,5.0,12,60,573,0.75,0.5,19,0.8703044998791702,0.0017241379310344827,0.16595744680851063,1.283498764038086
0.1,5.0,12,60,573,0.75,0.5,20,0.8702210808529588,0.0,0.06489361702127659,1.2786164283752441
0.1,5.0,12,60,573,0.75,0.65,1,0.8489919267501709,0.006734006734006734,0.16595744680851063,1.2630362510681152
0.1,5.0,12,60,573,0.75,0.65,2,0.8467146663021995,0.0015408320493066256,0.23191489361702128,1.2640647888183594
0.1,5.0,12,60,573,0.75,0.65,3,0.8667793000166398,0.0,0.06489361702127659,1.455979347229004
0.1,5.0,12,60,573,0.75,0.65,4,0.93393006993007,0.0016233766233766235,0.16595744680851063,1.2650887966156006
0.1,5.0,12,60,573,0.75,0.65,5,0.8630900880105726,0.0017241379310344827,0.16595744680851063,1.2703986167907715
0.1,5.0,12,60,573,0.75,0.65,6,0.8678135095527573,0.004914004914004914,0.16595744680851063,1.2716076374053955
0.1,5.0,12,60,573,0.75,0.65,7,0.8487936774262278,0.012121212121212121,0.3819148936170213,1.2662010192871094
0.1,5.0,12,60,573,0.75,0.65,8,0.9340467169476486,0.0030864197530864196,0.16595744680851063,1.261155366897583
0.1,5.0,12,60,573,0.75,0.65,9,0.9351706790002388,0.003189792663476874,0.2691489361702128,1.3212707042694092
0.1,5.0,12,60,573,0.75,0.65,10,0.8694239450793978,0.0035087719298245615,0.23297872340425532,1.2759392261505127
0.1,5.0,12,60,573,0.75,0.65,11,0.8966002278423331,0.002066115702479339,0.06489361702127659,1.4566962718963623
0.1,5.0,12,60,573,0.75,0.65,12,0.8664099736292458,0.005681818181818182,0.16808510638297872,1.2756881713867188
0.1,5.0,12,60,573,0.75,0.65,13,0.8631974160255032,0.0017543859649122807,0.16595744680851063,1.2705819606781006
0.1,5.0,12,60,573,0.75,0.65,14,0.9514993506493507,0.004273504273504274,0.16595744680851063,1.2936086654663086
0.1,5.0,12,60,573,0.75,0.65,15,0.8627853360525638,0.0019230769230769232,0.16595744680851063,1.2713160514831543
0.1,5.0,12,60,573,0.75,0.65,16,0.8681724941724941,0.0017857142857142857,0.16595744680851063,1.2729411125183105
0.1,5.0,12,60,573,0.75,0.65,17,0.840421407194403,0.005263157894736842,0.2702127659574468,1.269033432006836
0.1,5.0,12,60,573,0.75,0.65,18,0.8731883427577207,0.0,0.06489361702127659,1.2713091373443604
0.1,5.0,12,60,573,0.75,0.65,19,0.8485993937403293,0.0017241379310344827,0.16595744680851063,1.4525060653686523
0.1,5.0,12,60,573,0.75,0.65,20,0.8520861123379166,0.004329004329004329,0.2691489361702128,1.263350486755371
0.1,5.0,12,60,573,0.75,0.8,1,0.918393188405797,0.004273504273504274,0.16595744680851063,1.2494640350341797
0.1,5.0,12,60,573,0.75,0.8,2,0.9243315217391305,0.007936507936507936,0.16595744680851063,1.2527954578399658
0.1,5.0,12,60,573,0.75,0.8,3,0.8623593849969866,0.0038461538461538464,0.24574468085106382,1.25162672996521
0.1,5.0,12,60,573,0.75,0.8,4,0.8702632671489648,0.0034482758620689655,0.2691489361702128,1.252335548400879
0.1,5.0,12,60,573,0.75,0.8,5,0.8487682549184385,0.0022222222222222222,0.16595744680851063,1.2547035217285156
0.1,5.0,12,60,573,0.75,0.8,6,0.8600287201106646,0.0018867924528301887,0.16595744680851063,1.2526187896728516
0.1,5.0,12,60,573,0.75,0.8,7,0.8362537834964244,0.004878048780487805,0.24574468085106382,1.2522315979003906
0.1,5.0,12,60,573,0.75,0.8,8,0.8614307324950182,0.0019342359767891683,0.06489361702127659,1.4363245964050293
0.1,5.0,12,60,573,0.75,0.8,9,0.9199869404588022,0.0021645021645021645,0.16595744680851063,1.2553179264068604
0.1,5.0,12,60,573,0.75,0.8,10,0.8084053235402859,0.012903225806451613,0.4053191489361702,1.2533607482910156
0.1,5.0,12,60,573,0.75,0.8,11,0.7921736441510302,0.008264462809917356,0.3382978723404255,1.2530403137207031
0.1,5.0,12,60,573,0.75,0.8,12,0.8848262385421214,0.004434589800443459,0.16595744680851063,1.249164342880249
0.1,5.0,12,60,573,0.75,0.8,13,0.9239923466323466,0.0018181818181818182,0.16595744680851063,1.2497339248657227
0.1,5.0,12,60,573,0.75,0.8,14,0.8735640503875969,0.0025974025974025974,0.06489361702127659,1.25130295753479
0.1,5.0,12,60,573,0.75,0.8,15,0.8441304368833782,0.01893939393939394,0.4968085106382979,1.2518486976623535
0.1,5.0,12,60,573,0.75,0.8,16,0.8459473557246936,0.010683760683760684,0.3393617021276596,1.2544150352478027
0.1,5.0,12,60,573,0.75,0.8,17,0.7983725606970391,0.001949317738791423,0.16595744680851063,1.4377985000610352
0.1,5.0,12,60,573,0.75,0.8,18,0.8731883427577207,0.0,0.06489361702127659,1.2957744598388672
