mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,1,90,271,0.65,0.95,7,0.12087471625749427,0.1,1.0,1.248075246810913
0.5,0.1,1,90,271,0.65,0.95,8,0.1316775214016825,0.1111111111111111,1.0,1.2480571269989014
0.5,0.1,1,90,271,0.65,0.95,9,0.121033695439437,0.08333333333333333,1.0,1.2373297214508057
0.5,0.1,1,90,271,0.65,0.95,10,0.1307031211489304,0.09090909090909091,1.0,1.2416348457336426
0.5,0.1,1,90,271,0.65,0.95,11,0.14370370685896713,0.09090909090909091,1.0,1.2357101440429688
0.5,0.1,1,90,271,0.65,0.95,12,0.14137321698969557,0.1111111111111111,1.0,1.411358118057251
0.5,0.1,1,90,271,0.65,0.95,13,0.13203759493954742,0.1,1.0,1.2436182498931885
0.5,0.1,1,90,271,0.65,0.95,14,0.12972030586005867,0.09090909090909091,1.0,1.2397315502166748
0.5,0.1,1,90,271,0.65,0.95,15,0.14104563353266278,0.09090909090909091,1.0,1.2402265071868896
0.5,0.1,1,90,271,0.65,0.95,16,0.12740549614935717,0.07239819004524888,0.9538461538461539,1.239696979522705
0.5,0.1,1,90,271,0.65,0.95,17,0.12189856439936492,0.09090909090909091,1.0,1.237163782119751
0.5,0.1,1,90,271,0.65,0.95,18,0.1422890464960744,0.08333333333333333,1.0,1.2425422668457031
0.5,0.1,1,90,271,0.65,0.95,19,0.1470802442023091,0.07239819004524888,0.9626373626373627,1.2429518699645996
0.5,0.1,1,90,271,0.65,0.95,20,0.1473213162327156,0.08333333333333333,1.0,1.4067769050598145
0.5,0.1,1,90,292,0.7,0.5,1,0.15667488946568156,0.1,1.0,1.2680976390838623
0.5,0.1,1,90,292,0.7,0.5,2,0.12585751251164445,0.07692307692307693,1.0,1.2685089111328125
0.5,0.1,1,90,292,0.7,0.5,3,0.13408654625659205,0.08333333333333333,1.0,1.2711544036865234
0.5,0.1,1,90,292,0.7,0.5,4,0.14488960531861725,0.08333333333333333,1.0,1.2807090282440186
0.5,0.1,1,90,292,0.7,0.5,5,0.15896509517750637,0.10457516339869281,0.9395604395604396,1.2663180828094482
0.5,0.1,1,90,292,0.7,0.5,6,0.17653324551673477,0.08333333333333333,1.0,1.2609398365020752
0.5,0.1,1,90,292,0.7,0.5,7,0.13243649868571833,0.11764705882352941,0.9406593406593406,1.2637395858764648
0.5,0.1,1,90,292,0.7,0.5,8,0.13525098351734682,0.08333333333333333,1.0,1.2655909061431885
0.5,0.1,1,90,292,0.7,0.5,9,0.1383483908945967,0.09090909090909091,1.0,1.4519808292388916
0.5,0.1,1,90,292,0.7,0.5,10,0.14133557678353306,0.125,1.0,1.2710824012756348
0.5,0.1,1,90,292,0.7,0.5,11,0.13185913621374926,0.06722689075630252,0.9406593406593406,1.2623541355133057
0.5,0.1,1,90,292,0.7,0.5,12,0.14424408774060035,0.0855614973262032,0.9593406593406594,1.2668869495391846
0.5,0.1,1,90,292,0.7,0.5,13,0.1440772180823148,0.10457516339869281,0.9593406593406594,1.2630374431610107
0.5,0.1,1,90,292,0.7,0.5,14,0.13825370993778893,0.0784313725490196,0.9318681318681319,1.2670872211456299
0.5,0.1,1,90,292,0.7,0.5,15,0.12410437536973136,0.1111111111111111,1.0,1.2624781131744385
0.5,0.1,1,90,292,0.7,0.5,16,0.12845178473138325,0.11764705882352941,0.9571428571428572,1.2623848915100098
0.5,0.1,1,90,292,0.7,0.5,17,0.14605399333102848,0.1,1.0,1.4335532188415527
0.5,0.1,1,90,292,0.7,0.5,18,0.15486692186353987,0.07692307692307693,1.0,1.2682926654815674
0.5,0.1,1,90,292,0.7,0.5,19,0.12491072697435864,0.0855614973262032,0.9373626373626374,1.2756550312042236
0.5,0.1,1,90,292,0.7,0.5,20,0.14099713756046628,0.09803921568627451,0.9120879120879121,1.2642574310302734
0.5,0.1,1,90,292,0.7,0.65,1,0.12637316504249238,0.125,1.0,1.2580909729003906
0.5,0.1,1,90,292,0.7,0.65,2,0.15107723626194616,0.08333333333333333,1.0,1.2585196495056152
0.5,0.1,1,90,292,0.7,0.65,3,0.13556866472859327,0.0855614973262032,0.9362637362637363,1.2565300464630127
0.5,0.1,1,90,292,0.7,0.65,4,0.13602299825128453,0.1111111111111111,1.0,1.2585904598236084
0.5,0.1,1,90,292,0.7,0.65,5,0.1465670104127384,0.07692307692307693,1.0,1.4313080310821533
0.5,0.1,1,90,292,0.7,0.65,6,0.12081076388911428,0.08333333333333333,1.0,1.2568705081939697
0.5,0.1,1,90,292,0.7,0.65,7,0.1326135334070071,0.1,1.0,1.263679027557373
0.5,0.1,1,90,292,0.7,0.65,8,0.14198082401869364,0.1111111111111111,1.0,1.2977025508880615
0.5,0.1,1,90,292,0.7,0.65,9,0.16379417273475727,0.08333333333333333,1.0,1.2542343139648438
0.5,0.1,1,90,292,0.7,0.65,10,0.13984352416589194,0.0855614973262032,0.9296703296703297,1.2638132572174072
0.5,0.1,1,90,292,0.7,0.65,11,0.13138696331280125,0.07692307692307693,1.0,1.2588434219360352
0.5,0.1,1,90,292,0.7,0.65,12,0.12324391178602054,0.0855614973262032,0.9307692307692308,1.2597384452819824
0.5,0.1,1,90,292,0.7,0.65,13,0.15264737295374745,0.07692307692307693,1.0,1.4328083992004395
0.5,0.1,1,90,292,0.7,0.65,14,0.14135786181911386,0.1111111111111111,1.0,1.2563834190368652
0.5,0.1,1,90,292,0.7,0.65,15,0.1328149252859676,0.09090909090909091,1.0,1.2584199905395508
0.5,0.1,1,90,292,0.7,0.65,16,0.08897595547600075,0.014814814814814815,0.9758241758241758,1.2555811405181885
0.5,0.1,1,90,292,0.7,0.65,17,0.15470713403378208,0.0784313725490196,0.9505494505494505,1.2593059539794922
0.5,0.1,1,90,292,0.7,0.65,18,0.137753031640274,0.07142857142857142,1.0,1.2562668323516846
0.5,0.1,1,90,292,0.7,0.65,19,0.14803939071980202,0.09090909090909091,1.0,1.2564220428466797
0.5,0.1,1,90,292,0.7,0.65,20,0.14559970891365817,0.08333333333333333,1.0,1.2571609020233154
0.5,0.1,1,90,292,0.7,0.8,1,0.11686034027928374,0.09090909090909091,1.0,1.4207403659820557
0.5,0.1,1,90,292,0.7,0.8,2,0.14332897799822167,0.1111111111111111,1.0,1.2483203411102295
0.5,0.1,1,90,292,0.7,0.8,3,0.13080082433695092,0.07692307692307693,1.0,1.252791404724121
0.5,0.1,1,90,292,0.7,0.8,4,0.12297302177211665,0.08333333333333333,1.0,1.2463290691375732
0.5,0.1,1,90,292,0.7,0.8,5,0.14359541616285665,0.07692307692307693,1.0,1.2457261085510254
0.5,0.1,1,90,292,0.7,0.8,6,0.146588259960416,0.09090909090909091,1.0,1.2437355518341064
0.5,0.1,1,90,292,0.7,0.8,7,0.15184858849737098,0.08333333333333333,1.0,1.248335599899292
0.5,0.1,1,90,292,0.7,0.8,8,0.13153987792601768,0.09090909090909091,1.0,1.2510673999786377
0.5,0.1,1,90,292,0.7,0.8,9,0.12383733191505271,0.09090909090909091,1.0,1.4305810928344727
0.5,0.1,1,90,292,0.7,0.8,10,0.12915850180880387,0.07142857142857142,1.0,1.25294828414917
0.5,0.1,1,90,292,0.7,0.8,11,0.13153916030362747,0.09090909090909091,1.0,1.291621208190918
0.5,0.1,1,90,292,0.7,0.8,12,0.1390819565166127,0.06274509803921569,0.9351648351648352,1.2746670246124268
0.5,0.1,1,90,292,0.7,0.8,13,0.12900168571878406,0.09090909090909091,1.0,1.2517683506011963
0.5,0.1,1,90,292,0.7,0.8,14,0.1354567064444898,0.1,1.0,1.248823881149292
0.5,0.1,1,90,292,0.7,0.8,15,0.14032742249005067,0.1111111111111111,1.0,1.2452332973480225
0.5,0.1,1,90,292,0.7,0.8,16,0.13631129549065163,0.09411764705882353,0.9417582417582417,1.246253490447998
0.5,0.1,1,90,292,0.7,0.8,17,0.1313466561013065,0.07692307692307693,1.0,1.422367811203003
0.5,0.1,1,90,292,0.7,0.8,18,0.13464637352968764,0.06274509803921569,0.9318681318681319,1.2569820880889893
0.5,0.1,1,90,292,0.7,0.8,19,0.14101757990744185,0.1,1.0,1.2481346130371094
0.5,0.1,1,90,292,0.7,0.8,20,0.11988872408646363,0.1,1.0,1.2487833499908447
0.5,0.1,1,90,292,0.7,0.95,1,0.14173793108171157,0.08333333333333333,1.0,1.2442903518676758
0.5,0.1,1,90,292,0.7,0.95,2,0.1322546614995722,0.11764705882352941,0.9417582417582417,1.2477922439575195
0.5,0.1,1,90,292,0.7,0.95,3,0.1246241777433857,0.11764705882352941,0.954945054945055,1.2369353771209717
0.5,0.1,1,90,292,0.7,0.95,4,0.15793662252760732,0.08333333333333333,1.0,1.236466646194458
0.5,0.1,1,90,292,0.7,0.95,5,0.14880129551835108,0.1,1.0,1.4103808403015137
0.5,0.1,1,90,292,0.7,0.95,6,0.14996218300617697,0.1,1.0,1.2396512031555176
0.5,0.1,1,90,292,0.7,0.95,7,0.13607988974461072,0.1111111111111111,1.0,1.2470881938934326
0.5,0.1,1,90,292,0.7,0.95,8,0.12718903838114287,0.08333333333333333,1.0,1.2510573863983154
0.5,0.1,1,90,292,0.7,0.95,9,0.14917897870868943,0.1111111111111111,1.0,1.2368412017822266
0.5,0.1,1,90,292,0.7,0.95,10,0.12863720618573068,0.1111111111111111,1.0,1.237067699432373
0.5,0.1,1,90,292,0.7,0.95,11,0.1253098054819079,0.125,1.0,1.239518642425537
0.5,0.1,1,90,292,0.7,0.95,12,0.14297557857237228,0.09411764705882353,0.9340659340659341,1.2425761222839355
0.5,0.1,1,90,292,0.7,0.95,13,0.14734916755242114,0.09090909090909091,1.0,1.4110021591186523
0.5,0.1,1,90,292,0.7,0.95,14,0.14453607505128088,0.07692307692307693,1.0,1.2427620887756348
0.5,0.1,1,90,292,0.7,0.95,15,0.13781730541064433,0.1,1.0,1.2677578926086426
0.5,0.1,1,90,292,0.7,0.95,16,0.1380981764271894,0.0855614973262032,0.9516483516483516,1.243490219116211
0.5,0.1,1,90,292,0.7,0.95,17,0.14693018209358544,0.09090909090909091,1.0,1.2372758388519287
0.5,0.1,1,90,292,0.7,0.95,18,0.11742071384016643,0.08333333333333333,1.0,1.2359871864318848
0.5,0.1,1,90,292,0.7,0.95,19,0.1360949126072204,0.09090909090909091,1.0,1.2400991916656494
0.5,0.1,1,90,292,0.7,0.95,20,0.1441865437382282,0.09090909090909091,1.0,1.2405104637145996
0.5,0.1,1,90,313,0.75,0.5,1,0.14707319968410681,0.09090909090909091,1.0,1.4367573261260986
0.5,0.1,1,90,313,0.75,0.5,2,0.14690961500715805,0.06722689075630252,0.9439560439560439,1.2830328941345215
0.5,0.1,1,90,313,0.75,0.5,3,0.14446931309815028,0.09411764705882353,0.932967032967033,1.2627894878387451
0.5,0.1,1,90,313,0.75,0.5,4,0.1286483879114628,0.08333333333333333,1.0,1.2727375030517578
0.5,0.1,1,90,313,0.75,0.5,5,0.1486824652109584,0.0784313725490196,0.9439560439560439,1.264303207397461
0.5,0.1,1,90,313,0.75,0.5,6,0.13821781759116572,0.07692307692307693,1.0,1.2653772830963135
0.5,0.1,1,90,313,0.75,0.5,7,0.15610072085111917,0.0855614973262032,0.9736263736263736,1.2626800537109375
0.5,0.1,1,90,313,0.75,0.5,8,0.12180646045495751,0.125,1.0,1.2625882625579834
0.5,0.1,1,90,313,0.75,0.5,9,0.07668562246284391,0.03333333333333333,1.0,1.4445030689239502
0.5,0.1,1,90,313,0.75,0.5,10,0.12456724502651181,0.0784313725490196,0.9362637362637363,1.2734689712524414
0.5,0.1,1,90,313,0.75,0.5,11,0.14463330220506748,0.06666666666666667,1.0,1.2709617614746094
0.5,0.1,1,90,313,0.75,0.5,12,0.12336336426580828,0.10457516339869281,0.9384615384615385,1.2741177082061768
0.5,0.1,1,90,313,0.75,0.5,13,0.14654456982233238,0.06666666666666667,1.0,1.2667713165283203
0.5,0.1,1,90,313,0.75,0.5,14,0.14532426250466257,0.1,1.0,1.267683982849121
0.5,0.1,1,90,313,0.75,0.5,15,0.14593469760294345,0.08333333333333333,1.0,1.272489070892334
0.5,0.1,1,90,313,0.75,0.5,16,0.12711682818575823,0.07692307692307693,1.0,1.277543544769287
0.5,0.1,1,90,313,0.75,0.5,17,0.15192611976943696,0.08333333333333333,1.0,1.446002721786499
0.5,0.1,1,90,313,0.75,0.5,18,0.1491482093674104,0.07239819004524888,0.9516483516483516,1.29372239112854
0.5,0.1,1,90,313,0.75,0.5,19,0.12263245211568156,0.07239819004524888,0.9263736263736264,1.2675411701202393
0.5,0.1,1,90,313,0.75,0.5,20,0.1479339852747218,0.07239819004524888,0.9582417582417583,1.269514560699463
0.5,0.1,1,90,313,0.75,0.65,1,0.1399175411408757,0.0855614973262032,0.9263736263736264,1.2647955417633057
0.5,0.1,1,90,313,0.75,0.65,2,0.14984833494981023,0.10457516339869281,0.9505494505494505,1.2658782005310059
0.5,0.1,1,90,313,0.75,0.65,3,0.14593638821016208,0.08333333333333333,1.0,1.266261339187622
0.5,0.1,1,90,313,0.75,0.65,4,0.12668594381297293,0.125,1.0,1.2681965827941895
0.5,0.1,1,90,313,0.75,0.65,5,0.12545719224264903,0.1111111111111111,1.0,1.4386706352233887
0.5,0.1,1,90,313,0.75,0.65,6,0.12653800635081414,0.1,1.0,1.257535457611084
0.5,0.1,1,90,313,0.75,0.65,7,0.15352459474364805,0.1111111111111111,1.0,1.2677226066589355
0.5,0.1,1,90,313,0.75,0.65,8,0.1253983710234269,0.0855614973262032,0.9571428571428572,1.2671074867248535
0.5,0.1,1,90,313,0.75,0.65,9,0.1447161652452384,0.1,1.0,1.262671947479248
0.5,0.1,1,90,313,0.75,0.65,10,0.1392773810392867,0.05555555555555555,1.0,1.2636373043060303
0.5,0.1,1,90,313,0.75,0.65,11,0.14389435442166865,0.07142857142857142,1.0,1.3357155323028564
0.5,0.1,1,90,313,0.75,0.65,12,0.13203580426616993,0.07142857142857142,1.0,1.2655932903289795
0.5,0.1,1,90,313,0.75,0.65,13,0.12375752918618838,0.0855614973262032,0.9373626373626374,1.4359018802642822
0.5,0.1,1,90,313,0.75,0.65,14,0.1523809291878827,0.1111111111111111,1.0,1.2684297561645508
0.5,0.1,1,90,313,0.75,0.65,15,0.14095207024389636,0.07692307692307693,1.0,1.2694993019104004
0.5,0.1,1,90,313,0.75,0.65,16,0.14477254196445477,0.07692307692307693,1.0,1.2697982788085938
0.5,0.1,1,90,313,0.75,0.65,17,0.14297675291583384,0.0784313725490196,0.9494505494505494,1.2602081298828125
0.5,0.1,1,90,313,0.75,0.65,18,0.13703794010075732,0.09090909090909091,1.0,1.257723331451416
0.5,0.1,1,90,313,0.75,0.65,19,0.1325152709204891,0.07692307692307693,1.0,1.267366647720337
0.5,0.1,1,90,313,0.75,0.65,20,0.16027906005534454,0.09090909090909091,1.0,1.2588400840759277
0.5,0.1,1,90,313,0.75,0.8,1,0.13561108244166065,0.09090909090909091,1.0,1.4250802993774414
0.5,0.1,1,90,313,0.75,0.8,2,0.14082177506668192,0.07692307692307693,1.0,1.3180224895477295
0.5,0.1,1,90,313,0.75,0.8,3,0.12595609661879953,0.1,1.0,1.254976749420166
0.5,0.1,1,90,313,0.75,0.8,4,0.1514540903654361,0.1111111111111111,1.0,1.251237392425537
0.5,0.1,1,90,313,0.75,0.8,5,0.13923609293347045,0.1111111111111111,1.0,1.2487757205963135
0.5,0.1,1,90,313,0.75,0.8,6,0.14184596495800744,0.09090909090909091,1.0,1.2620868682861328
0.5,0.1,1,90,313,0.75,0.8,7,0.07088780437572643,0.0196078431372549,1.0,1.2572076320648193
0.5,0.1,1,90,313,0.75,0.8,8,0.13517534935649464,0.0784313725490196,0.9725274725274725,1.2495832443237305
0.5,0.1,1,90,313,0.75,0.8,9,0.12793845426585526,0.1,1.0,1.424605131149292
0.5,0.1,1,90,313,0.75,0.8,10,0.14280346410042902,0.0784313725490196,0.9527472527472527,1.253622055053711
0.5,0.1,1,90,313,0.75,0.8,11,0.13502965544323162,0.1111111111111111,1.0,1.2572667598724365
0.5,0.1,1,90,313,0.75,0.8,12,0.1340088510417365,0.10457516339869281,0.9494505494505494,1.2588610649108887
0.5,0.1,1,90,313,0.75,0.8,13,0.14613327510377602,0.1111111111111111,1.0,1.2582781314849854
0.5,0.1,1,90,313,0.75,0.8,14,0.15721362439100542,0.0855614973262032,0.9307692307692308,1.2481167316436768
0.5,0.1,1,90,313,0.75,0.8,15,0.12815483213496875,0.1,1.0,1.249352216720581
0.5,0.1,1,90,313,0.75,0.8,16,0.14310229404642066,0.09090909090909091,1.0,1.2529680728912354
0.5,0.1,1,90,313,0.75,0.8,17,0.1319464428570652,0.0855614973262032,0.9428571428571428,1.4288663864135742
0.5,0.1,1,90,313,0.75,0.8,18,0.14179296273078018,0.1111111111111111,1.0,1.2587027549743652
0.5,0.1,1,90,313,0.75,0.8,19,0.07187143907439934,0.0091324200913242,0.9945054945054945,1.2632060050964355
0.5,0.1,1,90,313,0.75,0.8,20,0.06999428341519019,0.016304347826086956,0.9934065934065934,1.2543859481811523
0.5,0.1,1,90,313,0.75,0.95,1,0.1341963732529418,0.125,1.0,1.2553296089172363
0.5,0.1,1,90,313,0.75,0.95,2,0.14605690222874054,0.1111111111111111,1.0,1.2410717010498047
0.5,0.1,1,90,313,0.75,0.95,3,0.1474620359907188,0.1,1.0,1.247077465057373
0.5,0.1,1,90,313,0.75,0.95,4,0.1608540012084133,0.1111111111111111,1.0,1.2514066696166992
0.5,0.1,1,90,313,0.75,0.95,5,0.11996508570905069,0.1,1.0,1.4355640411376953
0.5,0.1,1,90,313,0.75,0.95,6,0.15178977642371,0.09090909090909091,1.0,1.242849349975586
0.5,0.1,1,90,313,0.75,0.95,7,0.1432133046545544,0.125,1.0,1.2424073219299316
0.5,0.1,1,90,313,0.75,0.95,8,0.12835437773932643,0.1,1.0,1.2429242134094238
0.5,0.1,1,90,313,0.75,0.95,9,0.15561645019188003,0.1111111111111111,1.0,1.2488749027252197
0.5,0.1,1,90,313,0.75,0.95,10,0.14830760844751642,0.1,1.0,1.2544529438018799
0.5,0.1,1,90,313,0.75,0.95,11,0.13009606741022933,0.0855614973262032,0.9340659340659341,1.2446236610412598
0.5,0.1,1,90,313,0.75,0.95,12,0.06962181258333992,0.006944444444444444,0.9747252747252747,1.2547354698181152
0.5,0.1,1,90,313,0.75,0.95,13,0.129411856820138,0.09090909090909091,1.0,1.415186882019043
0.5,0.1,1,90,313,0.75,0.95,14,0.12665890930138118,0.09411764705882353,0.9483516483516483,1.258035659790039
0.5,0.1,1,90,313,0.75,0.95,15,0.14945480368715625,0.09090909090909091,1.0,1.2508165836334229
0.5,0.1,1,90,313,0.75,0.95,16,0.14649032359759215,0.1111111111111111,1.0,1.2607038021087646
0.5,0.1,1,90,313,0.75,0.95,17,0.12668877142255336,0.125,1.0,1.2518987655639648
0.5,0.1,1,90,313,0.75,0.95,18,0.1319874320616281,0.1,1.0,1.253115177154541
0.5,0.1,1,90,313,0.75,0.95,19,0.12681496438413498,0.125,1.0,1.2479851245880127
0.5,0.1,1,90,313,0.75,0.95,20,0.1287427248048025,0.1111111111111111,1.0,1.2397072315216064
0.5,0.1,1,90,334,0.8,0.5,1,0.13916484684329583,0.08333333333333333,1.0,1.4406132698059082
0.5,0.1,1,90,334,0.8,0.5,2,0.1341276737852494,0.07352941176470588,0.8857142857142857,1.2877283096313477
0.5,0.1,1,90,334,0.8,0.5,3,0.11869910871374623,0.06666666666666667,1.0,1.2824602127075195
0.5,0.1,1,90,334,0.8,0.5,4,0.13454916834582684,0.0855614973262032,0.932967032967033,1.2814867496490479
0.5,0.1,1,90,334,0.8,0.5,5,0.14119707953524283,0.07142857142857142,1.0,1.283026933670044
0.5,0.1,1,90,334,0.8,0.5,6,0.1407170571045801,0.07692307692307693,1.0,1.2813441753387451
0.5,0.1,1,90,334,0.8,0.5,7,0.1491818364364392,0.0784313725490196,0.945054945054945,1.2830758094787598
0.5,0.1,1,90,334,0.8,0.5,8,0.1608661563720669,0.09090909090909091,1.0,1.275306224822998
0.5,0.1,1,90,334,0.8,0.5,9,0.1255902016530226,0.09411764705882353,0.9571428571428572,1.4707634449005127
0.5,0.1,1,90,334,0.8,0.5,10,0.17076340482620514,0.07692307692307693,1.0,1.2798631191253662
0.5,0.1,1,90,334,0.8,0.5,11,0.1463755336510328,0.08333333333333333,1.0,1.2839109897613525
0.5,0.1,1,90,334,0.8,0.5,12,0.12493812732763639,0.07352941176470588,0.8857142857142857,1.2810466289520264
0.5,0.1,1,90,334,0.8,0.5,13,0.12775989830641393,0.0784313725490196,0.9362637362637363,1.2905807495117188
0.5,0.1,1,90,334,0.8,0.5,14,0.12304001067445525,0.06274509803921569,0.9351648351648352,1.282989740371704
0.5,0.1,1,90,334,0.8,0.5,15,0.153603100534645,0.0855614973262032,0.9582417582417583,1.2833375930786133
0.5,0.1,1,90,334,0.8,0.5,16,0.12699662742093049,0.08333333333333333,1.0,1.2805116176605225
0.5,0.1,1,90,334,0.8,0.5,17,0.14017070015503216,0.06722689075630252,0.9483516483516483,1.4512956142425537
0.5,0.1,1,90,334,0.8,0.5,18,0.146675302268207,0.09090909090909091,1.0,1.2875933647155762
0.5,0.1,1,90,334,0.8,0.5,19,0.1605044218105885,0.07142857142857142,1.0,1.2773663997650146
0.5,0.1,1,90,334,0.8,0.5,20,0.14165727964606578,0.1111111111111111,1.0,1.283409833908081
0.5,0.1,1,90,334,0.8,0.65,1,0.1396272447883114,0.1111111111111111,1.0,1.2703819274902344
0.5,0.1,1,90,334,0.8,0.65,2,0.13489111071318893,0.09411764705882353,0.9538461538461539,1.2641510963439941
0.5,0.1,1,90,334,0.8,0.65,3,0.12834597695371372,0.0855614973262032,0.9637362637362638,1.2731945514678955
0.5,0.1,1,90,334,0.8,0.65,4,0.12693737143027742,0.11764705882352941,0.9483516483516483,1.2692127227783203
0.5,0.1,1,90,334,0.8,0.65,5,0.13348310727684554,0.06666666666666667,1.0,1.4428040981292725
0.5,0.1,1,90,334,0.8,0.65,6,0.1497455469589531,0.09090909090909091,1.0,1.2608215808868408
0.5,0.1,1,90,334,0.8,0.65,7,0.14984088998449277,0.08333333333333333,1.0,1.2685120105743408
0.5,0.1,1,90,334,0.8,0.65,8,0.14657491800729464,0.0784313725490196,0.9417582417582417,1.2811987400054932
0.5,0.1,1,90,334,0.8,0.65,9,0.1346689349351402,0.06666666666666667,1.0,1.2823896408081055
0.5,0.1,1,90,334,0.8,0.65,10,0.11771121968973323,0.09090909090909091,1.0,1.2651028633117676
0.5,0.1,1,90,334,0.8,0.65,11,0.12641661873249682,0.0784313725490196,0.9428571428571428,1.2654244899749756
0.5,0.1,1,90,334,0.8,0.65,12,0.13945400450453208,0.09090909090909091,1.0,1.314732551574707
0.5,0.1,1,90,334,0.8,0.65,13,0.14139732023350324,0.1,1.0,1.43984055519104
0.5,0.1,1,90,334,0.8,0.65,14,0.07103214807925434,0.02702702702702703,1.0,1.2740249633789062
0.5,0.1,1,90,334,0.8,0.65,15,0.12501318840909592,0.058823529411764705,0.932967032967033,1.2618401050567627
0.5,0.1,1,90,334,0.8,0.65,16,0.15172748108052628,0.1,1.0,1.2656009197235107
0.5,0.1,1,90,334,0.8,0.65,17,0.13681178910216638,0.1,1.0,1.2656536102294922
0.5,0.1,1,90,334,0.8,0.65,18,0.13810856139169983,0.09411764705882353,0.9296703296703297,1.2606399059295654
0.5,0.1,1,90,334,0.8,0.65,19,0.14321083121727168,0.09090909090909091,1.0,1.261108636856079
0.5,0.1,1,90,334,0.8,0.65,20,0.13870983331247969,0.08333333333333333,1.0,1.2612040042877197
0.5,0.1,1,90,334,0.8,0.8,1,0.14160787389660717,0.1111111111111111,1.0,1.4299061298370361
0.5,0.1,1,90,334,0.8,0.8,2,0.12812221156076578,0.125,1.0,1.2517497539520264
0.5,0.1,1,90,334,0.8,0.8,3,0.13569632160254247,0.07239819004524888,0.9340659340659341,1.2515137195587158
0.5,0.1,1,90,334,0.8,0.8,4,0.13652706447498703,0.07692307692307693,1.0,1.2687830924987793
0.5,0.1,1,90,334,0.8,0.8,5,0.1396068574449956,0.125,1.0,1.2567133903503418
0.5,0.1,1,90,334,0.8,0.8,6,0.11345596207837638,0.09090909090909091,1.0,1.2487366199493408
0.5,0.1,1,90,334,0.8,0.8,7,0.13427606965515762,0.08333333333333333,1.0,1.2525596618652344
0.5,0.1,1,90,334,0.8,0.8,8,0.14372518935958323,0.1,1.0,1.248725175857544
0.5,0.1,1,90,334,0.8,0.8,9,0.14167880136254266,0.09090909090909091,1.0,1.4311871528625488
0.5,0.1,1,90,334,0.8,0.8,10,0.1436040323570473,0.09090909090909091,1.0,1.2619879245758057
0.5,0.1,1,90,334,0.8,0.8,11,0.13694857967159466,0.09090909090909091,1.0,1.2632808685302734
0.5,0.1,1,90,334,0.8,0.8,12,0.13548256321585886,0.10457516339869281,0.9318681318681319,1.2631521224975586
0.5,0.1,1,90,334,0.8,0.8,13,0.15199872392755936,0.09411764705882353,0.9351648351648352,1.2640514373779297
0.5,0.1,1,90,334,0.8,0.8,14,0.13646790822986213,0.0855614973262032,0.9417582417582417,1.2638864517211914
0.5,0.1,1,90,334,0.8,0.8,15,0.12749137876007022,0.1,1.0,1.2834062576293945
0.5,0.1,1,90,334,0.8,0.8,16,0.12891856782203615,0.1,1.0,1.4201257228851318
0.5,0.1,1,90,334,0.8,0.8,17,0.1265364835939319,0.06666666666666667,1.0,1.254511833190918
0.5,0.1,1,90,334,0.8,0.8,18,0.1591278537449952,0.0855614973262032,0.9428571428571428,1.2529819011688232
0.5,0.1,1,90,334,0.8,0.8,19,0.12831625556159104,0.08333333333333333,1.0,1.266127109527588
0.5,0.1,1,90,334,0.8,0.8,20,0.12434907874471551,0.1,1.0,1.2556543350219727
0.5,0.1,1,90,334,0.8,0.95,1,0.1397365058653333,0.1111111111111111,1.0,1.3149375915527344
