mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,5,80,1464,0.95,0.95,19,0.8243115480941569,0.007619047619047619,0.375,1.1763932704925537
0.01,1.0,5,80,1464,0.95,0.95,20,0.8545108643068192,0.006211180124223602,0.4260869565217391,1.1780316829681396
0.01,1.0,5,80,1541,1,0.5,1,0.8239152684369686,0.010884353741496598,0.46304347826086956,1.2974298000335693
0.01,1.0,5,80,1541,1,0.5,2,0.8313124659484635,0.011965811965811967,0.38369565217391305,1.4798626899719238
0.01,1.0,5,80,1541,1,0.5,3,0.8703373742518545,0.005291005291005291,0.2858695652173913,1.3015577793121338
0.01,1.0,5,80,1541,1,0.5,4,0.8542786924016511,0.014285714285714285,0.46847826086956523,1.2982559204101562
0.01,1.0,5,80,1541,1,0.5,5,0.7830464663921572,0.012522361359570662,0.5163043478260869,1.2961599826812744
0.01,1.0,5,80,1541,1,0.5,6,0.8291680136767281,0.006779661016949152,0.25,1.2955961227416992
0.01,1.0,5,80,1541,1,0.5,7,0.8342521088341741,0.005970149253731343,0.4141304347826087,1.2978191375732422
0.01,1.0,5,80,1541,1,0.5,8,0.8143785873057576,0.008695652173913044,0.3423913043478261,1.294337272644043
0.01,1.0,5,80,1541,1,0.5,9,0.8314745625216092,0.007389162561576354,0.4206521739130435,1.4709038734436035
0.01,1.0,5,80,1541,1,0.5,10,0.8248023059389262,0.012195121951219513,0.5054347826086957,1.301797866821289
0.01,1.0,5,80,1541,1,0.5,11,0.8308159440976056,0.005050505050505051,0.28695652173913044,1.2987525463104248
0.01,1.0,5,80,1541,1,0.5,12,0.7701357395111861,0.016666666666666666,0.3652173913043478,1.2967913150787354
0.01,1.0,5,80,1541,1,0.5,13,0.8523064585475245,0.012612612612612612,0.46304347826086956,1.2979471683502197
0.01,1.0,5,80,1541,1,0.5,14,0.787432870078201,0.01728395061728395,0.41630434782608694,1.301753044128418
0.01,1.0,5,80,1541,1,0.5,15,0.8187947499923798,0.008928571428571428,0.42282608695652174,1.3005177974700928
0.01,1.0,5,80,1541,1,0.5,16,0.882401847673653,0.005633802816901409,0.3467391304347826,1.3291308879852295
0.01,1.0,5,80,1541,1,0.5,17,0.8918865718668192,0.004830917874396135,0.39021739130434785,1.480238676071167
0.01,1.0,5,80,1541,1,0.5,18,0.7956056114633271,0.009790209790209791,0.558695652173913,1.29976224899292
0.01,1.0,5,80,1541,1,0.5,19,0.8373163520213578,0.010582010582010581,0.5054347826086957,1.2983202934265137
0.01,1.0,5,80,1541,1,0.5,20,0.8868736264079696,0.00404040404040404,0.2902173913043478,1.2963042259216309
0.01,1.0,5,80,1541,1,0.65,1,0.82634241387303,0.006355932203389831,0.33152173913043476,1.2638461589813232
0.01,1.0,5,80,1541,1,0.65,2,0.7618741053581057,0.007692307692307693,0.38804347826086955,1.2565560340881348
0.01,1.0,5,80,1541,1,0.65,3,0.8447932336191755,0.005194805194805195,0.29239130434782606,1.2539706230163574
0.01,1.0,5,80,1541,1,0.65,4,0.7827643188434711,0.01078167115902965,0.4782608695652174,1.2547554969787598
0.01,1.0,5,80,1541,1,0.65,5,0.7461272752162247,0.008875739644970414,0.4434782608695652,1.263948678970337
0.01,1.0,5,80,1541,1,0.65,6,0.8829976608744936,0.008045977011494253,0.47391304347826085,1.4423768520355225
0.01,1.0,5,80,1541,1,0.65,7,0.891890504958195,0.0031779661016949155,0.15543478260869564,1.2583749294281006
0.01,1.0,5,80,1541,1,0.65,8,0.7779517671144824,0.01,0.24130434782608695,1.2554163932800293
0.01,1.0,5,80,1541,1,0.65,9,0.8751898164457348,0.007547169811320755,0.4260869565217391,1.2580032348632812
0.01,1.0,5,80,1541,1,0.65,10,0.771182540778169,0.006153846153846154,0.28152173913043477,1.254080057144165
0.01,1.0,5,80,1541,1,0.65,11,0.8331062835400888,0.008333333333333333,0.3282608695652174,1.255345106124878
0.01,1.0,5,80,1541,1,0.65,12,0.8147406184395315,0.009966777408637873,0.4260869565217391,1.255955696105957
0.01,1.0,5,80,1541,1,0.65,13,0.7564295017737352,0.013513513513513514,0.4206521739130435,1.256011724472046
0.01,1.0,5,80,1541,1,0.65,14,0.8003546384175483,0.02608695652173913,0.5054347826086957,1.4288146495819092
0.01,1.0,5,80,1541,1,0.65,15,0.8394665704576547,0.006779661016949152,0.3173913043478261,1.2658178806304932
0.01,1.0,5,80,1541,1,0.65,16,0.8806096661917004,0.004301075268817204,0.22826086956521738,1.2573163509368896
0.01,1.0,5,80,1541,1,0.65,17,0.7817862385943621,0.009283819628647215,0.5163043478260869,1.254687786102295
0.01,1.0,5,80,1541,1,0.65,18,0.83422927374855,0.00980392156862745,0.2847826086956522,1.2538576126098633
0.01,1.0,5,80,1541,1,0.65,19,0.8001380052191128,0.008547008547008548,0.5054347826086957,1.2659492492675781
0.01,1.0,5,80,1541,1,0.65,20,0.7775937571734886,0.00585480093676815,0.27608695652173915,1.2578320503234863
0.01,1.0,5,80,1541,1,0.8,1,0.8976699121784403,0.004901960784313725,0.24782608695652175,1.3933277130126953
0.01,1.0,5,80,1541,1,0.8,2,0.8801120427958301,0.007272727272727273,0.3652173913043478,1.227980613708496
0.01,1.0,5,80,1541,1,0.8,3,0.8800387097684924,0.005970149253731343,0.38369565217391305,1.2228238582611084
0.01,1.0,5,80,1541,1,0.8,4,0.8932211428357127,0.005580357142857143,0.30978260869565216,1.218858242034912
0.01,1.0,5,80,1541,1,0.8,5,0.8595659341242567,0.00980392156862745,0.5163043478260869,1.2209455966949463
0.01,1.0,5,80,1541,1,0.8,6,0.9053742736488177,0.004340277777777778,0.28152173913043477,1.2165882587432861
0.01,1.0,5,80,1541,1,0.8,7,0.7523984673184161,0.009790209790209791,0.46304347826086956,1.2169132232666016
0.01,1.0,5,80,1541,1,0.8,8,0.8425293563599141,0.0042643923240938165,0.3293478260869565,1.2137293815612793
0.01,1.0,5,80,1541,1,0.8,9,0.7962785715964946,0.007653061224489796,0.45217391304347826,1.3994991779327393
0.01,1.0,5,80,1541,1,0.8,10,0.8895380376406236,0.004975124378109453,0.24891304347826088,1.2187554836273193
0.01,1.0,5,80,1541,1,0.8,11,0.8356964067375409,0.007017543859649123,0.46304347826086956,1.2276723384857178
0.01,1.0,5,80,1541,1,0.8,12,0.8649273450847048,0.006666666666666667,0.3423913043478261,1.2183902263641357
0.01,1.0,5,80,1541,1,0.8,13,0.8410707089004947,0.005208333333333333,0.3782608695652174,1.2200055122375488
0.01,1.0,5,80,1541,1,0.8,14,0.8245981142347789,0.005012531328320802,0.2608695652173913,1.21824312210083
0.01,1.0,5,80,1541,1,0.8,15,0.8521512565159889,0.007547169811320755,0.32282608695652176,1.2163975238800049
0.01,1.0,5,80,1541,1,0.8,16,0.849745325521829,0.006493506493506494,0.4260869565217391,1.217517614364624
0.01,1.0,5,80,1541,1,0.8,17,0.7740839650129744,0.008241758241758242,0.3282608695652174,1.217963457107544
0.01,1.0,5,80,1541,1,0.8,18,0.7868829768767033,0.009126466753585397,0.46956521739130436,1.396228551864624
0.01,1.0,5,80,1541,1,0.8,19,0.8868405222715783,0.004807692307692308,0.3358695652173913,1.2163114547729492
0.01,1.0,5,80,1541,1,0.8,20,0.9079154043018174,0.006818181818181818,0.3782608695652174,1.2178363800048828
0.01,1.0,5,80,1541,1,0.95,1,0.8124296048654389,0.012195121951219513,0.483695652173913,1.1770927906036377
0.01,1.0,5,80,1541,1,0.95,2,0.7970882132510155,0.014705882352941176,0.4652173913043478,1.1768779754638672
0.01,1.0,5,80,1541,1,0.95,3,0.8420187325495198,0.0087890625,0.42282608695652174,1.2056214809417725
0.01,1.0,5,80,1541,1,0.95,4,0.8654993051033898,0.0125,0.6184782608695653,1.1798837184906006
0.01,1.0,5,80,1541,1,0.95,5,0.844292168216113,0.011029411764705883,0.5543478260869565,1.1819167137145996
0.01,1.0,5,80,1541,1,0.95,6,0.8422371706836523,0.020089285714285716,0.5380434782608695,1.3461012840270996
0.01,1.0,5,80,1541,1,0.95,7,0.8376918052242716,0.008333333333333333,0.38913043478260867,1.178462266921997
0.01,1.0,5,80,1541,1,0.95,8,0.8812157621535194,0.029411764705882353,0.566304347826087,1.1783723831176758
0.01,1.0,5,80,1541,1,0.95,9,0.8152735980641763,0.014423076923076924,0.4956521739130435,1.1765189170837402
0.01,1.0,5,80,1541,1,0.95,10,0.8726449029730761,0.009375,0.5423913043478261,1.1774563789367676
0.01,1.0,5,80,1541,1,0.95,11,0.8709554747497315,0.012276785714285714,0.6880434782608695,1.1762254238128662
0.01,1.0,5,80,1541,1,0.95,12,0.8291285087530099,0.0078125,0.35434782608695653,1.1758501529693604
0.01,1.0,5,80,1541,1,0.95,13,0.8206834043990825,0.013392857142857142,0.6358695652173914,1.3503377437591553
0.01,1.0,5,80,1541,1,0.95,14,0.7811390314419853,0.024242424242424242,0.7021739130434783,1.1865956783294678
0.01,1.0,5,80,1541,1,0.95,15,0.8459146466278818,0.008928571428571428,0.5152173913043478,1.1807072162628174
0.01,1.0,5,80,1541,1,0.95,16,0.8639340780123066,0.012228260869565218,0.5271739130434783,1.1815462112426758
0.01,1.0,5,80,1541,1,0.95,17,0.7829292327976255,0.023809523809523808,0.5510869565217391,1.1755938529968262
0.01,1.0,5,80,1541,1,0.95,18,0.8545170047279166,0.02028397565922921,0.47391304347826085,1.1764857769012451
0.01,1.0,5,80,1541,1,0.95,19,0.8178422319451654,0.01929824561403509,0.6532608695652173,1.1765694618225098
0.01,1.0,5,80,1541,1,0.95,20,0.8133840875748947,0.008333333333333333,0.46630434782608693,1.1768863201141357
0.01,1.0,6,39,0,0,0,0.9124117521367522,0.0,0.0,
0.01,1.0,6,39,5,0.01,0.5,1,0.8830055555555555,0.0,0.0,1.1952664852142334
0.01,1.0,6,39,5,0.01,0.5,2,0.8867662494510321,0.0,0.0,1.3761446475982666
0.01,1.0,6,39,5,0.01,0.5,3,0.9279955572010367,0.0,0.0,1.1953396797180176
0.01,1.0,6,39,5,0.01,0.5,4,0.9615064935064935,0.0,0.0,1.1948065757751465
0.01,1.0,6,39,5,0.01,0.5,5,0.8841616318464144,0.0,0.03954214360041623,1.197420358657837
0.01,1.0,6,39,5,0.01,0.5,6,0.8769355287569573,0.0,0.0,1.194847822189331
0.01,1.0,6,39,5,0.01,0.5,7,0.8348111120845941,0.0,0.03954214360041623,1.1991462707519531
0.01,1.0,6,39,5,0.01,0.5,8,0.920219512195122,0.0,0.04058272632674298,1.228790044784546
0.01,1.0,6,39,5,0.01,0.5,9,0.8688368591338975,0.0,0.0,1.1905477046966553
0.01,1.0,6,39,5,0.01,0.5,10,0.8688368591338974,0.0,0.0,1.191448450088501
0.01,1.0,6,39,5,0.01,0.5,11,0.7963715519395248,0.0,0.06763787721123829,1.3784394264221191
0.01,1.0,6,39,5,0.01,0.5,12,0.9183319772596881,0.0,0.0,1.195098638534546
0.01,1.0,6,39,5,0.01,0.5,13,0.8750348101265822,0.0,0.04058272632674298,1.1948199272155762
0.01,1.0,6,39,5,0.01,0.5,14,0.8825841855050123,0.0,0.0,1.1936841011047363
0.01,1.0,6,39,5,0.01,0.5,15,0.9206792929292928,0.0,0.0,1.1968319416046143
0.01,1.0,6,39,5,0.01,0.5,16,0.961,0.0,0.0,1.2017762660980225
0.01,1.0,6,39,5,0.01,0.5,17,0.8459213068490177,0.0,0.04058272632674298,1.2008442878723145
0.01,1.0,6,39,5,0.01,0.5,18,0.893313725490196,0.0,0.0,1.3670318126678467
0.01,1.0,6,39,5,0.01,0.5,19,0.8437987979765088,0.0,0.0,1.211214542388916
0.01,1.0,6,39,5,0.01,0.5,20,0.9157301864801864,0.0,0.0,1.1971123218536377
0.01,1.0,6,39,5,0.01,0.65,1,0.8777060430032947,0.0,0.0,1.1977043151855469
0.01,1.0,6,39,5,0.01,0.65,2,0.8833920120974915,0.0,0.0,1.1970014572143555
0.01,1.0,6,39,5,0.01,0.65,3,0.8878959212376933,0.0,0.04058272632674298,1.1940231323242188
0.01,1.0,6,39,5,0.01,0.65,4,0.8706173469387756,0.0,0.04058272632674298,1.1955609321594238
0.01,1.0,6,39,5,0.01,0.65,5,0.8835327396542694,0.0,0.031217481789802288,1.195979118347168
0.01,1.0,6,39,5,0.01,0.65,6,0.8306859607390169,0.0,0.046826222684703434,1.3697781562805176
0.01,1.0,6,39,5,0.01,0.65,7,0.8784457831325301,0.0,0.04058272632674298,1.1951279640197754
0.01,1.0,6,39,5,0.01,0.65,8,0.8670960047084891,0.0,0.0,1.1952786445617676
0.01,1.0,6,39,5,0.01,0.65,9,0.8798988051244149,0.0,0.0,1.1911790370941162
0.01,1.0,6,39,5,0.01,0.65,10,0.8766344086021506,0.0,0.04058272632674298,1.1924457550048828
0.01,1.0,6,39,5,0.01,0.65,11,0.9270869565217391,0.0,0.04058272632674298,1.191211223602295
0.01,1.0,6,39,5,0.01,0.65,12,0.9275934500282326,0.0,0.031217481789802288,1.1972393989562988
0.01,1.0,6,39,5,0.01,0.65,13,0.8427213651238896,0.0,0.04058272632674298,1.2074306011199951
0.01,1.0,6,39,5,0.01,0.65,14,0.9153611111111111,0.0,0.06763787721123829,1.193601131439209
0.01,1.0,6,39,5,0.01,0.65,15,0.8813057407495594,0.0,0.05098855359001041,1.3759822845458984
0.01,1.0,6,39,5,0.01,0.65,16,0.9274705882352942,0.0,0.04058272632674298,1.1989097595214844
0.01,1.0,6,39,5,0.01,0.65,17,0.871109199471349,0.0,0.0,1.1932590007781982
0.01,1.0,6,39,5,0.01,0.65,18,0.8764846070126304,0.0,0.0,1.1922357082366943
0.01,1.0,6,39,5,0.01,0.65,19,0.8343682282715489,0.0,0.04058272632674298,1.1906468868255615
0.01,1.0,6,39,5,0.01,0.65,20,0.873905138339921,0.0,0.04058272632674298,1.196028470993042
0.01,1.0,6,39,5,0.01,0.8,1,0.961,0.0,0.04058272632674298,1.1919443607330322
0.01,1.0,6,39,5,0.01,0.8,2,0.8894354354354355,0.0,0.04058272632674298,1.1920273303985596
0.01,1.0,6,39,5,0.01,0.8,3,0.9636712328767123,0.0,0.0,1.1956777572631836
0.01,1.0,6,39,5,0.01,0.8,4,0.8482972314304218,0.0,0.03537981269510926,1.3790583610534668
0.01,1.0,6,39,5,0.01,0.8,5,0.8661855287569573,0.0,0.0,1.191544532775879
0.01,1.0,6,39,5,0.01,0.8,6,0.9254821428571429,0.0,0.07596253902185224,1.1924407482147217
0.01,1.0,6,39,5,0.01,0.8,7,0.8205324439001859,0.0,0.04058272632674298,1.1920387744903564
0.01,1.0,6,39,5,0.01,0.8,8,0.8263730883602379,0.0,0.07075962539021852,1.1957287788391113
0.01,1.0,6,39,5,0.01,0.8,9,0.9279955572010367,0.0,0.0,1.1934266090393066
0.01,1.0,6,39,5,0.01,0.8,10,0.9227723162913036,0.0,0.03954214360041623,1.1921718120574951
0.01,1.0,6,39,5,0.01,0.8,11,0.88110503078612,0.0,0.046826222684703434,1.1962721347808838
0.01,1.0,6,39,5,0.01,0.8,12,0.961,0.0,0.0,1.374436378479004
0.01,1.0,6,39,5,0.01,0.8,13,0.9589473684210528,0.0,0.0,1.1940855979919434
0.01,1.0,6,39,5,0.01,0.8,14,0.838016249451032,0.0,0.04058272632674298,1.1942417621612549
0.01,1.0,6,39,5,0.01,0.8,15,0.8740139649507118,0.0,0.0,1.1952543258666992
0.01,1.0,6,39,5,0.01,0.8,16,0.827434910906821,0.0,0.0,1.1914770603179932
0.01,1.0,6,39,5,0.01,0.8,17,0.8391459212376933,0.0,0.04058272632674298,1.2031853199005127
0.01,1.0,6,39,5,0.01,0.8,18,0.9612658227848101,0.0,0.0,1.193739891052246
0.01,1.0,6,39,5,0.01,0.8,19,0.914148716076427,0.0,0.0,1.190535068511963
0.01,1.0,6,39,5,0.01,0.8,20,0.8794744736521846,0.0,0.0,1.1927309036254883
0.01,1.0,6,39,5,0.01,0.95,1,0.917336956521739,0.0,0.06763787721123829,1.3781225681304932
0.01,1.0,6,39,5,0.01,0.95,2,0.79678861003861,0.0,0.04058272632674298,1.1967768669128418
0.01,1.0,6,39,5,0.01,0.95,3,0.9301980676328503,0.0,0.0,1.1975512504577637
0.01,1.0,6,39,5,0.01,0.95,4,0.8885934500282326,0.0,0.03954214360041623,1.1959388256072998
0.01,1.0,6,39,5,0.01,0.95,5,0.9615064935064935,0.0,0.0,1.1970841884613037
0.01,1.0,6,39,5,0.01,0.95,6,0.923,0.0,0.04058272632674298,1.1936984062194824
0.01,1.0,6,39,5,0.01,0.95,7,0.9173056414788628,0.0,0.0,1.1975507736206055
0.01,1.0,6,39,5,0.01,0.95,8,0.8342675783257362,0.0,0.04058272632674298,1.1931781768798828
0.01,1.0,6,39,5,0.01,0.95,9,0.8834784580498867,0.0,0.04058272632674298,1.3751599788665771
0.01,1.0,6,39,5,0.01,0.95,10,0.9048638339445993,0.0,0.0,1.1940679550170898
0.01,1.0,6,39,5,0.01,0.95,11,0.9615064935064935,0.0,0.0,1.1924760341644287
0.01,1.0,6,39,5,0.01,0.95,12,0.8497924235216449,0.0,0.04058272632674298,1.194232702255249
0.01,1.0,6,39,5,0.01,0.95,13,0.8878959212376933,0.0,0.04058272632674298,1.193572998046875
0.01,1.0,6,39,5,0.01,0.95,14,0.9154168400395438,0.0,0.0,1.194460391998291
0.01,1.0,6,39,5,0.01,0.95,15,0.9582142857142858,0.0,0.0,1.197162389755249
0.01,1.0,6,39,5,0.01,0.95,16,0.961,0.0,0.0,1.1939637660980225
0.01,1.0,6,39,5,0.01,0.95,17,0.8041440754745401,0.0,0.07492195629552549,1.372603178024292
0.01,1.0,6,39,5,0.01,0.95,18,0.9237848101265822,0.0,0.0,1.196483850479126
0.01,1.0,6,39,5,0.01,0.95,19,0.9180746753246753,0.0,0.03954214360041623,1.1921637058258057
0.01,1.0,6,39,5,0.01,0.95,20,0.9165056179775282,0.0,0.04058272632674298,1.194530963897705
0.01,1.0,6,39,24,0.05,0.5,1,0.9275934500282326,0.0,0.03954214360041623,1.1955657005310059
0.01,1.0,6,39,24,0.05,0.5,2,0.9660869565217391,0.0,0.0,1.2252206802368164
0.01,1.0,6,39,24,0.05,0.5,3,0.8777093301664528,0.0,0.04058272632674298,1.2012088298797607
0.01,1.0,6,39,24,0.05,0.5,4,0.9185681818181819,0.0,0.0,1.1966869831085205
0.01,1.0,6,39,24,0.05,0.5,5,0.8842682070272431,0.0,0.03954214360041623,1.382659673690796
0.01,1.0,6,39,24,0.05,0.5,6,0.8894354354354355,0.0,0.04058272632674298,1.1954801082611084
0.01,1.0,6,39,24,0.05,0.5,7,0.8735861311665958,0.0,0.0,1.2058849334716797
0.01,1.0,6,39,24,0.05,0.5,8,0.8328831697235857,0.0,0.0,1.2065174579620361
0.01,1.0,6,39,24,0.05,0.5,9,0.8349360828315356,0.0,0.0,1.1979289054870605
0.01,1.0,6,39,24,0.05,0.5,10,0.9078181818181819,0.0,0.06763787721123829,1.1939637660980225
0.01,1.0,6,39,24,0.05,0.5,11,0.7992661520631905,0.0,0.0,1.1997909545898438
0.01,1.0,6,39,24,0.05,0.5,12,0.9175681818181818,0.0,0.05098855359001041,1.1972193717956543
0.01,1.0,6,39,24,0.05,0.5,13,0.8765743243243244,0.0,0.06763787721123829,1.1942172050476074
0.01,1.0,6,39,24,0.05,0.5,14,0.9565681818181818,0.0,0.0,1.381453275680542
0.01,1.0,6,39,24,0.05,0.5,15,0.8708348692403486,0.0,0.04058272632674298,1.2026135921478271
0.01,1.0,6,39,24,0.05,0.5,16,0.8359632183999477,0.0,0.03954214360041623,1.1995172500610352
0.01,1.0,6,39,24,0.05,0.5,17,0.8309928365718946,0.0,0.046826222684703434,1.1949541568756104
0.01,1.0,6,39,24,0.05,0.5,18,0.8816859257947258,0.0,0.0,1.1952016353607178
0.01,1.0,6,39,24,0.05,0.5,19,0.8768401471091345,0.0,0.0,1.1987860202789307
0.01,1.0,6,39,24,0.05,0.5,20,0.9170593995745332,0.0018018018018018018,0.04058272632674298,1.1962482929229736
0.01,1.0,6,39,24,0.05,0.65,1,0.8840385798154877,0.0,0.0,1.194054126739502
0.01,1.0,6,39,24,0.05,0.65,2,0.8793298953389315,0.0,0.05098855359001041,1.1952660083770752
0.01,1.0,6,39,24,0.05,0.65,3,0.9264560430032945,0.0,0.0,1.3836872577667236
0.01,1.0,6,39,24,0.05,0.65,4,0.9565681818181818,0.0,0.0,1.2047739028930664
0.01,1.0,6,39,24,0.05,0.65,5,0.8792520132197552,0.0,0.03954214360041623,1.2076802253723145
0.01,1.0,6,39,24,0.05,0.65,6,0.8877756024096385,0.0,0.04058272632674298,1.2008605003356934
0.01,1.0,6,39,24,0.05,0.65,7,0.8763633625410734,0.0,0.04058272632674298,1.203791618347168
0.01,1.0,6,39,24,0.05,0.65,8,0.9167248868778282,0.0,0.04058272632674298,1.1981546878814697
0.01,1.0,6,39,24,0.05,0.65,9,0.919873840445269,0.0,0.0,1.194040060043335
0.01,1.0,6,39,24,0.05,0.65,10,0.8851066454129332,0.0,0.0,1.1957964897155762
0.01,1.0,6,39,24,0.05,0.65,11,0.920219512195122,0.0,0.0,1.3643267154693604
0.01,1.0,6,39,24,0.05,0.65,12,0.871469512195122,0.0,0.06763787721123829,1.1943840980529785
0.01,1.0,6,39,24,0.05,0.65,13,0.885691101960585,0.0,0.0,1.1947851181030273
0.01,1.0,6,39,24,0.05,0.65,14,0.9153611111111111,0.0,0.0,1.198518991470337
0.01,1.0,6,39,24,0.05,0.65,15,0.8757824675324676,0.0,0.04058272632674298,1.192145586013794
0.01,1.0,6,39,24,0.05,0.65,16,0.7839439553935788,0.0,0.0,1.191037893295288
0.01,1.0,6,39,24,0.05,0.65,17,0.9206792929292928,0.0,0.05098855359001041,1.1964335441589355
0.01,1.0,6,39,24,0.05,0.65,18,0.9149355287569573,0.0,0.0,1.198253870010376
0.01,1.0,6,39,24,0.05,0.65,19,0.8791867831159468,0.0,0.0,1.3709330558776855
0.01,1.0,6,39,24,0.05,0.65,20,0.9279955572010367,0.0,0.0,1.1975915431976318
0.01,1.0,6,39,24,0.05,0.8,1,0.9140300931454503,0.0,0.0,1.2005701065063477
0.01,1.0,6,39,24,0.05,0.8,2,0.8430455491273678,0.0,0.0,1.191727876663208
0.01,1.0,6,39,24,0.05,0.8,3,0.9152187842278203,0.0,0.0,1.1929280757904053
0.01,1.0,6,39,24,0.05,0.8,4,0.9175681818181819,0.0,0.04058272632674298,1.1940062046051025
0.01,1.0,6,39,24,0.05,0.8,5,0.9586506024096385,0.0,0.0,1.1971309185028076
0.01,1.0,6,39,24,0.05,0.8,6,0.7839345358670058,0.0,0.04058272632674298,1.1986801624298096
0.01,1.0,6,39,24,0.05,0.8,7,0.9615064935064936,0.0,0.0,1.3738670349121094
0.01,1.0,6,39,24,0.05,0.8,8,0.8696903688680797,0.0019047619047619048,0.0,1.2041659355163574
0.01,1.0,6,39,24,0.05,0.8,9,0.8379485157699442,0.0,0.03954214360041623,1.197070598602295
0.01,1.0,6,39,24,0.05,0.8,10,0.8816792929292929,0.0,0.04058272632674298,1.2007067203521729
0.01,1.0,6,39,24,0.05,0.8,11,0.8345494115892721,0.0,0.0,1.215881586074829
0.01,1.0,6,39,24,0.05,0.8,12,0.8657932690831294,0.0,0.07075962539021852,1.198134183883667
0.01,1.0,6,39,24,0.05,0.8,13,0.9180746753246753,0.0,0.03954214360041623,1.1972379684448242
0.01,1.0,6,39,24,0.05,0.8,14,0.9664705882352942,0.0,0.0,1.194138765335083
0.01,1.0,6,39,24,0.05,0.8,15,0.9208925061425062,0.0,0.05098855359001041,1.1929278373718262
0.01,1.0,6,39,24,0.05,0.8,16,0.9237848101265822,0.0,0.0,1.3794867992401123
0.01,1.0,6,39,24,0.05,0.8,17,0.8772187842278204,0.0,0.0,1.192901372909546
0.01,1.0,6,39,24,0.05,0.8,18,0.8450385798154879,0.0,0.04058272632674298,1.1942102909088135
0.01,1.0,6,39,24,0.05,0.8,19,0.9276388888888889,0.0,0.0,1.194493055343628
0.01,1.0,6,39,24,0.05,0.8,20,0.8885934500282326,0.0,0.04058272632674298,1.1928086280822754
0.01,1.0,6,39,24,0.05,0.95,1,0.8378401471091345,0.0,0.04058272632674298,1.1958558559417725
