mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,1,70,701,0.9,0.95,6,0.8205768121667443,0.03273809523809524,0.9333333333333333,1.2431375980377197
0.2,2.0,1,70,701,0.9,0.95,7,0.9030833749637474,0.027777777777777776,0.7623655913978494,1.242910623550415
0.2,2.0,1,70,701,0.9,0.95,8,0.7630001604133176,0.04090909090909091,0.8548387096774194,1.2378735542297363
0.2,2.0,1,70,701,0.9,0.95,9,0.7732822093206172,0.03571428571428571,1.0,1.2364444732666016
0.2,2.0,1,70,701,0.9,0.95,10,0.8265630021172492,0.0375,0.789247311827957,1.4106807708740234
0.2,2.0,1,70,701,0.9,0.95,11,0.8660391065339375,0.07142857142857142,1.0,1.2422325611114502
0.2,2.0,1,70,701,0.9,0.95,12,0.7378541036590613,0.03968253968253968,0.8397849462365592,1.2462356090545654
0.2,2.0,1,70,701,0.9,0.95,13,0.8722656014128108,0.01937984496124031,0.8032258064516129,1.2485978603363037
0.2,2.0,1,70,701,0.9,0.95,14,0.8171433661385923,0.04583333333333333,0.932258064516129,1.2476794719696045
0.2,2.0,1,70,701,0.9,0.95,15,0.8096365241132881,0.019444444444444445,0.5279569892473118,1.2372512817382812
0.2,2.0,1,70,701,0.9,0.95,16,0.8723249218701937,0.035256410256410256,0.9075268817204301,1.2441017627716064
0.2,2.0,1,70,701,0.9,0.95,17,0.7988442205121458,0.0481283422459893,0.7494623655913979,1.2348196506500244
0.2,2.0,1,70,701,0.9,0.95,18,0.8094559680716585,0.026785714285714284,0.7354838709677419,1.4118313789367676
0.2,2.0,1,70,701,0.9,0.95,19,0.8351632817818111,0.017676767676767676,0.6806451612903226,1.2747018337249756
0.2,2.0,1,70,701,0.9,0.95,20,0.8552912773105921,0.02564102564102564,0.667741935483871,1.241724967956543
0.2,2.0,1,70,740,0.95,0.5,1,0.8126413615523064,0.011363636363636364,0.5989247311827957,1.3073980808258057
0.2,2.0,1,70,740,0.95,0.5,2,0.7705952734653517,0.008503401360544218,0.2817204301075269,1.3011219501495361
0.2,2.0,1,70,740,0.95,0.5,3,0.8356327767552214,0.006521739130434782,0.3827956989247312,1.3026514053344727
0.2,2.0,1,70,740,0.95,0.5,4,0.8138132145146348,0.008869179600886918,0.44731182795698926,1.3012416362762451
0.2,2.0,1,70,740,0.95,0.5,5,0.8194584010846627,0.011086474501108648,0.46344086021505376,1.470313549041748
0.2,2.0,1,70,740,0.95,0.5,6,0.8455013890349417,0.007407407407407408,0.2903225806451613,1.3056108951568604
0.2,2.0,1,70,740,0.95,0.5,7,0.7576973719729376,0.00992063492063492,0.3688172043010753,1.311249017715454
0.2,2.0,1,70,740,0.95,0.5,8,0.8213560557374754,0.008547008547008548,0.4236559139784946,1.303577184677124
0.2,2.0,1,70,740,0.95,0.5,9,0.8978088723851784,0.009259259259259259,0.35698924731182796,1.3039216995239258
0.2,2.0,1,70,740,0.95,0.5,10,0.8381058672071353,0.007575757575757576,0.34516129032258064,1.302452564239502
0.2,2.0,1,70,740,0.95,0.5,11,0.8067865053601719,0.0035460992907801418,0.2838709677419355,1.3093905448913574
0.2,2.0,1,70,740,0.95,0.5,12,0.8139538075554108,0.009057971014492754,0.4645161290322581,1.2977991104125977
0.2,2.0,1,70,740,0.95,0.5,13,0.8880878066153464,0.010416666666666666,0.3763440860215054,1.4779810905456543
0.2,2.0,1,70,740,0.95,0.5,14,0.8240988100891137,0.013986013986013986,0.5301075268817205,1.3079779148101807
0.2,2.0,1,70,740,0.95,0.5,15,0.7905400084683749,0.007371007371007371,0.34408602150537637,1.3074185848236084
0.2,2.0,1,70,740,0.95,0.5,16,0.8208055395398685,0.014285714285714285,0.43655913978494626,1.3047168254852295
0.2,2.0,1,70,740,0.95,0.5,17,0.8381801369682949,0.007407407407407408,0.28817204301075267,1.3100428581237793
0.2,2.0,1,70,740,0.95,0.5,18,0.6861115682867548,0.010810810810810811,0.4483870967741935,1.3056282997131348
0.2,2.0,1,70,740,0.95,0.5,19,0.816214319354383,0.012121212121212121,0.4720430107526882,1.307023286819458
0.2,2.0,1,70,740,0.95,0.5,20,0.8325317084086893,0.016129032258064516,0.5311827956989247,1.308166742324829
0.2,2.0,1,70,740,0.95,0.65,1,0.7456278103364854,0.016666666666666666,0.4698924731182796,1.2886967658996582
0.2,2.0,1,70,740,0.95,0.65,2,0.7502979662538448,0.014957264957264958,0.443010752688172,1.4704680442810059
0.2,2.0,1,70,740,0.95,0.65,3,0.7549248899833988,0.01126126126126126,0.3688172043010753,1.2914965152740479
0.2,2.0,1,70,740,0.95,0.65,4,0.8436686632316851,0.014354066985645933,0.5290322580645161,1.2865982055664062
0.2,2.0,1,70,740,0.95,0.65,5,0.8726299070963848,0.012626262626262626,0.5301075268817205,1.281507968902588
0.2,2.0,1,70,740,0.95,0.65,6,0.7638925910209707,0.012152777777777778,0.5634408602150538,1.2842206954956055
0.2,2.0,1,70,740,0.95,0.65,7,0.8942412339477063,0.007575757575757576,0.3688172043010753,1.278822422027588
0.2,2.0,1,70,740,0.95,0.65,8,0.8236872514977983,0.014705882352941176,0.44946236559139785,1.2769265174865723
0.2,2.0,1,70,740,0.95,0.65,9,0.8943575561531831,0.012121212121212121,0.5935483870967742,1.2773914337158203
0.2,2.0,1,70,740,0.95,0.65,10,0.906506552570572,0.013888888888888888,0.5397849462365591,1.4562959671020508
0.2,2.0,1,70,740,0.95,0.65,11,0.7203880802263335,0.009057971014492754,0.4311827956989247,1.2885618209838867
0.2,2.0,1,70,740,0.95,0.65,12,0.7478427987475411,0.00510204081632653,0.2086021505376344,1.286780595779419
0.2,2.0,1,70,740,0.95,0.65,13,0.8675172310888274,0.024793388429752067,0.8182795698924731,1.2811963558197021
0.2,2.0,1,70,740,0.95,0.65,14,0.7942753411329319,0.017241379310344827,0.5333333333333333,1.2827765941619873
0.2,2.0,1,70,740,0.95,0.65,15,0.8842782400813389,0.02077922077922078,0.7612903225806451,1.2852187156677246
0.2,2.0,1,70,740,0.95,0.65,16,0.8317799487016035,0.011494252873563218,0.3774193548387097,1.279064655303955
0.2,2.0,1,70,740,0.95,0.65,17,0.8916294132072892,0.010683760683760684,0.44193548387096776,1.283972978591919
0.2,2.0,1,70,740,0.95,0.65,18,0.8277518459253769,0.011363636363636364,0.43548387096774194,1.463313102722168
0.2,2.0,1,70,740,0.95,0.65,19,0.8911599456302989,0.014742014742014743,0.5967741935483871,1.2918157577514648
0.2,2.0,1,70,740,0.95,0.65,20,0.8176031241725962,0.01466275659824047,0.46774193548387094,1.2915410995483398
0.2,2.0,1,70,740,0.95,0.8,1,0.7775696490689843,0.028735632183908046,0.8397849462365592,1.2644908428192139
0.2,2.0,1,70,740,0.95,0.8,2,0.8390204354156449,0.020833333333333332,0.546236559139785,1.2638626098632812
0.2,2.0,1,70,740,0.95,0.8,3,0.8150534157444866,0.03571428571428571,0.7720430107526882,1.2662935256958008
0.2,2.0,1,70,740,0.95,0.8,4,0.8901638803915438,0.01126126126126126,0.4483870967741935,1.2646682262420654
0.2,2.0,1,70,740,0.95,0.8,5,0.872436871530607,0.017857142857142856,0.532258064516129,1.4856033325195312
0.2,2.0,1,70,740,0.95,0.8,6,0.8275201477768346,0.011904761904761904,0.34086021505376346,1.2625925540924072
0.2,2.0,1,70,740,0.95,0.8,7,0.879159817091828,0.020202020202020204,0.6580645161290323,1.2697670459747314
0.2,2.0,1,70,740,0.95,0.8,8,0.7664693704345625,0.02586206896551724,0.6849462365591398,1.2611784934997559
0.2,2.0,1,70,740,0.95,0.8,9,0.8177755221822824,0.011111111111111112,0.2956989247311828,1.2603299617767334
0.2,2.0,1,70,740,0.95,0.8,10,0.8009717826047078,0.017676767676767676,0.5344086021505376,1.2613801956176758
0.2,2.0,1,70,740,0.95,0.8,11,0.8365238870867348,0.017595307917888565,0.6387096774193548,1.26979398727417
0.2,2.0,1,70,740,0.95,0.8,12,0.8135749793881609,0.012987012987012988,0.513978494623656,1.2674005031585693
0.2,2.0,1,70,740,0.95,0.8,13,0.8169162982063953,0.010964912280701754,0.34516129032258064,1.2596344947814941
0.2,2.0,1,70,740,0.95,0.8,14,0.8543334950821556,0.008333333333333333,0.3655913978494624,1.432952642440796
0.2,2.0,1,70,740,0.95,0.8,15,0.7454286281921911,0.01652892561983471,0.5021505376344086,1.2780585289001465
0.2,2.0,1,70,740,0.95,0.8,16,0.8508216411264543,0.0196078431372549,0.6408602150537634,1.2732982635498047
0.2,2.0,1,70,740,0.95,0.8,17,0.728598774090535,0.024691358024691357,0.6666666666666666,1.2609453201293945
0.2,2.0,1,70,740,0.95,0.8,18,0.8093538188782992,0.013303769401330377,0.6043010752688172,1.2643036842346191
0.2,2.0,1,70,740,0.95,0.8,19,0.8961331892769778,0.011627906976744186,0.5086021505376344,1.260988712310791
0.2,2.0,1,70,740,0.95,0.8,20,0.7521502367416244,0.02457002457002457,0.9075268817204301,1.2623927593231201
0.2,2.0,1,70,740,0.95,0.95,1,0.8108405584328715,0.035256410256410256,0.896774193548387,1.2375855445861816
0.2,2.0,1,70,740,0.95,0.95,2,0.8256730489170888,0.026041666666666668,0.7870967741935484,1.4120352268218994
0.2,2.0,1,70,740,0.95,0.95,3,0.8214751602966793,0.03787878787878788,0.7881720430107527,1.2499408721923828
0.2,2.0,1,70,740,0.95,0.95,4,0.6824854894274608,0.030303030303030304,0.6053763440860215,1.2386510372161865
0.2,2.0,1,70,740,0.95,0.95,5,0.8785926047024435,0.043859649122807015,0.8032258064516129,1.2399375438690186
0.2,2.0,1,70,740,0.95,0.95,6,0.7561796363959281,0.041666666666666664,1.0,1.2404344081878662
0.2,2.0,1,70,740,0.95,0.95,7,0.8211597310188632,0.0625,1.0,1.2515692710876465
0.2,2.0,1,70,740,0.95,0.95,8,0.7972454691214441,0.058823529411764705,1.0,1.253333330154419
0.2,2.0,1,70,740,0.95,0.95,9,0.8208207578106557,0.025974025974025976,0.9344086021505377,1.240396499633789
0.2,2.0,1,70,740,0.95,0.95,10,0.8205156529324011,0.027777777777777776,0.9290322580645162,1.4180245399475098
0.2,2.0,1,70,740,0.95,0.95,11,0.72601894026278,0.038461538461538464,1.0,1.243145227432251
0.2,2.0,1,70,740,0.95,0.95,12,0.8050270499317589,0.06111111111111111,0.9075268817204301,1.243809700012207
0.2,2.0,1,70,740,0.95,0.95,13,0.7991223324453812,0.058823529411764705,1.0,1.2367191314697266
0.2,2.0,1,70,740,0.95,0.95,14,0.8081144032503191,0.027777777777777776,0.9075268817204301,1.2393505573272705
0.2,2.0,1,70,740,0.95,0.95,15,0.8183233496533272,0.0625,1.0,1.2404038906097412
0.2,2.0,1,70,740,0.95,0.95,16,0.7450211798159934,0.034482758620689655,1.0,1.248227834701538
0.2,2.0,1,70,740,0.95,0.95,17,0.7540576287311374,0.03985507246376811,0.9075268817204301,1.2333884239196777
0.2,2.0,1,70,740,0.95,0.95,18,0.8805920010441921,0.06666666666666667,1.0,1.4120712280273438
0.2,2.0,1,70,740,0.95,0.95,19,0.7593078829306074,0.03305785123966942,0.7150537634408602,1.2471117973327637
0.2,2.0,1,70,740,0.95,0.95,20,0.8083304447104663,0.043859649122807015,0.7752688172043011,1.246095895767212
0.2,2.0,1,70,779,1,0.5,1,0.7150175662418014,0.018018018018018018,0.7752688172043011,1.3100042343139648
0.2,2.0,1,70,779,1,0.5,2,0.7733384762975865,0.008108108108108109,0.2806451612903226,1.3070735931396484
0.2,2.0,1,70,779,1,0.5,3,0.8318059429586924,0.008456659619450317,0.40860215053763443,1.3042645454406738
0.2,2.0,1,70,779,1,0.5,4,0.7602914196302648,0.008865248226950355,0.45698924731182794,1.3127307891845703
0.2,2.0,1,70,779,1,0.5,5,0.8113805739479936,0.012285012285012284,0.45376344086021503,1.4782533645629883
0.2,2.0,1,70,779,1,0.5,6,0.827904559594192,0.00909090909090909,0.3827956989247312,1.3067052364349365
0.2,2.0,1,70,779,1,0.5,7,0.8265617114060969,0.011904761904761904,0.4612903225806452,1.315427303314209
0.2,2.0,1,70,779,1,0.5,8,0.8221815280685413,0.00625,0.3935483870967742,1.3106746673583984
0.2,2.0,1,70,779,1,0.5,9,0.8956908209945407,0.007177033492822967,0.35913978494623655,1.3081626892089844
0.2,2.0,1,70,779,1,0.5,10,0.8913348207268407,0.010101010101010102,0.5161290322580645,1.317683219909668
0.2,2.0,1,70,779,1,0.5,11,0.8722674585875884,0.0066518847006651885,0.3118279569892473,1.3354384899139404
0.2,2.0,1,70,779,1,0.5,12,0.833379054142144,0.011363636363636364,0.553763440860215,1.3036253452301025
0.2,2.0,1,70,779,1,0.5,13,0.8318407767073072,0.015151515151515152,0.4505376344086022,1.4830677509307861
0.2,2.0,1,70,779,1,0.5,14,0.7586701994901162,0.008888888888888889,0.46774193548387094,1.3162729740142822
0.2,2.0,1,70,779,1,0.5,15,0.8963910526932949,0.00980392156862745,0.3602150537634409,1.3203539848327637
0.2,2.0,1,70,779,1,0.5,16,0.8276395538661306,0.012121212121212121,0.5172043010752688,1.3070290088653564
0.2,2.0,1,70,779,1,0.5,17,0.7750382018907327,0.009671179883945842,0.46344086021505376,1.3112401962280273
0.2,2.0,1,70,779,1,0.5,18,0.8181354889787529,0.008547008547008548,0.31827956989247314,1.3133325576782227
0.2,2.0,1,70,779,1,0.5,19,0.7481137387225281,0.01674641148325359,0.621505376344086,1.3094372749328613
0.2,2.0,1,70,779,1,0.5,20,0.8319823303374703,0.0074211502782931356,0.3688172043010753,1.305051565170288
0.2,2.0,1,70,779,1,0.65,1,0.8292850866800248,0.013157894736842105,0.4483870967741935,1.2837328910827637
0.2,2.0,1,70,779,1,0.65,2,0.7496896029045343,0.011574074074074073,0.3763440860215054,1.4625513553619385
0.2,2.0,1,70,779,1,0.65,3,0.8912699452145258,0.011627906976744186,0.6419354838709678,1.2851684093475342
0.2,2.0,1,70,779,1,0.65,4,0.7942160925143742,0.016042780748663103,0.510752688172043,1.2831954956054688
0.2,2.0,1,70,779,1,0.65,5,0.8890654953859153,0.010683760683760684,0.47419354838709676,1.2809922695159912
0.2,2.0,1,70,779,1,0.65,6,0.7840178268997829,0.011363636363636364,0.36774193548387096,1.2851543426513672
0.2,2.0,1,70,779,1,0.65,7,0.7750485832509539,0.016129032258064516,0.535483870967742,1.2851746082305908
0.2,2.0,1,70,779,1,0.65,8,0.8116166287060983,0.016317016317016316,0.7537634408602151,1.2850587368011475
0.2,2.0,1,70,779,1,0.65,9,0.7190872603114123,0.009689922480620155,0.35053763440860214,1.2839977741241455
0.2,2.0,1,70,779,1,0.65,10,0.7757570444792354,0.016666666666666666,0.33978494623655914,1.4538958072662354
0.2,2.0,1,70,779,1,0.65,11,0.795067476973626,0.013888888888888888,0.5956989247311828,1.2924079895019531
0.2,2.0,1,70,779,1,0.65,12,0.813186012766194,0.006342494714587738,0.35698924731182796,1.296494960784912
0.2,2.0,1,70,779,1,0.65,13,0.8288600585166391,0.013303769401330377,0.6182795698924731,1.288764238357544
0.2,2.0,1,70,779,1,0.65,14,0.8766421569584864,0.013440860215053764,0.4956989247311828,1.3281440734863281
0.2,2.0,1,70,779,1,0.65,15,0.8498801658028984,0.016203703703703703,0.5989247311827957,1.2841992378234863
0.2,2.0,1,70,779,1,0.65,16,0.8181890338863229,0.008264462809917356,0.36989247311827955,1.2825913429260254
0.2,2.0,1,70,779,1,0.65,17,0.8237386416045137,0.012254901960784314,0.3473118279569892,1.2805063724517822
0.2,2.0,1,70,779,1,0.65,18,0.7109803818079661,0.006818181818181818,0.278494623655914,1.458031415939331
0.2,2.0,1,70,779,1,0.65,19,0.7511190512577458,0.00992063492063492,0.35376344086021505,1.2922921180725098
0.2,2.0,1,70,779,1,0.65,20,0.8316762243153144,0.011961722488038277,0.47419354838709676,1.2915945053100586
0.2,2.0,1,70,779,1,0.8,1,0.8303973359646035,0.019736842105263157,0.710752688172043,1.261096477508545
0.2,2.0,1,70,779,1,0.8,2,0.7394317351646155,0.02142857142857143,0.6537634408602151,1.2680044174194336
0.2,2.0,1,70,779,1,0.8,3,0.8144676983589673,0.01881720430107527,0.6043010752688172,1.261584758758545
0.2,2.0,1,70,779,1,0.8,4,0.8071672346774483,0.027777777777777776,0.6741935483870968,1.2628893852233887
0.2,2.0,1,70,779,1,0.8,5,0.7366444076731243,0.017676767676767676,0.5419354838709678,1.2588398456573486
0.2,2.0,1,70,779,1,0.8,6,0.7531402344735684,0.020114942528735632,0.44408602150537635,1.432039499282837
0.2,2.0,1,70,779,1,0.8,7,0.7833000029667648,0.013774104683195593,0.4021505376344086,1.2673707008361816
0.2,2.0,1,70,779,1,0.8,8,0.7399709094652424,0.012254901960784314,0.4182795698924731,1.2602238655090332
0.2,2.0,1,70,779,1,0.8,9,0.8766384089957,0.026785714285714284,0.7655913978494624,1.261889934539795
0.2,2.0,1,70,779,1,0.8,10,0.8065928366986126,0.03260869565217391,0.7354838709677419,1.2636871337890625
0.2,2.0,1,70,779,1,0.8,11,0.7592415498868654,0.018018018018018018,0.5419354838709678,1.266937017440796
0.2,2.0,1,70,779,1,0.8,12,0.7959125495299196,0.031746031746031744,0.6236559139784946,1.2648141384124756
0.2,2.0,1,70,779,1,0.8,13,0.7198864400036976,0.013440860215053764,0.3688172043010753,1.2684037685394287
0.2,2.0,1,70,779,1,0.8,14,0.8278762144101474,0.024691358024691357,0.5817204301075268,1.4424457550048828
0.2,2.0,1,70,779,1,0.8,15,0.7549210870670631,0.02252252252252252,0.7838709677419354,1.2661306858062744
0.2,2.0,1,70,779,1,0.8,16,0.8264901262970629,0.016666666666666666,0.6537634408602151,1.313143253326416
0.2,2.0,1,70,779,1,0.8,17,0.8241579679662089,0.015765765765765764,0.5483870967741935,1.3137974739074707
0.2,2.0,1,70,779,1,0.8,18,0.7585474696572122,0.02142857142857143,0.7354838709677419,1.2665250301361084
0.2,2.0,1,70,779,1,0.8,19,0.8195942081680366,0.0234375,0.8397849462365592,1.2735097408294678
0.2,2.0,1,70,779,1,0.8,20,0.7161923405407503,0.009523809523809525,0.3688172043010753,1.2679054737091064
0.2,2.0,1,70,779,1,0.95,1,0.8112171766513152,0.039473684210526314,0.6903225806451613,1.235734224319458
0.2,2.0,1,70,779,1,0.95,2,0.8000662309883151,0.057291666666666664,0.8989247311827957,1.412299394607544
0.2,2.0,1,70,779,1,0.95,3,0.8097642233341009,0.03968253968253968,0.8193548387096774,1.2395310401916504
0.2,2.0,1,70,779,1,0.95,4,0.797313886277557,0.058823529411764705,1.0,1.2447364330291748
0.2,2.0,1,70,779,1,0.95,5,0.7629338435495087,0.058823529411764705,1.0,1.2456834316253662
0.2,2.0,1,70,779,1,0.95,6,0.7403229624816546,0.05392156862745098,0.8795698924731182,1.2403621673583984
0.2,2.0,1,70,779,1,0.95,7,0.7199624082896441,0.07051282051282051,0.843010752688172,1.2402386665344238
0.2,2.0,1,70,779,1,0.95,8,0.8661326586147129,0.04583333333333333,0.9075268817204301,1.252915620803833
0.2,2.0,1,70,779,1,0.95,9,0.6694461423651222,0.08333333333333333,1.0,1.2351412773132324
0.2,2.0,1,70,779,1,0.95,10,0.748229515350567,0.046296296296296294,0.7505376344086021,1.408874750137329
0.2,2.0,1,70,779,1,0.95,11,0.7989459886860718,0.09166666666666666,0.9978494623655914,1.2354099750518799
0.2,2.0,1,70,779,1,0.95,12,0.7799768899526264,0.05392156862745098,0.9311827956989247,1.2376012802124023
0.2,2.0,1,70,779,1,0.95,13,0.7702395848955533,0.04583333333333333,0.8623655913978494,1.2420480251312256
0.2,2.0,1,70,779,1,0.95,14,0.8096273563256422,0.0625,1.0,1.238363265991211
0.2,2.0,1,70,779,1,0.95,15,0.7982406623479815,0.04411764705882353,0.7741935483870968,1.2418007850646973
0.2,2.0,1,70,779,1,0.95,16,0.8145450739108574,0.09166666666666666,0.9075268817204301,1.2390012741088867
0.2,2.0,1,70,779,1,0.95,17,0.8194330315194234,0.1,1.0,1.2382545471191406
0.2,2.0,1,70,779,1,0.95,18,0.8073276791558098,0.041666666666666664,0.8473118279569892,1.4201133251190186
0.2,2.0,1,70,779,1,0.95,19,0.8025206262561607,0.08333333333333333,0.9075268817204301,1.241410732269287
0.2,2.0,1,70,779,1,0.95,20,0.8176441194829418,0.06547619047619048,0.9333333333333333,1.2526347637176514
0.2,2.0,2,97,0,0,0,0.9297280618032336,0.0,0.0,
0.2,2.0,2,97,13,0.01,0.5,1,1.0,0.0,0.0,1.2621526718139648
0.2,2.0,2,97,13,0.01,0.5,2,0.8617461802092985,0.0,0.0,1.2578094005584717
0.2,2.0,2,97,13,0.01,0.5,3,0.9116613088947267,0.0,0.0011074197120708748,1.2522234916687012
0.2,2.0,2,97,13,0.01,0.5,4,0.8462546019385456,0.0,0.0,1.2647309303283691
0.2,2.0,2,97,13,0.01,0.5,5,0.9015104505342671,0.0,0.0011074197120708748,1.2527422904968262
0.2,2.0,2,97,13,0.01,0.5,6,0.9244404761904762,0.0,0.0,1.4201691150665283
0.2,2.0,2,97,13,0.01,0.5,7,0.8435815834000632,0.0,0.0,1.2610437870025635
0.2,2.0,2,97,13,0.01,0.5,8,0.8360228408462037,0.0,0.0,1.251488208770752
0.2,2.0,2,97,13,0.01,0.5,9,0.9104928296331555,0.0008680555555555555,0.07308970099667775,1.2509593963623047
0.2,2.0,2,97,13,0.01,0.5,10,0.9215488894980962,0.0008771929824561404,0.06976744186046512,1.2530083656311035
0.2,2.0,2,97,13,0.01,0.5,11,0.9882339698236808,0.0,0.0,1.2464332580566406
0.2,2.0,2,97,13,0.01,0.5,12,0.9174993322567525,0.0,0.0,1.247504711151123
0.2,2.0,2,97,13,0.01,0.5,13,0.8578266791627616,0.000946969696969697,0.0,1.2474112510681152
0.2,2.0,2,97,13,0.01,0.5,14,0.8032479916306328,0.0,0.0,1.4238781929016113
0.2,2.0,2,97,13,0.01,0.5,15,0.9174640365421673,0.0,0.0,1.2531192302703857
0.2,2.0,2,97,13,0.01,0.5,16,0.936062825505184,0.0,0.0,1.2554070949554443
0.2,2.0,2,97,13,0.01,0.5,17,0.8279336400924722,0.0,0.0011074197120708748,1.2468924522399902
0.2,2.0,2,97,13,0.01,0.5,18,0.7783688841030101,0.0016835016835016834,0.09191583610188261,1.2606287002563477
0.2,2.0,2,97,13,0.01,0.5,19,0.9336593413029853,0.0,0.0,1.2493071556091309
0.2,2.0,2,97,13,0.01,0.5,20,0.9218553337306024,0.0008680555555555555,0.08970099667774087,1.2460222244262695
0.2,2.0,2,97,13,0.01,0.65,1,0.9230151515151515,0.0,0.0,1.2495148181915283
0.2,2.0,2,97,13,0.01,0.65,2,0.8286595423653556,0.0,0.0,1.4296927452087402
0.2,2.0,2,97,13,0.01,0.65,3,0.994093515037594,0.0,0.0,1.2552227973937988
0.2,2.0,2,97,13,0.01,0.65,4,0.9268199721377913,0.0,0.0,1.289402723312378
0.2,2.0,2,97,13,0.01,0.65,5,0.9261458333333332,0.0,0.0,1.2733852863311768
0.2,2.0,2,97,13,0.01,0.65,6,0.911487600756096,0.0,0.0011074197120708748,1.2453899383544922
0.2,2.0,2,97,13,0.01,0.65,7,0.8471453050397878,0.0,0.0,1.2518134117126465
0.2,2.0,2,97,13,0.01,0.65,8,0.92331279178338,0.0,0.0,1.2530477046966553
0.2,2.0,2,97,13,0.01,0.65,9,0.9021836189019625,0.0008771929824561404,0.06755260243632337,1.2477855682373047
