mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,12,15,20,0.75,0.8,20,0.10995722513716766,0.1875,0.38071065989847713,1.249607801437378
0.3,0.01,12,15,20,0.75,0.95,1,0.12147446345332602,0.08333333333333333,0.350253807106599,1.267627239227295
0.3,0.01,12,15,20,0.75,0.95,2,0.13195326883818187,0.10416666666666667,0.46598984771573604,1.2385451793670654
0.3,0.01,12,15,20,0.75,0.95,3,0.1266396550448753,0.08333333333333333,0.34213197969543147,1.427959680557251
0.3,0.01,12,15,20,0.75,0.95,4,0.10673783491484298,0.20833333333333334,0.44568527918781725,1.2500922679901123
0.3,0.01,12,15,20,0.75,0.95,5,0.11130589406745182,0.20833333333333334,0.46598984771573604,1.2460908889770508
0.3,0.01,12,15,20,0.75,0.95,6,0.12939324169864702,0.09722222222222222,0.33401015228426395,1.263056993484497
0.3,0.01,12,15,20,0.75,0.95,7,0.12252533444156771,0.22916666666666666,0.4984771573604061,1.2448959350585938
0.3,0.01,12,15,20,0.75,0.95,8,0.13708283400061866,0.1111111111111111,0.33705583756345175,1.247938632965088
0.3,0.01,12,15,20,0.75,0.95,9,0.12266354656289594,0.09375,0.4030456852791878,1.261059045791626
0.3,0.01,12,15,20,0.75,0.95,10,0.1335599836391468,0.25,0.5553299492385787,1.2446248531341553
0.3,0.01,12,15,20,0.75,0.95,11,0.16446569452750812,0.22916666666666666,0.4700507614213198,1.4151904582977295
0.3,0.01,12,15,20,0.75,0.95,12,0.10341362160681317,0.1388888888888889,0.4446700507614213,1.2569389343261719
0.3,0.01,12,15,20,0.75,0.95,13,0.1294786194891414,0.125,0.39593908629441626,1.2375352382659912
0.3,0.01,12,15,20,0.75,0.95,14,0.12162994796256703,0.09375,0.4294416243654822,1.2408511638641357
0.3,0.01,12,15,20,0.75,0.95,15,0.13055326872426012,0.09375,0.39898477157360407,1.2552781105041504
0.3,0.01,12,15,20,0.75,0.95,16,0.1300369419855707,0.22916666666666666,0.4842639593908629,1.2381591796875
0.3,0.01,12,15,20,0.75,0.95,17,0.11748989136137089,0.125,0.40609137055837563,1.238313913345337
0.3,0.01,12,15,20,0.75,0.95,18,0.1311066869326275,0.1111111111111111,0.3401015228426396,1.2519841194152832
0.3,0.01,12,15,20,0.75,0.95,19,0.10135564801805864,0.1875,0.40609137055837563,1.4068820476531982
0.3,0.01,12,15,20,0.75,0.95,20,0.15104343875414586,0.125,0.3868020304568528,1.266779899597168
0.3,0.01,12,15,22,0.8,0.8,1,0.11217977176960166,0.07291666666666667,0.31065989847715736,1.259209156036377
0.3,0.01,12,15,22,0.8,0.8,2,0.12470577724555161,0.1527777777777778,0.4954314720812183,1.249720811843872
0.3,0.01,12,15,22,0.8,0.8,3,0.1341195555491119,0.1527777777777778,0.45685279187817257,1.2520267963409424
0.3,0.01,12,15,22,0.8,0.8,4,0.1196899872867032,0.1388888888888889,0.4385786802030457,1.2426023483276367
0.3,0.01,12,15,22,0.8,0.8,5,0.13037769527744125,0.1388888888888889,0.4588832487309645,1.2756836414337158
0.3,0.01,12,15,22,0.8,0.8,6,0.11394548869439401,0.20833333333333334,0.4385786802030457,1.2455158233642578
0.3,0.01,12,15,22,0.8,0.8,7,0.12017754274299555,0.125,0.39593908629441626,1.421341896057129
0.3,0.01,12,15,22,0.8,0.8,8,0.11590336380536424,0.1875,0.3847715736040609,1.2495667934417725
0.3,0.01,12,15,22,0.8,0.8,9,0.15637124736798405,0.08333333333333333,0.350253807106599,1.261497974395752
0.3,0.01,12,15,22,0.8,0.8,10,0.10821199128441537,0.1111111111111111,0.36548223350253806,1.2494187355041504
0.3,0.01,12,15,22,0.8,0.8,11,0.11950236430149132,0.09375,0.4121827411167513,1.2384791374206543
0.3,0.01,12,15,22,0.8,0.8,12,0.12098674414297504,0.1388888888888889,0.4243654822335025,1.266719102859497
0.3,0.01,12,15,22,0.8,0.8,13,0.12621931646102905,0.22916666666666666,0.49441624365482234,1.2533304691314697
0.3,0.01,12,15,22,0.8,0.8,14,0.12899281687653924,0.20833333333333334,0.44060913705583754,1.2433700561523438
0.3,0.01,12,15,22,0.8,0.8,15,0.10432592978532906,0.1527777777777778,0.46294416243654823,1.423417568206787
0.3,0.01,12,15,22,0.8,0.8,16,0.11471819219413411,0.22916666666666666,0.47106598984771575,1.2557201385498047
0.3,0.01,12,15,22,0.8,0.8,17,0.1291103336136637,0.1388888888888889,0.4527918781725888,1.250401258468628
0.3,0.01,12,15,22,0.8,0.8,18,0.12062802589063741,0.1111111111111111,0.3614213197969543,1.248628854751587
0.3,0.01,12,15,22,0.8,0.8,19,0.13862379951864454,0.1388888888888889,0.44568527918781725,1.2454068660736084
0.3,0.01,12,15,22,0.8,0.8,20,0.11432627518774521,0.1388888888888889,0.4558375634517767,1.2494726181030273
0.3,0.01,12,15,22,0.8,0.95,1,0.11179781511683651,0.20833333333333334,0.4050761421319797,1.255218267440796
0.3,0.01,12,15,22,0.8,0.95,2,0.12902048342737107,0.125,0.3725888324873096,1.2376375198364258
0.3,0.01,12,15,22,0.8,0.95,3,0.14007501969266992,0.09375,0.4101522842639594,1.4265835285186768
0.3,0.01,12,15,22,0.8,0.95,4,0.13452624742814379,0.22916666666666666,0.5106598984771573,1.247856855392456
0.3,0.01,12,15,22,0.8,0.95,5,0.12381851191409111,0.07291666666666667,0.3238578680203046,1.258363962173462
0.3,0.01,12,15,22,0.8,0.95,6,0.11750559705921944,0.22916666666666666,0.5147208121827411,1.2594327926635742
0.3,0.01,12,15,22,0.8,0.95,7,0.126584727751415,0.1388888888888889,0.42842639593908627,1.2427921295166016
0.3,0.01,12,15,22,0.8,0.95,8,0.10291483600389799,0.22916666666666666,0.46903553299492384,1.2432396411895752
0.3,0.01,12,15,22,0.8,0.95,9,0.10772622625402753,0.20833333333333334,0.4548223350253807,1.2856674194335938
0.3,0.01,12,15,22,0.8,0.95,10,0.14888028635246833,0.1388888888888889,0.45685279187817257,1.2420518398284912
0.3,0.01,12,15,22,0.8,0.95,11,0.10500759408413632,0.1388888888888889,0.4578680203045685,1.4107487201690674
0.3,0.01,12,15,22,0.8,0.95,12,0.12264487495158664,0.10416666666666667,0.46802030456852795,1.246117115020752
0.3,0.01,12,15,22,0.8,0.95,13,0.11340681234673831,0.25,0.5116751269035533,1.2413673400878906
0.3,0.01,12,15,22,0.8,0.95,14,0.11532081671642795,0.10416666666666667,0.46091370558375633,1.2494807243347168
0.3,0.01,12,15,22,0.8,0.95,15,0.10855816708209556,0.1527777777777778,0.4517766497461929,1.2472500801086426
0.3,0.01,12,15,22,0.8,0.95,16,0.11598917117795755,0.1527777777777778,0.48020304568527916,1.242509365081787
0.3,0.01,12,15,22,0.8,0.95,17,0.11754314927767077,0.22916666666666666,0.4842639593908629,1.2563364505767822
0.3,0.01,12,15,22,0.8,0.95,18,0.11623824594586554,0.1111111111111111,0.35126903553299493,1.2482173442840576
0.3,0.01,12,15,22,0.8,0.95,19,0.12138716904266512,0.1875,0.43248730964467,1.406543254852295
0.3,0.01,12,15,22,0.8,0.95,20,0.11458955826905975,0.1388888888888889,0.48020304568527916,1.2527625560760498
0.3,0.01,12,15,23,0.85,0.8,1,0.1352813474105606,0.08333333333333333,0.36548223350253806,1.2480757236480713
0.3,0.01,12,15,23,0.85,0.8,2,0.10847796620399944,0.1388888888888889,0.4263959390862944,1.2458252906799316
0.3,0.01,12,15,23,0.85,0.8,3,0.11752620698803526,0.20833333333333334,0.4365482233502538,1.2534945011138916
0.3,0.01,12,15,23,0.85,0.8,4,0.1287543332170437,0.1111111111111111,0.350253807106599,1.2468383312225342
0.3,0.01,12,15,23,0.85,0.8,5,0.11470194462514309,0.1527777777777778,0.5329949238578681,1.2444729804992676
0.3,0.01,12,15,23,0.85,0.8,6,0.11310946557604551,0.25,0.5197969543147208,1.2553684711456299
0.3,0.01,12,15,23,0.85,0.8,7,0.12720570632636477,0.1388888888888889,0.44568527918781725,1.4067180156707764
0.3,0.01,12,15,23,0.85,0.8,8,0.14408610039654043,0.20833333333333334,0.4263959390862944,1.2546789646148682
0.3,0.01,12,15,23,0.85,0.8,9,0.11844945320967881,0.10416666666666667,0.4304568527918782,1.252814531326294
0.3,0.01,12,15,23,0.85,0.8,10,0.11801546896607164,0.125,0.4304568527918782,1.238332748413086
0.3,0.01,12,15,23,0.85,0.8,11,0.13124985876837808,0.22916666666666666,0.4700507614213198,1.2428350448608398
0.3,0.01,12,15,23,0.85,0.8,12,0.11045763606995951,0.1527777777777778,0.5076142131979695,1.2924842834472656
0.3,0.01,12,15,23,0.85,0.8,13,0.13735397630170848,0.125,0.42842639593908627,1.2425150871276855
0.3,0.01,12,15,23,0.85,0.8,14,0.13363832618562999,0.20833333333333334,0.4385786802030457,1.24849271774292
0.3,0.01,12,15,23,0.85,0.8,15,0.12689835939623714,0.20833333333333334,0.4467005076142132,1.414097547531128
0.3,0.01,12,15,23,0.85,0.8,16,0.11943246455154105,0.09375,0.41725888324873095,1.2471344470977783
0.3,0.01,12,15,23,0.85,0.8,17,0.12110266219742039,0.10416666666666667,0.4385786802030457,1.2585818767547607
0.3,0.01,12,15,23,0.85,0.8,18,0.11840477510995197,0.1111111111111111,0.35939086294416245,1.2415974140167236
0.3,0.01,12,15,23,0.85,0.8,19,0.11500144448400122,0.125,0.4050761421319797,1.2459499835968018
0.3,0.01,12,15,23,0.85,0.8,20,0.11758226488001722,0.2708333333333333,0.5908629441624366,1.2650725841522217
0.3,0.01,12,15,23,0.85,0.95,1,0.1369205001745246,0.1111111111111111,0.3928934010152284,1.2497565746307373
0.3,0.01,12,15,23,0.85,0.95,2,0.11026984524621329,0.2708333333333333,0.5989847715736041,1.2415263652801514
0.3,0.01,12,15,23,0.85,0.95,3,0.10927170037405799,0.09375,0.41928934010152286,1.4249982833862305
0.3,0.01,12,15,23,0.85,0.95,4,0.1094270084467224,0.1527777777777778,0.5187817258883248,1.2402455806732178
0.3,0.01,12,15,23,0.85,0.95,5,0.11773194806642096,0.22916666666666666,0.4812182741116751,1.2478358745574951
0.3,0.01,12,15,23,0.85,0.95,6,0.12512814367819708,0.1388888888888889,0.4010152284263959,1.2498633861541748
0.3,0.01,12,15,23,0.85,0.95,7,0.12549398329968686,0.09375,0.4294416243654822,1.2503533363342285
0.3,0.01,12,15,23,0.85,0.95,8,0.12579851685643406,0.1111111111111111,0.349238578680203,1.2474887371063232
0.3,0.01,12,15,23,0.85,0.95,9,0.13192402419901048,0.22916666666666666,0.467005076142132,1.2428929805755615
0.3,0.01,12,15,23,0.85,0.95,10,0.11840056062752655,0.09375,0.4101522842639594,1.2349627017974854
0.3,0.01,12,15,23,0.85,0.95,11,0.10763276632281717,0.22916666666666666,0.483248730964467,1.428062915802002
0.3,0.01,12,15,23,0.85,0.95,12,0.12525629686010936,0.1527777777777778,0.46598984771573604,1.2571742534637451
0.3,0.01,12,15,23,0.85,0.95,13,0.12054574809300342,0.09375,0.41624365482233505,1.246584415435791
0.3,0.01,12,15,23,0.85,0.95,14,0.12325208590081199,0.1111111111111111,0.3431472081218274,1.2604169845581055
0.3,0.01,12,15,23,0.85,0.95,15,0.10325643067093455,0.25,0.5614213197969543,1.2490487098693848
0.3,0.01,12,15,23,0.85,0.95,16,0.1112321122169528,0.25,0.550253807106599,1.2484147548675537
0.3,0.01,12,15,23,0.85,0.95,17,0.11129395133400881,0.125,0.4243654822335025,1.2581276893615723
0.3,0.01,12,15,23,0.85,0.95,18,0.10857281104074529,0.08333333333333333,0.3218274111675127,1.238797903060913
0.3,0.01,12,15,23,0.85,0.95,19,0.12768861935059303,0.09375,0.3928934010152284,1.416863203048706
0.3,0.01,12,15,23,0.85,0.95,20,0.11359903843626087,0.09375,0.3604060913705584,1.2548489570617676
0.3,0.01,12,15,24,0.9,0.8,1,0.13746281308274713,0.1111111111111111,0.332994923857868,1.2425963878631592
0.3,0.01,12,15,24,0.9,0.8,2,0.12527961616155484,0.1875,0.38071065989847713,1.2404148578643799
0.3,0.01,12,15,24,0.9,0.8,3,0.11244047772436767,0.125,0.4548223350253807,1.2522711753845215
0.3,0.01,12,15,24,0.9,0.8,4,0.12788805766445008,0.25,0.5126903553299492,1.249894380569458
0.3,0.01,12,15,24,0.9,0.8,5,0.13048283265214752,0.1388888888888889,0.4213197969543147,1.2531986236572266
0.3,0.01,12,15,24,0.9,0.8,6,0.1250663211752451,0.125,0.3949238578680203,1.252077341079712
0.3,0.01,12,15,24,0.9,0.8,7,0.12178487333747075,0.10416666666666667,0.4355329949238579,1.407949447631836
0.3,0.01,12,15,24,0.9,0.8,8,0.13535276058436937,0.125,0.39898477157360407,1.2557203769683838
0.3,0.01,12,15,24,0.9,0.8,9,0.10508384331354806,0.2708333333333333,0.582741116751269,1.248593807220459
0.3,0.01,12,15,24,0.9,0.8,10,0.13396093558181152,0.125,0.4010152284263959,1.2392072677612305
0.3,0.01,12,15,24,0.9,0.8,11,0.11564975499788374,0.22916666666666666,0.5086294416243655,1.2576887607574463
0.3,0.01,12,15,24,0.9,0.8,12,0.11759162426046564,0.1875,0.40913705583756343,1.2466974258422852
0.3,0.01,12,15,24,0.9,0.8,13,0.12141208525732557,0.125,0.4263959390862944,1.244570016860962
0.3,0.01,12,15,24,0.9,0.8,14,0.10935681648989186,0.20833333333333334,0.45076142131979696,1.2569425106048584
0.3,0.01,12,15,24,0.9,0.8,15,0.13059978566320307,0.20833333333333334,0.433502538071066,1.424649953842163
0.3,0.01,12,15,24,0.9,0.8,16,0.12076002155069088,0.25,0.5187817258883248,1.2625477313995361
0.3,0.01,12,15,24,0.9,0.8,17,0.10990090515908965,0.125,0.38781725888324875,1.2577183246612549
0.3,0.01,12,15,24,0.9,0.8,18,0.10872869856015004,0.10416666666666667,0.4355329949238579,1.2404417991638184
0.3,0.01,12,15,24,0.9,0.8,19,0.12247782525991105,0.125,0.41725888324873095,1.2626643180847168
0.3,0.01,12,15,24,0.9,0.8,20,0.1357890802496864,0.125,0.38578680203045684,1.2938189506530762
0.3,0.01,12,15,24,0.9,0.95,1,0.13276139478080984,0.04861111111111111,0.30761421319796955,1.2399876117706299
0.3,0.01,12,15,24,0.9,0.95,2,0.12602114880014428,0.1388888888888889,0.44873096446700506,1.2459838390350342
0.3,0.01,12,15,24,0.9,0.95,3,0.11714195128367838,0.1388888888888889,0.4213197969543147,1.4234106540679932
0.3,0.01,12,15,24,0.9,0.95,4,0.12030590105461875,0.125,0.4030456852791878,1.2470641136169434
0.3,0.01,12,15,24,0.9,0.95,5,0.11469744905170123,0.1875,0.42842639593908627,1.2615504264831543
0.3,0.01,12,15,24,0.9,0.95,6,0.1348648962189726,0.125,0.39898477157360407,1.2473948001861572
0.3,0.01,12,15,24,0.9,0.95,7,0.12413069964933839,0.25,0.5248730964467005,1.2456719875335693
0.3,0.01,12,15,24,0.9,0.95,8,0.12709050092851312,0.125,0.38071065989847713,1.2580783367156982
0.3,0.01,12,15,24,0.9,0.95,9,0.10507508790847911,0.125,0.433502538071066,1.2406203746795654
0.3,0.01,12,15,24,0.9,0.95,10,0.11142765377121415,0.08333333333333333,0.39695431472081216,1.3019263744354248
0.3,0.01,12,15,24,0.9,0.95,11,0.13761751810705045,0.125,0.43248730964467,1.41652250289917
0.3,0.01,12,15,24,0.9,0.95,12,0.12228714017552514,0.1527777777777778,0.5065989847715736,1.2400436401367188
0.3,0.01,12,15,24,0.9,0.95,13,0.11616905900694605,0.1527777777777778,0.4883248730964467,1.2490856647491455
0.3,0.01,12,15,24,0.9,0.95,14,0.129710285126111,0.1388888888888889,0.4467005076142132,1.2455339431762695
0.3,0.01,12,15,24,0.9,0.95,15,0.13472189380124555,0.25,0.5126903553299492,1.2353756427764893
0.3,0.01,12,15,24,0.9,0.95,16,0.13903038200158332,0.1875,0.41725888324873095,1.2489500045776367
0.3,0.01,12,15,24,0.9,0.95,17,0.128053693904824,0.1875,0.3715736040609137,1.2350616455078125
0.3,0.01,12,15,24,0.9,0.95,18,0.11440676954815786,0.10416666666666667,0.4446700507614213,1.239009141921997
0.3,0.01,12,15,24,0.9,0.95,19,0.10340848319006395,0.1388888888888889,0.49137055837563454,1.4215030670166016
0.3,0.01,12,15,24,0.9,0.95,20,0.11801495146196703,0.22916666666666666,0.4812182741116751,1.238656997680664
0.3,0.01,12,15,26,0.95,0.8,1,0.1320628569329688,0.1111111111111111,0.38578680203045684,1.2360408306121826
0.3,0.01,12,15,26,0.95,0.8,2,0.11937474900411855,0.22916666666666666,0.49949238578680205,1.2503678798675537
0.3,0.01,12,15,26,0.95,0.8,3,0.13752423703057276,0.22916666666666666,0.4903553299492386,1.2597670555114746
0.3,0.01,12,15,26,0.95,0.8,4,0.11565687120390848,0.125,0.383756345177665,1.2450013160705566
0.3,0.01,12,15,26,0.95,0.8,5,0.1273455648833994,0.1388888888888889,0.4467005076142132,1.2607851028442383
0.3,0.01,12,15,26,0.95,0.8,6,0.14384380806251046,0.1111111111111111,0.35126903553299493,1.2339766025543213
0.3,0.01,12,15,26,0.95,0.8,7,0.12828000667487044,0.06666666666666667,0.36751269035532996,1.4120421409606934
0.3,0.01,12,15,26,0.95,0.8,8,0.12413952735437911,0.1388888888888889,0.44771573604060916,1.2506325244903564
0.3,0.01,12,15,26,0.95,0.8,9,0.1389933737877801,0.1388888888888889,0.47715736040609136,1.2371675968170166
0.3,0.01,12,15,26,0.95,0.8,10,0.12831136923128794,0.125,0.39390862944162436,1.2445664405822754
0.3,0.01,12,15,26,0.95,0.8,11,0.10548832494830379,0.22916666666666666,0.4862944162436548,1.2444837093353271
0.3,0.01,12,15,26,0.95,0.8,12,0.11412971472219748,0.08333333333333333,0.35939086294416245,1.2389092445373535
0.3,0.01,12,15,26,0.95,0.8,13,0.12019956898935964,0.08333333333333333,0.3299492385786802,1.2410447597503662
0.3,0.01,12,15,26,0.95,0.8,14,0.1278422168612929,0.16666666666666666,0.35126903553299493,1.2505242824554443
0.3,0.01,12,15,26,0.95,0.8,15,0.11431238545179619,0.1527777777777778,0.4619289340101523,1.4128851890563965
0.3,0.01,12,15,26,0.95,0.8,16,0.117604241414406,0.1875,0.38578680203045684,1.2506465911865234
0.3,0.01,12,15,26,0.95,0.8,17,0.12738900588010818,0.08333333333333333,0.3847715736040609,1.2445166110992432
0.3,0.01,12,15,26,0.95,0.8,18,0.11453995752360445,0.1388888888888889,0.42233502538071066,1.2388229370117188
0.3,0.01,12,15,26,0.95,0.8,19,0.12305199256731807,0.1111111111111111,0.38071065989847713,1.2508275508880615
0.3,0.01,12,15,26,0.95,0.8,20,0.12375037116612567,0.20833333333333334,0.4203045685279188,1.2456700801849365
0.3,0.01,12,15,26,0.95,0.95,1,0.13132497630531167,0.20833333333333334,0.433502538071066,1.24733304977417
0.3,0.01,12,15,26,0.95,0.95,2,0.1213487927323541,0.22916666666666666,0.5208121827411167,1.248283863067627
0.3,0.01,12,15,26,0.95,0.95,3,0.12464739472146076,0.1875,0.40913705583756343,1.4205598831176758
0.3,0.01,12,15,26,0.95,0.95,4,0.1122678232870556,0.125,0.4233502538071066,1.2459957599639893
0.3,0.01,12,15,26,0.95,0.95,5,0.11219767033659653,0.125,0.4203045685279188,1.253833293914795
0.3,0.01,12,15,26,0.95,0.95,6,0.13965276293439935,0.09375,0.4010152284263959,1.2376477718353271
0.3,0.01,12,15,26,0.95,0.95,7,0.13843838270245737,0.22916666666666666,0.5086294416243655,1.2827818393707275
0.3,0.01,12,15,26,0.95,0.95,8,0.11665343479763296,0.125,0.4385786802030457,1.2473325729370117
0.3,0.01,12,15,26,0.95,0.95,9,0.1419748303513499,0.08333333333333333,0.38274111675126904,1.2406301498413086
0.3,0.01,12,15,26,0.95,0.95,10,0.12992635557356794,0.1388888888888889,0.4436548223350254,1.2367889881134033
0.3,0.01,12,15,26,0.95,0.95,11,0.11351124106188379,0.20833333333333334,0.44263959390862945,1.4136478900909424
0.3,0.01,12,15,26,0.95,0.95,12,0.13495083491951498,0.1111111111111111,0.38274111675126904,1.240253210067749
0.3,0.01,12,15,26,0.95,0.95,13,0.11531441225721659,0.20833333333333334,0.40812182741116754,1.2449746131896973
0.3,0.01,12,15,26,0.95,0.95,14,0.1058100906692319,0.10416666666666667,0.4578680203045685,1.2511606216430664
0.3,0.01,12,15,26,0.95,0.95,15,0.12907778063862926,0.20833333333333334,0.42741116751269037,1.2389001846313477
0.3,0.01,12,15,26,0.95,0.95,16,0.14721871947639775,0.125,0.3918781725888325,1.2445271015167236
0.3,0.01,12,15,26,0.95,0.95,17,0.13006390313198557,0.1388888888888889,0.4365482233502538,1.2409875392913818
0.3,0.01,12,15,26,0.95,0.95,18,0.12246386000544561,0.25,0.4903553299492386,1.232234001159668
0.3,0.01,12,15,26,0.95,0.95,19,0.13443415038729137,0.11458333333333333,0.4883248730964467,1.4207985401153564
0.3,0.01,12,15,26,0.95,0.95,20,0.13702709532742655,0.20833333333333334,0.4182741116751269,1.2472779750823975
0.3,0.01,12,15,27,1,0.8,1,0.13836444734603276,0.125,0.40609137055837563,1.235809087753296
0.3,0.01,12,15,27,1,0.8,2,0.13100436655632883,0.125,0.4182741116751269,1.2591848373413086
0.3,0.01,12,15,27,1,0.8,3,0.12180940146103132,0.20833333333333334,0.42741116751269037,1.2401511669158936
0.3,0.01,12,15,27,1,0.8,4,0.1157222940811867,0.1111111111111111,0.36751269035532996,1.2399282455444336
0.3,0.01,12,15,27,1,0.8,5,0.12424294177004604,0.20833333333333334,0.4517766497461929,1.253952980041504
0.3,0.01,12,15,27,1,0.8,6,0.12634477910423883,0.1527777777777778,0.483248730964467,1.2511425018310547
0.3,0.01,12,15,27,1,0.8,7,0.158379658493192,0.1388888888888889,0.4649746192893401,1.4180562496185303
0.3,0.01,12,15,27,1,0.8,8,0.11386198085662286,0.20833333333333334,0.46091370558375633,1.2568130493164062
0.3,0.01,12,15,27,1,0.8,9,0.1178319628360177,0.25,0.534010152284264,1.2536263465881348
0.3,0.01,12,15,27,1,0.8,10,0.13123987058397865,0.1111111111111111,0.34822335025380713,1.279372215270996
0.3,0.01,12,15,27,1,0.8,11,0.14261568604732583,0.25,0.5055837563451777,1.2677028179168701
0.3,0.01,12,15,27,1,0.8,12,0.13399451864084602,0.1527777777777778,0.46903553299492384,1.2440857887268066
0.3,0.01,12,15,27,1,0.8,13,0.11604713893339733,0.125,0.4101522842639594,1.2575373649597168
0.3,0.01,12,15,27,1,0.8,14,0.12693910852296908,0.1111111111111111,0.3472081218274112,1.2549219131469727
0.3,0.01,12,15,27,1,0.8,15,0.13553869351041176,0.1388888888888889,0.4548223350253807,1.4170448780059814
0.3,0.01,12,15,27,1,0.8,16,0.1318740551008786,0.1527777777777778,0.48934010152284263,1.2631728649139404
0.3,0.01,12,15,27,1,0.8,17,0.12258458902632008,0.1111111111111111,0.3431472081218274,1.2497823238372803
0.3,0.01,12,15,27,1,0.8,18,0.11138346706542361,0.22916666666666666,0.45076142131979696,1.2611513137817383
0.3,0.01,12,15,27,1,0.8,19,0.11822363309315186,0.1388888888888889,0.3979695431472081,1.2637677192687988
0.3,0.01,12,15,27,1,0.8,20,0.12185808271103397,0.22916666666666666,0.46091370558375633,1.2507591247558594
