mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,1,95,306,0.5,0.8,7,0.1555825264074947,0.058823529411764705,1.0,1.429600715637207
0.5,0.1,1,95,306,0.5,0.8,8,0.14867621090760935,0.04824561403508772,0.9171270718232044,1.2702622413635254
0.5,0.1,1,95,306,0.5,0.8,9,0.1735161329420235,0.0625,1.0,1.2643086910247803
0.5,0.1,1,95,306,0.5,0.8,10,0.15298158175301552,0.07692307692307693,1.0,1.2596769332885742
0.5,0.1,1,95,306,0.5,0.8,11,0.15341401228429738,0.045454545454545456,1.0,1.2606072425842285
0.5,0.1,1,95,306,0.5,0.8,12,0.1742954660132962,0.07692307692307693,1.0,1.2570610046386719
0.5,0.1,1,95,306,0.5,0.8,13,0.142155310579656,0.0625,1.0,1.25773286819458
0.5,0.1,1,95,306,0.5,0.8,14,0.16593165492609824,0.05555555555555555,1.0,1.260673999786377
0.5,0.1,1,95,306,0.5,0.8,15,0.15498993855162274,0.07142857142857142,1.0,1.4387762546539307
0.5,0.1,1,95,306,0.5,0.8,16,0.18040724527665614,0.06666666666666667,1.0,1.2604703903198242
0.5,0.1,1,95,306,0.5,0.8,17,0.1523714589200634,0.07051282051282051,0.9270718232044199,1.2636692523956299
0.5,0.1,1,95,306,0.5,0.8,18,0.07939399999999987,0.0,1.0,1.2745814323425293
0.5,0.1,1,95,306,0.5,0.8,19,0.16381759946755284,0.06666666666666667,1.0,1.256026029586792
0.5,0.1,1,95,306,0.5,0.8,20,0.16644132899339414,0.05555555555555555,1.0,1.3081810474395752
0.5,0.1,1,95,306,0.5,0.95,1,0.15484765731958958,0.06666666666666667,1.0,1.2855746746063232
0.5,0.1,1,95,306,0.5,0.95,2,0.15100901794015437,0.058823529411764705,1.0,1.25266432762146
0.5,0.1,1,95,306,0.5,0.95,3,0.14629486823529583,0.08333333333333333,1.0,1.4255905151367188
0.5,0.1,1,95,306,0.5,0.95,4,0.15717949898869996,0.08333333333333333,1.0,1.2519822120666504
0.5,0.1,1,95,306,0.5,0.95,5,0.14855527533881815,0.07692307692307693,1.0,1.2620010375976562
0.5,0.1,1,95,306,0.5,0.95,6,0.15793552244218914,0.05263157894736842,1.0,1.2488069534301758
0.5,0.1,1,95,306,0.5,0.95,7,0.161225319548526,0.07142857142857142,1.0,1.2472610473632812
0.5,0.1,1,95,306,0.5,0.95,8,0.16722884855626954,0.07142857142857142,1.0,1.2472357749938965
0.5,0.1,1,95,306,0.5,0.95,9,0.15796796107668024,0.07692307692307693,1.0,1.2475895881652832
0.5,0.1,1,95,306,0.5,0.95,10,0.1652299393009963,0.07142857142857142,1.0,1.2496130466461182
0.5,0.1,1,95,306,0.5,0.95,11,0.17384209601492198,0.05555555555555555,1.0,1.2475433349609375
0.5,0.1,1,95,306,0.5,0.95,12,0.1581935890724186,0.058823529411764705,1.0,1.4229774475097656
0.5,0.1,1,95,306,0.5,0.95,13,0.17913485342371524,0.05263157894736842,1.0,1.2502331733703613
0.5,0.1,1,95,306,0.5,0.95,14,0.16098897497148518,0.08333333333333333,1.0,1.2473790645599365
0.5,0.1,1,95,306,0.5,0.95,15,0.1989090651029127,0.06666666666666667,1.0,1.257629156112671
0.5,0.1,1,95,306,0.5,0.95,16,0.16343884676403309,0.06666666666666667,1.0,1.252136468887329
0.5,0.1,1,95,306,0.5,0.95,17,0.14000862737256708,0.05555555555555555,1.0,1.2464823722839355
0.5,0.1,1,95,306,0.5,0.95,18,0.15891046324769836,0.06666666666666667,1.0,1.2519218921661377
0.5,0.1,1,95,306,0.5,0.95,19,0.12586413901740842,0.06666666666666667,1.0,1.2551028728485107
0.5,0.1,1,95,306,0.5,0.95,20,0.14475416110871822,0.06666666666666667,1.0,1.4237842559814453
0.5,0.1,1,95,336,0.55,0.5,1,0.16979261531836648,0.047619047619047616,1.0,1.2828497886657715
0.5,0.1,1,95,336,0.55,0.5,2,0.15409479092093017,0.07692307692307693,1.0,1.283437728881836
0.5,0.1,1,95,336,0.55,0.5,3,0.1762454679838884,0.058823529411764705,1.0,1.280911922454834
0.5,0.1,1,95,336,0.55,0.5,4,0.1462653086728604,0.07142857142857142,1.0,1.2863750457763672
0.5,0.1,1,95,336,0.55,0.5,5,0.16956195115846975,0.07692307692307693,1.0,1.2782793045043945
0.5,0.1,1,95,336,0.55,0.5,6,0.15821998824471903,0.07142857142857142,1.0,1.272646188735962
0.5,0.1,1,95,336,0.55,0.5,7,0.17481516951986764,0.05555555555555555,1.0,1.2772693634033203
0.5,0.1,1,95,336,0.55,0.5,8,0.18379530472385103,0.057291666666666664,0.9370165745856354,1.4504139423370361
0.5,0.1,1,95,336,0.55,0.5,9,0.15637659934177237,0.06666666666666667,1.0,1.280458927154541
0.5,0.1,1,95,336,0.55,0.5,10,0.1662929031732702,0.06547619047619048,0.9447513812154696,1.2764382362365723
0.5,0.1,1,95,336,0.55,0.5,11,0.16395623378590027,0.07142857142857142,1.0,1.2723190784454346
0.5,0.1,1,95,336,0.55,0.5,12,0.15186474700748315,0.08333333333333333,1.0,1.2792530059814453
0.5,0.1,1,95,336,0.55,0.5,13,0.18214943860859595,0.06666666666666667,1.0,1.2757105827331543
0.5,0.1,1,95,336,0.55,0.5,14,0.18021940002033193,0.0625,1.0,1.2718043327331543
0.5,0.1,1,95,336,0.55,0.5,15,0.18182687690405094,0.07692307692307693,1.0,1.268925428390503
0.5,0.1,1,95,336,0.55,0.5,16,0.16871939469122657,0.06666666666666667,1.0,1.4521458148956299
0.5,0.1,1,95,336,0.55,0.5,17,0.17905698701149286,0.06111111111111111,0.9116022099447514,1.2864391803741455
0.5,0.1,1,95,336,0.55,0.5,18,0.17533219029221175,0.07051282051282051,0.8928176795580111,1.2773478031158447
0.5,0.1,1,95,336,0.55,0.5,19,0.18553187314943617,0.06666666666666667,1.0,1.2727229595184326
0.5,0.1,1,95,336,0.55,0.5,20,0.1560075989679543,0.045454545454545456,1.0,1.281660795211792
0.5,0.1,1,95,336,0.55,0.65,1,0.16850718121920966,0.07692307692307693,1.0,1.268796443939209
0.5,0.1,1,95,336,0.55,0.65,2,0.1712608499832711,0.0625,1.0,1.2717421054840088
0.5,0.1,1,95,336,0.55,0.65,3,0.15291206304984847,0.07142857142857142,1.0,1.4405436515808105
0.5,0.1,1,95,336,0.55,0.65,4,0.151677863834097,0.07051282051282051,0.9624309392265193,1.2718596458435059
0.5,0.1,1,95,336,0.55,0.65,5,0.16304931750400628,0.07142857142857142,1.0,1.2813231945037842
0.5,0.1,1,95,336,0.55,0.65,6,0.15150077340903761,0.0625,1.0,1.2696387767791748
0.5,0.1,1,95,336,0.55,0.65,7,0.15898021398793408,0.07692307692307693,1.0,1.268798589706421
0.5,0.1,1,95,336,0.55,0.65,8,0.16362109206069184,0.0625,1.0,1.308168888092041
0.5,0.1,1,95,336,0.55,0.65,9,0.15864016135395662,0.0625,1.0,1.2656567096710205
0.5,0.1,1,95,336,0.55,0.65,10,0.17070148318931352,0.0625,1.0,1.2679321765899658
0.5,0.1,1,95,336,0.55,0.65,11,0.16493809960551006,0.05555555555555555,1.0,1.265714168548584
0.5,0.1,1,95,336,0.55,0.65,12,0.15381656336615188,0.07692307692307693,1.0,1.4516949653625488
0.5,0.1,1,95,336,0.55,0.65,13,0.15102473618391093,0.058823529411764705,1.0,1.266063928604126
0.5,0.1,1,95,336,0.55,0.65,14,0.1592130271827562,0.07142857142857142,1.0,1.262430191040039
0.5,0.1,1,95,336,0.55,0.65,15,0.15050733175552905,0.07142857142857142,1.0,1.2642393112182617
0.5,0.1,1,95,336,0.55,0.65,16,0.15451802159285602,0.06666666666666667,1.0,1.272435188293457
0.5,0.1,1,95,336,0.55,0.65,17,0.1636824696110754,0.08333333333333333,1.0,1.263451337814331
0.5,0.1,1,95,336,0.55,0.65,18,0.1514341911813184,0.057291666666666664,0.9403314917127071,1.2631690502166748
0.5,0.1,1,95,336,0.55,0.65,19,0.15104110267543064,0.07692307692307693,1.0,1.4357531070709229
0.5,0.1,1,95,336,0.55,0.65,20,0.16414904293211863,0.0625,1.0,1.2688920497894287
0.5,0.1,1,95,336,0.55,0.8,1,0.07939399999999987,0.0,1.0,1.2729971408843994
0.5,0.1,1,95,336,0.55,0.8,2,0.14823147741515721,0.05263157894736842,1.0,1.2569835186004639
0.5,0.1,1,95,336,0.55,0.8,3,0.17318352137563447,0.07142857142857142,1.0,1.259016990661621
0.5,0.1,1,95,336,0.55,0.8,4,0.17114250192419406,0.05,1.0,1.2552258968353271
0.5,0.1,1,95,336,0.55,0.8,5,0.1600039697597578,0.07692307692307693,1.0,1.259610652923584
0.5,0.1,1,95,336,0.55,0.8,6,0.14439008457921904,0.0625,1.0,1.2555804252624512
0.5,0.1,1,95,336,0.55,0.8,7,0.17555551979541675,0.07692307692307693,1.0,1.4277613162994385
0.5,0.1,1,95,336,0.55,0.8,8,0.14685547371602253,0.08333333333333333,1.0,1.2638568878173828
0.5,0.1,1,95,336,0.55,0.8,9,0.07939399999999987,0.0,1.0,1.273174524307251
0.5,0.1,1,95,336,0.55,0.8,10,0.14516209879913805,0.05555555555555555,1.0,1.2569448947906494
0.5,0.1,1,95,336,0.55,0.8,11,0.16711037517872768,0.05,1.0,1.2811768054962158
0.5,0.1,1,95,336,0.55,0.8,12,0.17436742102872166,0.07142857142857142,1.0,1.2578999996185303
0.5,0.1,1,95,336,0.55,0.8,13,0.17086284816993091,0.06666666666666667,1.0,1.2612404823303223
0.5,0.1,1,95,336,0.55,0.8,14,0.17573286473407548,0.06666666666666667,1.0,1.2521114349365234
0.5,0.1,1,95,336,0.55,0.8,15,0.1486157758083353,0.08333333333333333,1.0,1.4374372959136963
0.5,0.1,1,95,336,0.55,0.8,16,0.15312475920413293,0.05555555555555555,1.0,1.2570703029632568
0.5,0.1,1,95,336,0.55,0.8,17,0.15704023358827668,0.07142857142857142,1.0,1.257295846939087
0.5,0.1,1,95,336,0.55,0.8,18,0.15661852885947655,0.0625,1.0,1.2557854652404785
0.5,0.1,1,95,336,0.55,0.8,19,0.17687964760114153,0.047619047619047616,1.0,1.2551450729370117
0.5,0.1,1,95,336,0.55,0.8,20,0.1596287883661981,0.058823529411764705,1.0,1.2616245746612549
0.5,0.1,1,95,336,0.55,0.95,1,0.1638825412944131,0.045454545454545456,1.0,1.2461791038513184
0.5,0.1,1,95,336,0.55,0.95,2,0.16858154339197662,0.0625,1.0,1.252920389175415
0.5,0.1,1,95,336,0.55,0.95,3,0.1636560192445533,0.05555555555555555,1.0,1.4134550094604492
0.5,0.1,1,95,336,0.55,0.95,4,0.16631095828213388,0.07142857142857142,1.0,1.2466259002685547
0.5,0.1,1,95,336,0.55,0.95,5,0.15784441637471816,0.07692307692307693,1.0,1.2458431720733643
0.5,0.1,1,95,336,0.55,0.95,6,0.15806451056764578,0.07692307692307693,1.0,1.249340295791626
0.5,0.1,1,95,336,0.55,0.95,7,0.15101253768111603,0.038461538461538464,1.0,1.2474145889282227
0.5,0.1,1,95,336,0.55,0.95,8,0.16683299675013138,0.07692307692307693,1.0,1.2444820404052734
0.5,0.1,1,95,336,0.55,0.95,9,0.1560510811871809,0.08333333333333333,1.0,1.2522902488708496
0.5,0.1,1,95,336,0.55,0.95,10,0.1583877345319318,0.058823529411764705,1.0,1.2469048500061035
0.5,0.1,1,95,336,0.55,0.95,11,0.1582562461311317,0.07692307692307693,1.0,1.4366281032562256
0.5,0.1,1,95,336,0.55,0.95,12,0.16041442637004075,0.07142857142857142,1.0,1.2482388019561768
0.5,0.1,1,95,336,0.55,0.95,13,0.1773337539642536,0.07142857142857142,1.0,1.257537841796875
0.5,0.1,1,95,336,0.55,0.95,14,0.10215374345377438,0.011764705882352941,1.0,1.2754955291748047
0.5,0.1,1,95,336,0.55,0.95,15,0.16865615468965764,0.07692307692307693,1.0,1.2609195709228516
0.5,0.1,1,95,336,0.55,0.95,16,0.1493595906979692,0.058823529411764705,1.0,1.2436485290527344
0.5,0.1,1,95,336,0.55,0.95,17,0.1823169993920976,0.08333333333333333,1.0,1.2460370063781738
0.5,0.1,1,95,336,0.55,0.95,18,0.16443026881716685,0.0625,1.0,1.2462122440338135
0.5,0.1,1,95,336,0.55,0.95,19,0.16333367201911914,0.07142857142857142,1.0,1.424438714981079
0.5,0.1,1,95,336,0.55,0.95,20,0.13904490017278562,0.07142857142857142,1.0,1.2520670890808105
0.5,0.1,1,95,367,0.6,0.5,1,0.13996796539553497,0.06666666666666667,1.0,1.2892343997955322
0.5,0.1,1,95,367,0.6,0.5,2,0.188108187132093,0.07142857142857142,1.0,1.2767460346221924
0.5,0.1,1,95,367,0.6,0.5,3,0.16901290061726282,0.07142857142857142,1.0,1.2897353172302246
0.5,0.1,1,95,367,0.6,0.5,4,0.172249217252334,0.07692307692307693,1.0,1.2784380912780762
0.5,0.1,1,95,367,0.6,0.5,5,0.15727999784953198,0.06666666666666667,1.0,1.2759976387023926
0.5,0.1,1,95,367,0.6,0.5,6,0.16189330365964671,0.06666666666666667,1.0,1.2746782302856445
0.5,0.1,1,95,367,0.6,0.5,7,0.1662494652867042,0.07142857142857142,1.0,1.4563133716583252
0.5,0.1,1,95,367,0.6,0.5,8,0.17314474705252775,0.05555555555555555,1.0,1.2823560237884521
0.5,0.1,1,95,367,0.6,0.5,9,0.152512147809132,0.07692307692307693,1.0,1.284682273864746
0.5,0.1,1,95,367,0.6,0.5,10,0.1561910114802199,0.06666666666666667,1.0,1.2750473022460938
0.5,0.1,1,95,367,0.6,0.5,11,0.16413321900338668,0.07051282051282051,0.932596685082873,1.2758610248565674
0.5,0.1,1,95,367,0.6,0.5,12,0.16655970412580137,0.05,1.0,1.2830607891082764
0.5,0.1,1,95,367,0.6,0.5,13,0.15322875374150652,0.07142857142857142,1.0,1.2772841453552246
0.5,0.1,1,95,367,0.6,0.5,14,0.1577863537718405,0.0625,1.0,1.276796817779541
0.5,0.1,1,95,367,0.6,0.5,15,0.14344853365411794,0.09090909090909091,1.0,1.4579923152923584
0.5,0.1,1,95,367,0.6,0.5,16,0.15519024231326212,0.0625,1.0,1.3305363655090332
0.5,0.1,1,95,367,0.6,0.5,17,0.17251921523883518,0.09090909090909091,1.0,1.2839524745941162
0.5,0.1,1,95,367,0.6,0.5,18,0.15653433562224545,0.07692307692307693,1.0,1.3039846420288086
0.5,0.1,1,95,367,0.6,0.5,19,0.14345782307484345,0.07692307692307693,1.0,1.2790119647979736
0.5,0.1,1,95,367,0.6,0.5,20,0.17042101598290638,0.058823529411764705,1.0,1.2809178829193115
0.5,0.1,1,95,367,0.6,0.65,1,0.14878872144468946,0.07692307692307693,1.0,1.264662265777588
0.5,0.1,1,95,367,0.6,0.65,2,0.20408385429603085,0.0763888888888889,0.9248618784530387,1.267793893814087
0.5,0.1,1,95,367,0.6,0.65,3,0.15813692478334582,0.0625,1.0,1.4442224502563477
0.5,0.1,1,95,367,0.6,0.65,4,0.18883673035669202,0.06666666666666667,1.0,1.2712504863739014
0.5,0.1,1,95,367,0.6,0.65,5,0.1633859541398198,0.06666666666666667,1.0,1.2685084342956543
0.5,0.1,1,95,367,0.6,0.65,6,0.16043086276771862,0.05092592592592592,0.9602209944751381,1.2813694477081299
0.5,0.1,1,95,367,0.6,0.65,7,0.1571025880242949,0.07692307692307693,1.0,1.270169734954834
0.5,0.1,1,95,367,0.6,0.65,8,0.16393180810796765,0.07142857142857142,1.0,1.2656848430633545
0.5,0.1,1,95,367,0.6,0.65,9,0.16247487649643466,0.07692307692307693,1.0,1.270641565322876
0.5,0.1,1,95,367,0.6,0.65,10,0.19405720847794117,0.06666666666666667,1.0,1.2665891647338867
0.5,0.1,1,95,367,0.6,0.65,11,0.16965418237280722,0.05555555555555555,1.0,1.444190263748169
0.5,0.1,1,95,367,0.6,0.65,12,0.18321203559517574,0.06666666666666667,1.0,1.2687113285064697
0.5,0.1,1,95,367,0.6,0.65,13,0.16119369425798186,0.05263157894736842,1.0,1.2678642272949219
0.5,0.1,1,95,367,0.6,0.65,14,0.1654289948036691,0.07692307692307693,1.0,1.2679200172424316
0.5,0.1,1,95,367,0.6,0.65,15,0.18238477894615682,0.07142857142857142,1.0,1.2710678577423096
0.5,0.1,1,95,367,0.6,0.65,16,0.19010434439151902,0.07692307692307693,1.0,1.2656567096710205
0.5,0.1,1,95,367,0.6,0.65,17,0.16445429805356157,0.06111111111111111,0.9602209944751381,1.2673819065093994
0.5,0.1,1,95,367,0.6,0.65,18,0.16320320698246824,0.058823529411764705,1.0,1.270866870880127
0.5,0.1,1,95,367,0.6,0.65,19,0.17094311983707114,0.08333333333333333,1.0,1.4427807331085205
0.5,0.1,1,95,367,0.6,0.65,20,0.15459681354773033,0.07692307692307693,1.0,1.2779626846313477
0.5,0.1,1,95,367,0.6,0.8,1,0.15767862419540016,0.07692307692307693,1.0,1.2919752597808838
0.5,0.1,1,95,367,0.6,0.8,2,0.15623850847998308,0.08333333333333333,1.0,1.2648987770080566
0.5,0.1,1,95,367,0.6,0.8,3,0.15722253208167541,0.07692307692307693,1.0,1.2566471099853516
0.5,0.1,1,95,367,0.6,0.8,4,0.17069528122677657,0.1,1.0,1.2552263736724854
0.5,0.1,1,95,367,0.6,0.8,5,0.1593492725849236,0.08333333333333333,1.0,1.2506518363952637
0.5,0.1,1,95,367,0.6,0.8,6,0.15798892829563924,0.058823529411764705,1.0,1.2509005069732666
0.5,0.1,1,95,367,0.6,0.8,7,0.1575502179079551,0.058823529411764705,1.0,1.4332506656646729
0.5,0.1,1,95,367,0.6,0.8,8,0.16751089362744448,0.05555555555555555,1.0,1.2663545608520508
0.5,0.1,1,95,367,0.6,0.8,9,0.16954084812968567,0.07692307692307693,1.0,1.2652769088745117
0.5,0.1,1,95,367,0.6,0.8,10,0.1882360214232544,0.05263157894736842,1.0,1.2584915161132812
0.5,0.1,1,95,367,0.6,0.8,11,0.18195307068301161,0.08333333333333333,1.0,1.2574114799499512
0.5,0.1,1,95,367,0.6,0.8,12,0.15966644007082412,0.08333333333333333,1.0,1.2550711631774902
0.5,0.1,1,95,367,0.6,0.8,13,0.1415946430247107,0.09090909090909091,1.0,1.2512974739074707
0.5,0.1,1,95,367,0.6,0.8,14,0.14121716048662925,0.0625,1.0,1.2533268928527832
0.5,0.1,1,95,367,0.6,0.8,15,0.1413413943079866,0.0625,1.0,1.432136058807373
0.5,0.1,1,95,367,0.6,0.8,16,0.15570556008666014,0.06666666666666667,1.0,1.2656936645507812
0.5,0.1,1,95,367,0.6,0.8,17,0.1728868617543559,0.08333333333333333,1.0,1.2644379138946533
0.5,0.1,1,95,367,0.6,0.8,18,0.18450305735927874,0.07692307692307693,1.0,1.2545037269592285
0.5,0.1,1,95,367,0.6,0.8,19,0.15078875687817164,0.08333333333333333,1.0,1.2620820999145508
0.5,0.1,1,95,367,0.6,0.8,20,0.16421018769888088,0.07142857142857142,1.0,1.2537431716918945
0.5,0.1,1,95,367,0.6,0.95,1,0.1639410719730488,0.07692307692307693,1.0,1.255835771560669
0.5,0.1,1,95,367,0.6,0.95,2,0.11335999212055552,0.0125,1.0,1.2540197372436523
0.5,0.1,1,95,367,0.6,0.95,3,0.1459156967361222,0.07142857142857142,1.0,1.4233965873718262
0.5,0.1,1,95,367,0.6,0.95,4,0.13805101742593717,0.07692307692307693,1.0,1.2739920616149902
0.5,0.1,1,95,367,0.6,0.95,5,0.15592307410050596,0.07692307692307693,1.0,1.2463798522949219
0.5,0.1,1,95,367,0.6,0.95,6,0.15055834907465776,0.09090909090909091,1.0,1.2433393001556396
0.5,0.1,1,95,367,0.6,0.95,7,0.16337057261008062,0.06666666666666667,1.0,1.2518041133880615
0.5,0.1,1,95,367,0.6,0.95,8,0.17758886679266148,0.07692307692307693,1.0,1.2484588623046875
0.5,0.1,1,95,367,0.6,0.95,9,0.17603661058543804,0.07692307692307693,1.0,1.2497341632843018
0.5,0.1,1,95,367,0.6,0.95,10,0.16285081361173598,0.06666666666666667,1.0,1.2489056587219238
0.5,0.1,1,95,367,0.6,0.95,11,0.17142537052070916,0.09090909090909091,1.0,1.42604398727417
0.5,0.1,1,95,367,0.6,0.95,12,0.14696168400651824,0.07692307692307693,1.0,1.2477319240570068
0.5,0.1,1,95,367,0.6,0.95,13,0.16997600528985626,0.08333333333333333,1.0,1.262195348739624
0.5,0.1,1,95,367,0.6,0.95,14,0.1759712391217073,0.058823529411764705,1.0,1.2448043823242188
0.5,0.1,1,95,367,0.6,0.95,15,0.15155163095409938,0.06666666666666667,1.0,1.2577135562896729
0.5,0.1,1,95,367,0.6,0.95,16,0.16815258932692945,0.05555555555555555,1.0,1.2485008239746094
0.5,0.1,1,95,367,0.6,0.95,17,0.14975305953729556,0.06666666666666667,1.0,1.2454254627227783
0.5,0.1,1,95,367,0.6,0.95,18,0.16146954990705234,0.058823529411764705,1.0,1.2478294372558594
0.5,0.1,1,95,367,0.6,0.95,19,0.15298731534037244,0.08333333333333333,1.0,1.4204375743865967
0.5,0.1,1,95,367,0.6,0.95,20,0.07939399999999987,0.0,1.0,1.2639307975769043
0.5,0.1,1,95,397,0.65,0.5,1,0.16838389991390948,0.06666666666666667,1.0,1.2823913097381592
0.5,0.1,1,95,397,0.65,0.5,2,0.15300249941388103,0.08333333333333333,1.0,1.284855604171753
0.5,0.1,1,95,397,0.65,0.5,3,0.15558657123763014,0.08333333333333333,1.0,1.2801012992858887
0.5,0.1,1,95,397,0.65,0.5,4,0.17521781267669784,0.07692307692307693,1.0,1.282414197921753
0.5,0.1,1,95,397,0.65,0.5,5,0.17413021717454466,0.058823529411764705,1.0,1.283775806427002
0.5,0.1,1,95,397,0.65,0.5,6,0.07939399999999987,0.0,1.0,1.2899339199066162
0.5,0.1,1,95,397,0.65,0.5,7,0.1526114812050697,0.0625,1.0,1.4557459354400635
0.5,0.1,1,95,397,0.65,0.5,8,0.1745358714897837,0.07692307692307693,1.0,1.3502779006958008
0.5,0.1,1,95,397,0.65,0.5,9,0.1591460160327232,0.06666666666666667,1.0,1.2894484996795654
0.5,0.1,1,95,397,0.65,0.5,10,0.18091581093770667,0.07142857142857142,1.0,1.2828929424285889
0.5,0.1,1,95,397,0.65,0.5,11,0.166862473791922,0.058823529411764705,1.0,1.2817199230194092
0.5,0.1,1,95,397,0.65,0.5,12,0.14924132467758444,0.058823529411764705,1.0,1.2868292331695557
0.5,0.1,1,95,397,0.65,0.5,13,0.1569388829811185,0.05555555555555555,1.0,1.2771806716918945
0.5,0.1,1,95,397,0.65,0.5,14,0.16037629854454094,0.09090909090909091,1.0,1.2789337635040283
0.5,0.1,1,95,397,0.65,0.5,15,0.15669828060099514,0.058823529411764705,1.0,1.4561161994934082
0.5,0.1,1,95,397,0.65,0.5,16,0.16096709118657265,0.08333333333333333,1.0,1.283323049545288
0.5,0.1,1,95,397,0.65,0.5,17,0.17939551333899184,0.07142857142857142,1.0,1.2876863479614258
0.5,0.1,1,95,397,0.65,0.5,18,0.17247374188403575,0.06666666666666667,1.0,1.2866160869598389
0.5,0.1,1,95,397,0.65,0.5,19,0.14534696417489493,0.07692307692307693,1.0,1.2796475887298584
0.5,0.1,1,95,397,0.65,0.5,20,0.1591524518727192,0.06666666666666667,1.0,1.2792575359344482
0.5,0.1,1,95,397,0.65,0.65,1,0.1669230386203746,0.06666666666666667,1.0,1.2700555324554443
0.5,0.1,1,95,397,0.65,0.65,2,0.17676249008993886,0.07142857142857142,1.0,1.4442524909973145
0.5,0.1,1,95,397,0.65,0.65,3,0.1809137131880689,0.05555555555555555,1.0,1.2728838920593262
0.5,0.1,1,95,397,0.65,0.65,4,0.15606033885958373,0.06666666666666667,1.0,1.2687320709228516
0.5,0.1,1,95,397,0.65,0.65,5,0.13939725767052996,0.06666666666666667,1.0,1.270310878753662
0.5,0.1,1,95,397,0.65,0.65,6,0.14659641195000708,0.07692307692307693,1.0,1.2675609588623047
0.5,0.1,1,95,397,0.65,0.65,7,0.164804737300462,0.058823529411764705,1.0,1.2702043056488037
0.5,0.1,1,95,397,0.65,0.65,8,0.16876808992284623,0.07692307692307693,1.0,1.2780115604400635
0.5,0.1,1,95,397,0.65,0.65,9,0.15869982470320196,0.08333333333333333,1.0,1.265155553817749
0.5,0.1,1,95,397,0.65,0.65,10,0.17338953342754,0.06666666666666667,1.0,1.2702300548553467
0.5,0.1,1,95,397,0.65,0.65,11,0.16698212355228575,0.07692307692307693,1.0,1.46867036819458
0.5,0.1,1,95,397,0.65,0.65,12,0.17566962144863044,0.07692307692307693,1.0,1.2796237468719482
0.5,0.1,1,95,397,0.65,0.65,13,0.17290244958510761,0.06666666666666667,1.0,1.2752351760864258
0.5,0.1,1,95,397,0.65,0.65,14,0.16220960653586172,0.05555555555555555,1.0,1.274738073348999
0.5,0.1,1,95,397,0.65,0.65,15,0.18424196519215869,0.07692307692307693,1.0,1.272749900817871
0.5,0.1,1,95,397,0.65,0.65,16,0.17602973048995693,0.07142857142857142,1.0,1.2703967094421387
0.5,0.1,1,95,397,0.65,0.65,17,0.19794046368624954,0.08333333333333333,1.0,1.2739274501800537
0.5,0.1,1,95,397,0.65,0.65,18,0.15341658310054962,0.08333333333333333,1.0,1.270817756652832
0.5,0.1,1,95,397,0.65,0.65,19,0.15728736448523034,0.05555555555555555,1.0,1.4533517360687256
0.5,0.1,1,95,397,0.65,0.65,20,0.15507657480396067,0.08333333333333333,1.0,1.2699558734893799
0.5,0.1,1,95,397,0.65,0.8,1,0.15194824622914432,0.08333333333333333,1.0,1.2625253200531006
0.5,0.1,1,95,397,0.65,0.8,2,0.17457187178640066,0.1,1.0,1.2665045261383057
0.5,0.1,1,95,397,0.65,0.8,3,0.17143787098624536,0.08333333333333333,1.0,1.2658131122589111
0.5,0.1,1,95,397,0.65,0.8,4,0.15178784854809216,0.07692307692307693,1.0,1.2722487449645996
0.5,0.1,1,95,397,0.65,0.8,5,0.1394948523433452,0.06547619047619048,0.9856353591160221,1.264721155166626
0.5,0.1,1,95,397,0.65,0.8,6,0.15876237350183073,0.08333333333333333,1.0,1.2625651359558105
0.5,0.1,1,95,397,0.65,0.8,7,0.15117456847607003,0.07142857142857142,1.0,1.4361701011657715
0.5,0.1,1,95,397,0.65,0.8,8,0.168902820724506,0.07142857142857142,1.0,1.2740449905395508
0.5,0.1,1,95,397,0.65,0.8,9,0.16852566471021518,0.058823529411764705,1.0,1.2613494396209717
0.5,0.1,1,95,397,0.65,0.8,10,0.14906818542680467,0.07142857142857142,1.0,1.25929856300354
0.5,0.1,1,95,397,0.65,0.8,11,0.18849941384390131,0.08333333333333333,1.0,1.2639801502227783
