mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,39,237,0.85,0.65,14,0.1436597453152618,0.19117647058823528,0.7845993756503642,1.2617456912994385
0.3,0.01,0,39,237,0.85,0.65,15,0.16826980306263192,0.15294117647058825,0.785639958376691,1.441239833831787
0.3,0.01,0,39,237,0.85,0.65,16,0.20854910002800517,0.09803921568627451,0.8803329864724245,1.2832911014556885
0.3,0.01,0,39,237,0.85,0.65,17,0.1474980889300617,0.12745098039215685,0.7950052029136316,1.2871897220611572
0.3,0.01,0,39,237,0.85,0.65,18,0.18072550150646083,0.09558823529411764,0.777315296566077,1.2684617042541504
0.3,0.01,0,39,237,0.85,0.65,19,0.20479443512756498,0.14705882352941177,0.9032258064516129,1.2740883827209473
0.3,0.01,0,39,237,0.85,0.65,20,0.16589712896854422,0.18823529411764706,0.9573361082206036,1.2860352993011475
0.3,0.01,0,39,237,0.85,0.8,1,0.1948611268533414,0.11764705882352941,0.8616024973985432,1.2663342952728271
0.3,0.01,0,39,237,0.85,0.8,2,0.17883793455253424,0.13725490196078433,0.8397502601456815,1.2697563171386719
0.3,0.01,0,39,237,0.85,0.8,3,0.14153129991722804,0.14705882352941177,0.894901144640999,1.43825101852417
0.3,0.01,0,39,237,0.85,0.8,4,0.16993836831770442,0.14705882352941177,0.8844953173777316,1.2759616374969482
0.3,0.01,0,39,237,0.85,0.8,5,0.20865450206302869,0.11764705882352941,0.8397502601456815,1.2744064331054688
0.3,0.01,0,39,237,0.85,0.8,6,0.18488434361215603,0.15294117647058825,0.7950052029136316,1.275193691253662
0.3,0.01,0,39,237,0.85,0.8,7,0.19271552610817716,0.11764705882352941,0.841831425598335,1.3079228401184082
0.3,0.01,0,39,237,0.85,0.8,8,0.1645427556771273,0.15294117647058825,0.7575442247658689,1.2656593322753906
0.3,0.01,0,39,237,0.85,0.8,9,0.16913642279324542,0.16470588235294117,0.8407908428720083,1.274965763092041
0.3,0.01,0,39,237,0.85,0.8,10,0.15785475983722796,0.23529411764705882,0.9500520291363164,1.434100866317749
0.3,0.01,0,39,237,0.85,0.8,11,0.1595839598685282,0.06535947712418301,0.586888657648283,1.2890841960906982
0.3,0.01,0,39,237,0.85,0.8,12,0.20572815799263225,0.13445378151260504,0.9469302809573361,1.2697312831878662
0.3,0.01,0,39,237,0.85,0.8,13,0.18040899722246567,0.22058823529411764,0.886576482830385,1.265138864517212
0.3,0.01,0,39,237,0.85,0.8,14,0.18012516265910866,0.17647058823529413,0.8980228928199792,1.2550675868988037
0.3,0.01,0,39,237,0.85,0.8,15,0.15388597492271094,0.1092436974789916,0.7814776274713839,1.253918170928955
0.3,0.01,0,39,237,0.85,0.8,16,0.16410334283403977,0.14705882352941177,0.8980228928199792,1.265448808670044
0.3,0.01,0,39,237,0.85,0.8,17,0.15599423387272165,0.15294117647058825,0.7533818938605619,1.2650353908538818
0.3,0.01,0,39,237,0.85,0.8,18,0.16671359464515595,0.11764705882352941,0.8324661810613944,1.443053960800171
0.3,0.01,0,39,237,0.85,0.8,19,0.17234031769095925,0.10294117647058823,0.8210197710718002,1.2808120250701904
0.3,0.01,0,39,237,0.85,0.8,20,0.16329697356589098,0.18823529411764706,0.9562955254942768,1.274350881576538
0.3,0.01,0,39,237,0.85,0.95,1,0.14995837498178122,0.17647058823529413,0.8792924037460979,1.2634575366973877
0.3,0.01,0,39,237,0.85,0.95,2,0.1637082429314218,0.17647058823529413,0.8896982310093653,1.2661809921264648
0.3,0.01,0,39,237,0.85,0.95,3,0.18009992722362728,0.1568627450980392,0.9323621227887617,1.2762579917907715
0.3,0.01,0,39,237,0.85,0.95,4,0.19603895351027395,0.14705882352941177,0.9105098855359001,1.2614085674285889
0.3,0.01,0,39,237,0.85,0.95,5,0.1747703004915653,0.12745098039215685,0.7565036420395421,1.2617542743682861
0.3,0.01,0,39,237,0.85,0.95,6,0.1906106022819911,0.23529411764705882,0.9406867845993756,1.4365339279174805
0.3,0.01,0,39,237,0.85,0.95,7,0.1608137664620199,0.13445378151260504,0.9469302809573361,1.2584762573242188
0.3,0.01,0,39,237,0.85,0.95,8,0.166053169319979,0.17647058823529413,0.9042663891779397,1.2636210918426514
0.3,0.01,0,39,237,0.85,0.95,9,0.1576310572245156,0.22058823529411764,0.8886576482830385,1.2668299674987793
0.3,0.01,0,39,237,0.85,0.95,10,0.15561479030723063,0.16470588235294117,0.8199791883454735,1.2567591667175293
0.3,0.01,0,39,237,0.85,0.95,11,0.15789209665568563,0.12745098039215685,0.7898022892819979,1.256657600402832
0.3,0.01,0,39,237,0.85,0.95,12,0.16652038578955447,0.18823529411764706,0.9542143600416233,1.2599899768829346
0.3,0.01,0,39,237,0.85,0.95,13,0.18238031507938643,0.1568627450980392,0.9302809573361083,1.2720947265625
0.3,0.01,0,39,237,0.85,0.95,14,0.16592162358492618,0.14705882352941177,0.894901144640999,1.4677786827087402
0.3,0.01,0,39,237,0.85,0.95,15,0.17705200782308958,0.13725490196078433,0.7960457856399584,1.2804102897644043
0.3,0.01,0,39,237,0.85,0.95,16,0.16360393521563696,0.18823529411764706,0.9500520291363164,1.2646408081054688
0.3,0.01,0,39,237,0.85,0.95,17,0.15292456931638757,0.3333333333333333,1.0,1.268418312072754
0.3,0.01,0,39,237,0.85,0.95,18,0.16910426897765604,0.16666666666666666,1.0,1.2658987045288086
0.3,0.01,0,39,237,0.85,0.95,19,0.15579097626600288,0.17647058823529413,0.8792924037460979,1.2592277526855469
0.3,0.01,0,39,237,0.85,0.95,20,0.14840726586929515,0.22058823529411764,0.8938605619146722,1.2642385959625244
0.3,0.01,0,39,251,0.9,0.5,1,0.15378162572212692,0.11764705882352941,0.7034339229968782,1.2967936992645264
0.3,0.01,0,39,251,0.9,0.5,2,0.16887221504282468,0.1411764705882353,0.7107180020811654,1.299760341644287
0.3,0.01,0,39,251,0.9,0.5,3,0.14988154441543514,0.08823529411764706,0.8751300728407908,1.4549412727355957
0.3,0.01,0,39,251,0.9,0.5,4,0.17127919654567253,0.09243697478991597,0.6430801248699272,1.294762372970581
0.3,0.01,0,39,251,0.9,0.5,5,0.14243145913835806,0.06862745098039216,0.858480749219563,1.284313678741455
0.3,0.01,0,39,251,0.9,0.5,6,0.18366304919921886,0.10294117647058823,0.841831425598335,1.2848021984100342
0.3,0.01,0,39,251,0.9,0.5,7,0.18529046678800626,0.08823529411764706,0.7065556711758585,1.286947250366211
0.3,0.01,0,39,251,0.9,0.5,8,0.18924412063931514,0.12605042016806722,0.8657648283038502,1.2847626209259033
0.3,0.01,0,39,251,0.9,0.5,9,0.15507546255692234,0.15294117647058825,0.7804370447450573,1.289158821105957
0.3,0.01,0,39,251,0.9,0.5,10,0.17456834116076134,0.10294117647058823,0.8303850156087409,1.4625260829925537
0.3,0.01,0,39,251,0.9,0.5,11,0.15646846227399488,0.10084033613445378,0.7117585848074922,1.2931599617004395
0.3,0.01,0,39,251,0.9,0.5,12,0.17508559993422532,0.13445378151260504,0.9531737773152965,1.2950963973999023
0.3,0.01,0,39,251,0.9,0.5,13,0.150527594046163,0.13725490196078433,0.809573361082206,1.2911019325256348
0.3,0.01,0,39,251,0.9,0.5,14,0.16661331356183587,0.1092436974789916,0.7845993756503642,1.2939398288726807
0.3,0.01,0,39,251,0.9,0.5,15,0.15803030641775986,0.10294117647058823,0.8345473465140478,1.2804639339447021
0.3,0.01,0,39,251,0.9,0.5,16,0.15926431362383173,0.14705882352941177,0.899063475546306,1.2900168895721436
0.3,0.01,0,39,251,0.9,0.5,17,0.17025433245480975,0.10084033613445378,0.7013527575442248,1.3051807880401611
0.3,0.01,0,39,251,0.9,0.5,18,0.16287373948694214,0.14705882352941177,0.8813735691987513,1.2862589359283447
0.3,0.01,0,39,251,0.9,0.5,19,0.17174556271366614,0.12605042016806722,0.886576482830385,1.4720587730407715
0.3,0.01,0,39,251,0.9,0.5,20,0.14723722005053075,0.17647058823529413,0.9001040582726326,1.2917439937591553
0.3,0.01,0,39,251,0.9,0.65,1,0.15071864961024273,0.12605042016806722,0.8813735691987513,1.2830462455749512
0.3,0.01,0,39,251,0.9,0.65,2,0.15027919367425044,0.23529411764705882,0.9281997918834547,1.282850980758667
0.3,0.01,0,39,251,0.9,0.65,3,0.15601435281603523,0.16470588235294117,0.8335067637877211,1.277404546737671
0.3,0.01,0,39,251,0.9,0.65,4,0.14025853450140538,0.16470588235294117,0.854318418314256,1.2866714000701904
0.3,0.01,0,39,251,0.9,0.65,5,0.1466549176152637,0.14705882352941177,0.8844953173777316,1.2836816310882568
0.3,0.01,0,39,251,0.9,0.65,6,0.17483196726805356,0.18823529411764706,0.9614984391259105,1.447347640991211
0.3,0.01,0,39,251,0.9,0.65,7,0.17222817849536753,0.15294117647058825,0.777315296566077,1.2870526313781738
0.3,0.01,0,39,251,0.9,0.65,8,0.17195213886347185,0.08823529411764706,0.7023933402705516,1.286966323852539
0.3,0.01,0,39,251,0.9,0.65,9,0.1508628809270189,0.14705882352941177,0.9001040582726326,1.308225154876709
0.3,0.01,0,39,251,0.9,0.65,10,0.1779297914903261,0.0915032679738562,0.8449531737773153,1.2814228534698486
0.3,0.01,0,39,251,0.9,0.65,11,0.15939253788885185,0.13725490196078433,0.8168574401664932,1.2978506088256836
0.3,0.01,0,39,251,0.9,0.65,12,0.1769673841961505,0.12745098039215685,0.7845993756503642,1.2765049934387207
0.3,0.01,0,39,251,0.9,0.65,13,0.15515285842338158,0.15294117647058825,0.7929240374609782,1.2874712944030762
0.3,0.01,0,39,251,0.9,0.65,14,0.16692095781587382,0.10294117647058823,0.8376690946930281,1.4606893062591553
0.3,0.01,0,39,251,0.9,0.65,15,0.16926202275659222,0.08496732026143791,0.7783558792924038,1.2858123779296875
0.3,0.01,0,39,251,0.9,0.65,16,0.15399007707425294,0.11764705882352941,0.6899063475546305,1.292771339416504
0.3,0.01,0,39,251,0.9,0.65,17,0.18205742429293878,0.14705882352941177,0.8657648283038502,1.2852320671081543
0.3,0.01,0,39,251,0.9,0.65,18,0.16492245154170115,0.16470588235294117,0.8126951092611863,1.2851526737213135
0.3,0.01,0,39,251,0.9,0.65,19,0.1600848853846937,0.13725490196078433,0.8345473465140478,1.2853977680206299
0.3,0.01,0,39,251,0.9,0.65,20,0.1612968379528402,0.10294117647058823,0.8366285119667014,1.3133444786071777
0.3,0.01,0,39,251,0.9,0.8,1,0.15919908252236378,0.10294117647058823,0.8355879292403746,1.2812845706939697
0.3,0.01,0,39,251,0.9,0.8,2,0.13714311759813255,0.16470588235294117,0.8397502601456815,1.4545557498931885
0.3,0.01,0,39,251,0.9,0.8,3,0.16603353359874912,0.14705882352941177,0.8792924037460979,1.2671067714691162
0.3,0.01,0,39,251,0.9,0.8,4,0.15903394705585408,0.18823529411764706,0.9396462018730489,1.264620065689087
0.3,0.01,0,39,251,0.9,0.8,5,0.17151830554431932,0.18823529411764706,0.9521331945889698,1.2719707489013672
0.3,0.01,0,39,251,0.9,0.8,6,0.06403323323323318,0.0,0.9989594172736732,1.2783870697021484
0.3,0.01,0,39,251,0.9,0.8,7,0.18001795888249342,0.18823529411764706,0.9438085327783559,1.266446828842163
0.3,0.01,0,39,251,0.9,0.8,8,0.14783353444661165,0.11764705882352941,0.8563995837669095,1.270533800125122
0.3,0.01,0,39,251,0.9,0.8,9,0.17078215255081042,0.18823529411764706,0.9448491155046826,1.2738680839538574
0.3,0.01,0,39,251,0.9,0.8,10,0.1464757805817333,0.17647058823529413,0.9042663891779397,1.457111120223999
0.3,0.01,0,39,251,0.9,0.8,11,0.15002259382402688,0.18823529411764706,0.951092611862643,1.2805523872375488
0.3,0.01,0,39,251,0.9,0.8,12,0.15891234765558085,0.13725490196078433,0.8126951092611863,1.2728862762451172
0.3,0.01,0,39,251,0.9,0.8,13,0.1806732554285763,0.18823529411764706,0.9417273673257024,1.2679362297058105
0.3,0.01,0,39,251,0.9,0.8,14,0.1700041471790738,0.23529411764705882,0.9438085327783559,1.2693150043487549
0.3,0.01,0,39,251,0.9,0.8,15,0.14518177544693453,0.16470588235294117,0.8220603537981269,1.280890941619873
0.3,0.01,0,39,251,0.9,0.8,16,0.15202615805237285,0.17647058823529413,0.8792924037460979,1.2752785682678223
0.3,0.01,0,39,251,0.9,0.8,17,0.15364254401965083,0.16470588235294117,0.8303850156087409,1.2715802192687988
0.3,0.01,0,39,251,0.9,0.8,18,0.1264911875502723,0.18823529411764706,0.9583766909469302,1.2636744976043701
0.3,0.01,0,39,251,0.9,0.8,19,0.15907098179002074,0.22058823529411764,0.8595213319458896,1.4491031169891357
0.3,0.01,0,39,251,0.9,0.8,20,0.1494940324994482,0.14705882352941177,0.9073881373569199,1.2785608768463135
0.3,0.01,0,39,251,0.9,0.95,1,0.142708911772237,0.16470588235294117,0.8449531737773153,1.2633767127990723
0.3,0.01,0,39,251,0.9,0.95,2,0.18127967492758926,0.17647058823529413,0.9167533818938606,1.2550594806671143
0.3,0.01,0,39,251,0.9,0.95,3,0.21271378873708474,0.25,1.0,1.2683417797088623
0.3,0.01,0,39,251,0.9,0.95,4,0.16904114245365523,0.2,1.0,1.290158987045288
0.3,0.01,0,39,251,0.9,0.95,5,0.15554922108467434,0.16470588235294117,0.8553590010405827,1.2683801651000977
0.3,0.01,0,39,251,0.9,0.95,6,0.15161640412366134,0.13725490196078433,0.7991675338189386,1.2700955867767334
0.3,0.01,0,39,251,0.9,0.95,7,0.16088989496863196,0.13725490196078433,0.8303850156087409,1.4453492164611816
0.3,0.01,0,39,251,0.9,0.95,8,0.16136027114264737,0.14705882352941177,0.9032258064516129,1.2569491863250732
0.3,0.01,0,39,251,0.9,0.95,9,0.1490975556659705,0.25,1.0,1.2700417041778564
0.3,0.01,0,39,251,0.9,0.95,10,0.1729889277174364,0.2,1.0,1.2607336044311523
0.3,0.01,0,39,251,0.9,0.95,11,0.1870044509549698,0.3333333333333333,1.0,1.2641494274139404
0.3,0.01,0,39,251,0.9,0.95,12,0.14611169552278808,0.16470588235294117,0.8459937565036421,1.2659034729003906
0.3,0.01,0,39,251,0.9,0.95,13,0.17728836889026495,0.12605042016806722,0.8917793964620188,1.2649023532867432
0.3,0.01,0,39,251,0.9,0.95,14,0.1531574709296881,0.14705882352941177,0.8772112382934444,1.260695457458496
0.3,0.01,0,39,251,0.9,0.95,15,0.15410438914441998,0.14705882352941177,0.8813735691987513,1.4438023567199707
0.3,0.01,0,39,251,0.9,0.95,16,0.17266066833265756,0.17647058823529413,0.8761706555671176,1.260951280593872
0.3,0.01,0,39,251,0.9,0.95,17,0.14477474624969294,0.2,1.0,1.259164810180664
0.3,0.01,0,39,251,0.9,0.95,18,0.15247895784079646,0.14705882352941177,0.9125910509885536,1.262721300125122
0.3,0.01,0,39,251,0.9,0.95,19,0.15161635965848977,0.14705882352941177,0.8803329864724245,1.316633701324463
0.3,0.01,0,39,251,0.9,0.95,20,0.1491245657168375,0.13725490196078433,0.8272632674297606,1.2735435962677002
0.3,0.01,0,39,265,0.95,0.5,1,0.1604315688793247,0.12745098039215685,0.768990634755463,1.289388656616211
0.3,0.01,0,39,265,0.95,0.5,2,0.16279981123635862,0.10784313725490197,0.6472424557752341,1.2880687713623047
0.3,0.01,0,39,265,0.95,0.5,3,0.16226367126813587,0.15294117647058825,0.8043704474505723,1.2773525714874268
0.3,0.01,0,39,265,0.95,0.5,4,0.15771014244895978,0.12605042016806722,0.8855359001040582,1.4718689918518066
0.3,0.01,0,39,265,0.95,0.5,5,0.17267070555675776,0.10084033613445378,0.7127991675338189,1.294194221496582
0.3,0.01,0,39,265,0.95,0.5,6,0.18489721787202731,0.17647058823529413,0.8980228928199792,1.2828397750854492
0.3,0.01,0,39,265,0.95,0.5,7,0.1727674044349255,0.11764705882352941,0.8189386056191468,1.3263518810272217
0.3,0.01,0,39,265,0.95,0.5,8,0.16964067346690762,0.13725490196078433,0.8605619146722164,1.282707929611206
0.3,0.01,0,39,265,0.95,0.5,9,0.17391830488758864,0.1092436974789916,0.7741935483870968,1.286384105682373
0.3,0.01,0,39,265,0.95,0.5,10,0.14048744760370585,0.16470588235294117,0.8199791883454735,1.2857170104980469
0.3,0.01,0,39,265,0.95,0.5,11,0.1620645991419714,0.13725490196078433,0.8366285119667014,1.2835614681243896
0.3,0.01,0,39,265,0.95,0.5,12,0.17502334362227456,0.13725490196078433,0.8470343392299687,1.460103988647461
0.3,0.01,0,39,265,0.95,0.5,13,0.16238170194962032,0.1568627450980392,0.9406867845993756,1.289931058883667
0.3,0.01,0,39,265,0.95,0.5,14,0.1689935500386911,0.16470588235294117,0.854318418314256,1.2965073585510254
0.3,0.01,0,39,265,0.95,0.5,15,0.14711972839634008,0.22058823529411764,0.8928199791883454,1.2918519973754883
0.3,0.01,0,39,265,0.95,0.5,16,0.15388862675994283,0.13725490196078433,0.8511966701352758,1.2838265895843506
0.3,0.01,0,39,265,0.95,0.5,17,0.16150003771154428,0.18823529411764706,0.9344432882414152,1.2852671146392822
0.3,0.01,0,39,265,0.95,0.5,18,0.14506694556476493,0.09803921568627451,0.631633714880333,1.2929742336273193
0.3,0.01,0,39,265,0.95,0.5,19,0.16303787484921517,0.0915032679738562,0.8355879292403746,1.2913663387298584
0.3,0.01,0,39,265,0.95,0.5,20,0.18097210945424771,0.11029411764705882,0.8938605619146722,1.470093011856079
0.3,0.01,0,39,265,0.95,0.65,1,0.16812124886232033,0.17647058823529413,0.8980228928199792,1.2791154384613037
0.3,0.01,0,39,265,0.95,0.65,2,0.1616344840509784,0.17647058823529413,0.8720083246618107,1.285531759262085
0.3,0.01,0,39,265,0.95,0.65,3,0.1597108349959554,0.09243697478991597,0.6285119667013528,1.2891054153442383
0.3,0.01,0,39,265,0.95,0.65,4,0.16916942514066494,0.17647058823529413,0.8959417273673257,1.2792985439300537
0.3,0.01,0,39,265,0.95,0.65,5,0.19139012501018846,0.13725490196078433,0.8616024973985432,1.2811014652252197
0.3,0.01,0,39,265,0.95,0.65,6,0.15186861966905987,0.17647058823529413,0.890738813735692,1.2823278903961182
0.3,0.01,0,39,265,0.95,0.65,7,0.15115498253009885,0.17647058823529413,0.8896982310093653,1.2795071601867676
0.3,0.01,0,39,265,0.95,0.65,8,0.15845932818346295,0.10084033613445378,0.7513007284079084,1.4529283046722412
0.3,0.01,0,39,265,0.95,0.65,9,0.16614229541602188,0.125,1.0,1.2805678844451904
0.3,0.01,0,39,265,0.95,0.65,10,0.14974017855494753,0.12605042016806722,0.8969823100936525,1.288799524307251
0.3,0.01,0,39,265,0.95,0.65,11,0.15555849806164207,0.18823529411764706,0.9469302809573361,1.2841858863830566
0.3,0.01,0,39,265,0.95,0.65,12,0.18615433739084677,0.11764705882352941,0.72840790842872,1.282757043838501
0.3,0.01,0,39,265,0.95,0.65,13,0.17137772326224326,0.13725490196078433,0.8636836628511967,1.283078908920288
0.3,0.01,0,39,265,0.95,0.65,14,0.17532914468805846,0.10084033613445378,0.7232049947970863,1.2840347290039062
0.3,0.01,0,39,265,0.95,0.65,15,0.14700753441970715,0.12745098039215685,0.7814776274713839,1.2760252952575684
0.3,0.01,0,39,265,0.95,0.65,16,0.14693741314729739,0.16470588235294117,0.8511966701352758,1.462144374847412
0.3,0.01,0,39,265,0.95,0.65,17,0.1558885637514214,0.14705882352941177,0.9001040582726326,1.2804436683654785
0.3,0.01,0,39,265,0.95,0.65,18,0.1684057953994293,0.11764705882352941,0.8168574401664932,1.2861535549163818
0.3,0.01,0,39,265,0.95,0.65,19,0.19552749772507438,0.12605042016806722,0.8709677419354839,1.2844491004943848
0.3,0.01,0,39,265,0.95,0.65,20,0.1580404739216122,0.23529411764705882,0.9334027055150884,1.2733328342437744
0.3,0.01,0,39,265,0.95,0.8,1,0.1823350995259825,0.11764705882352941,0.6628511966701353,1.27060866355896
0.3,0.01,0,39,265,0.95,0.8,2,0.1763846312445814,0.12605042016806722,0.8605619146722164,1.2625164985656738
0.3,0.01,0,39,265,0.95,0.8,3,0.16885637621901173,0.13725490196078433,0.8335067637877211,1.2751123905181885
0.3,0.01,0,39,265,0.95,0.8,4,0.1675806582974198,0.14705882352941177,0.8782518210197711,1.443340539932251
0.3,0.01,0,39,265,0.95,0.8,5,0.1750888827105264,0.14705882352941177,0.8938605619146722,1.2850978374481201
0.3,0.01,0,39,265,0.95,0.8,6,0.1606295780443668,0.16470588235294117,0.8574401664932362,1.274759292602539
0.3,0.01,0,39,265,0.95,0.8,7,0.14914444711519975,0.2,1.0,1.2777249813079834
0.3,0.01,0,39,265,0.95,0.8,8,0.1471731155960532,0.16470588235294117,0.8293444328824141,1.2690210342407227
0.3,0.01,0,39,265,0.95,0.8,9,0.17138660876578027,0.12605042016806722,0.8896982310093653,1.2780115604400635
0.3,0.01,0,39,265,0.95,0.8,10,0.18109501990597934,0.18823529411764706,0.9479708636836629,1.268294095993042
0.3,0.01,0,39,265,0.95,0.8,11,0.14386068389460144,0.17647058823529413,0.8959417273673257,1.4467101097106934
0.3,0.01,0,39,265,0.95,0.8,12,0.14354726019567784,0.17647058823529413,0.899063475546306,1.2735240459442139
0.3,0.01,0,39,265,0.95,0.8,13,0.1618948462819144,0.14705882352941177,0.9011446409989594,1.313075304031372
0.3,0.01,0,39,265,0.95,0.8,14,0.17228058696760032,0.09558823529411764,0.7700312174817898,1.2820944786071777
0.3,0.01,0,39,265,0.95,0.8,15,0.1466571430259321,0.14705882352941177,0.8959417273673257,1.2669892311096191
0.3,0.01,0,39,265,0.95,0.8,16,0.18373451632208254,0.17647058823529413,0.8928199791883454,1.2763354778289795
0.3,0.01,0,39,265,0.95,0.8,17,0.15591829205988347,0.13445378151260504,0.9490114464099896,1.279036521911621
0.3,0.01,0,39,265,0.95,0.8,18,0.1659464029261536,0.17647058823529413,0.8678459937565036,1.2774639129638672
0.3,0.01,0,39,265,0.95,0.8,19,0.17538131200600154,0.14705882352941177,0.9011446409989594,1.4459688663482666
0.3,0.01,0,39,265,0.95,0.8,20,0.15935055783294189,0.18823529411764706,0.9427679500520292,1.2821412086486816
0.3,0.01,0,39,265,0.95,0.95,1,0.1653038312210793,0.23529411764705882,0.951092611862643,1.2607507705688477
0.3,0.01,0,39,265,0.95,0.95,2,0.15930803502890611,0.14705882352941177,0.9094693028095734,1.261673927307129
0.3,0.01,0,39,265,0.95,0.95,3,0.16693946909409324,0.17647058823529413,0.8636836628511967,1.2696733474731445
0.3,0.01,0,39,265,0.95,0.95,4,0.14727349495854095,0.17647058823529413,0.8886576482830385,1.2656888961791992
0.3,0.01,0,39,265,0.95,0.95,5,0.17218130595585251,0.13445378151260504,0.9417273673257024,1.269230842590332
