mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,5,100,825,0.85,0.95,8,0.20207093101403642,0.1,1.0,1.2495605945587158
0.4,0.1,5,100,825,0.85,0.95,9,0.23416862978740285,0.07371794871794872,0.9644444444444444,1.2513656616210938
0.4,0.1,5,100,825,0.85,0.95,10,0.19646605653396484,0.09166666666666666,0.9122222222222223,1.2457125186920166
0.4,0.1,5,100,825,0.85,0.95,11,0.20680636507876088,0.06388888888888888,0.9511111111111111,1.250385046005249
0.4,0.1,5,100,825,0.85,0.95,12,0.2035651649678511,0.05392156862745098,0.9244444444444444,1.2408998012542725
0.4,0.1,5,100,825,0.85,0.95,13,0.18672814346717287,0.07051282051282051,0.92,1.4074063301086426
0.4,0.1,5,100,825,0.85,0.95,14,0.18805977252296896,0.08712121212121213,0.9555555555555556,1.2439088821411133
0.4,0.1,5,100,825,0.85,0.95,15,0.21744385430674493,0.08333333333333333,0.8866666666666667,1.2479543685913086
0.4,0.1,5,100,825,0.85,0.95,16,0.20621053798453334,0.0798611111111111,0.9722222222222222,1.2520551681518555
0.4,0.1,5,100,825,0.85,0.95,17,0.18254033477175138,0.11458333333333333,0.9222222222222223,1.2441647052764893
0.4,0.1,5,100,825,0.85,0.95,18,0.17919428229544374,0.11458333333333333,0.9222222222222223,1.2429914474487305
0.4,0.1,5,100,825,0.85,0.95,19,0.16789861219826172,0.06111111111111111,0.9133333333333333,1.265472650527954
0.4,0.1,5,100,825,0.85,0.95,20,0.21270930848125894,0.1111111111111111,1.0,1.2418220043182373
0.4,0.1,5,100,874,0.9,0.95,1,0.2193891839275503,0.09166666666666666,0.9044444444444445,1.4140796661376953
0.4,0.1,5,100,874,0.9,0.95,2,0.19168535887148175,0.0763888888888889,0.92,1.2489402294158936
0.4,0.1,5,100,874,0.9,0.95,3,0.1936834634793747,0.08712121212121213,0.9588888888888889,1.2423477172851562
0.4,0.1,5,100,874,0.9,0.95,4,0.22249273723898266,0.08333333333333333,0.9022222222222223,1.2467093467712402
0.4,0.1,5,100,874,0.9,0.95,5,0.18318373185269132,0.09166666666666666,0.91,1.2445459365844727
0.4,0.1,5,100,874,0.9,0.95,6,0.19831042348357728,0.09583333333333334,0.9488888888888889,1.2516565322875977
0.4,0.1,5,100,874,0.9,0.95,7,0.20446647644542928,0.11979166666666667,0.9433333333333334,1.240933895111084
0.4,0.1,5,100,874,0.9,0.95,8,0.17779182007253677,0.07371794871794872,0.9566666666666667,1.2393429279327393
0.4,0.1,5,100,874,0.9,0.95,9,0.19141952536261092,0.09583333333333334,0.9555555555555556,1.4201092720031738
0.4,0.1,5,100,874,0.9,0.95,10,0.18702595360269697,0.07051282051282051,0.9133333333333333,1.2432458400726318
0.4,0.1,5,100,874,0.9,0.95,11,0.18676581786430868,0.11458333333333333,0.9111111111111111,1.247194766998291
0.4,0.1,5,100,874,0.9,0.95,12,0.20042931334616856,0.09166666666666666,0.8966666666666666,1.245971918106079
0.4,0.1,5,100,874,0.9,0.95,13,0.2000605479614193,0.0798611111111111,0.9433333333333334,1.2437655925750732
0.4,0.1,5,100,874,0.9,0.95,14,0.19768203067021511,0.07371794871794872,0.9666666666666667,1.245467185974121
0.4,0.1,5,100,874,0.9,0.95,15,0.20820978855610645,0.10185185185185185,0.9177777777777778,1.2418882846832275
0.4,0.1,5,100,874,0.9,0.95,16,0.1884305092694694,0.08712121212121213,0.9422222222222222,1.2437150478363037
0.4,0.1,5,100,874,0.9,0.95,17,0.21030005919406822,0.10648148148148148,0.9411111111111111,1.2481377124786377
0.4,0.1,5,100,874,0.9,0.95,18,0.21013978221227778,0.10185185185185185,0.8911111111111111,1.409400224685669
0.4,0.1,5,100,874,0.9,0.95,19,0.183216116140008,0.08333333333333333,1.0,1.2521295547485352
0.4,0.1,5,100,874,0.9,0.95,20,0.18837929940442902,0.0763888888888889,0.9233333333333333,1.2478101253509521
0.4,0.1,5,100,922,0.95,0.95,1,0.18140178925912018,0.1111111111111111,1.0,1.2389295101165771
0.4,0.1,5,100,922,0.95,0.95,2,0.1852068243176941,0.08712121212121213,0.9711111111111111,1.2446331977844238
0.4,0.1,5,100,922,0.95,0.95,3,0.19610382143726188,0.0763888888888889,0.9044444444444445,1.2896959781646729
0.4,0.1,5,100,922,0.95,0.95,4,0.19011546827893602,0.1,1.0,1.2466709613800049
0.4,0.1,5,100,922,0.95,0.95,5,0.20350031972733718,0.10648148148148148,0.9733333333333334,1.4111368656158447
0.4,0.1,5,100,922,0.95,0.95,6,0.2046038641220673,0.09166666666666666,0.9166666666666666,1.2479722499847412
0.4,0.1,5,100,922,0.95,0.95,7,0.19613333744662523,0.1111111111111111,1.0,1.2464466094970703
0.4,0.1,5,100,922,0.95,0.95,8,0.1988288169177381,0.10185185185185185,0.9055555555555556,1.2440648078918457
0.4,0.1,5,100,922,0.95,0.95,9,0.20309029486568422,0.0763888888888889,0.9166666666666666,1.2413318157196045
0.4,0.1,5,100,922,0.95,0.95,10,0.1986930834834727,0.10185185185185185,0.9133333333333333,1.2475757598876953
0.4,0.1,5,100,922,0.95,0.95,11,0.21111550200489757,0.10648148148148148,0.9411111111111111,1.2395260334014893
0.4,0.1,5,100,922,0.95,0.95,12,0.20886893909940085,0.08333333333333333,0.9111111111111111,1.2454290390014648
0.4,0.1,5,100,922,0.95,0.95,13,0.1765944559241742,0.09090909090909091,1.0,1.4094347953796387
0.4,0.1,5,100,922,0.95,0.95,14,0.1889203350842689,0.09583333333333334,0.9633333333333334,1.2398912906646729
0.4,0.1,5,100,922,0.95,0.95,15,0.17079021754024526,0.08712121212121213,0.9444444444444444,1.2512710094451904
0.4,0.1,5,100,922,0.95,0.95,16,0.21314467554007382,0.0798611111111111,0.9477777777777778,1.2485415935516357
0.4,0.1,5,100,922,0.95,0.95,17,0.18962107652500318,0.07954545454545454,0.89,1.247260332107544
0.4,0.1,5,100,922,0.95,0.95,18,0.1942699720164183,0.0798611111111111,0.9566666666666667,1.2406682968139648
0.4,0.1,5,100,922,0.95,0.95,19,0.18516588258839384,0.11979166666666667,0.95,1.2410845756530762
0.4,0.1,5,100,922,0.95,0.95,20,0.20992367369691192,0.0875,0.8666666666666667,1.2422082424163818
0.4,0.1,5,100,971,1,0.95,1,0.2200364545818897,0.09583333333333334,0.9744444444444444,1.4148085117340088
0.4,0.1,5,100,971,1,0.95,2,0.2162962246533459,0.1111111111111111,1.0,1.2517564296722412
0.4,0.1,5,100,971,1,0.95,3,0.19941131588101482,0.10648148148148148,0.9633333333333334,1.2493927478790283
0.4,0.1,5,100,971,1,0.95,4,0.1788257197099998,0.1111111111111111,1.0,1.2502353191375732
0.4,0.1,5,100,971,1,0.95,5,0.16907287319020076,0.10648148148148148,0.96,1.240718126296997
0.4,0.1,5,100,971,1,0.95,6,0.18665569336711135,0.1,1.0,1.2421875
0.4,0.1,5,100,971,1,0.95,7,0.1830531168899754,0.1,1.0,1.2649152278900146
0.4,0.1,5,100,971,1,0.95,8,0.213234942147901,0.11458333333333333,0.8877777777777778,1.2413086891174316
0.4,0.1,5,100,971,1,0.95,9,0.2197259262203962,0.09166666666666666,0.9077777777777778,1.4166438579559326
0.4,0.1,5,100,971,1,0.95,10,0.17605107063668823,0.11458333333333333,0.9,1.24269437789917
0.4,0.1,5,100,971,1,0.95,11,0.2197280329328209,0.10185185185185185,0.9355555555555556,1.2456576824188232
0.4,0.1,5,100,971,1,0.95,12,0.22125233105873696,0.109375,0.8266666666666667,1.2399663925170898
0.4,0.1,5,100,971,1,0.95,13,0.1920775143134253,0.0875,0.8677777777777778,1.2431974411010742
0.4,0.1,5,100,971,1,0.95,14,0.19638133422593076,0.10648148148148148,0.9588888888888889,1.2450306415557861
0.4,0.1,5,100,971,1,0.95,15,0.2129226274200532,0.11979166666666667,0.96,1.2485768795013428
0.4,0.1,5,100,971,1,0.95,16,0.2053425279519385,0.09090909090909091,1.0,1.2448992729187012
0.4,0.1,5,100,971,1,0.95,17,0.19689745674656256,0.1,1.0,1.4132146835327148
0.4,0.1,5,100,971,1,0.95,18,0.1939024690866931,0.09166666666666666,0.9088888888888889,1.2426269054412842
0.4,0.1,5,100,971,1,0.95,19,0.18466180534833068,0.1,1.0,1.2469253540039062
0.4,0.1,5,100,971,1,0.95,20,0.22062145038036346,0.08712121212121213,0.9322222222222222,1.2455041408538818
0.4,0.1,6,24,0,0,0,0,0.22559962443488255,0.011904761904761904,0.20184426229508196,
0.4,0.1,6,24,1,0.01,0.95,1,0.2439220770807786,0.026515151515151516,0.3084016393442623,1.2563674449920654
0.4,0.1,6,24,1,0.01,0.95,2,0.21713012025968778,0.01282051282051282,0.18032786885245902,1.2504558563232422
0.4,0.1,6,24,1,0.01,0.95,3,0.17735218842258543,0.05952380952380952,0.4364754098360656,1.250183343887329
0.4,0.1,6,24,1,0.01,0.95,4,0.20913989826914178,0.041666666666666664,0.29713114754098363,1.2509543895721436
0.4,0.1,6,24,1,0.01,0.95,5,0.23763230615873948,0.041666666666666664,0.32991803278688525,1.4241247177124023
0.4,0.1,6,24,1,0.01,0.95,6,0.209759027982647,0.06944444444444445,0.4661885245901639,1.2498505115509033
0.4,0.1,6,24,1,0.01,0.95,7,0.23490739423989299,0.05357142857142857,0.38934426229508196,1.2575750350952148
0.4,0.1,6,24,1,0.01,0.95,8,0.20778588934423797,0.09166666666666666,0.4713114754098361,1.2585136890411377
0.4,0.1,6,24,1,0.01,0.95,9,0.22431081708851283,0.003787878787878788,0.09528688524590163,1.2594294548034668
0.4,0.1,6,24,1,0.01,0.95,10,0.2232646760197841,0.025,0.26536885245901637,1.2817416191101074
0.4,0.1,6,24,1,0.01,0.95,11,0.19638880860636826,0.01488095238095238,0.23155737704918034,1.2582857608795166
0.4,0.1,6,24,1,0.01,0.95,12,0.22381323954775717,0.05952380952380952,0.44672131147540983,1.2569639682769775
0.4,0.1,6,24,1,0.01,0.95,13,0.2257947234325663,0.057291666666666664,0.4375,1.4224655628204346
0.4,0.1,6,24,1,0.01,0.95,14,0.2083381934856658,0.1,0.5040983606557377,1.2579083442687988
0.4,0.1,6,24,1,0.01,0.95,15,0.22135893770481602,0.025,0.27049180327868855,1.25809907913208
0.4,0.1,6,24,1,0.01,0.95,16,0.20031787525134906,0.036458333333333336,0.3084016393442623,1.2547719478607178
0.4,0.1,6,24,1,0.01,0.95,17,0.2135938966279652,0.08333333333333333,0.42315573770491804,1.2522952556610107
0.4,0.1,6,24,1,0.01,0.95,18,0.1965240634310061,0.075,0.39959016393442626,1.2562456130981445
0.4,0.1,6,24,1,0.01,0.95,19,0.22944752088229034,0.0078125,0.15061475409836064,1.24769926071167
0.4,0.1,6,24,1,0.01,0.95,20,0.23175523795150962,0.011904761904761904,0.19057377049180327,1.25034499168396
0.4,0.1,6,24,7,0.05,0.95,1,0.19996793723687964,0.03333333333333333,0.3801229508196721,1.414726972579956
0.4,0.1,6,24,7,0.05,0.95,2,0.22691412294386862,0.036458333333333336,0.29098360655737704,1.2541663646697998
0.4,0.1,6,24,7,0.05,0.95,3,0.18745652892225598,0.13541666666666666,0.569672131147541,1.2562167644500732
0.4,0.1,6,24,7,0.05,0.95,4,0.21001223661848578,0.03125,0.26639344262295084,1.2579736709594727
0.4,0.1,6,24,7,0.05,0.95,5,0.21496468792549817,0.06944444444444445,0.4293032786885246,1.2540020942687988
0.4,0.1,6,24,7,0.05,0.95,6,0.2120354837147844,0.01893939393939394,0.25614754098360654,1.248154640197754
0.4,0.1,6,24,7,0.05,0.95,7,0.2636550651342753,0.029166666666666667,0.32274590163934425,1.25661301612854
0.4,0.1,6,24,7,0.05,0.95,8,0.21889671199202182,0.075,0.4067622950819672,1.2486045360565186
0.4,0.1,6,24,7,0.05,0.95,9,0.22071540883898497,0.015151515151515152,0.19672131147540983,1.4157166481018066
0.4,0.1,6,24,7,0.05,0.95,10,0.2319015672013887,0.041666666666666664,0.3319672131147541,1.2639200687408447
0.4,0.1,6,24,7,0.05,0.95,11,0.22101795165739802,0.027777777777777776,0.17520491803278687,1.2595741748809814
0.4,0.1,6,24,7,0.05,0.95,12,0.24461982791149764,0.025,0.2776639344262295,1.255068063735962
0.4,0.1,6,24,7,0.05,0.95,13,0.23810523505554368,0.05357142857142857,0.42827868852459017,1.252892255783081
0.4,0.1,6,24,7,0.05,0.95,14,0.22698606679613645,0.018518518518518517,0.2038934426229508,1.2797648906707764
0.4,0.1,6,24,7,0.05,0.95,15,0.21086453547910558,0.020833333333333332,0.21209016393442623,1.2465484142303467
0.4,0.1,6,24,7,0.05,0.95,16,0.20623325979128942,0.03571428571428571,0.28790983606557374,1.2485837936401367
0.4,0.1,6,24,7,0.05,0.95,17,0.23594304494834445,0.013888888888888888,0.21311475409836064,1.4167506694793701
0.4,0.1,6,24,7,0.05,0.95,18,0.19227398306210378,0.017857142857142856,0.2766393442622951,1.2501246929168701
0.4,0.1,6,24,7,0.05,0.95,19,0.23352912884037527,0.046296296296296294,0.444672131147541,1.2571847438812256
0.4,0.1,6,24,7,0.05,0.95,20,0.20900160696313866,0.05357142857142857,0.40061475409836067,1.255448818206787
0.4,0.1,6,24,15,0.1,0.95,1,0.19455789643870125,0.08333333333333333,0.4088114754098361,1.2520766258239746
0.4,0.1,6,24,15,0.1,0.95,2,0.20961979135500672,0.047619047619047616,0.3145491803278688,1.2596561908721924
0.4,0.1,6,24,15,0.1,0.95,3,0.21303787719463912,0.11458333333333333,0.48258196721311475,1.2464094161987305
0.4,0.1,6,24,15,0.1,0.95,4,0.216530376333113,0.0625,0.4088114754098361,1.2472481727600098
0.4,0.1,6,24,15,0.1,0.95,5,0.20644195433412393,0.06666666666666667,0.32684426229508196,1.24692702293396
0.4,0.1,6,24,15,0.1,0.95,6,0.1814622485408519,0.032407407407407406,0.3094262295081967,1.426645278930664
0.4,0.1,6,24,15,0.1,0.95,7,0.21008369206556812,0.047619047619047616,0.35040983606557374,1.258302927017212
0.4,0.1,6,24,15,0.1,0.95,8,0.2441908855546051,0.06944444444444445,0.39959016393442626,1.2587428092956543
0.4,0.1,6,24,15,0.1,0.95,9,0.22523852896195282,0.030303030303030304,0.3452868852459016,1.2543296813964844
0.4,0.1,6,24,15,0.1,0.95,10,0.20448499658137423,0.016666666666666666,0.26639344262295084,1.2501740455627441
0.4,0.1,6,24,15,0.1,0.95,11,0.2074333057259829,0.046875,0.367827868852459,1.2473444938659668
0.4,0.1,6,24,15,0.1,0.95,12,0.2027413448195681,0.0763888888888889,0.46209016393442626,1.2474451065063477
0.4,0.1,6,24,15,0.1,0.95,13,0.19678514594341817,0.041666666666666664,0.33709016393442626,1.2475435733795166
0.4,0.1,6,24,15,0.1,0.95,14,0.2102793322678295,0.047619047619047616,0.3422131147540984,1.4175937175750732
0.4,0.1,6,24,15,0.1,0.95,15,0.24360171668575123,0.017857142857142856,0.27049180327868855,1.2549169063568115
0.4,0.1,6,24,15,0.1,0.95,16,0.21651195488837038,0.057291666666666664,0.48975409836065575,1.2493276596069336
0.4,0.1,6,24,15,0.1,0.95,17,0.2368649328318322,0.052083333333333336,0.45799180327868855,1.2549593448638916
0.4,0.1,6,24,15,0.1,0.95,18,0.2011970608796724,0.020833333333333332,0.3125,1.270322322845459
0.4,0.1,6,24,15,0.1,0.95,19,0.21245766934326477,0.046875,0.3944672131147541,1.2451510429382324
0.4,0.1,6,24,15,0.1,0.95,20,0.2391787302106979,0.15625,0.6536885245901639,1.2504370212554932
0.4,0.1,6,24,22,0.15,0.95,1,0.2004121347017023,0.125,0.507172131147541,1.4166665077209473
0.4,0.1,6,24,22,0.15,0.95,2,0.21950419194778,0.047619047619047616,0.3555327868852459,1.2515575885772705
0.4,0.1,6,24,22,0.15,0.95,3,0.21547476456040898,0.016666666666666666,0.19364754098360656,1.2541673183441162
0.4,0.1,6,24,22,0.15,0.95,4,0.22152861670462687,0.09375,0.38934426229508196,1.248842716217041
0.4,0.1,6,24,22,0.15,0.95,5,0.19862617501892926,0.2916666666666667,0.5655737704918032,1.2553880214691162
0.4,0.1,6,24,22,0.15,0.95,6,0.24163941037513115,0.09166666666666666,0.5051229508196722,1.2538917064666748
0.4,0.1,6,24,22,0.15,0.95,7,0.22279838364103927,0.125,0.5563524590163934,1.2497966289520264
0.4,0.1,6,24,22,0.15,0.95,8,0.21924239371895277,0.06666666666666667,0.33709016393442626,1.2534403800964355
0.4,0.1,6,24,22,0.15,0.95,9,0.22318719085606742,0.09166666666666666,0.45594262295081966,1.4213550090789795
0.4,0.1,6,24,22,0.15,0.95,10,0.2293170340587186,0.07738095238095238,0.5758196721311475,1.2512242794036865
0.4,0.1,6,24,22,0.15,0.95,11,0.2180814281060778,0.027777777777777776,0.36885245901639346,1.2578880786895752
0.4,0.1,6,24,22,0.15,0.95,12,0.2103338932338209,0.20833333333333334,0.6721311475409836,1.2553966045379639
0.4,0.1,6,24,22,0.15,0.95,13,0.21862704939711108,0.0625,0.39036885245901637,1.2493822574615479
0.4,0.1,6,24,22,0.15,0.95,14,0.21167582154356615,0.06944444444444445,0.4354508196721312,1.2492914199829102
0.4,0.1,6,24,22,0.15,0.95,15,0.17937151300007328,0.0625,0.39036885245901637,1.2561614513397217
0.4,0.1,6,24,22,0.15,0.95,16,0.25150393767702706,0.011904761904761904,0.1762295081967213,1.247258186340332
0.4,0.1,6,24,22,0.15,0.95,17,0.21739198367850013,0.026041666666666668,0.21209016393442623,1.246929407119751
0.4,0.1,6,24,22,0.15,0.95,18,0.23043272699574535,0.030303030303030304,0.3165983606557377,1.4254720211029053
0.4,0.1,6,24,22,0.15,0.95,19,0.20615634266934313,0.10833333333333334,0.5317622950819673,1.2481803894042969
0.4,0.1,6,24,22,0.15,0.95,20,0.21138309579188677,0.06547619047619048,0.45081967213114754,1.252532720565796
0.4,0.1,6,24,30,0.2,0.95,1,0.22989049800076602,0.0625,0.3801229508196721,1.2626302242279053
0.4,0.1,6,24,30,0.2,0.95,2,0.2024392490759057,0.075,0.39241803278688525,1.2476179599761963
0.4,0.1,6,24,30,0.2,0.95,3,0.20585326146262947,0.018518518518518517,0.19262295081967212,1.2469918727874756
0.4,0.1,6,24,30,0.2,0.95,4,0.19579358946686695,0.16666666666666666,0.5625,1.2537705898284912
0.4,0.1,6,24,30,0.2,0.95,5,0.2385123686650519,0.14583333333333334,0.617827868852459,1.415661334991455
0.4,0.1,6,24,30,0.2,0.95,6,0.21759524408024625,0.041666666666666664,0.41598360655737704,1.2469124794006348
0.4,0.1,6,24,30,0.2,0.95,7,0.22696928166542252,0.058333333333333334,0.3176229508196721,1.2526600360870361
0.4,0.1,6,24,30,0.2,0.95,8,0.26543352976447,0.05555555555555555,0.33094262295081966,1.248983383178711
0.4,0.1,6,24,30,0.2,0.95,9,0.22998851303281112,0.052083333333333336,0.430327868852459,1.255190372467041
0.4,0.1,6,24,30,0.2,0.95,10,0.220092366041378,0.11458333333333333,0.4651639344262295,1.2574009895324707
0.4,0.1,6,24,30,0.2,0.95,11,0.2223588286274494,0.09027777777777778,0.5317622950819673,1.2438633441925049
0.4,0.1,6,24,30,0.2,0.95,12,0.23689891747664762,0.08333333333333333,0.42418032786885246,1.2476935386657715
0.4,0.1,6,24,30,0.2,0.95,13,0.19247554516052742,0.05555555555555555,0.35655737704918034,1.249694585800171
0.4,0.1,6,24,30,0.2,0.95,14,0.22697545852071221,0.0625,0.5266393442622951,1.4306628704071045
0.4,0.1,6,24,30,0.2,0.95,15,0.20603401208348487,0.09375,0.3463114754098361,1.249182939529419
0.4,0.1,6,24,30,0.2,0.95,16,0.2048704153750441,0.05357142857142857,0.4026639344262295,1.2528538703918457
0.4,0.1,6,24,30,0.2,0.95,17,0.22428524199962804,0.036458333333333336,0.3319672131147541,1.2502281665802002
0.4,0.1,6,24,30,0.2,0.95,18,0.20354667419926273,0.047619047619047616,0.3442622950819672,1.2517564296722412
0.4,0.1,6,24,30,0.2,0.95,19,0.1780838954182408,0.05952380952380952,0.4088114754098361,1.245241641998291
0.4,0.1,6,24,30,0.2,0.95,20,0.22942032334441534,0.025,0.2489754098360656,1.2462103366851807
0.4,0.1,6,24,37,0.25,0.95,1,0.21903885269920914,0.08333333333333333,0.4375,1.2525019645690918
0.4,0.1,6,24,37,0.25,0.95,2,0.25330595336706296,0.075,0.36065573770491804,1.4133598804473877
0.4,0.1,6,24,37,0.25,0.95,3,0.22326435628721103,0.0375,0.4323770491803279,1.2520225048065186
0.4,0.1,6,24,37,0.25,0.95,4,0.21574322037016547,0.0625,0.4334016393442623,1.253014326095581
0.4,0.1,6,24,37,0.25,0.95,5,0.19715706076261974,0.07142857142857142,0.5194672131147541,1.3007566928863525
0.4,0.1,6,24,37,0.25,0.95,6,0.22161559047826773,0.075,0.367827868852459,1.2514944076538086
0.4,0.1,6,24,37,0.25,0.95,7,0.1934640297472473,0.09375,0.38422131147540983,1.253225564956665
0.4,0.1,6,24,37,0.25,0.95,8,0.20169942824205145,0.2361111111111111,0.7418032786885246,1.2462158203125
0.4,0.1,6,24,37,0.25,0.95,9,0.2592724888140475,0.06666666666666667,0.3401639344262295,1.4121801853179932
0.4,0.1,6,24,37,0.25,0.95,10,0.21269098652813132,0.08333333333333333,0.5112704918032787,1.248192548751831
0.4,0.1,6,24,37,0.25,0.95,11,0.2538448220997919,0.037037037037037035,0.3790983606557377,1.2527580261230469
0.4,0.1,6,24,37,0.25,0.95,12,0.19217666703932615,0.037037037037037035,0.33709016393442626,1.2550745010375977
0.4,0.1,6,24,37,0.25,0.95,13,0.19885296859095677,0.0763888888888889,0.4651639344262295,1.253077507019043
0.4,0.1,6,24,37,0.25,0.95,14,0.2575380638148084,0.14583333333333334,0.6075819672131147,1.2565746307373047
0.4,0.1,6,24,37,0.25,0.95,15,0.21285153522791522,0.08333333333333333,0.4456967213114754,1.2480781078338623
0.4,0.1,6,24,37,0.25,0.95,16,0.21603520049435812,0.047619047619047616,0.3319672131147541,1.2467138767242432
0.4,0.1,6,24,37,0.25,0.95,17,0.20311642082705095,0.025,0.2459016393442623,1.2470781803131104
0.4,0.1,6,24,37,0.25,0.95,18,0.19352909311014818,0.041666666666666664,0.3432377049180328,1.4240713119506836
0.4,0.1,6,24,37,0.25,0.95,19,0.22353183479510694,0.19444444444444445,0.6014344262295082,1.250257968902588
0.4,0.1,6,24,37,0.25,0.95,20,0.1898866526593546,0.08333333333333333,0.4456967213114754,1.250986099243164
0.4,0.1,6,24,45,0.3,0.95,1,0.2010268420106794,0.125,0.5112704918032787,1.2463648319244385
0.4,0.1,6,24,45,0.3,0.95,2,0.2400717100402403,0.05555555555555555,0.35040983606557374,1.2492172718048096
0.4,0.1,6,24,45,0.3,0.95,3,0.2290742087481737,0.08333333333333333,0.44364754098360654,1.2510862350463867
0.4,0.1,6,24,45,0.3,0.95,4,0.19389636984658862,0.06547619047619048,0.44364754098360654,1.2536866664886475
0.4,0.1,6,24,45,0.3,0.95,5,0.19586354501342296,0.13541666666666666,0.5911885245901639,1.4122378826141357
