mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,3,66,400,0.7,0.8,13,0.31734747030790117,0.041666666666666664,0.8126338329764454,1.2693474292755127
0.4,0.1,3,66,400,0.7,0.8,14,0.3387027713711075,0.0763888888888889,0.9561027837259101,1.2580645084381104
0.4,0.1,3,66,400,0.7,0.8,15,0.3290052859771923,0.046296296296296294,0.854389721627409,1.26059889793396
0.4,0.1,3,66,400,0.7,0.8,16,0.2836072065128898,0.0641025641025641,0.8340471092077087,1.2722656726837158
0.4,0.1,3,66,400,0.7,0.8,17,0.35020384572040086,0.03571428571428571,0.771948608137045,1.270632266998291
0.4,0.1,3,66,400,0.7,0.8,18,0.28376821556467835,0.0625,1.0,1.2616610527038574
0.4,0.1,3,66,400,0.7,0.8,19,0.3266497101334246,0.09166666666666666,0.8961456102783726,1.447486162185669
0.4,0.1,3,66,400,0.7,0.8,20,0.24083154383107805,0.07692307692307693,1.0,1.2707126140594482
0.4,0.1,3,66,400,0.7,0.95,1,0.2691826846386166,0.06666666666666667,1.0,1.2506277561187744
0.4,0.1,3,66,400,0.7,0.95,2,0.30446990238422855,0.09090909090909091,1.0,1.251518726348877
0.4,0.1,3,66,400,0.7,0.95,3,0.31224467660436506,0.09166666666666666,0.9025695931477516,1.2531425952911377
0.4,0.1,3,66,400,0.7,0.95,4,0.29062185857470024,0.0625,1.0,1.248020887374878
0.4,0.1,3,66,400,0.7,0.95,5,0.30402527961198345,0.08333333333333333,1.0,1.252140998840332
0.4,0.1,3,66,400,0.7,0.95,6,0.2988480136638941,0.05392156862745098,0.9079229122055674,1.246840000152588
0.4,0.1,3,66,400,0.7,0.95,7,0.3084132656513146,0.07692307692307693,1.0,1.2693145275115967
0.4,0.1,3,66,400,0.7,0.95,8,0.2867845765549865,0.08333333333333333,0.9164882226980728,1.433056116104126
0.4,0.1,3,66,400,0.7,0.95,9,0.3185571503437644,0.1,1.0,1.250478982925415
0.4,0.1,3,66,400,0.7,0.95,10,0.359681811448939,0.1111111111111111,1.0,1.255727767944336
0.4,0.1,3,66,400,0.7,0.95,11,0.31399448394774293,0.125,1.0,1.2436745166778564
0.4,0.1,3,66,400,0.7,0.95,12,0.24823726820435554,0.09090909090909091,1.0,1.2495696544647217
0.4,0.1,3,66,400,0.7,0.95,13,0.335790515049197,0.1,1.0,1.252854824066162
0.4,0.1,3,66,400,0.7,0.95,14,0.2826670576189731,0.07051282051282051,0.9197002141327623,1.2450265884399414
0.4,0.1,3,66,400,0.7,0.95,15,0.3414118955288941,0.046875,0.7505353319057816,1.4175081253051758
0.4,0.1,3,66,400,0.7,0.95,16,0.29587545493456935,0.07692307692307693,1.0,1.2539384365081787
0.4,0.1,3,66,400,0.7,0.95,17,0.31305354216846765,0.07051282051282051,0.9122055674518201,1.260462999343872
0.4,0.1,3,66,400,0.7,0.95,18,0.31096569417628905,0.1,1.0,1.3046865463256836
0.4,0.1,3,66,400,0.7,0.95,19,0.30689418753472125,0.0763888888888889,0.8993576017130621,1.2510643005371094
0.4,0.1,3,66,400,0.7,0.95,20,0.3268318465374622,0.09090909090909091,1.0,1.2485835552215576
0.4,0.1,3,66,429,0.75,0.5,1,0.3281719122851557,0.07692307692307693,1.0,1.2861216068267822
0.4,0.1,3,66,429,0.75,0.5,2,0.35218273400844824,0.02976190476190476,0.8190578158458244,1.289440631866455
0.4,0.1,3,66,429,0.75,0.5,3,0.30389959598389155,0.0392156862745098,0.6670235546038544,1.4643924236297607
0.4,0.1,3,66,429,0.75,0.5,4,0.33901279867076317,0.05092592592592592,0.8875802997858673,1.2898526191711426
0.4,0.1,3,66,429,0.75,0.5,5,0.3186254362764653,0.05392156862745098,0.9089935760171306,1.2992780208587646
0.4,0.1,3,66,429,0.75,0.5,6,0.31274556032037437,0.04365079365079365,0.9207708779443254,1.2847328186035156
0.4,0.1,3,66,429,0.75,0.5,7,0.297151523695881,0.0763888888888889,0.8982869379014989,1.2869153022766113
0.4,0.1,3,66,429,0.75,0.5,8,0.2950697767280037,0.03260869565217391,0.7708779443254818,1.2853600978851318
0.4,0.1,3,66,429,0.75,0.5,9,0.3460485618595892,0.06944444444444445,0.8351177730192719,1.2958481311798096
0.4,0.1,3,66,429,0.75,0.5,10,0.12356536742009175,0.022727272727272728,1.0,1.3484430313110352
0.4,0.1,3,66,429,0.75,0.5,11,0.3239483671013419,0.039473684210526314,0.7708779443254818,1.283848524093628
0.4,0.1,3,66,429,0.75,0.5,12,0.3042148135588882,0.041666666666666664,0.8319057815845824,1.461914300918579
0.4,0.1,3,66,429,0.75,0.5,13,0.2842901473125452,0.024193548387096774,0.7955032119914347,1.2853903770446777
0.4,0.1,3,66,429,0.75,0.5,14,0.26895192818573743,0.05392156862745098,0.8811563169164882,1.275339126586914
0.4,0.1,3,66,429,0.75,0.5,15,0.4047515151393625,0.03431372549019608,0.6316916488222698,1.2813801765441895
0.4,0.1,3,66,429,0.75,0.5,16,0.3184900856638224,0.06111111111111111,0.8961456102783726,1.2809064388275146
0.4,0.1,3,66,429,0.75,0.5,17,0.3301852072774285,0.06944444444444445,0.8265524625267666,1.2770628929138184
0.4,0.1,3,66,429,0.75,0.5,18,0.34209077413976907,0.037037037037037035,0.684154175588865,1.2780888080596924
0.4,0.1,3,66,429,0.75,0.5,19,0.3101299894602353,0.0375,0.7901498929336188,1.4550879001617432
0.4,0.1,3,66,429,0.75,0.5,20,0.36738332907255367,0.03985507246376811,0.917558886509636,1.2932050228118896
0.4,0.1,3,66,429,0.75,0.65,1,0.3080816655025519,0.06944444444444445,0.8501070663811563,1.2708919048309326
0.4,0.1,3,66,429,0.75,0.65,2,0.3042763526462172,0.039473684210526314,0.7376873661670236,1.269162893295288
0.4,0.1,3,66,429,0.75,0.65,3,0.253147681763712,0.057291666666666664,0.9346895074946466,1.27638578414917
0.4,0.1,3,66,429,0.75,0.65,4,0.3356410090874086,0.07142857142857142,1.0,1.276494026184082
0.4,0.1,3,66,429,0.75,0.65,5,0.28938582826754783,0.05555555555555555,0.6820128479657388,1.2807247638702393
0.4,0.1,3,66,429,0.75,0.65,6,0.30492194897389835,0.05092592592592592,0.9411134903640257,1.2746586799621582
0.4,0.1,3,66,429,0.75,0.65,7,0.30387610217715316,0.06666666666666667,1.0,1.4569306373596191
0.4,0.1,3,66,429,0.75,0.65,8,0.3138726207363848,0.041666666666666664,0.8308351177730193,1.2835898399353027
0.4,0.1,3,66,429,0.75,0.65,9,0.35535094011646423,0.0641025641025641,0.8501070663811563,1.2777221202850342
0.4,0.1,3,66,429,0.75,0.65,10,0.3022174469940894,0.05,0.7516059957173448,1.2728896141052246
0.4,0.1,3,66,429,0.75,0.65,11,0.2975227234506543,0.09166666666666666,0.9154175588865097,1.2747950553894043
0.4,0.1,3,66,429,0.75,0.65,12,0.3257262062411769,0.07142857142857142,1.0,1.2748186588287354
0.4,0.1,3,66,429,0.75,0.65,13,0.3410062199325114,0.05952380952380952,0.8361884368308351,1.2973477840423584
0.4,0.1,3,66,429,0.75,0.65,14,0.26374407303649766,0.06944444444444445,0.8479657387580299,1.2744452953338623
0.4,0.1,3,66,429,0.75,0.65,15,0.25964831488680373,0.043859649122807015,0.797644539614561,1.4480359554290771
0.4,0.1,3,66,429,0.75,0.65,16,0.3792557742041262,0.10185185185185185,0.9250535331905781,1.272984504699707
0.4,0.1,3,66,429,0.75,0.65,17,0.2869726812669779,0.032407407407407406,0.6209850107066381,1.2734980583190918
0.4,0.1,3,66,429,0.75,0.65,18,0.33962618157374125,0.03571428571428571,0.8137044967880086,1.2653560638427734
0.4,0.1,3,66,429,0.75,0.65,19,0.2920665935572463,0.046296296296296294,0.7890792291220556,1.2785260677337646
0.4,0.1,3,66,429,0.75,0.65,20,0.30518289413907057,0.06111111111111111,0.9047109207708779,1.2714667320251465
0.4,0.1,3,66,429,0.75,0.8,1,0.266327178428109,0.06111111111111111,0.8886509635974305,1.2632520198822021
0.4,0.1,3,66,429,0.75,0.8,2,0.36328754776085675,0.06547619047619048,0.9400428265524625,1.2568631172180176
0.4,0.1,3,66,429,0.75,0.8,3,0.3194635090548661,0.06547619047619048,0.8972162740899358,1.4372422695159912
0.4,0.1,3,66,429,0.75,0.8,4,0.33238857059251514,0.0763888888888889,0.9057815845824411,1.2593848705291748
0.4,0.1,3,66,429,0.75,0.8,5,0.2630607201265109,0.1,1.0,1.2595221996307373
0.4,0.1,3,66,429,0.75,0.8,6,0.3218529182810891,0.07692307692307693,1.0,1.2580256462097168
0.4,0.1,3,66,429,0.75,0.8,7,0.32356721493986085,0.05555555555555555,0.841541755888651,1.2606184482574463
0.4,0.1,3,66,429,0.75,0.8,8,0.34636797603691766,0.09090909090909091,1.0,1.2575900554656982
0.4,0.1,3,66,429,0.75,0.8,9,0.296275327053114,0.05952380952380952,0.8693790149892934,1.2763655185699463
0.4,0.1,3,66,429,0.75,0.8,10,0.3326146880048351,0.07142857142857142,1.0,1.2639849185943604
0.4,0.1,3,66,429,0.75,0.8,11,0.3033619499784602,0.049019607843137254,0.8490364025695931,1.4456136226654053
0.4,0.1,3,66,429,0.75,0.8,12,0.3352839590694663,0.05952380952380952,0.8254817987152034,1.272425651550293
0.4,0.1,3,66,429,0.75,0.8,13,0.2901215461469879,0.07692307692307693,1.0,1.2710530757904053
0.4,0.1,3,66,429,0.75,0.8,14,0.3306549243750605,0.04583333333333333,0.8907922912205567,1.2599506378173828
0.4,0.1,3,66,429,0.75,0.8,15,0.3633400853625678,0.06547619047619048,0.8961456102783726,1.2601382732391357
0.4,0.1,3,66,429,0.75,0.8,16,0.26500288580570897,0.08333333333333333,0.828693790149893,1.278700351715088
0.4,0.1,3,66,429,0.75,0.8,17,0.30942539464050733,0.06666666666666667,1.0,1.257162094116211
0.4,0.1,3,66,429,0.75,0.8,18,0.32170474621221157,0.06944444444444445,0.8072805139186295,1.2611453533172607
0.4,0.1,3,66,429,0.75,0.8,19,0.32261329159459706,0.07142857142857142,1.0,1.2586793899536133
0.4,0.1,3,66,429,0.75,0.8,20,0.29550882700747116,0.07142857142857142,1.0,1.4464311599731445
0.4,0.1,3,66,429,0.75,0.95,1,0.28241004893165794,0.1,1.0,1.302225112915039
0.4,0.1,3,66,429,0.75,0.95,2,0.29522944215595753,0.125,1.0,1.275296926498413
0.4,0.1,3,66,429,0.75,0.95,3,0.31723704815153836,0.1,1.0,1.2505452632904053
0.4,0.1,3,66,429,0.75,0.95,4,0.30356134114087746,0.09090909090909091,1.0,1.2606403827667236
0.4,0.1,3,66,429,0.75,0.95,5,0.3271291751908584,0.1111111111111111,1.0,1.252225637435913
0.4,0.1,3,66,429,0.75,0.95,6,0.33468121462382144,0.14285714285714285,1.0,1.2639174461364746
0.4,0.1,3,66,429,0.75,0.95,7,0.29716941885210557,0.1111111111111111,1.0,1.2583775520324707
0.4,0.1,3,66,429,0.75,0.95,8,0.28757422325132476,0.1111111111111111,1.0,1.4373621940612793
0.4,0.1,3,66,429,0.75,0.95,9,0.29777565124641187,0.1111111111111111,1.0,1.2699010372161865
0.4,0.1,3,66,429,0.75,0.95,10,0.335211848113016,0.09090909090909091,1.0,1.258390188217163
0.4,0.1,3,66,429,0.75,0.95,11,0.33991521783672285,0.09090909090909091,1.0,1.2632956504821777
0.4,0.1,3,66,429,0.75,0.95,12,0.2930031765784787,0.06547619047619048,0.9132762312633833,1.2587110996246338
0.4,0.1,3,66,429,0.75,0.95,13,0.32741650281152845,0.08333333333333333,1.0,1.2582273483276367
0.4,0.1,3,66,429,0.75,0.95,14,0.353428077422912,0.06944444444444445,0.8083511777301927,1.2574691772460938
0.4,0.1,3,66,429,0.75,0.95,15,0.3276903800180519,0.1,1.0,1.2473580837249756
0.4,0.1,3,66,429,0.75,0.95,16,0.30900001925675646,0.08333333333333333,0.9036402569593148,1.4241580963134766
0.4,0.1,3,66,429,0.75,0.95,17,0.3029865260636428,0.1,1.0,1.2720985412597656
0.4,0.1,3,66,429,0.75,0.95,18,0.19884464912419111,0.1111111111111111,1.0,1.255244493484497
0.4,0.1,3,66,429,0.75,0.95,19,0.27371654251900784,0.08333333333333333,0.9325481798715204,1.268359899520874
0.4,0.1,3,66,429,0.75,0.95,20,0.2993478811198095,0.09166666666666666,0.8940042826552462,1.293396234512329
0.4,0.1,3,66,458,0.8,0.5,1,0.3205172856592669,0.08333333333333333,0.9261241970021413,1.277217149734497
0.4,0.1,3,66,458,0.8,0.5,2,0.07928045132912598,0.0,0.9957173447537473,1.2913284301757812
0.4,0.1,3,66,458,0.8,0.5,3,0.3041740728478984,0.046296296296296294,0.854389721627409,1.2787859439849854
0.4,0.1,3,66,458,0.8,0.5,4,0.33262242526133035,0.0641025641025641,0.8201284796573876,1.4549713134765625
0.4,0.1,3,66,458,0.8,0.5,5,0.3365240505213143,0.05263157894736842,1.0,1.2853260040283203
0.4,0.1,3,66,458,0.8,0.5,6,0.344943112583742,0.06547619047619048,0.9197002141327623,1.2879674434661865
0.4,0.1,3,66,458,0.8,0.5,7,0.30769616913331765,0.06944444444444445,0.8511777301927195,1.292978048324585
0.4,0.1,3,66,458,0.8,0.5,8,0.32085524896753664,0.030864197530864196,0.8522483940042827,1.2896208763122559
0.4,0.1,3,66,458,0.8,0.5,9,0.3666036590543028,0.05392156862745098,0.9346895074946466,1.2928733825683594
0.4,0.1,3,66,458,0.8,0.5,10,0.34888470789610465,0.052083333333333336,0.8147751605995718,1.2876183986663818
0.4,0.1,3,66,458,0.8,0.5,11,0.26746995509458027,0.07051282051282051,0.9197002141327623,1.282742977142334
0.4,0.1,3,66,458,0.8,0.5,12,0.31230505862680524,0.125,1.0,1.4619476795196533
0.4,0.1,3,66,458,0.8,0.5,13,0.34107790022968254,0.05092592592592592,0.9143468950749465,1.2894313335418701
0.4,0.1,3,66,458,0.8,0.5,14,0.3025159469708665,0.08333333333333333,1.0,1.2875852584838867
0.4,0.1,3,66,458,0.8,0.5,15,0.30751097803413346,0.03819444444444445,0.923982869379015,1.2969698905944824
0.4,0.1,3,66,458,0.8,0.5,16,0.3522548613005567,0.02027027027027027,0.7901498929336188,1.2879414558410645
0.4,0.1,3,66,458,0.8,0.5,17,0.2720191058575224,0.035256410256410256,0.9464668094218416,1.283552885055542
0.4,0.1,3,66,458,0.8,0.5,18,0.331035428851893,0.09090909090909091,1.0,1.2829391956329346
0.4,0.1,3,66,458,0.8,0.5,19,0.3105521260794588,0.0375,0.7612419700214133,1.2834172248840332
0.4,0.1,3,66,458,0.8,0.5,20,0.31825167198786436,0.052083333333333336,0.8072805139186295,1.4570856094360352
0.4,0.1,3,66,458,0.8,0.65,1,0.26856940963229925,0.06666666666666667,1.0,1.2715306282043457
0.4,0.1,3,66,458,0.8,0.65,2,0.3187862549055878,0.09259259259259259,0.8511777301927195,1.287553310394287
0.4,0.1,3,66,458,0.8,0.65,3,0.31232639140587015,0.05952380952380952,0.8265524625267666,1.2873334884643555
0.4,0.1,3,66,458,0.8,0.65,4,0.3646745783264604,0.06666666666666667,1.0,1.2744388580322266
0.4,0.1,3,66,458,0.8,0.65,5,0.3382097564158622,0.05555555555555555,0.8586723768736617,1.271188735961914
0.4,0.1,3,66,458,0.8,0.65,6,0.29903357484526305,0.043859649122807015,0.8458244111349036,1.275120735168457
0.4,0.1,3,66,458,0.8,0.65,7,0.3203950542230763,0.058823529411764705,1.0,1.2656991481781006
0.4,0.1,3,66,458,0.8,0.65,8,0.34046809992334776,0.043859649122807015,0.8394004282655246,1.441899061203003
0.4,0.1,3,66,458,0.8,0.65,9,0.2867512380637788,0.0763888888888889,0.917558886509636,1.265817403793335
0.4,0.1,3,66,458,0.8,0.65,10,0.31848604604704234,0.07142857142857142,1.0,1.2748355865478516
0.4,0.1,3,66,458,0.8,0.65,11,0.3133027891869026,0.07692307692307693,1.0,1.2748777866363525
0.4,0.1,3,66,458,0.8,0.65,12,0.3291493552939147,0.03968253968253968,0.8597430406852249,1.2833714485168457
0.4,0.1,3,66,458,0.8,0.65,13,0.332569604395692,0.07051282051282051,0.9325481798715204,1.270944356918335
0.4,0.1,3,66,458,0.8,0.65,14,0.32227521325707326,0.1,1.0,1.2732627391815186
0.4,0.1,3,66,458,0.8,0.65,15,0.31482140395894326,0.06111111111111111,0.9486081370449678,1.2811717987060547
0.4,0.1,3,66,458,0.8,0.65,16,0.34011574423854996,0.07051282051282051,0.9079229122055674,1.4573371410369873
0.4,0.1,3,66,458,0.8,0.65,17,0.3287123390488279,0.057291666666666664,0.9229122055674518,1.2691988945007324
0.4,0.1,3,66,458,0.8,0.65,18,0.2750421504380696,0.052083333333333336,0.8383297644539615,1.2862482070922852
0.4,0.1,3,66,458,0.8,0.65,19,0.29591399721074574,0.07142857142857142,1.0,1.2730929851531982
0.4,0.1,3,66,458,0.8,0.65,20,0.32817722253330095,0.05357142857142857,0.7858672376873662,1.2816717624664307
0.4,0.1,3,66,458,0.8,0.8,1,0.28734202303285405,0.06547619047619048,0.9004282655246253,1.2652783393859863
0.4,0.1,3,66,458,0.8,0.8,2,0.32658074855347674,0.06111111111111111,0.9197002141327623,1.2536721229553223
0.4,0.1,3,66,458,0.8,0.8,3,0.29773180024259227,0.09166666666666666,0.8961456102783726,1.2591373920440674
0.4,0.1,3,66,458,0.8,0.8,4,0.3010367386896814,0.08333333333333333,0.9047109207708779,1.4388630390167236
0.4,0.1,3,66,458,0.8,0.8,5,0.32604485578036474,0.08333333333333333,1.0,1.257188081741333
0.4,0.1,3,66,458,0.8,0.8,6,0.30804260667299715,0.06111111111111111,0.9346895074946466,1.2850840091705322
0.4,0.1,3,66,458,0.8,0.8,7,0.315315105349017,0.08333333333333333,1.0,1.2569656372070312
0.4,0.1,3,66,458,0.8,0.8,8,0.315153714646795,0.08333333333333333,1.0,1.2634639739990234
0.4,0.1,3,66,458,0.8,0.8,9,0.3373534561240677,0.1,1.0,1.2655870914459229
0.4,0.1,3,66,458,0.8,0.8,10,0.2962612886626041,0.1111111111111111,1.0,1.263852834701538
0.4,0.1,3,66,458,0.8,0.8,11,0.3158390386895269,0.08333333333333333,0.8940042826552462,1.255934238433838
0.4,0.1,3,66,458,0.8,0.8,12,0.30964165929866727,0.10185185185185185,0.9143468950749465,1.438751459121704
0.4,0.1,3,66,458,0.8,0.8,13,0.3352639765665,0.08333333333333333,1.0,1.2635328769683838
0.4,0.1,3,66,458,0.8,0.8,14,0.34587134402478653,0.07142857142857142,1.0,1.2579939365386963
0.4,0.1,3,66,458,0.8,0.8,15,0.3004339489523123,0.0763888888888889,0.9539614561027837,1.2630765438079834
0.4,0.1,3,66,458,0.8,0.8,16,0.3320162289112421,0.0763888888888889,0.9293361884368309,1.2554798126220703
0.4,0.1,3,66,458,0.8,0.8,17,0.31162498316052495,0.06666666666666667,1.0,1.2561676502227783
0.4,0.1,3,66,458,0.8,0.8,18,0.3175281352091858,0.1,1.0,1.2665579319000244
0.4,0.1,3,66,458,0.8,0.8,19,0.21524130425410565,0.06666666666666667,1.0,1.2559213638305664
0.4,0.1,3,66,458,0.8,0.8,20,0.3095054951017442,0.057291666666666664,0.9229122055674518,1.258195400238037
0.4,0.1,3,66,458,0.8,0.95,1,0.27864112451844103,0.08333333333333333,0.9068522483940042,1.420057773590088
0.4,0.1,3,66,458,0.8,0.95,2,0.31771169646848907,0.1111111111111111,1.0,1.2526984214782715
0.4,0.1,3,66,458,0.8,0.95,3,0.3306192346211363,0.1111111111111111,1.0,1.2497951984405518
0.4,0.1,3,66,458,0.8,0.95,4,0.35977922979200655,0.1,1.0,1.2501592636108398
0.4,0.1,3,66,458,0.8,0.95,5,0.35182939370875393,0.1111111111111111,1.0,1.2536532878875732
0.4,0.1,3,66,458,0.8,0.95,6,0.2850729745464138,0.07692307692307693,1.0,1.2510778903961182
0.4,0.1,3,66,458,0.8,0.95,7,0.29911765075483854,0.10185185185185185,0.9079229122055674,1.248321533203125
0.4,0.1,3,66,458,0.8,0.95,8,0.2957307996147247,0.07142857142857142,1.0,1.418074369430542
0.4,0.1,3,66,458,0.8,0.95,9,0.3014717905225012,0.09166666666666666,0.9271948608137045,1.307898759841919
0.4,0.1,3,66,458,0.8,0.95,10,0.3436684497860769,0.1111111111111111,1.0,1.2529106140136719
0.4,0.1,3,66,458,0.8,0.95,11,0.2645675794988637,0.1,1.0,1.2448875904083252
0.4,0.1,3,66,458,0.8,0.95,12,0.3009874300971612,0.1,1.0,1.2567293643951416
0.4,0.1,3,66,458,0.8,0.95,13,0.30746899297664537,0.08333333333333333,0.9293361884368309,1.2531614303588867
0.4,0.1,3,66,458,0.8,0.95,14,0.3077503266965573,0.125,1.0,1.2490448951721191
0.4,0.1,3,66,458,0.8,0.95,15,0.3120780332166787,0.125,1.0,1.2461657524108887
0.4,0.1,3,66,458,0.8,0.95,16,0.24416796343360353,0.14285714285714285,1.0,1.424628734588623
0.4,0.1,3,66,458,0.8,0.95,17,0.27438169540745594,0.08333333333333333,1.0,1.2476885318756104
0.4,0.1,3,66,458,0.8,0.95,18,0.3129257749977054,0.1111111111111111,1.0,1.2492899894714355
0.4,0.1,3,66,458,0.8,0.95,19,0.3041584578704335,0.1,1.0,1.250871181488037
0.4,0.1,3,66,458,0.8,0.95,20,0.2858699884666553,0.08333333333333333,0.9079229122055674,1.2515547275543213
0.4,0.1,3,66,486,0.85,0.5,1,0.29013887480463113,0.0625,1.0,1.2809183597564697
0.4,0.1,3,66,486,0.85,0.5,2,0.2760384740071572,0.08333333333333333,0.9229122055674518,1.285081148147583
0.4,0.1,3,66,486,0.85,0.5,3,0.30405067388283424,0.07051282051282051,0.9186295503211992,1.2857518196105957
0.4,0.1,3,66,486,0.85,0.5,4,0.38713717239080814,0.046875,0.7237687366167024,1.2763786315917969
0.4,0.1,3,66,486,0.85,0.5,5,0.27224250661919075,0.05952380952380952,0.8404710920770878,1.4667692184448242
0.4,0.1,3,66,486,0.85,0.5,6,0.3258331963442723,0.057291666666666664,0.9732334047109208,1.283130168914795
0.4,0.1,3,66,486,0.85,0.5,7,0.3269536387077632,0.039473684210526314,0.7698072805139187,1.2919244766235352
0.4,0.1,3,66,486,0.85,0.5,8,0.33141849531319645,0.04824561403508772,0.911134903640257,1.2850759029388428
0.4,0.1,3,66,486,0.85,0.5,9,0.3188984420776907,0.09090909090909091,1.0,1.282388687133789
0.4,0.1,3,66,486,0.85,0.5,10,0.29744418920133425,0.07142857142857142,1.0,1.28116774559021
0.4,0.1,3,66,486,0.85,0.5,11,0.3217013051372421,0.05392156862745098,0.9357601713062098,1.286026954650879
0.4,0.1,3,66,486,0.85,0.5,12,0.31679732625611245,0.047619047619047616,0.6659528907922913,1.4842371940612793
0.4,0.1,3,66,486,0.85,0.5,13,0.32540024595092093,0.043859649122807015,0.8747323340471093,1.2875971794128418
0.4,0.1,3,66,486,0.85,0.5,14,0.29632412504579175,0.052083333333333336,0.8394004282655246,1.2825090885162354
0.4,0.1,3,66,486,0.85,0.5,15,0.3176342976733995,0.0763888888888889,0.9079229122055674,1.2823150157928467
0.4,0.1,3,66,486,0.85,0.5,16,0.31984414803629757,0.03666666666666667,0.9678800856531049,1.2879161834716797
0.4,0.1,3,66,486,0.85,0.5,17,0.36672338595423687,0.05392156862745098,0.9325481798715204,1.2856194972991943
0.4,0.1,3,66,486,0.85,0.5,18,0.34794332937496325,0.05555555555555555,1.0,1.2893710136413574
0.4,0.1,3,66,486,0.85,0.5,19,0.3197067806868933,0.0641025641025641,0.8704496788008566,1.289971113204956
0.4,0.1,3,66,486,0.85,0.5,20,0.2786018164732333,0.057291666666666664,0.9132762312633833,1.4626104831695557
0.4,0.1,3,66,486,0.85,0.65,1,0.27567921816710816,0.06666666666666667,1.0,1.2679224014282227
0.4,0.1,3,66,486,0.85,0.65,2,0.31673873123157315,0.08333333333333333,0.9411134903640257,1.2787773609161377
0.4,0.1,3,66,486,0.85,0.65,3,0.2853633123804414,0.07575757575757576,0.8736616702355461,1.2710847854614258
0.4,0.1,3,66,486,0.85,0.65,4,0.31669323169271785,0.07142857142857142,1.0,1.2746834754943848
0.4,0.1,3,66,486,0.85,0.65,5,0.32383966456372815,0.06111111111111111,0.9025695931477516,1.28322172164917
