mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,4,61,54,0.1,0.5,8,0.11355302020181594,0.09090909090909091,1.0,1.6492154598236084
0.4,0.01,4,61,54,0.1,0.5,9,0.117198369337517,0.1111111111111111,1.0,1.4765734672546387
0.4,0.01,4,61,54,0.1,0.5,10,0.11446243752632342,0.05092592592592592,0.9233226837060703,1.4627044200897217
0.4,0.01,4,61,54,0.1,0.5,11,0.12451339955814097,0.039473684210526314,0.8061767838125665,1.4592602252960205
0.4,0.01,4,61,54,0.1,0.5,12,0.11663008401731796,0.0763888888888889,0.906283280085197,1.4426681995391846
0.4,0.01,4,61,54,0.1,0.5,13,0.12482189665251472,0.041666666666666664,0.7742279020234292,1.4496128559112549
0.4,0.01,4,61,54,0.1,0.5,14,0.11699938232901036,0.06547619047619048,0.9329073482428115,1.4760756492614746
0.4,0.01,4,61,54,0.1,0.5,15,0.1253358171682236,0.1,1.0,1.5220439434051514
0.4,0.01,4,61,54,0.1,0.5,16,0.12391501327953258,0.06666666666666667,1.0,1.7190604209899902
0.4,0.01,4,61,54,0.1,0.5,17,0.12638923398925295,0.08333333333333333,0.933972310969116,1.532982587814331
0.4,0.01,4,61,54,0.1,0.5,18,0.12188966048309305,0.07051282051282051,0.9137380191693291,1.486936330795288
0.4,0.01,4,61,54,0.1,0.5,19,0.12138877559066262,0.07051282051282051,0.919062832800852,1.5096962451934814
0.4,0.01,4,61,54,0.1,0.5,20,0.13045414583267795,0.05555555555555555,1.0,1.495530366897583
0.4,0.01,4,61,54,0.1,0.65,1,0.1334753924924209,0.043859649122807015,0.8466453674121406,1.5218422412872314
0.4,0.01,4,61,54,0.1,0.65,2,0.12482672583856445,0.1,1.0,1.3997323513031006
0.4,0.01,4,61,54,0.1,0.65,3,0.12217227174444768,0.07692307692307693,1.0,1.519925832748413
0.4,0.01,4,61,54,0.1,0.65,4,0.11373482970410793,0.041666666666666664,0.6815761448349308,1.7036969661712646
0.4,0.01,4,61,54,0.1,0.65,5,0.1292602382891613,0.1111111111111111,1.0,1.5270438194274902
0.4,0.01,4,61,54,0.1,0.65,6,0.1270227194258874,0.046875,0.7806176783812566,1.4755151271820068
0.4,0.01,4,61,54,0.1,0.65,7,0.11510547793647283,0.1111111111111111,1.0,1.5032565593719482
0.4,0.01,4,61,54,0.1,0.65,8,0.11701567993798219,0.04365079365079365,0.898828541001065,1.4758021831512451
0.4,0.01,4,61,54,0.1,0.65,9,0.11881863099025822,0.05263157894736842,1.0,1.380549430847168
0.4,0.01,4,61,54,0.1,0.65,10,0.12420917619902319,0.08333333333333333,0.8349307774227902,1.48899245262146
0.4,0.01,4,61,54,0.1,0.65,11,0.13389151076513897,0.041666666666666664,0.820021299254526,1.4731318950653076
0.4,0.01,4,61,54,0.1,0.65,12,0.11838548957270592,0.09166666666666666,0.9414270500532481,1.4185216426849365
0.4,0.01,4,61,54,0.1,0.65,13,0.1232420938862615,0.05555555555555555,0.8306709265175719,1.6665699481964111
0.4,0.01,4,61,54,0.1,0.65,14,0.12715745643209156,0.05263157894736842,1.0,1.5234179496765137
0.4,0.01,4,61,54,0.1,0.65,15,0.12314209845092913,0.05952380952380952,0.8700745473908413,1.5457866191864014
0.4,0.01,4,61,54,0.1,0.65,16,0.11911352492977766,0.09090909090909091,1.0,1.5346577167510986
0.4,0.01,4,61,54,0.1,0.65,17,0.12068472578963883,0.09259259259259259,0.825346112886049,1.5411944389343262
0.4,0.01,4,61,54,0.1,0.65,18,0.1370929508903391,0.1111111111111111,1.0,1.5107972621917725
0.4,0.01,4,61,54,0.1,0.65,19,0.1067911715159868,0.07142857142857142,1.0,1.5286028385162354
0.4,0.01,4,61,54,0.1,0.65,20,0.1128470538402648,0.05263157894736842,1.0,1.7223396301269531
0.4,0.01,4,61,54,0.1,0.8,1,0.12700260364497687,0.04583333333333333,0.9254526091586794,1.5574798583984375
0.4,0.01,4,61,54,0.1,0.8,2,0.12185716000147698,0.10185185185185185,0.9094781682641108,1.5166594982147217
0.4,0.01,4,61,54,0.1,0.8,3,0.1271427667035645,0.04824561403508772,0.9297124600638977,1.5010390281677246
0.4,0.01,4,61,54,0.1,0.8,4,0.1184345599763612,0.044444444444444446,0.6762513312034079,1.529757022857666
0.4,0.01,4,61,54,0.1,0.8,5,0.07939399999999987,0.0,1.0,1.5549964904785156
0.4,0.01,4,61,54,0.1,0.8,6,0.12525805378996224,0.09166666666666666,0.919062832800852,1.4514622688293457
0.4,0.01,4,61,54,0.1,0.8,7,0.12748438799647036,0.1111111111111111,1.0,1.4201807975769043
0.4,0.01,4,61,54,0.1,0.8,8,0.13165684313515869,0.041666666666666664,0.8370607028753994,1.5007376670837402
0.4,0.01,4,61,54,0.1,0.8,9,0.12239119672274848,0.030303030303030304,0.6528221512247071,1.7141425609588623
0.4,0.01,4,61,54,0.1,0.8,10,0.11067394460724589,0.05263157894736842,1.0,1.5583908557891846
0.4,0.01,4,61,54,0.1,0.8,11,0.11280481321711613,0.07051282051282051,0.8977635782747604,1.549884557723999
0.4,0.01,4,61,54,0.1,0.8,12,0.1479586879970884,0.05555555555555555,0.8402555910543131,1.5108850002288818
0.4,0.01,4,61,54,0.1,0.8,13,0.13197763246910535,0.04411764705882353,0.7614483493077743,1.4950156211853027
0.4,0.01,4,61,54,0.1,0.8,14,0.12286405384309264,0.09090909090909091,1.0,1.5309486389160156
0.4,0.01,4,61,54,0.1,0.8,15,0.1121864922091595,0.028846153846153848,0.7710330138445154,1.5067315101623535
0.4,0.01,4,61,54,0.1,0.8,16,0.11515902325899278,0.05357142857142857,0.7806176783812566,1.537515640258789
0.4,0.01,4,61,54,0.1,0.8,17,0.12414333951377896,0.09166666666666666,0.9126730564430245,1.716280221939087
0.4,0.01,4,61,54,0.1,0.8,18,0.14183973165645017,0.0625,1.0,1.5359549522399902
0.4,0.01,4,61,54,0.1,0.8,19,0.12810555463788206,0.06547619047619048,0.9286474973375932,1.4777207374572754
0.4,0.01,4,61,54,0.1,0.8,20,0.13762110671551334,0.125,1.0,1.474440574645996
0.4,0.01,4,61,54,0.1,0.95,1,0.12175541909114769,0.1111111111111111,1.0,1.483353614807129
0.4,0.01,4,61,54,0.1,0.95,2,0.12273181268919187,0.05555555555555555,0.853035143769968,1.496070384979248
0.4,0.01,4,61,54,0.1,0.95,3,0.12131396080565257,0.05555555555555555,0.8413205537806177,1.5295987129211426
0.4,0.01,4,61,54,0.1,0.95,4,0.11716138342548298,0.07692307692307693,1.0,1.5212256908416748
0.4,0.01,4,61,54,0.1,0.95,5,0.13273047791778386,0.05555555555555555,0.8242811501597445,1.7343294620513916
0.4,0.01,4,61,54,0.1,0.95,6,0.12433228817230775,0.046296296296296294,0.8274760383386581,1.50911283493042
0.4,0.01,4,61,54,0.1,0.95,7,0.12399254142268439,0.044444444444444446,0.6560170394036209,1.5003228187561035
0.4,0.01,4,61,54,0.1,0.95,8,0.11472832868534603,0.0763888888888889,0.9382321618743344,1.5264892578125
0.4,0.01,4,61,54,0.1,0.95,9,0.11873870093991538,0.06666666666666667,1.0,1.5415997505187988
0.4,0.01,4,61,54,0.1,0.95,10,0.11983496341089993,0.04824561403508772,0.9297124600638977,1.4618756771087646
0.4,0.01,4,61,54,0.1,0.95,11,0.12459635109534539,0.07575757575757576,0.8807241746538871,1.4863572120666504
0.4,0.01,4,61,54,0.1,0.95,12,0.11740176429844132,0.043478260869565216,1.0,1.5473506450653076
0.4,0.01,4,61,54,0.1,0.95,13,0.11770450788784911,0.046296296296296294,0.8338658146964856,1.7369565963745117
0.4,0.01,4,61,54,0.1,0.95,14,0.11834921871829407,0.08333333333333333,1.0,1.5136916637420654
0.4,0.01,4,61,54,0.1,0.95,15,0.1382912154686279,0.03409090909090909,0.7699680511182109,1.540452003479004
0.4,0.01,4,61,54,0.1,0.95,16,0.11819349578044311,0.05392156862745098,0.9318423855165069,1.5371944904327393
0.4,0.01,4,61,54,0.1,0.95,17,0.12835198086857713,0.04411764705882353,0.7550585729499467,1.5001411437988281
0.4,0.01,4,61,54,0.1,0.95,18,0.1133281728351701,0.05952380952380952,0.8296059637912673,1.5298516750335693
0.4,0.01,4,61,54,0.1,0.95,19,0.11613158091244498,0.06666666666666667,1.0,1.506075143814087
0.4,0.01,4,61,54,0.1,0.95,20,0.13029555208398133,0.09090909090909091,1.0,1.3896713256835938
0.4,0.01,4,61,81,0.15,0.5,1,0.12286784913600568,0.07142857142857142,1.0,1.7285151481628418
0.4,0.01,4,61,81,0.15,0.5,2,0.11508096499554152,0.07051282051282051,0.9126730564430245,1.5269265174865723
0.4,0.01,4,61,81,0.15,0.5,3,0.12584607395004646,0.057291666666666664,0.9265175718849841,1.5509207248687744
0.4,0.01,4,61,81,0.15,0.5,4,0.11850577609654009,0.0763888888888889,0.9297124600638977,1.5506997108459473
0.4,0.01,4,61,81,0.15,0.5,5,0.1301074651672273,0.1,1.0,1.522578239440918
0.4,0.01,4,61,81,0.15,0.5,6,0.13384815490654345,0.0625,1.0,1.5492737293243408
0.4,0.01,4,61,81,0.15,0.5,7,0.11454573856445276,0.09090909090909091,1.0,1.5132358074188232
0.4,0.01,4,61,81,0.15,0.5,8,0.11602275468385731,0.14285714285714285,1.0,1.549537181854248
0.4,0.01,4,61,81,0.15,0.5,9,0.13995773892704605,0.1,1.0,1.7473180294036865
0.4,0.01,4,61,81,0.15,0.5,10,0.13469015427634998,0.09090909090909091,1.0,1.5130863189697266
0.4,0.01,4,61,81,0.15,0.5,11,0.11982775160205315,0.05555555555555555,1.0,1.5106074810028076
0.4,0.01,4,61,81,0.15,0.5,12,0.09865542512960354,0.06547619047619048,0.939297124600639,1.5495035648345947
0.4,0.01,4,61,81,0.15,0.5,13,0.12106960460301308,0.1,1.0,1.553673267364502
0.4,0.01,4,61,81,0.15,0.5,14,0.13316739475210146,0.09090909090909091,1.0,1.5423321723937988
0.4,0.01,4,61,81,0.15,0.5,15,0.13347197133810595,0.09166666666666666,0.9211927582534611,1.5349643230438232
0.4,0.01,4,61,81,0.15,0.5,16,0.11760310243560979,0.06547619047619048,0.9211927582534611,1.5243916511535645
0.4,0.01,4,61,81,0.15,0.5,17,0.11791680060254305,0.1,1.0,1.5289020538330078
0.4,0.01,4,61,81,0.15,0.5,18,0.11636761961470933,0.1,1.0,1.7251713275909424
0.4,0.01,4,61,81,0.15,0.5,19,0.1153249527638679,0.1,1.0,1.525665521621704
0.4,0.01,4,61,81,0.15,0.5,20,0.11737631709730968,0.05952380952380952,0.8168264110756124,1.4599699974060059
0.4,0.01,4,61,81,0.15,0.65,1,0.12937760033912668,0.046296296296296294,0.8349307774227902,1.5083658695220947
0.4,0.01,4,61,81,0.15,0.65,2,0.11938560029040547,0.1,1.0,1.5349969863891602
0.4,0.01,4,61,81,0.15,0.65,3,0.12496152835482698,0.1,1.0,1.5157380104064941
0.4,0.01,4,61,81,0.15,0.65,4,0.12246583987468604,0.09166666666666666,0.9446219382321619,1.5197627544403076
0.4,0.01,4,61,81,0.15,0.65,5,0.11733698607342924,0.05092592592592592,0.9243876464323749,1.5162944793701172
0.4,0.01,4,61,81,0.15,0.65,6,0.11559098067150207,0.10185185185185185,0.9222577209797657,1.716414213180542
0.4,0.01,4,61,81,0.15,0.65,7,0.12371242850245301,0.049019607843137254,0.8413205537806177,1.5473780632019043
0.4,0.01,4,61,81,0.15,0.65,8,0.12700383631757395,0.08333333333333333,0.9179978700745474,1.5454120635986328
0.4,0.01,4,61,81,0.15,0.65,9,0.07939399999999987,0.0,1.0,1.514871597290039
0.4,0.01,4,61,81,0.15,0.65,10,0.11265879857105204,0.08333333333333333,1.0,1.5296249389648438
0.4,0.01,4,61,81,0.15,0.65,11,0.12543715112363177,0.0641025641025641,0.8391906283280085,1.5423221588134766
0.4,0.01,4,61,81,0.15,0.65,12,0.13103227113506938,0.09090909090909091,1.0,1.4941000938415527
0.4,0.01,4,61,81,0.15,0.65,13,0.10128015403746271,0.07142857142857142,1.0,1.514296293258667
0.4,0.01,4,61,81,0.15,0.65,14,0.12652943715593346,0.07692307692307693,1.0,1.6608350276947021
0.4,0.01,4,61,81,0.15,0.65,15,0.11403724845284156,0.07051282051282051,0.9148029818956337,1.5097019672393799
0.4,0.01,4,61,81,0.15,0.65,16,0.11917139336711913,0.05555555555555555,0.8445154419595314,1.5044090747833252
0.4,0.01,4,61,81,0.15,0.65,17,0.11327565926446323,0.06111111111111111,0.9297124600638977,1.5508301258087158
0.4,0.01,4,61,81,0.15,0.65,18,0.11480466555667786,0.1111111111111111,1.0,1.5070769786834717
0.4,0.01,4,61,81,0.15,0.65,19,0.12206206633436031,0.08333333333333333,0.9275825346112886,1.528578758239746
0.4,0.01,4,61,81,0.15,0.65,20,0.13081949434677007,0.1111111111111111,1.0,1.5394833087921143
0.4,0.01,4,61,81,0.15,0.8,1,0.07939399999999987,0.0,1.0,1.5141339302062988
0.4,0.01,4,61,81,0.15,0.8,2,0.10942669503585878,0.125,1.0,1.7139148712158203
0.4,0.01,4,61,81,0.15,0.8,3,0.11667373875790801,0.04824561403508772,0.9116080937167199,1.5286202430725098
0.4,0.01,4,61,81,0.15,0.8,4,0.1225107733083394,0.09090909090909091,1.0,1.5403461456298828
0.4,0.01,4,61,81,0.15,0.8,5,0.12707787495948386,0.08333333333333333,0.9116080937167199,1.4766795635223389
0.4,0.01,4,61,81,0.15,0.8,6,0.12258257824341486,0.06944444444444445,0.8285410010649628,1.46653151512146
0.4,0.01,4,61,81,0.15,0.8,7,0.1165980998022054,0.07692307692307693,1.0,1.470505952835083
0.4,0.01,4,61,81,0.15,0.8,8,0.11956822409964729,0.09090909090909091,1.0,1.5094528198242188
0.4,0.01,4,61,81,0.15,0.8,9,0.11981666119015293,0.052083333333333336,0.8423855165069223,1.5078763961791992
0.4,0.01,4,61,81,0.15,0.8,10,0.12150331036607456,0.052083333333333336,0.8423855165069223,1.710357666015625
0.4,0.01,4,61,81,0.15,0.8,11,0.13928674405721278,0.1,1.0,1.518134593963623
0.4,0.01,4,61,81,0.15,0.8,12,0.13269051405953708,0.1,1.0,1.5150072574615479
0.4,0.01,4,61,81,0.15,0.8,13,0.12275832967866443,0.043859649122807015,0.820021299254526,1.5178284645080566
0.4,0.01,4,61,81,0.15,0.8,14,0.1311169281352405,0.05392156862745098,0.9201277955271565,1.5250251293182373
0.4,0.01,4,61,81,0.15,0.8,15,0.12290420708445422,0.05,0.7689030883919062,1.5179200172424316
0.4,0.01,4,61,81,0.15,0.8,16,0.12753785817695382,0.047619047619047616,0.7103301384451545,1.5166079998016357
0.4,0.01,4,61,81,0.15,0.8,17,0.07939399999999987,0.0,1.0,1.5415327548980713
0.4,0.01,4,61,81,0.15,0.8,18,0.12702749273233876,0.04411764705882353,0.7880724174653887,1.5081470012664795
0.4,0.01,4,61,81,0.15,0.8,19,0.12072134949458595,0.0763888888888889,0.9084132055378061,1.712327480316162
0.4,0.01,4,61,81,0.15,0.8,20,0.12540498400295313,0.06666666666666667,1.0,1.4924912452697754
0.4,0.01,4,61,81,0.15,0.95,1,0.10911872730607308,0.09090909090909091,1.0,1.4223542213439941
0.4,0.01,4,61,81,0.15,0.95,2,0.11653951081454539,0.04824561403508772,0.9414270500532481,1.4940438270568848
0.4,0.01,4,61,81,0.15,0.95,3,0.12808461191935183,0.026785714285714284,0.8029818956336529,1.5081262588500977
0.4,0.01,4,61,81,0.15,0.95,4,0.1271260491689847,0.04365079365079365,0.9318423855165069,1.5233826637268066
0.4,0.01,4,61,81,0.15,0.95,5,0.12394591770639317,0.1111111111111111,1.0,1.5182569026947021
0.4,0.01,4,61,81,0.15,0.95,6,0.14145314244211576,0.057291666666666664,0.9094781682641108,1.5239479541778564
0.4,0.01,4,61,81,0.15,0.95,7,0.11685529167612023,0.05392156862745098,0.919062832800852,1.726931095123291
0.4,0.01,4,61,81,0.15,0.95,8,0.11323309938908588,0.07692307692307693,1.0,1.5027415752410889
0.4,0.01,4,61,81,0.15,0.95,9,0.10820462299352233,0.08333333333333333,1.0,1.4799880981445312
0.4,0.01,4,61,81,0.15,0.95,10,0.11770626679935738,0.034722222222222224,0.8775292864749734,1.5294506549835205
0.4,0.01,4,61,81,0.15,0.95,11,0.13180711661174851,0.08333333333333333,1.0,1.5047857761383057
0.4,0.01,4,61,81,0.15,0.95,12,0.11688698606312493,0.09166666666666666,0.9148029818956337,1.5177416801452637
0.4,0.01,4,61,81,0.15,0.95,13,0.128127287402149,0.09166666666666666,0.9105431309904153,1.5156402587890625
0.4,0.01,4,61,81,0.15,0.95,14,0.11997953793056822,0.08333333333333333,1.0,1.5335478782653809
0.4,0.01,4,61,81,0.15,0.95,15,0.11993592993305723,0.052083333333333336,0.8541001064962727,1.703317403793335
0.4,0.01,4,61,81,0.15,0.95,16,0.11614803809124555,0.1,1.0,1.5322177410125732
0.4,0.01,4,61,81,0.15,0.95,17,0.1247275272242135,0.05392156862745098,0.9243876464323749,1.5297832489013672
0.4,0.01,4,61,81,0.15,0.95,18,0.12354964934498601,0.08333333333333333,1.0,1.495619297027588
0.4,0.01,4,61,81,0.15,0.95,19,0.11850782571131095,0.06666666666666667,1.0,1.521308183670044
0.4,0.01,4,61,81,0.15,0.95,20,0.127605217976839,0.06944444444444445,0.8317358892438764,1.517838478088379
0.4,0.01,4,61,108,0.2,0.5,1,0.11530334460198262,0.0763888888888889,0.9414270500532481,1.491492509841919
0.4,0.01,4,61,108,0.2,0.5,2,0.10758147418559733,0.09090909090909091,1.0,1.497830867767334
0.4,0.01,4,61,108,0.2,0.5,3,0.13073760801325443,0.06944444444444445,0.8338658146964856,1.743224859237671
0.4,0.01,4,61,108,0.2,0.5,4,0.12011350227721929,0.08333333333333333,1.0,1.5503544807434082
0.4,0.01,4,61,108,0.2,0.5,5,0.13631698345623774,0.049019607843137254,0.8221512247071352,1.546403408050537
0.4,0.01,4,61,108,0.2,0.5,6,0.1274522057478574,0.10185185185185185,0.9350372736954207,1.5310471057891846
0.4,0.01,4,61,108,0.2,0.5,7,0.12968655684059952,0.09090909090909091,1.0,1.4642541408538818
0.4,0.01,4,61,108,0.2,0.5,8,0.1260731216306344,0.1111111111111111,1.0,1.3686153888702393
0.4,0.01,4,61,108,0.2,0.5,9,0.11693799700510465,0.1111111111111111,1.0,1.4533212184906006
0.4,0.01,4,61,108,0.2,0.5,10,0.12496182027666762,0.0763888888888889,0.9265175718849841,1.509392499923706
0.4,0.01,4,61,108,0.2,0.5,11,0.11642701285030833,0.09090909090909091,1.0,1.7391889095306396
0.4,0.01,4,61,108,0.2,0.5,12,0.11932167482115483,0.043859649122807015,0.8668796592119276,1.4932811260223389
0.4,0.01,4,61,108,0.2,0.5,13,0.12664451359621506,0.06666666666666667,1.0,1.5251898765563965
0.4,0.01,4,61,108,0.2,0.5,14,0.12638374766583654,0.125,1.0,1.5260860919952393
0.4,0.01,4,61,108,0.2,0.5,15,0.11606768570220241,0.125,1.0,1.4839701652526855
0.4,0.01,4,61,108,0.2,0.5,16,0.12288390734211836,0.1,1.0,1.466787338256836
0.4,0.01,4,61,108,0.2,0.5,17,0.12687144806263168,0.09166666666666666,0.9435569755058573,1.5058984756469727
0.4,0.01,4,61,108,0.2,0.5,18,0.12702156532398653,0.1,1.0,1.5239543914794922
0.4,0.01,4,61,108,0.2,0.5,19,0.08986564638345683,0.00784313725490196,0.9169329073482428,1.7323777675628662
0.4,0.01,4,61,108,0.2,0.5,20,0.11842734140796836,0.1,1.0,1.5461530685424805
0.4,0.01,4,61,108,0.2,0.65,1,0.12062002459838048,0.0625,1.0,1.494516134262085
0.4,0.01,4,61,108,0.2,0.65,2,0.12878901863261166,0.125,1.0,1.5247762203216553
0.4,0.01,4,61,108,0.2,0.65,3,0.12113848452905632,0.125,1.0,1.5448031425476074
0.4,0.01,4,61,108,0.2,0.65,4,0.11844470858875104,0.10185185185185185,0.9116080937167199,1.536195993423462
0.4,0.01,4,61,108,0.2,0.65,5,0.11577046944227071,0.1,1.0,1.532489538192749
0.4,0.01,4,61,108,0.2,0.65,6,0.12888352941477538,0.09166666666666666,0.9297124600638977,1.5127346515655518
0.4,0.01,4,61,108,0.2,0.65,7,0.11468773281126173,0.1111111111111111,1.0,1.534613847732544
0.4,0.01,4,61,108,0.2,0.65,8,0.12375240985862153,0.1,1.0,1.6952638626098633
0.4,0.01,4,61,108,0.2,0.65,9,0.11713931831238555,0.1,1.0,1.5227539539337158
0.4,0.01,4,61,108,0.2,0.65,10,0.12615059750676905,0.09090909090909091,1.0,1.5260035991668701
0.4,0.01,4,61,108,0.2,0.65,11,0.12386627009242263,0.07692307692307693,1.0,1.4095635414123535
0.4,0.01,4,61,108,0.2,0.65,12,0.09195315193056604,0.036231884057971016,0.9925452609158679,1.425048589706421
0.4,0.01,4,61,108,0.2,0.65,13,0.12128676997877778,0.1111111111111111,1.0,1.5250258445739746
0.4,0.01,4,61,108,0.2,0.65,14,0.11503015087809912,0.125,1.0,1.5110204219818115
0.4,0.01,4,61,108,0.2,0.65,15,0.12393301195460239,0.11458333333333333,0.9222577209797657,1.537860631942749
0.4,0.01,4,61,108,0.2,0.65,16,0.12577413086432618,0.06944444444444445,0.858359957401491,1.7354857921600342
0.4,0.01,4,61,108,0.2,0.65,17,0.12604990348257034,0.09090909090909091,1.0,1.5343198776245117
0.4,0.01,4,61,108,0.2,0.65,18,0.14089939792759396,0.034722222222222224,0.8509052183173589,1.5304787158966064
0.4,0.01,4,61,108,0.2,0.65,19,0.12281612651190278,0.09166666666666666,0.9052183173588925,1.5184721946716309
0.4,0.01,4,61,108,0.2,0.65,20,0.13012365027986036,0.08333333333333333,1.0,1.546332836151123
0.4,0.01,4,61,108,0.2,0.8,1,0.1342834091260206,0.0641025641025641,0.8572949946751863,1.4752168655395508
0.4,0.01,4,61,108,0.2,0.8,2,0.1193542626185272,0.09166666666666666,0.9361022364217252,1.473836898803711
0.4,0.01,4,61,108,0.2,0.8,3,0.1299524573064465,0.07142857142857142,1.0,1.4729905128479004
0.4,0.01,4,61,108,0.2,0.8,4,0.10698082815579124,0.09090909090909091,1.0,1.6596226692199707
0.4,0.01,4,61,108,0.2,0.8,5,0.10645622900754026,0.06111111111111111,0.9105431309904153,1.4939146041870117
0.4,0.01,4,61,108,0.2,0.8,6,0.13462672122001226,0.09090909090909091,1.0,1.4756910800933838
0.4,0.01,4,61,108,0.2,0.8,7,0.13026563297011445,0.058823529411764705,1.0,1.4597368240356445
0.4,0.01,4,61,108,0.2,0.8,8,0.10776950254247461,0.06944444444444445,0.8594249201277955,1.4477994441986084
0.4,0.01,4,61,108,0.2,0.8,9,0.12756181832590513,0.125,1.0,1.4654369354248047
0.4,0.01,4,61,108,0.2,0.8,10,0.12299025211820479,0.05392156862745098,0.9275825346112886,1.4632127285003662
0.4,0.01,4,61,108,0.2,0.8,11,0.13177276746716643,0.06111111111111111,0.9148029818956337,1.4634997844696045
0.4,0.01,4,61,108,0.2,0.8,12,0.10955470704895956,0.06547619047619048,0.9126730564430245,1.672201156616211
0.4,0.01,4,61,108,0.2,0.8,13,0.11208190207981138,0.1111111111111111,1.0,1.4715242385864258
0.4,0.01,4,61,108,0.2,0.8,14,0.11793318817089847,0.05555555555555555,1.0,1.4755709171295166
0.4,0.01,4,61,108,0.2,0.8,15,0.12173268507911038,0.06944444444444445,0.8828541001064962,1.4498283863067627
0.4,0.01,4,61,108,0.2,0.8,16,0.11326288629218183,0.06666666666666667,1.0,1.4708693027496338
0.4,0.01,4,61,108,0.2,0.8,17,0.1276995824055165,0.09090909090909091,1.0,1.4562749862670898
0.4,0.01,4,61,108,0.2,0.8,18,0.11764547278894849,0.07692307692307693,1.0,1.4724421501159668
0.4,0.01,4,61,108,0.2,0.8,19,0.12467942131633146,0.10185185185185185,0.9254526091586794,1.4454374313354492
0.4,0.01,4,61,108,0.2,0.8,20,0.13570796838994395,0.05555555555555555,0.8796592119275826,1.662959337234497
0.4,0.01,4,61,108,0.2,0.95,1,0.11893565166520477,0.03968253968253968,0.8221512247071352,1.4800598621368408
0.4,0.01,4,61,108,0.2,0.95,2,0.12813095775285913,0.041666666666666664,0.8551650692225772,1.4524128437042236
0.4,0.01,4,61,108,0.2,0.95,3,0.12250506024313211,0.05555555555555555,0.8317358892438764,1.4755487442016602
0.4,0.01,4,61,108,0.2,0.95,4,0.111358127547673,0.09090909090909091,1.0,1.468940258026123
0.4,0.01,4,61,108,0.2,0.95,5,0.13286013097280794,0.05555555555555555,0.832800851970181,1.4575510025024414
0.4,0.01,4,61,108,0.2,0.95,6,0.1087772734960829,0.08333333333333333,1.0,1.4679896831512451
0.4,0.01,4,61,108,0.2,0.95,7,0.13118098019238789,0.046875,0.751863684771033,1.470405101776123
