mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,4,79,150,0.4,0.95,4,0.0743308658196836,0.1,1.0,1.2677991390228271
0.5,0.01,4,79,150,0.4,0.95,5,0.07428280339350529,0.09090909090909091,1.0,1.2491211891174316
0.5,0.01,4,79,150,0.4,0.95,6,0.07525926018416183,0.0855614973262032,0.9478827361563518,1.254042625427246
0.5,0.01,4,79,150,0.4,0.95,7,0.07370276092830065,0.14285714285714285,1.0,1.264256238937378
0.5,0.01,4,79,150,0.4,0.95,8,0.0763959288229417,0.11764705882352941,0.9467969598262758,1.254169225692749
0.5,0.01,4,79,150,0.4,0.95,9,0.0756807955939322,0.1111111111111111,1.0,1.2542662620544434
0.5,0.01,4,79,150,0.4,0.95,10,0.07657547585178108,0.10457516339869281,0.9348534201954397,1.4382078647613525
0.5,0.01,4,79,150,0.4,0.95,11,0.07263520011348666,0.125,1.0,1.2672243118286133
0.5,0.01,4,79,150,0.4,0.95,12,0.07418848334341117,0.09411764705882353,0.9478827361563518,1.2605087757110596
0.5,0.01,4,79,150,0.4,0.95,13,0.07768748403795132,0.09803921568627451,0.8794788273615635,1.2612693309783936
0.5,0.01,4,79,150,0.4,0.95,14,0.07809382071130891,0.11764705882352941,0.9576547231270358,1.2589564323425293
0.5,0.01,4,79,150,0.4,0.95,15,0.07249026219047171,0.09803921568627451,0.9109663409337676,1.2608046531677246
0.5,0.01,4,79,150,0.4,0.95,16,0.0758563620257573,0.1,1.0,1.2589654922485352
0.5,0.01,4,79,150,0.4,0.95,17,0.07748540863335925,0.08333333333333333,1.0,1.2562644481658936
0.5,0.01,4,79,150,0.4,0.95,18,0.07557312070093776,0.1,1.0,1.2605807781219482
0.5,0.01,4,79,150,0.4,0.95,19,0.07709699184481904,0.125,1.0,1.4379520416259766
0.5,0.01,4,79,150,0.4,0.95,20,0.07529388198101707,0.14285714285714285,1.0,1.2547852993011475
0.5,0.01,4,79,168,0.45,0.5,1,0.07405328618224964,0.1111111111111111,1.0,1.2702717781066895
0.5,0.01,4,79,168,0.45,0.5,2,0.07541174241074924,0.125,1.0,1.284409999847412
0.5,0.01,4,79,168,0.45,0.5,3,0.07682736719413748,0.1111111111111111,1.0,1.2696363925933838
0.5,0.01,4,79,168,0.45,0.5,4,0.07810288690020982,0.14285714285714285,1.0,1.2756712436676025
0.5,0.01,4,79,168,0.45,0.5,5,0.07772155637876886,0.1111111111111111,1.0,1.2720482349395752
0.5,0.01,4,79,168,0.45,0.5,6,0.08414183043490263,0.10457516339869281,0.9424538545059717,1.2689707279205322
0.5,0.01,4,79,168,0.45,0.5,7,0.0801292008596153,0.1111111111111111,1.0,1.4497809410095215
0.5,0.01,4,79,168,0.45,0.5,8,0.07961745674220058,0.1111111111111111,1.0,1.2659828662872314
0.5,0.01,4,79,168,0.45,0.5,9,0.07712454079373449,0.1111111111111111,1.0,1.2702362537384033
0.5,0.01,4,79,168,0.45,0.5,10,0.07790145055756154,0.1111111111111111,1.0,1.2769477367401123
0.5,0.01,4,79,168,0.45,0.5,11,0.07755677668883765,0.09090909090909091,1.0,1.2648565769195557
0.5,0.01,4,79,168,0.45,0.5,12,0.07898885156524399,0.10457516339869281,0.9348534201954397,1.2632405757904053
0.5,0.01,4,79,168,0.45,0.5,13,0.07696814906681089,0.125,1.0,1.2693452835083008
0.5,0.01,4,79,168,0.45,0.5,14,0.07733983723054291,0.10457516339869281,0.9424538545059717,1.2671995162963867
0.5,0.01,4,79,168,0.45,0.5,15,0.0820027254510932,0.0855614973262032,0.9370249728555917,1.4484062194824219
0.5,0.01,4,79,168,0.45,0.5,16,0.07299637598345944,0.125,1.0,1.2683446407318115
0.5,0.01,4,79,168,0.45,0.5,17,0.07480690975725063,0.07352941176470588,0.9011943539630836,1.267786979675293
0.5,0.01,4,79,168,0.45,0.5,18,0.07784595370271308,0.1,1.0,1.2745649814605713
0.5,0.01,4,79,168,0.45,0.5,19,0.07662573404119526,0.09803921568627451,0.8979370249728555,1.2741332054138184
0.5,0.01,4,79,168,0.45,0.5,20,0.07714434656253212,0.0855614973262032,0.9826275787187839,1.2708430290222168
0.5,0.01,4,79,168,0.45,0.65,1,0.07630153410033438,0.1111111111111111,1.0,1.2612273693084717
0.5,0.01,4,79,168,0.45,0.65,2,0.0714401864222049,0.10457516339869281,0.9533116178067318,1.262044906616211
0.5,0.01,4,79,168,0.45,0.65,3,0.0753171672063172,0.1111111111111111,1.0,1.4340088367462158
0.5,0.01,4,79,168,0.45,0.65,4,0.07825779725246698,0.1111111111111111,1.0,1.2624030113220215
0.5,0.01,4,79,168,0.45,0.65,5,0.07589763299906531,0.09090909090909091,1.0,1.298642873764038
0.5,0.01,4,79,168,0.45,0.65,6,0.07516538257336476,0.1111111111111111,1.0,1.2944746017456055
0.5,0.01,4,79,168,0.45,0.65,7,0.07746954998248065,0.1111111111111111,1.0,1.265390396118164
0.5,0.01,4,79,168,0.45,0.65,8,0.07534041396619683,0.1111111111111111,1.0,1.2578158378601074
0.5,0.01,4,79,168,0.45,0.65,9,0.07124023270009025,0.125,1.0,1.2603118419647217
0.5,0.01,4,79,168,0.45,0.65,10,0.07777886901886061,0.125,1.0,1.2613654136657715
0.5,0.01,4,79,168,0.45,0.65,11,0.08180653417692209,0.10457516339869281,0.9489685124864278,1.4461700916290283
0.5,0.01,4,79,168,0.45,0.65,12,0.07876370141300094,0.125,1.0,1.2603745460510254
0.5,0.01,4,79,168,0.45,0.65,13,0.07953124965749833,0.13445378151260504,0.9685124864277959,1.2643213272094727
0.5,0.01,4,79,168,0.45,0.65,14,0.07653407133038133,0.125,1.0,1.2706530094146729
0.5,0.01,4,79,168,0.45,0.65,15,0.07424419998119422,0.125,1.0,1.2650833129882812
0.5,0.01,4,79,168,0.45,0.65,16,0.07953277965994082,0.125,1.0,1.2678697109222412
0.5,0.01,4,79,168,0.45,0.65,17,0.07756374043212723,0.125,1.0,1.2722835540771484
0.5,0.01,4,79,168,0.45,0.65,18,0.0751307185197584,0.1111111111111111,1.0,1.258312702178955
0.5,0.01,4,79,168,0.45,0.65,19,0.07463668339119815,0.125,1.0,1.4590144157409668
0.5,0.01,4,79,168,0.45,0.65,20,0.07796246069162556,0.125,1.0,1.2759485244750977
0.5,0.01,4,79,168,0.45,0.8,1,0.0743088884807033,0.11764705882352941,0.9674267100977199,1.2658743858337402
0.5,0.01,4,79,168,0.45,0.8,2,0.07920371948717973,0.11764705882352941,0.9489685124864278,1.2687687873840332
0.5,0.01,4,79,168,0.45,0.8,3,0.07788114222056691,0.1,1.0,1.2662889957427979
0.5,0.01,4,79,168,0.45,0.8,4,0.07385608310509538,0.1111111111111111,1.0,1.2718491554260254
0.5,0.01,4,79,168,0.45,0.8,5,0.07937598726116368,0.1111111111111111,1.0,1.271315574645996
0.5,0.01,4,79,168,0.45,0.8,6,0.07297023099302609,0.1111111111111111,1.0,1.2769789695739746
0.5,0.01,4,79,168,0.45,0.8,7,0.06935483933385705,0.015503875968992248,0.9652551574375678,1.2791502475738525
0.5,0.01,4,79,168,0.45,0.8,8,0.0812963406609647,0.1,1.0,1.4588263034820557
0.5,0.01,4,79,168,0.45,0.8,9,0.07507378031003199,0.1,1.0,1.274482250213623
0.5,0.01,4,79,168,0.45,0.8,10,0.0682135773156626,0.03,0.998914223669924,1.2642595767974854
0.5,0.01,4,79,168,0.45,0.8,11,0.06405134081449866,0.0,0.998914223669924,1.269484519958496
0.5,0.01,4,79,168,0.45,0.8,12,0.07981254656077698,0.14285714285714285,1.0,1.2610530853271484
0.5,0.01,4,79,168,0.45,0.8,13,0.080665675149226,0.1,1.0,1.2647223472595215
0.5,0.01,4,79,168,0.45,0.8,14,0.0794721161185196,0.125,1.0,1.273090124130249
0.5,0.01,4,79,168,0.45,0.8,15,0.08044485333793062,0.08823529411764706,0.8892508143322475,1.263601303100586
0.5,0.01,4,79,168,0.45,0.8,16,0.08012679475554856,0.10457516339869281,0.9457111834961998,1.4407072067260742
0.5,0.01,4,79,168,0.45,0.8,17,0.078575101343572,0.1,1.0,1.263782024383545
0.5,0.01,4,79,168,0.45,0.8,18,0.07956913252488994,0.1111111111111111,1.0,1.2691566944122314
0.5,0.01,4,79,168,0.45,0.8,19,0.06985202217433482,0.024489795918367346,0.998914223669924,1.2585957050323486
0.5,0.01,4,79,168,0.45,0.8,20,0.07794700995709601,0.125,1.0,1.2579131126403809
0.5,0.01,4,79,168,0.45,0.95,1,0.07816238748888284,0.14285714285714285,1.0,1.2540655136108398
0.5,0.01,4,79,168,0.45,0.95,2,0.0735333230735103,0.1111111111111111,1.0,1.2571675777435303
0.5,0.01,4,79,168,0.45,0.95,3,0.08009460457514218,0.10457516339869281,0.9446254071661238,1.2532517910003662
0.5,0.01,4,79,168,0.45,0.95,4,0.0774833791839808,0.08823529411764706,0.8903365906623235,1.4313149452209473
0.5,0.01,4,79,168,0.45,0.95,5,0.07579600050190777,0.0855614973262032,0.9511400651465798,1.2575712203979492
0.5,0.01,4,79,168,0.45,0.95,6,0.07818962401996143,0.14285714285714285,1.0,1.252241611480713
0.5,0.01,4,79,168,0.45,0.95,7,0.0731808523857868,0.13445378151260504,0.9522258414766558,1.2596158981323242
0.5,0.01,4,79,168,0.45,0.95,8,0.07477102798633777,0.125,1.0,1.2654445171356201
0.5,0.01,4,79,168,0.45,0.95,9,0.0784471066068994,0.11764705882352941,0.9511400651465798,1.2572166919708252
0.5,0.01,4,79,168,0.45,0.95,10,0.07843822147171232,0.1,1.0,1.251368522644043
0.5,0.01,4,79,168,0.45,0.95,11,0.07883940364417097,0.09090909090909091,1.0,1.257458209991455
0.5,0.01,4,79,168,0.45,0.95,12,0.07748888649772627,0.1,1.0,1.460773229598999
0.5,0.01,4,79,168,0.45,0.95,13,0.07550591748518985,0.1111111111111111,1.0,1.2548997402191162
0.5,0.01,4,79,168,0.45,0.95,14,0.07074029432482436,0.125,1.0,1.2541937828063965
0.5,0.01,4,79,168,0.45,0.95,15,0.07873779271350151,0.09090909090909091,1.0,1.2513022422790527
0.5,0.01,4,79,168,0.45,0.95,16,0.07246513412887236,0.09090909090909091,1.0,1.2496311664581299
0.5,0.01,4,79,168,0.45,0.95,17,0.07967068751358765,0.09803921568627451,0.8838219326818675,1.2542791366577148
0.5,0.01,4,79,168,0.45,0.95,18,0.07456506495259335,0.125,1.0,1.2516183853149414
0.5,0.01,4,79,168,0.45,0.95,19,0.07886991722752325,0.1,1.0,1.2540218830108643
0.5,0.01,4,79,168,0.45,0.95,20,0.08166886866790206,0.125,1.0,1.437260627746582
0.5,0.01,4,79,187,0.5,0.5,1,0.07698711980445759,0.09803921568627451,0.9250814332247557,1.2752935886383057
0.5,0.01,4,79,187,0.5,0.5,2,0.0769510530084657,0.09411764705882353,0.9272529858849077,1.2718758583068848
0.5,0.01,4,79,187,0.5,0.5,3,0.07901743602577324,0.1,1.0,1.273421287536621
0.5,0.01,4,79,187,0.5,0.5,4,0.0798407611903433,0.10457516339869281,0.9522258414766558,1.2704670429229736
0.5,0.01,4,79,187,0.5,0.5,5,0.07644486333955686,0.1,1.0,1.2763886451721191
0.5,0.01,4,79,187,0.5,0.5,6,0.07377868559727875,0.0855614973262032,0.9728555917480999,1.2750730514526367
0.5,0.01,4,79,187,0.5,0.5,7,0.07347139362490675,0.09090909090909091,1.0,1.269745111465454
0.5,0.01,4,79,187,0.5,0.5,8,0.0774378818388449,0.11029411764705882,0.9044516829533116,1.2684831619262695
0.5,0.01,4,79,187,0.5,0.5,9,0.07789637835508893,0.13445378151260504,0.9391965255157437,1.451911449432373
0.5,0.01,4,79,187,0.5,0.5,10,0.08515884890077423,0.09090909090909091,1.0,1.2685668468475342
0.5,0.01,4,79,187,0.5,0.5,11,0.07826730291561945,0.1111111111111111,1.0,1.273946762084961
0.5,0.01,4,79,187,0.5,0.5,12,0.07468891018846753,0.08333333333333333,1.0,1.2736730575561523
0.5,0.01,4,79,187,0.5,0.5,13,0.07126696549850423,0.1111111111111111,1.0,1.2698655128479004
0.5,0.01,4,79,187,0.5,0.5,14,0.0784886963520565,0.06722689075630252,0.9326818675352877,1.2723634243011475
0.5,0.01,4,79,187,0.5,0.5,15,0.08170167225565748,0.14285714285714285,1.0,1.299292802810669
0.5,0.01,4,79,187,0.5,0.5,16,0.07866200541776949,0.1111111111111111,1.0,1.275097370147705
0.5,0.01,4,79,187,0.5,0.5,17,0.0777416248164007,0.1,1.0,1.4580936431884766
0.5,0.01,4,79,187,0.5,0.5,18,0.08021324267884548,0.1111111111111111,1.0,1.2673308849334717
0.5,0.01,4,79,187,0.5,0.5,19,0.07831141043641929,0.1111111111111111,1.0,1.270416021347046
0.5,0.01,4,79,187,0.5,0.5,20,0.07819955814120107,0.07239819004524888,0.9250814332247557,1.2776365280151367
0.5,0.01,4,79,187,0.5,0.65,1,0.07835909433756252,0.0855614973262032,0.9435396308360477,1.2661466598510742
0.5,0.01,4,79,187,0.5,0.65,2,0.07587665780676102,0.11764705882352941,0.9554831704668838,1.2673091888427734
0.5,0.01,4,79,187,0.5,0.65,3,0.08086472192856213,0.1111111111111111,1.0,1.2725014686584473
0.5,0.01,4,79,187,0.5,0.65,4,0.0800373030652995,0.09090909090909091,1.0,1.269240140914917
0.5,0.01,4,79,187,0.5,0.65,5,0.07532730417943309,0.1111111111111111,1.0,1.4413740634918213
0.5,0.01,4,79,187,0.5,0.65,6,0.07513316474549936,0.1111111111111111,1.0,1.2599265575408936
0.5,0.01,4,79,187,0.5,0.65,7,0.0764887497706029,0.11764705882352941,0.9467969598262758,1.2663235664367676
0.5,0.01,4,79,187,0.5,0.65,8,0.07172000205808919,0.1111111111111111,1.0,1.2748570442199707
0.5,0.01,4,79,187,0.5,0.65,9,0.07556945484346758,0.1111111111111111,1.0,1.277385950088501
0.5,0.01,4,79,187,0.5,0.65,10,0.08443447275430184,0.125,1.0,1.2652971744537354
0.5,0.01,4,79,187,0.5,0.65,11,0.08193693262713134,0.0855614973262032,0.9435396308360477,1.2677819728851318
0.5,0.01,4,79,187,0.5,0.65,12,0.08265935651061412,0.125,1.0,1.2713727951049805
0.5,0.01,4,79,187,0.5,0.65,13,0.07573953757358222,0.1,1.0,1.454529047012329
0.5,0.01,4,79,187,0.5,0.65,14,0.07804761035627578,0.1,1.0,1.2666749954223633
0.5,0.01,4,79,187,0.5,0.65,15,0.08174159236236289,0.11764705882352941,0.9630836047774158,1.2719757556915283
0.5,0.01,4,79,187,0.5,0.65,16,0.07610363160782828,0.125,1.0,1.2771883010864258
0.5,0.01,4,79,187,0.5,0.65,17,0.07662030426018765,0.125,1.0,1.260167121887207
0.5,0.01,4,79,187,0.5,0.65,18,0.06778115787529863,0.03333333333333333,1.0,1.287186861038208
0.5,0.01,4,79,187,0.5,0.65,19,0.06403599999999991,0.0,1.0,1.2761485576629639
0.5,0.01,4,79,187,0.5,0.65,20,0.08208490358931779,0.0855614973262032,0.9359391965255157,1.2689712047576904
0.5,0.01,4,79,187,0.5,0.8,1,0.07242688686439337,0.1111111111111111,1.0,1.2609407901763916
0.5,0.01,4,79,187,0.5,0.8,2,0.07255605013569544,0.125,1.0,1.4404568672180176
0.5,0.01,4,79,187,0.5,0.8,3,0.07440424057194912,0.1111111111111111,1.0,1.2628052234649658
0.5,0.01,4,79,187,0.5,0.8,4,0.08257609783422414,0.1111111111111111,1.0,1.2684502601623535
0.5,0.01,4,79,187,0.5,0.8,5,0.07517956517536863,0.10457516339869281,0.9370249728555917,1.260345697402954
0.5,0.01,4,79,187,0.5,0.8,6,0.07429310872467378,0.1111111111111111,1.0,1.2722125053405762
0.5,0.01,4,79,187,0.5,0.8,7,0.07835432276430171,0.09090909090909091,1.0,1.2592616081237793
0.5,0.01,4,79,187,0.5,0.8,8,0.07385132382371416,0.09411764705882353,0.9348534201954397,1.2663428783416748
0.5,0.01,4,79,187,0.5,0.8,9,0.07508151404566533,0.1111111111111111,1.0,1.2594046592712402
0.5,0.01,4,79,187,0.5,0.8,10,0.08055198926459661,0.1111111111111111,1.0,1.43923020362854
0.5,0.01,4,79,187,0.5,0.8,11,0.08214170247844343,0.07692307692307693,1.0,1.2672293186187744
0.5,0.01,4,79,187,0.5,0.8,12,0.07848871518791796,0.09411764705882353,0.9641693811074918,1.2624666690826416
0.5,0.01,4,79,187,0.5,0.8,13,0.08227990603091095,0.1111111111111111,1.0,1.253504991531372
0.5,0.01,4,79,187,0.5,0.8,14,0.07885663081228757,0.1111111111111111,1.0,1.2591626644134521
0.5,0.01,4,79,187,0.5,0.8,15,0.07892173657746539,0.1,1.0,1.2655575275421143
0.5,0.01,4,79,187,0.5,0.8,16,0.07831706435854968,0.125,1.0,1.3304321765899658
0.5,0.01,4,79,187,0.5,0.8,17,0.07717242383012213,0.0784313725490196,0.9359391965255157,1.2584593296051025
0.5,0.01,4,79,187,0.5,0.8,18,0.08164356031168431,0.07692307692307693,1.0,1.4439771175384521
0.5,0.01,4,79,187,0.5,0.8,19,0.07794410257283539,0.1111111111111111,1.0,1.2656164169311523
0.5,0.01,4,79,187,0.5,0.8,20,0.0764978961180766,0.11764705882352941,0.9652551574375678,1.2543816566467285
0.5,0.01,4,79,187,0.5,0.95,1,0.0740799375856393,0.125,1.0,1.257723093032837
0.5,0.01,4,79,187,0.5,0.95,2,0.07835986808558597,0.125,1.0,1.2753121852874756
0.5,0.01,4,79,187,0.5,0.95,3,0.07593843960481246,0.125,1.0,1.2557947635650635
0.5,0.01,4,79,187,0.5,0.95,4,0.07577025968885191,0.1111111111111111,1.0,1.2594499588012695
0.5,0.01,4,79,187,0.5,0.95,5,0.08106617624290563,0.09411764705882353,0.9424538545059717,1.2551672458648682
0.5,0.01,4,79,187,0.5,0.95,6,0.07874207864487087,0.1,1.0,1.4472579956054688
0.5,0.01,4,79,187,0.5,0.95,7,0.0791443296070986,0.1111111111111111,1.0,1.2726354598999023
0.5,0.01,4,79,187,0.5,0.95,8,0.07899574355564933,0.1111111111111111,1.0,1.2639222145080566
0.5,0.01,4,79,187,0.5,0.95,9,0.07302684181894734,0.10457516339869281,0.9500542888165038,1.2673768997192383
0.5,0.01,4,79,187,0.5,0.95,10,0.07749739394149265,0.1111111111111111,1.0,1.2568089962005615
0.5,0.01,4,79,187,0.5,0.95,11,0.076077553445047,0.125,1.0,1.2472729682922363
0.5,0.01,4,79,187,0.5,0.95,12,0.07768986547794011,0.125,1.0,1.2570126056671143
0.5,0.01,4,79,187,0.5,0.95,13,0.07414119380046837,0.1111111111111111,1.0,1.2602992057800293
0.5,0.01,4,79,187,0.5,0.95,14,0.07425290546121037,0.125,1.0,1.4296634197235107
0.5,0.01,4,79,187,0.5,0.95,15,0.07498849790050627,0.14285714285714285,1.0,1.2657194137573242
0.5,0.01,4,79,187,0.5,0.95,16,0.07746284563611142,0.1,1.0,1.2554190158843994
0.5,0.01,4,79,187,0.5,0.95,17,0.0705215556772998,0.09803921568627451,0.9022801302931596,1.2542273998260498
0.5,0.01,4,79,187,0.5,0.95,18,0.07484188564090516,0.1111111111111111,1.0,1.25404953956604
0.5,0.01,4,79,187,0.5,0.95,19,0.07763582347748167,0.09411764705882353,0.9381107491856677,1.2650763988494873
0.5,0.01,4,79,187,0.5,0.95,20,0.06542316494558896,0.018604651162790697,0.9685124864277959,1.2607367038726807
0.5,0.01,4,79,206,0.55,0.5,1,0.07474803174079936,0.125,1.0,1.2739133834838867
0.5,0.01,4,79,206,0.55,0.5,2,0.07932732836916177,0.1111111111111111,1.0,1.2677602767944336
0.5,0.01,4,79,206,0.55,0.5,3,0.0819605227919903,0.10457516339869281,0.9250814332247557,1.4603886604309082
0.5,0.01,4,79,206,0.55,0.5,4,0.08015497513893223,0.1,1.0,1.2784314155578613
0.5,0.01,4,79,206,0.55,0.5,5,0.08412289097081237,0.09411764705882353,0.9294245385450597,1.3205170631408691
0.5,0.01,4,79,206,0.55,0.5,6,0.0806957584438406,0.0855614973262032,0.9478827361563518,1.2702314853668213
0.5,0.01,4,79,206,0.55,0.5,7,0.07794841764946354,0.14285714285714285,1.0,1.27195143699646
0.5,0.01,4,79,206,0.55,0.5,8,0.07780132362249305,0.14285714285714285,1.0,1.275968313217163
0.5,0.01,4,79,206,0.55,0.5,9,0.07870578436554053,0.09090909090909091,1.0,1.2726333141326904
0.5,0.01,4,79,206,0.55,0.5,10,0.08109727041828609,0.1,1.0,1.273298740386963
0.5,0.01,4,79,206,0.55,0.5,11,0.07805526157331745,0.11764705882352941,0.9370249728555917,1.4417617321014404
0.5,0.01,4,79,206,0.55,0.5,12,0.07907356714150124,0.14285714285714285,1.0,1.2776052951812744
0.5,0.01,4,79,206,0.55,0.5,13,0.07942835801289326,0.14285714285714285,1.0,1.2768590450286865
0.5,0.01,4,79,206,0.55,0.5,14,0.07631680800873962,0.09090909090909091,1.0,1.2702946662902832
0.5,0.01,4,79,206,0.55,0.5,15,0.07346474607840651,0.14285714285714285,1.0,1.2758004665374756
0.5,0.01,4,79,206,0.55,0.5,16,0.07862050607217157,0.09411764705882353,0.9478827361563518,1.2655646800994873
0.5,0.01,4,79,206,0.55,0.5,17,0.07435710854991637,0.11764705882352941,0.9641693811074918,1.2694737911224365
0.5,0.01,4,79,206,0.55,0.5,18,0.07591797431532817,0.1111111111111111,1.0,1.2758677005767822
0.5,0.01,4,79,206,0.55,0.5,19,0.07879892200243789,0.09411764705882353,0.9446254071661238,1.4480371475219727
0.5,0.01,4,79,206,0.55,0.5,20,0.07867322481547981,0.125,1.0,1.277754545211792
0.5,0.01,4,79,206,0.55,0.65,1,0.07776890104891512,0.125,1.0,1.2605080604553223
0.5,0.01,4,79,206,0.55,0.65,2,0.07689595408863992,0.07352941176470588,0.8946796959826275,1.264739751815796
0.5,0.01,4,79,206,0.55,0.65,3,0.07962761021091146,0.09090909090909091,1.0,1.272895336151123
0.5,0.01,4,79,206,0.55,0.65,4,0.07814945077224768,0.125,1.0,1.2682337760925293
0.5,0.01,4,79,206,0.55,0.65,5,0.06702447259525462,0.012195121951219513,0.997828447339848,1.274329423904419
0.5,0.01,4,79,206,0.55,0.65,6,0.08002197817660252,0.11764705882352941,0.9424538545059717,1.258554458618164
0.5,0.01,4,79,206,0.55,0.65,7,0.07665101513691597,0.125,1.0,1.4346470832824707
0.5,0.01,4,79,206,0.55,0.65,8,0.07323656982482858,0.1,1.0,1.291898250579834
0.5,0.01,4,79,206,0.55,0.65,9,0.08405681047725577,0.125,1.0,1.2652394771575928
0.5,0.01,4,79,206,0.55,0.65,10,0.07395523909646776,0.125,1.0,1.2656662464141846
0.5,0.01,4,79,206,0.55,0.65,11,0.07924946931908533,0.09090909090909091,1.0,1.2738118171691895
0.5,0.01,4,79,206,0.55,0.65,12,0.06868078084034394,0.018518518518518517,1.0,1.271629810333252
0.5,0.01,4,79,206,0.55,0.65,13,0.07589229738194957,0.125,1.0,1.271125078201294
0.5,0.01,4,79,206,0.55,0.65,14,0.074253733287837,0.0855614973262032,0.9457111834961998,1.2724671363830566
0.5,0.01,4,79,206,0.55,0.65,15,0.07686309209918099,0.10457516339869281,0.9728555917480999,1.4502222537994385
0.5,0.01,4,79,206,0.55,0.65,16,0.07344853038462396,0.09411764705882353,0.9652551574375678,1.2794435024261475
0.5,0.01,4,79,206,0.55,0.65,17,0.07333542891632365,0.09411764705882353,0.9500542888165038,1.2691946029663086
0.5,0.01,4,79,206,0.55,0.65,18,0.08570367968796282,0.1,1.0,1.2623884677886963
0.5,0.01,4,79,206,0.55,0.65,19,0.07686125095392554,0.125,1.0,1.2635254859924316
0.5,0.01,4,79,206,0.55,0.65,20,0.0744642221156194,0.125,1.0,1.269660472869873
0.5,0.01,4,79,206,0.55,0.8,1,0.07586689230469032,0.14285714285714285,1.0,1.2610013484954834
0.5,0.01,4,79,206,0.55,0.8,2,0.07582958979385655,0.1111111111111111,1.0,1.2599210739135742
0.5,0.01,4,79,206,0.55,0.8,3,0.07966591706446732,0.09411764705882353,0.9413680781758957,1.440181016921997
0.5,0.01,4,79,206,0.55,0.8,4,0.07684883148740017,0.1,1.0,1.2661654949188232
0.5,0.01,4,79,206,0.55,0.8,5,0.07585061274649796,0.14285714285714285,1.0,1.2627463340759277
0.5,0.01,4,79,206,0.55,0.8,6,0.0759221242364765,0.1111111111111111,1.0,1.2604162693023682
0.5,0.01,4,79,206,0.55,0.8,7,0.07344508707554352,0.1111111111111111,1.0,1.2522473335266113
0.5,0.01,4,79,206,0.55,0.8,8,0.07282694504205484,0.14285714285714285,1.0,1.2577793598175049
0.5,0.01,4,79,206,0.55,0.8,9,0.07492719043110875,0.14285714285714285,1.0,1.2583765983581543
0.5,0.01,4,79,206,0.55,0.8,10,0.08110758398730127,0.11764705882352941,0.9435396308360477,1.2510230541229248
0.5,0.01,4,79,206,0.55,0.8,11,0.07363877467767288,0.1111111111111111,1.0,1.4310688972473145
0.5,0.01,4,79,206,0.55,0.8,12,0.07380313581509608,0.125,1.0,1.28055739402771
0.5,0.01,4,79,206,0.55,0.8,13,0.07261535263448986,0.10457516339869281,0.9478827361563518,1.2621471881866455
0.5,0.01,4,79,206,0.55,0.8,14,0.08013168252033558,0.10457516339869281,0.9489685124864278,1.2569653987884521
0.5,0.01,4,79,206,0.55,0.8,15,0.07586918181787083,0.09411764705882353,0.9522258414766558,1.2627463340759277
0.5,0.01,4,79,206,0.55,0.8,16,0.07747887932380437,0.125,1.0,1.2651312351226807
0.5,0.01,4,79,206,0.55,0.8,17,0.07712502154619454,0.09411764705882353,0.9370249728555917,1.2685375213623047
