mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,12,24,98,0.8,0.95,3,0.32142153002233004,0.19444444444444445,0.5502049180327869,1.2522735595703125
0.5,2.0,12,24,98,0.8,0.95,4,0.28962680880907476,0.11458333333333333,0.4569672131147541,1.2495028972625732
0.5,2.0,12,24,98,0.8,0.95,5,0.3421322994111192,0.08333333333333333,0.6096311475409836,1.4275317192077637
0.5,2.0,12,24,98,0.8,0.95,6,0.3258128870140925,0.19444444444444445,0.6331967213114754,1.2634437084197998
0.5,2.0,12,24,98,0.8,0.95,7,0.3167209877625088,0.11666666666666667,0.5758196721311475,1.250037670135498
0.5,2.0,12,24,98,0.8,0.95,8,0.31704100637741683,0.041666666666666664,0.4918032786885246,1.2494938373565674
0.5,2.0,12,24,98,0.8,0.95,9,0.33084861463935233,0.1,0.5194672131147541,1.250068187713623
0.5,2.0,12,24,98,0.8,0.95,10,0.35376885863898677,0.06547619047619048,0.4395491803278688,1.2573189735412598
0.5,2.0,12,24,98,0.8,0.95,11,0.3367682482942644,0.08333333333333333,0.5092213114754098,1.2876858711242676
0.5,2.0,12,24,98,0.8,0.95,12,0.3561805246144022,0.10833333333333334,0.5286885245901639,1.2505605220794678
0.5,2.0,12,24,98,0.8,0.95,13,0.3177231738372918,0.18055555555555555,0.5727459016393442,1.423750638961792
0.5,2.0,12,24,98,0.8,0.95,14,0.3045844798819479,0.13541666666666666,0.5420081967213115,1.2599990367889404
0.5,2.0,12,24,98,0.8,0.95,15,0.3061805922741214,0.13541666666666666,0.5225409836065574,1.2526488304138184
0.5,2.0,12,24,98,0.8,0.95,16,0.3135060482148824,0.125,0.49385245901639346,1.2544243335723877
0.5,2.0,12,24,98,0.8,0.95,17,0.30160156645318964,0.11458333333333333,0.4733606557377049,1.2548773288726807
0.5,2.0,12,24,98,0.8,0.95,18,0.305107883589983,0.13541666666666666,0.5122950819672131,1.2554123401641846
0.5,2.0,12,24,98,0.8,0.95,19,0.3108203791741327,0.1,0.5409836065573771,1.2515316009521484
0.5,2.0,12,24,98,0.8,0.95,20,0.29437270321548903,0.10833333333333334,0.5952868852459017,1.2491612434387207
0.5,2.0,12,24,105,0.85,0.95,1,0.3180885037491717,0.0763888888888889,0.44774590163934425,1.423316240310669
0.5,2.0,12,24,105,0.85,0.95,2,0.32327551720809744,0.09166666666666666,0.46311475409836067,1.251305341720581
0.5,2.0,12,24,105,0.85,0.95,3,0.3201296001762547,0.09166666666666666,0.4487704918032787,1.2571990489959717
0.5,2.0,12,24,105,0.85,0.95,4,0.34457074640193563,0.11666666666666667,0.6075819672131147,1.2589502334594727
0.5,2.0,12,24,105,0.85,0.95,5,0.3041706698537146,0.16666666666666666,0.5040983606557377,1.2503116130828857
0.5,2.0,12,24,105,0.85,0.95,6,0.3395264125307645,0.08333333333333333,0.45799180327868855,1.2533628940582275
0.5,2.0,12,24,105,0.85,0.95,7,0.301654692993001,0.07738095238095238,0.5471311475409836,1.2528972625732422
0.5,2.0,12,24,105,0.85,0.95,8,0.2700964147014261,0.09027777777777778,0.5348360655737705,1.2482953071594238
0.5,2.0,12,24,105,0.85,0.95,9,0.33158721290635657,0.125,0.6782786885245902,1.2556395530700684
0.5,2.0,12,24,105,0.85,0.95,10,0.3164540640365866,0.10416666666666667,0.4702868852459016,1.4296379089355469
0.5,2.0,12,24,105,0.85,0.95,11,0.3126091365155553,0.13541666666666666,0.5614754098360656,1.251159429550171
0.5,2.0,12,24,105,0.85,0.95,12,0.31709816457291917,0.06944444444444445,0.38114754098360654,1.2531936168670654
0.5,2.0,12,24,105,0.85,0.95,13,0.3359639643844646,0.06547619047619048,0.48155737704918034,1.254680871963501
0.5,2.0,12,24,105,0.85,0.95,14,0.30663374154529516,0.09027777777777778,0.5409836065573771,1.251007318496704
0.5,2.0,12,24,105,0.85,0.95,15,0.3383115870357735,0.14583333333333334,0.5829918032786885,1.2902953624725342
0.5,2.0,12,24,105,0.85,0.95,16,0.30136495658765544,0.15625,0.6526639344262295,1.251584529876709
0.5,2.0,12,24,105,0.85,0.95,17,0.3545686489292607,0.125,0.5399590163934426,1.2551889419555664
0.5,2.0,12,24,105,0.85,0.95,18,0.3596666373610002,0.11666666666666667,0.555327868852459,1.4224848747253418
0.5,2.0,12,24,105,0.85,0.95,19,0.3014853794515582,0.08333333333333333,0.49385245901639346,1.258331537246704
0.5,2.0,12,24,105,0.85,0.95,20,0.33006021669208147,0.19444444444444445,0.5665983606557377,1.2553234100341797
0.5,2.0,12,24,111,0.9,0.95,1,0.32013335399895654,0.06547619047619048,0.4651639344262295,1.252476692199707
0.5,2.0,12,24,111,0.9,0.95,2,0.33917681278235884,0.125,0.5788934426229508,1.2515788078308105
0.5,2.0,12,24,111,0.9,0.95,3,0.35370240648559736,0.19444444444444445,0.5563524590163934,1.2495722770690918
0.5,2.0,12,24,111,0.9,0.95,4,0.34092390510653264,0.1,0.5102459016393442,1.2522196769714355
0.5,2.0,12,24,111,0.9,0.95,5,0.32154590950744794,0.10833333333333334,0.5737704918032787,1.2557764053344727
0.5,2.0,12,24,111,0.9,0.95,6,0.31566236552196175,0.14583333333333334,0.5809426229508197,1.429762840270996
0.5,2.0,12,24,111,0.9,0.95,7,0.30416963594625734,0.11666666666666667,0.5819672131147541,1.2575976848602295
0.5,2.0,12,24,111,0.9,0.95,8,0.34158621062561495,0.1,0.5153688524590164,1.2580924034118652
0.5,2.0,12,24,111,0.9,0.95,9,0.3330388606177202,0.14583333333333334,0.5194672131147541,1.2526888847351074
0.5,2.0,12,24,111,0.9,0.95,10,0.31930375810522826,0.0763888888888889,0.4600409836065574,1.2548573017120361
0.5,2.0,12,24,111,0.9,0.95,11,0.33732880611507365,0.13541666666666666,0.5614754098360656,1.250340461730957
0.5,2.0,12,24,111,0.9,0.95,12,0.32769648885879826,0.11458333333333333,0.48258196721311475,1.2549326419830322
0.5,2.0,12,24,111,0.9,0.95,13,0.31176854175566393,0.20833333333333334,0.6690573770491803,1.2631046772003174
0.5,2.0,12,24,111,0.9,0.95,14,0.3140558778217152,0.041666666666666664,0.43135245901639346,1.4272632598876953
0.5,2.0,12,24,111,0.9,0.95,15,0.30317653105006875,0.08333333333333333,0.5133196721311475,1.257443904876709
0.5,2.0,12,24,111,0.9,0.95,16,0.2983651901124513,0.11458333333333333,0.4723360655737705,1.2562429904937744
0.5,2.0,12,24,111,0.9,0.95,17,0.3416485574157632,0.18055555555555555,0.5747950819672131,1.2506272792816162
0.5,2.0,12,24,111,0.9,0.95,18,0.33457563870859813,0.13541666666666666,0.5512295081967213,1.2844305038452148
0.5,2.0,12,24,111,0.9,0.95,19,0.29147070359705696,0.18055555555555555,0.5543032786885246,1.2488510608673096
0.5,2.0,12,24,111,0.9,0.95,20,0.3050223801339772,0.15625,0.6495901639344263,1.2499988079071045
0.5,2.0,12,24,117,0.95,0.95,1,0.31082708493720734,0.05952380952380952,0.4364754098360656,1.2519292831420898
0.5,2.0,12,24,117,0.95,0.95,2,0.33803203629674944,0.15625,0.6198770491803278,1.4255304336547852
0.5,2.0,12,24,117,0.95,0.95,3,0.3229865673327511,0.15625,0.6557377049180327,1.2623944282531738
0.5,2.0,12,24,117,0.95,0.95,4,0.3186378750245581,0.2361111111111111,0.6372950819672131,1.2506589889526367
0.5,2.0,12,24,117,0.95,0.95,5,0.32108631368344026,0.125,0.617827868852459,1.2516884803771973
0.5,2.0,12,24,117,0.95,0.95,6,0.31387463203524807,0.2222222222222222,0.6680327868852459,1.2575099468231201
0.5,2.0,12,24,117,0.95,0.95,7,0.3269802962120413,0.125,0.6813524590163934,1.250385046005249
0.5,2.0,12,24,117,0.95,0.95,8,0.31835165224459205,0.08333333333333333,0.430327868852459,1.2507169246673584
0.5,2.0,12,24,117,0.95,0.95,9,0.31929987815957406,0.125,0.5368852459016393,1.2461507320404053
0.5,2.0,12,24,117,0.95,0.95,10,0.3166436981189213,0.11666666666666667,0.6372950819672131,1.4315071105957031
0.5,2.0,12,24,117,0.95,0.95,11,0.31836262599370774,0.20833333333333334,0.6680327868852459,1.2474713325500488
0.5,2.0,12,24,117,0.95,0.95,12,0.35843615057517836,0.14583333333333334,0.5399590163934426,1.2519922256469727
0.5,2.0,12,24,117,0.95,0.95,13,0.3365177726166521,0.14583333333333334,0.6004098360655737,1.2507925033569336
0.5,2.0,12,24,117,0.95,0.95,14,0.2829929041599943,0.1,0.5317622950819673,1.2520124912261963
0.5,2.0,12,24,117,0.95,0.95,15,0.3120817540624705,0.15625,0.6342213114754098,1.2515437602996826
0.5,2.0,12,24,117,0.95,0.95,16,0.31632007603531603,0.13541666666666666,0.6342213114754098,1.2543256282806396
0.5,2.0,12,24,117,0.95,0.95,17,0.30879340825825075,0.09722222222222222,0.6096311475409836,1.2564024925231934
0.5,2.0,12,24,117,0.95,0.95,18,0.3061223768162631,0.08333333333333333,0.514344262295082,1.4258825778961182
0.5,2.0,12,24,117,0.95,0.95,19,0.3269989830923196,0.19444444444444445,0.6004098360655737,1.251993179321289
0.5,2.0,12,24,117,0.95,0.95,20,0.29795166026169784,0.11666666666666667,0.6229508196721312,1.251020908355713
0.5,2.0,12,24,123,1,0.95,1,0.33047973278919585,0.15625,0.5758196721311475,1.2498912811279297
0.5,2.0,12,24,123,1,0.95,2,0.3510828130786832,0.2222222222222222,0.5993852459016393,1.2730395793914795
0.5,2.0,12,24,123,1,0.95,3,0.3061561927557219,0.19444444444444445,0.5491803278688525,1.251180648803711
0.5,2.0,12,24,123,1,0.95,4,0.3203836193530033,0.18055555555555555,0.5307377049180327,1.2568693161010742
0.5,2.0,12,24,123,1,0.95,5,0.31453189995709263,0.18055555555555555,0.4979508196721312,1.2499442100524902
0.5,2.0,12,24,123,1,0.95,6,0.3097347388315691,0.20833333333333334,0.5993852459016393,1.4232773780822754
0.5,2.0,12,24,123,1,0.95,7,0.3248561932994627,0.15625,0.6588114754098361,1.261626958847046
0.5,2.0,12,24,123,1,0.95,8,0.3191298411178325,0.11666666666666667,0.5850409836065574,1.2518301010131836
0.5,2.0,12,24,123,1,0.95,9,0.3143072035361005,0.15625,0.6137295081967213,1.25300931930542
0.5,2.0,12,24,123,1,0.95,10,0.3502810836590531,0.19444444444444445,0.6239754098360656,1.2587714195251465
0.5,2.0,12,24,123,1,0.95,11,0.341610220538472,0.13541666666666666,0.5061475409836066,1.2536382675170898
0.5,2.0,12,24,123,1,0.95,12,0.34050175566127105,0.14583333333333334,0.5788934426229508,1.2496371269226074
0.5,2.0,12,24,123,1,0.95,13,0.33965937347207653,0.19444444444444445,0.6045081967213115,1.2488553524017334
0.5,2.0,12,24,123,1,0.95,14,0.3219354977611717,0.09027777777777778,0.5635245901639344,1.2582507133483887
0.5,2.0,12,24,123,1,0.95,15,0.3464481544050829,0.1,0.4323770491803279,1.4276440143585205
0.5,2.0,12,24,123,1,0.95,16,0.30935987513230495,0.16666666666666666,0.6987704918032787,1.249023675918579
0.5,2.0,12,24,123,1,0.95,17,0.30129871045971174,0.1527777777777778,0.4651639344262295,1.2504603862762451
0.5,2.0,12,24,123,1,0.95,18,0.3237242854955598,0.15625,0.632172131147541,1.2538082599639893
0.5,2.0,12,24,123,1,0.95,19,0.33517959287582166,0.125,0.4969262295081967,1.254492998123169
0.5,2.0,12,24,123,1,0.95,20,0.3105527961898204,0.11666666666666667,0.6055327868852459,1.25246000289917
0.5,2.0,13,78,0,0,0,0,0.35219329183348935,0.016666666666666666,0.5672451193058569,
0.5,2.0,13,78,4,0.01,0.95,1,0.332382142381568,0.03009259259259259,0.4848156182212581,1.2602803707122803
0.5,2.0,13,78,4,0.01,0.95,2,0.33215786747893017,0.028333333333333332,0.7158351409978309,1.251021385192871
0.5,2.0,13,78,4,0.01,0.95,3,0.3353750364349388,0.021367521367521368,0.8459869848156182,1.4327576160430908
0.5,2.0,13,78,4,0.01,0.95,4,0.3367236207149973,0.018018018018018018,0.5835140997830802,1.255359411239624
0.5,2.0,13,78,4,0.01,0.95,5,0.34404765672112614,0.017857142857142856,0.7169197396963124,1.2984626293182373
0.5,2.0,13,78,4,0.01,0.95,6,0.3615051157011284,0.02027027027027027,0.779826464208243,1.2529289722442627
0.5,2.0,13,78,4,0.01,0.95,7,0.34578961776082373,0.022058823529411766,0.7299349240780911,1.2494468688964844
0.5,2.0,13,78,4,0.01,0.95,8,0.3360721237206017,0.03298611111111111,0.7744034707158352,1.2512390613555908
0.5,2.0,13,78,4,0.01,0.95,9,0.3304108670994574,0.0202991452991453,0.7722342733188721,1.2523071765899658
0.5,2.0,13,78,4,0.01,0.95,10,0.30326583114035893,0.027777777777777776,0.6203904555314533,1.2518186569213867
0.5,2.0,13,78,4,0.01,0.95,11,0.30451932898636674,0.02442528735632184,0.6822125813449024,1.4306390285491943
0.5,2.0,13,78,4,0.01,0.95,12,0.3381522235543237,0.027298850574712645,0.7570498915401301,1.2534198760986328
0.5,2.0,13,78,4,0.01,0.95,13,0.3477278423758283,0.017708333333333333,0.7071583514099783,1.2517659664154053
0.5,2.0,13,78,4,0.01,0.95,14,0.35321265713665717,0.02586206896551724,0.737527114967462,1.2513659000396729
0.5,2.0,13,78,4,0.01,0.95,15,0.34102582625525224,0.01904761904761905,0.6203904555314533,1.2593708038330078
0.5,2.0,13,78,4,0.01,0.95,16,0.34376019101806604,0.0196078431372549,0.5921908893709328,1.253868579864502
0.5,2.0,13,78,4,0.01,0.95,17,0.32562133454841385,0.03125,0.7049891540130152,1.2520952224731445
0.5,2.0,13,78,4,0.01,0.95,18,0.3253072956811086,0.030797101449275364,0.6898047722342733,1.2539019584655762
0.5,2.0,13,78,4,0.01,0.95,19,0.3303158739101957,0.020202020202020204,0.6811279826464208,1.429823875427246
0.5,2.0,13,78,4,0.01,0.95,20,0.32586235562289184,0.030303030303030304,0.5737527114967462,1.2535459995269775
0.5,2.0,13,78,21,0.05,0.95,1,0.3238911424588047,0.023809523809523808,0.7180043383947939,1.2582459449768066
0.5,2.0,13,78,21,0.05,0.95,2,0.3266809995131854,0.031746031746031744,0.6420824295010846,1.257761001586914
0.5,2.0,13,78,21,0.05,0.95,3,0.33963061680705275,0.01904761904761905,0.6496746203904555,1.252734661102295
0.5,2.0,13,78,21,0.05,0.95,4,0.32250889928464765,0.041666666666666664,0.7082429501084598,1.2574024200439453
0.5,2.0,13,78,21,0.05,0.95,5,0.33635306981891033,0.02564102564102564,0.6258134490238612,1.2514336109161377
0.5,2.0,13,78,21,0.05,0.95,6,0.311550683638262,0.018055555555555554,0.4913232104121475,1.249587059020996
0.5,2.0,13,78,21,0.05,0.95,7,0.3757329952152284,0.02261904761904762,0.7277657266811279,1.4227304458618164
0.5,2.0,13,78,21,0.05,0.95,8,0.3009156177106457,0.022988505747126436,0.6854663774403471,1.2667522430419922
0.5,2.0,13,78,21,0.05,0.95,9,0.29756485368044144,0.030797101449275364,0.6908893709327549,1.2556993961334229
0.5,2.0,13,78,21,0.05,0.95,10,0.30792185327377264,0.0234375,0.737527114967462,1.2579576969146729
0.5,2.0,13,78,21,0.05,0.95,11,0.31290062925027157,0.019308943089430895,0.7668112798264642,1.2598602771759033
0.5,2.0,13,78,21,0.05,0.95,12,0.36302938084085734,0.014534883720930232,0.6214750542299349,1.2510719299316406
0.5,2.0,13,78,21,0.05,0.95,13,0.32480269342649587,0.01744186046511628,0.7180043383947939,1.2500224113464355
0.5,2.0,13,78,21,0.05,0.95,14,0.3591974547983409,0.017094017094017096,0.6290672451193059,1.2504901885986328
0.5,2.0,13,78,21,0.05,0.95,15,0.35953125084185317,0.015873015873015872,0.6475054229934925,1.4268369674682617
0.5,2.0,13,78,21,0.05,0.95,16,0.31439583256121884,0.020114942528735632,0.561822125813449,1.2556207180023193
0.5,2.0,13,78,21,0.05,0.95,17,0.2791885715307526,0.024193548387096774,0.7212581344902386,1.2512848377227783
0.5,2.0,13,78,21,0.05,0.95,18,0.3305595425735706,0.021551724137931036,0.7049891540130152,1.253582239151001
0.5,2.0,13,78,21,0.05,0.95,19,0.31218189973673,0.022988505747126436,0.596529284164859,1.2535943984985352
0.5,2.0,13,78,21,0.05,0.95,20,0.29932889563131565,0.020833333333333332,0.6702819956616052,1.2514078617095947
0.5,2.0,13,78,41,0.1,0.95,1,0.32310126009568524,0.015350877192982455,0.5629067245119306,1.2524895668029785
0.5,2.0,13,78,41,0.1,0.95,2,0.315682377350632,0.022058823529411766,0.7483731019522777,1.2488749027252197
0.5,2.0,13,78,41,0.1,0.95,3,0.3419851408913131,0.020833333333333332,0.8286334056399133,1.4231631755828857
0.5,2.0,13,78,41,0.1,0.95,4,0.31023250911261424,0.020202020202020204,0.6420824295010846,1.2510900497436523
0.5,2.0,13,78,41,0.1,0.95,5,0.29734453636764124,0.019144144144144143,0.6778741865509761,1.2504358291625977
0.5,2.0,13,78,41,0.1,0.95,6,0.3064328393534048,0.022135416666666668,0.7147505422993492,1.2589681148529053
0.5,2.0,13,78,41,0.1,0.95,7,0.29893318759150395,0.016927083333333332,0.5770065075921909,1.2607760429382324
0.5,2.0,13,78,41,0.1,0.95,8,0.30977011297081675,0.026881720430107527,0.8590021691973969,1.2561635971069336
0.5,2.0,13,78,41,0.1,0.95,9,0.305617890437687,0.024739583333333332,0.7689804772234273,1.2589867115020752
0.5,2.0,13,78,41,0.1,0.95,10,0.31274300355607704,0.019675925925925927,0.7472885032537961,1.2498366832733154
0.5,2.0,13,78,41,0.1,0.95,11,0.3496828611115176,0.016666666666666666,0.5314533622559653,1.4261846542358398
0.5,2.0,13,78,41,0.1,0.95,12,0.3282941528833234,0.03298611111111111,0.7700650759219089,1.2799479961395264
0.5,2.0,13,78,41,0.1,0.95,13,0.3313161925388471,0.03205128205128205,0.8297180043383948,1.2574806213378906
0.5,2.0,13,78,41,0.1,0.95,14,0.38803707689123834,0.027298850574712645,0.7960954446854663,1.252713680267334
0.5,2.0,13,78,41,0.1,0.95,15,0.3525127027105396,0.02364864864864865,0.8915401301518439,1.2602190971374512
0.5,2.0,13,78,41,0.1,0.95,16,0.34247326630309954,0.0228494623655914,0.6984815618221258,1.2478930950164795
0.5,2.0,13,78,41,0.1,0.95,17,0.331287939032692,0.0196078431372549,0.6952277657266811,1.2505152225494385
0.5,2.0,13,78,41,0.1,0.95,18,0.31900617870342773,0.025,0.6973969631236443,1.254795789718628
0.5,2.0,13,78,41,0.1,0.95,19,0.33948606626719025,0.03373015873015873,0.6973969631236443,1.4213271141052246
0.5,2.0,13,78,41,0.1,0.95,20,0.36215993651921563,0.03260869565217391,0.7190889370932755,1.2526869773864746
0.5,2.0,13,78,62,0.15,0.95,1,0.35411579197836696,0.018849206349206348,0.8221258134490239,1.2529590129852295
0.5,2.0,13,78,62,0.15,0.95,2,0.33428617866065163,0.030797101449275364,0.6735357917570499,1.252568244934082
0.5,2.0,13,78,62,0.15,0.95,3,0.3240254183977426,0.03968253968253968,0.8123644251626898,1.2572219371795654
0.5,2.0,13,78,62,0.15,0.95,4,0.3285338825368627,0.030797101449275364,0.7158351409978309,1.2581112384796143
0.5,2.0,13,78,62,0.15,0.95,5,0.3070108992758427,0.041666666666666664,0.7342733188720173,1.2510104179382324
0.5,2.0,13,78,62,0.15,0.95,6,0.3359221024911836,0.043859649122807015,0.8644251626898047,1.249476432800293
0.5,2.0,13,78,62,0.15,0.95,7,0.3601308164859521,0.023148148148148147,0.6203904555314533,1.4303176403045654
0.5,2.0,13,78,62,0.15,0.95,8,0.32968987582749143,0.019736842105263157,0.7516268980477223,1.251732587814331
0.5,2.0,13,78,62,0.15,0.95,9,0.3328665128266523,0.021551724137931036,0.6008676789587852,1.2509527206420898
0.5,2.0,13,78,62,0.15,0.95,10,0.3308248468504023,0.027777777777777776,0.7049891540130152,1.2550525665283203
0.5,2.0,13,78,62,0.15,0.95,11,0.343262789837296,0.020161290322580645,0.5607375271149675,1.2599430084228516
0.5,2.0,13,78,62,0.15,0.95,12,0.3118165512785191,0.050595238095238096,0.7331887201735358,1.2523763179779053
0.5,2.0,13,78,62,0.15,0.95,13,0.3430897599143452,0.018518518518518517,0.6550976138828634,1.2594573497772217
0.5,2.0,13,78,62,0.15,0.95,14,0.306784798914417,0.021464646464646464,0.6594360086767896,1.2506229877471924
0.5,2.0,13,78,62,0.15,0.95,15,0.35554444576206046,0.023284313725490197,0.7700650759219089,1.277716875076294
0.5,2.0,13,78,62,0.15,0.95,16,0.3365706435121292,0.02586206896551724,0.6507592190889371,1.4383430480957031
0.5,2.0,13,78,62,0.15,0.95,17,0.3379544457407714,0.037698412698412696,0.7830802603036876,1.260450839996338
0.5,2.0,13,78,62,0.15,0.95,18,0.33573302028460955,0.034722222222222224,0.8579175704989154,1.2504401206970215
0.5,2.0,13,78,62,0.15,0.95,19,0.34280090201723845,0.02361111111111111,0.665943600867679,1.2514891624450684
0.5,2.0,13,78,62,0.15,0.95,20,0.3192262141533788,0.028273809523809524,0.8026030368763557,1.2524499893188477
0.5,2.0,13,78,82,0.2,0.95,1,0.34094204383666393,0.04656862745098039,0.7765726681127982,1.2575039863586426
0.5,2.0,13,78,82,0.2,0.95,2,0.3244382229350991,0.020833333333333332,0.7516268980477223,1.2522969245910645
0.5,2.0,13,78,82,0.2,0.95,3,0.320965890940048,0.025,0.7559652928416486,1.2494111061096191
0.5,2.0,13,78,82,0.2,0.95,4,0.3219169225927185,0.022135416666666668,0.7505422993492408,1.4248764514923096
0.5,2.0,13,78,82,0.2,0.95,5,0.3128720471081456,0.03298611111111111,0.754880694143167,1.2618143558502197
0.5,2.0,13,78,82,0.2,0.95,6,0.32714829356711045,0.032196969696969696,0.6561822125813449,1.2570109367370605
0.5,2.0,13,78,82,0.2,0.95,7,0.33381696891318113,0.0625,0.735357917570499,1.2499656677246094
0.5,2.0,13,78,82,0.2,0.95,8,0.3105734527991305,0.023333333333333334,0.6052060737527115,1.2567543983459473
0.5,2.0,13,78,82,0.2,0.95,9,0.34724021792577353,0.025297619047619048,0.7288503253796096,1.251857042312622
0.5,2.0,13,78,82,0.2,0.95,10,0.3417482157729164,0.022727272727272728,0.7039045553145337,1.2483153343200684
0.5,2.0,13,78,82,0.2,0.95,11,0.3282812379442157,0.03728070175438596,0.6670281995661606,1.2484841346740723
0.5,2.0,13,78,82,0.2,0.95,12,0.3085433192705985,0.032407407407407406,0.834056399132321,1.4229705333709717
0.5,2.0,13,78,82,0.2,0.95,13,0.325372754139667,0.027777777777777776,0.710412147505423,1.259765386581421
0.5,2.0,13,78,82,0.2,0.95,14,0.3349877265231845,0.020202020202020204,0.6464208242950108,1.2531507015228271
0.5,2.0,13,78,82,0.2,0.95,15,0.3398242336324089,0.025,0.8893709327548807,1.251344919204712
