mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,2,84,7,0.01,0.5,4,0.5343765823267405,0.015432098765432098,0.9017467248908297,1.2597758769989014
0.3,0.1,2,84,7,0.01,0.5,5,0.5660351195905201,0.01744186046511628,0.8329694323144105,1.262589454650879
0.3,0.1,2,84,7,0.01,0.5,6,0.5065749912606801,0.01893939393939394,0.8384279475982532,1.2551777362823486
0.3,0.1,2,84,7,0.01,0.5,7,0.60433552093303,0.015,0.730349344978166,1.4582722187042236
0.3,0.1,2,84,7,0.01,0.5,8,0.4954966253779113,0.018518518518518517,0.8373362445414847,1.2592182159423828
0.3,0.1,2,84,7,0.01,0.5,9,0.5602771757769685,0.017857142857142856,0.7620087336244541,1.2622430324554443
0.3,0.1,2,84,7,0.01,0.5,10,0.5786876105904418,0.0196078431372549,0.631004366812227,1.2579052448272705
0.3,0.1,2,84,7,0.01,0.5,11,0.48248707459405543,0.018292682926829267,0.7914847161572053,1.2600042819976807
0.3,0.1,2,84,7,0.01,0.5,12,0.5517220352903867,0.02142857142857143,0.8013100436681223,1.2597873210906982
0.3,0.1,2,84,7,0.01,0.5,13,0.5613081965480196,0.019230769230769232,0.730349344978166,1.2588818073272705
0.3,0.1,2,84,7,0.01,0.5,14,0.5506818277746409,0.03333333333333333,0.8133187772925764,1.2573716640472412
0.3,0.1,2,84,7,0.01,0.5,15,0.5638313917238048,0.020833333333333332,0.8842794759825328,1.4223225116729736
0.3,0.1,2,84,7,0.01,0.5,16,0.5224964624715573,0.016260162601626018,0.6135371179039302,1.2755019664764404
0.3,0.1,2,84,7,0.01,0.5,17,0.4969636635170895,0.028735632183908046,0.851528384279476,1.2585086822509766
0.3,0.1,2,84,7,0.01,0.5,18,0.5982575548404127,0.017543859649122806,0.6910480349344978,1.2694032192230225
0.3,0.1,2,84,7,0.01,0.5,19,0.5339691045415534,0.015957446808510637,0.7467248908296943,1.2533044815063477
0.3,0.1,2,84,7,0.01,0.5,20,0.5682135990352565,0.05092592592592592,0.9617903930131004,1.2591748237609863
0.3,0.1,2,84,7,0.01,0.65,1,0.5673626076322933,0.024193548387096774,0.7052401746724891,1.25752592086792
0.3,0.1,2,84,7,0.01,0.65,2,0.5768423509437783,0.038461538461538464,1.0,1.2601635456085205
0.3,0.1,2,84,7,0.01,0.65,3,0.5168150552573881,0.01636904761904762,0.8733624454148472,1.4426605701446533
0.3,0.1,2,84,7,0.01,0.65,4,0.5120692416871566,0.013605442176870748,0.5480349344978166,1.2566614151000977
0.3,0.1,2,84,7,0.01,0.65,5,0.5585970556767167,0.02696078431372549,0.9104803493449781,1.264782190322876
0.3,0.1,2,84,7,0.01,0.65,6,0.5654534535561467,0.01893939393939394,0.7860262008733624,1.2560019493103027
0.3,0.1,2,84,7,0.01,0.65,7,0.6292468761696366,0.017006802721088437,0.8275109170305677,1.2702243328094482
0.3,0.1,2,84,7,0.01,0.65,8,0.5500606583969176,0.006510416666666667,0.35917030567685587,1.2616603374481201
0.3,0.1,2,84,7,0.01,0.65,9,0.5629513317857354,0.015873015873015872,0.7554585152838428,1.2595903873443604
0.3,0.1,2,84,7,0.01,0.65,10,0.45096515316178853,0.013605442176870748,0.6495633187772926,1.436504602432251
0.3,0.1,2,84,7,0.01,0.65,11,0.5799281079995049,0.022058823529411766,0.7707423580786026,1.2789552211761475
0.3,0.1,2,84,7,0.01,0.65,12,0.5269446744895201,0.0625,1.0,1.2639501094818115
0.3,0.1,2,84,7,0.01,0.65,13,0.5589031886966681,0.022727272727272728,0.8089519650655022,1.2625458240509033
0.3,0.1,2,84,7,0.01,0.65,14,0.5475798295379911,0.017857142857142856,0.7194323144104804,1.2604269981384277
0.3,0.1,2,84,7,0.01,0.65,15,0.5898419888529955,0.026041666666666668,0.8187772925764192,1.2565598487854004
0.3,0.1,2,84,7,0.01,0.65,16,0.5119393708958521,0.034722222222222224,0.7740174672489083,1.267296552658081
0.3,0.1,2,84,7,0.01,0.65,17,0.6060292828025317,0.02027027027027027,0.8045851528384279,1.2553441524505615
0.3,0.1,2,84,7,0.01,0.65,18,0.5284452181445324,0.02032520325203252,0.8013100436681223,1.2700519561767578
0.3,0.1,2,84,7,0.01,0.65,19,0.5409007503297448,0.016666666666666666,0.7030567685589519,1.4390995502471924
0.3,0.1,2,84,7,0.01,0.65,20,0.5439606307648713,0.014124293785310734,0.834061135371179,1.2691247463226318
0.3,0.1,2,84,7,0.01,0.8,1,0.5653529054510695,0.016025641025641024,0.8264192139737991,1.2611815929412842
0.3,0.1,2,84,7,0.01,0.8,2,0.6469538081578831,0.01171875,0.7925764192139738,1.2631711959838867
0.3,0.1,2,84,7,0.01,0.8,3,0.5669747710916765,0.013071895424836602,0.6713973799126638,1.2598812580108643
0.3,0.1,2,84,7,0.01,0.8,4,0.5936992182803262,0.014705882352941176,0.8056768558951966,1.2577080726623535
0.3,0.1,2,84,7,0.01,0.8,5,0.5724396569480664,0.011111111111111112,0.6069868995633187,1.2611372470855713
0.3,0.1,2,84,7,0.01,0.8,6,0.5459837128799107,0.018333333333333333,0.8744541484716157,1.2562634944915771
0.3,0.1,2,84,7,0.01,0.8,7,0.5484847358581365,0.018292682926829267,0.7489082969432315,1.422607183456421
0.3,0.1,2,84,7,0.01,0.8,8,0.5505244836620171,0.039473684210526314,0.75764192139738,1.3040471076965332
0.3,0.1,2,84,7,0.01,0.8,9,0.5651964179035042,0.028735632183908046,0.7663755458515283,1.2621006965637207
0.3,0.1,2,84,7,0.01,0.8,10,0.557073188869721,0.018518518518518517,1.0,1.2642571926116943
0.3,0.1,2,84,7,0.01,0.8,11,0.5741503962978682,0.01293103448275862,0.7259825327510917,1.2588739395141602
0.3,0.1,2,84,7,0.01,0.8,12,0.5403016370983087,0.009562841530054645,0.5884279475982532,1.26692533493042
0.3,0.1,2,84,7,0.01,0.8,13,0.5418194740692095,0.028735632183908046,0.8187772925764192,1.2592523097991943
0.3,0.1,2,84,7,0.01,0.8,14,0.5655158318976006,0.018292682926829267,0.7707423580786026,1.2792854309082031
0.3,0.1,2,84,7,0.01,0.8,15,0.49223280309388007,0.03333333333333333,0.7751091703056768,1.4595556259155273
0.3,0.1,2,84,7,0.01,0.8,16,0.5329993583552447,0.016666666666666666,0.7205240174672489,1.2629423141479492
0.3,0.1,2,84,7,0.01,0.8,17,0.5874487093639527,0.008974358974358974,0.5327510917030568,1.2700097560882568
0.3,0.1,2,84,7,0.01,0.8,18,0.5507905869706126,0.013636363636363636,0.7063318777292577,1.2783360481262207
0.3,0.1,2,84,7,0.01,0.8,19,0.5199738311836295,0.022988505747126436,0.6353711790393013,1.2693700790405273
0.3,0.1,2,84,7,0.01,0.8,20,0.5808883209435737,0.010802469135802469,0.5414847161572053,1.2668485641479492
0.3,0.1,2,84,7,0.01,0.95,1,0.5984247807781972,0.02956989247311828,0.9072052401746725,1.2628839015960693
0.3,0.1,2,84,7,0.01,0.95,2,0.45961652676709797,0.017543859649122806,0.6430131004366813,1.2572557926177979
0.3,0.1,2,84,7,0.01,0.95,3,0.6108069363362911,0.03125,1.0,1.2684147357940674
0.3,0.1,2,84,7,0.01,0.95,4,0.5879731679713336,0.013888888888888888,0.7718340611353712,1.4462370872497559
0.3,0.1,2,84,7,0.01,0.95,5,0.5403276889290897,0.02142857142857143,0.8602620087336245,1.2694470882415771
0.3,0.1,2,84,7,0.01,0.95,6,0.4489276553918267,0.02696078431372549,0.9606986899563319,1.2643017768859863
0.3,0.1,2,84,7,0.01,0.95,7,0.5527683818823799,0.022727272727272728,0.7139737991266376,1.259037733078003
0.3,0.1,2,84,7,0.01,0.95,8,0.5140545304231156,0.045454545454545456,1.0,1.2701497077941895
0.3,0.1,2,84,7,0.01,0.95,9,0.5484234996860319,0.009887005649717515,0.5807860262008734,1.2513468265533447
0.3,0.1,2,84,7,0.01,0.95,10,0.6024387752921276,0.01171875,0.7412663755458515,1.266491413116455
0.3,0.1,2,84,7,0.01,0.95,11,0.5944711996233704,0.013227513227513227,0.7980349344978166,1.2607502937316895
0.3,0.1,2,84,7,0.01,0.95,12,0.5866883722353979,0.012578616352201259,0.6353711790393013,1.4379403591156006
0.3,0.1,2,84,7,0.01,0.95,13,0.5899227576378883,0.02142857142857143,0.7478165938864629,1.26652193069458
0.3,0.1,2,84,7,0.01,0.95,14,0.5699463869686517,0.030864197530864196,0.8111353711790393,1.264246940612793
0.3,0.1,2,84,7,0.01,0.95,15,0.5742255750963159,0.008454106280193236,0.6550218340611353,1.2685987949371338
0.3,0.1,2,84,7,0.01,0.95,16,0.5205138460866346,0.0234375,0.759825327510917,1.266448736190796
0.3,0.1,2,84,7,0.01,0.95,17,0.5458321175277977,0.011695906432748537,0.665938864628821,1.282151222229004
0.3,0.1,2,84,7,0.01,0.95,18,0.5550309089952232,0.03125,0.7172489082969432,1.2643969058990479
0.3,0.1,2,84,7,0.01,0.95,19,0.5622598672811638,0.015151515151515152,0.6419213973799127,1.2621805667877197
0.3,0.1,2,84,7,0.01,0.95,20,0.4975462105685466,0.02546296296296296,0.915938864628821,1.4356930255889893
0.3,0.1,2,84,34,0.05,0.5,1,0.5583208198923397,0.012578616352201259,0.5524017467248908,1.278353214263916
0.3,0.1,2,84,34,0.05,0.5,2,0.5753385413770391,0.01744186046511628,0.6910480349344978,1.2651472091674805
0.3,0.1,2,84,34,0.05,0.5,3,0.4683980135161803,0.020833333333333332,0.8417030567685589,1.2617807388305664
0.3,0.1,2,84,34,0.05,0.5,4,0.618099600134939,0.017045454545454544,0.7412663755458515,1.2731006145477295
0.3,0.1,2,84,34,0.05,0.5,5,0.5441511961769852,0.021739130434782608,1.0,1.265392780303955
0.3,0.1,2,84,34,0.05,0.5,6,0.5285916946666014,0.01870748299319728,0.9235807860262009,1.2711284160614014
0.3,0.1,2,84,34,0.05,0.5,7,0.5735096530632061,0.021929824561403508,0.8176855895196506,1.2623562812805176
0.3,0.1,2,84,34,0.05,0.5,8,0.5704201716997955,0.04365079365079365,0.8908296943231441,1.446601390838623
0.3,0.1,2,84,34,0.05,0.5,9,0.6224288652843306,0.028645833333333332,0.9050218340611353,1.2681849002838135
0.3,0.1,2,84,34,0.05,0.5,10,0.5574273509019516,0.02631578947368421,1.0,1.2699193954467773
0.3,0.1,2,84,34,0.05,0.5,11,0.5693018018808431,0.022058823529411766,0.7641921397379913,1.2634718418121338
0.3,0.1,2,84,34,0.05,0.5,12,0.546508939205717,0.01950354609929078,0.8831877729257642,1.2563457489013672
0.3,0.1,2,84,34,0.05,0.5,13,0.5114347358535467,0.026881720430107527,0.8318777292576419,1.2655630111694336
0.3,0.1,2,84,34,0.05,0.5,14,0.5871561263952034,0.011666666666666667,0.6266375545851528,1.2617104053497314
0.3,0.1,2,84,34,0.05,0.5,15,0.528404800607201,0.018518518518518517,0.6462882096069869,1.2631895542144775
0.3,0.1,2,84,34,0.05,0.5,16,0.5806478826122807,0.03819444444444445,0.9301310043668122,1.433894395828247
0.3,0.1,2,84,34,0.05,0.5,17,0.6065314111012501,0.01937984496124031,0.8537117903930131,1.2686960697174072
0.3,0.1,2,84,34,0.05,0.5,18,0.5878851366395966,0.03205128205128205,0.868995633187773,1.2625961303710938
0.3,0.1,2,84,34,0.05,0.5,19,0.5302706227937981,0.019097222222222224,0.8799126637554585,1.2628626823425293
0.3,0.1,2,84,34,0.05,0.5,20,0.5817282964344271,0.03985507246376811,0.9443231441048034,1.2622220516204834
0.3,0.1,2,84,34,0.05,0.65,1,0.5016593424842674,0.026881720430107527,0.8591703056768559,1.2696094512939453
0.3,0.1,2,84,34,0.05,0.65,2,0.571614198208812,0.0234375,0.7161572052401747,1.2591907978057861
0.3,0.1,2,84,34,0.05,0.65,3,0.5675377889677908,0.023809523809523808,1.0,1.2633240222930908
0.3,0.1,2,84,34,0.05,0.65,4,0.5748516296998578,0.02586206896551724,0.8144104803493449,1.436964511871338
0.3,0.1,2,84,34,0.05,0.65,5,0.5464207852796159,0.02142857142857143,0.7969432314410481,1.2657442092895508
0.3,0.1,2,84,34,0.05,0.65,6,0.5343306806780448,0.02546296296296296,0.9344978165938864,1.257932186126709
0.3,0.1,2,84,34,0.05,0.65,7,0.6540396319649248,0.016666666666666666,0.6397379912663755,1.2604637145996094
0.3,0.1,2,84,34,0.05,0.65,8,0.5131112191957373,0.020833333333333332,0.9432314410480349,1.2657034397125244
0.3,0.1,2,84,34,0.05,0.65,9,0.5551289883357859,0.023809523809523808,1.0,1.2604014873504639
0.3,0.1,2,84,34,0.05,0.65,10,0.5712960225607813,0.01282051282051282,0.8384279475982532,1.2688264846801758
0.3,0.1,2,84,34,0.05,0.65,11,0.4617823453517204,0.03205128205128205,0.8187772925764192,1.2614257335662842
0.3,0.1,2,84,34,0.05,0.65,12,0.547173319392181,0.015432098765432098,0.8144104803493449,1.4366705417633057
0.3,0.1,2,84,34,0.05,0.65,13,0.568316689738916,0.017857142857142856,0.7729257641921398,1.2728450298309326
0.3,0.1,2,84,34,0.05,0.65,14,0.6050720539262071,0.023504273504273504,0.898471615720524,1.2707774639129639
0.3,0.1,2,84,34,0.05,0.65,15,0.45948701670361947,0.03819444444444445,0.8951965065502183,1.2614600658416748
0.3,0.1,2,84,34,0.05,0.65,16,0.4775498912087261,0.03,0.6986899563318777,1.2672858238220215
0.3,0.1,2,84,34,0.05,0.65,17,0.5450949920349467,0.019736842105263157,0.7139737991266376,1.2600963115692139
0.3,0.1,2,84,34,0.05,0.65,18,0.6116678905837125,0.020833333333333332,0.8231441048034934,1.256988525390625
0.3,0.1,2,84,34,0.05,0.65,19,0.47563409785621036,0.01937984496124031,0.834061135371179,1.2615745067596436
0.3,0.1,2,84,34,0.05,0.65,20,0.5406719193123942,0.019230769230769232,0.7565502183406113,1.4318208694458008
0.3,0.1,2,84,34,0.05,0.8,1,0.5900050080797433,0.018292682926829267,0.7270742358078602,1.265631914138794
0.3,0.1,2,84,34,0.05,0.8,2,0.5078543444027055,0.011904761904761904,0.7183406113537117,1.2667193412780762
0.3,0.1,2,84,34,0.05,0.8,3,0.5661067253286699,0.016339869281045753,0.8427947598253275,1.2593677043914795
0.3,0.1,2,84,34,0.05,0.8,4,0.5518263701227566,0.02252252252252252,0.881004366812227,1.2947404384613037
0.3,0.1,2,84,34,0.05,0.8,5,0.6590708347105693,0.03666666666666667,0.9235807860262009,1.2655057907104492
0.3,0.1,2,84,34,0.05,0.8,6,0.5057099242639203,0.02976190476190476,0.8253275109170306,1.2643284797668457
0.3,0.1,2,84,34,0.05,0.8,7,0.5474033929937957,0.029411764705882353,1.0,1.2621660232543945
0.3,0.1,2,84,34,0.05,0.8,8,0.47133924681551687,0.029411764705882353,1.0,1.2581496238708496
0.3,0.1,2,84,34,0.05,0.8,9,0.615702473075329,0.023809523809523808,1.0,1.4487206935882568
0.3,0.1,2,84,34,0.05,0.8,10,0.5338049222694297,0.015503875968992248,0.7347161572052402,1.2652122974395752
0.3,0.1,2,84,34,0.05,0.8,11,0.6120898115628963,0.01893939393939394,0.8875545851528385,1.263322353363037
0.3,0.1,2,84,34,0.05,0.8,12,0.5612006531390091,0.020202020202020204,0.7117903930131004,1.250239610671997
0.3,0.1,2,84,34,0.05,0.8,13,0.5321624190788921,0.025,1.0,1.2687044143676758
0.3,0.1,2,84,34,0.05,0.8,14,0.45793193124889797,0.017045454545454544,0.7106986899563319,1.2625126838684082
0.3,0.1,2,84,34,0.05,0.8,15,0.575605244333678,0.034482758620689655,1.0,1.2557578086853027
0.3,0.1,2,84,34,0.05,0.8,16,0.5372078988907585,0.03273809523809524,0.9115720524017468,1.2663633823394775
0.3,0.1,2,84,34,0.05,0.8,17,0.536235549459979,0.018518518518518517,0.8318777292576419,1.4398727416992188
0.3,0.1,2,84,34,0.05,0.8,18,0.5378223761341001,0.022357723577235773,0.8842794759825328,1.2581994533538818
0.3,0.1,2,84,34,0.05,0.8,19,0.5838614787917342,0.018518518518518517,0.6244541484716157,1.2586822509765625
0.3,0.1,2,84,34,0.05,0.8,20,0.545784417299417,0.017973856209150325,0.9137554585152838,1.2610726356506348
0.3,0.1,2,84,34,0.05,0.95,1,0.6162044547887024,0.011363636363636364,0.8864628820960698,1.2586171627044678
0.3,0.1,2,84,34,0.05,0.95,2,0.5656443418474241,0.013157894736842105,0.7936681222707423,1.268399953842163
0.3,0.1,2,84,34,0.05,0.95,3,0.5855057444748263,0.01937984496124031,0.7936681222707423,1.2587146759033203
0.3,0.1,2,84,34,0.05,0.95,4,0.5352510648001975,0.0234375,0.7631004366812227,1.2582883834838867
0.3,0.1,2,84,34,0.05,0.95,5,0.5233389152569113,0.04,1.0,1.438706398010254
0.3,0.1,2,84,34,0.05,0.95,6,0.5026018080963892,0.020833333333333332,0.8744541484716157,1.259984016418457
0.3,0.1,2,84,34,0.05,0.95,7,0.5634203450401942,0.011695906432748537,0.7063318777292577,1.265679121017456
0.3,0.1,2,84,34,0.05,0.95,8,0.4989717691353102,0.019736842105263157,0.7106986899563319,1.2633719444274902
0.3,0.1,2,84,34,0.05,0.95,9,0.5504452313670534,0.015957446808510637,0.824235807860262,1.2583551406860352
0.3,0.1,2,84,34,0.05,0.95,10,0.5652489003567659,0.022058823529411766,0.74235807860262,1.2638170719146729
0.3,0.1,2,84,34,0.05,0.95,11,0.5298613044666381,0.02696078431372549,0.9039301310043668,1.260725736618042
0.3,0.1,2,84,34,0.05,0.95,12,0.6035378619448436,0.018518518518518517,0.8526200873362445,1.262732744216919
0.3,0.1,2,84,34,0.05,0.95,13,0.5701310392769708,0.020370370370370372,0.9028384279475983,1.4397468566894531
0.3,0.1,2,84,34,0.05,0.95,14,0.6107884363069748,0.009950248756218905,0.665938864628821,1.2622172832489014
0.3,0.1,2,84,34,0.05,0.95,15,0.5971650470332476,0.03273809523809524,0.9388646288209607,1.2770779132843018
0.3,0.1,2,84,34,0.05,0.95,16,0.5655574489497085,0.013888888888888888,0.824235807860262,1.2608602046966553
0.3,0.1,2,84,34,0.05,0.95,17,0.576858439237181,0.016339869281045753,0.8558951965065502,1.264753818511963
0.3,0.1,2,84,34,0.05,0.95,18,0.5252199406294096,0.041666666666666664,0.8875545851528385,1.259425163269043
0.3,0.1,2,84,34,0.05,0.95,19,0.5557334192498012,0.025,1.0,1.2594029903411865
0.3,0.1,2,84,34,0.05,0.95,20,0.5326775983043666,0.012195121951219513,0.4497816593886463,1.2510430812835693
0.3,0.1,2,84,68,0.1,0.5,1,0.5342430369206939,0.07692307692307693,1.0,1.447742223739624
0.3,0.1,2,84,68,0.1,0.5,2,0.6156567392332699,0.019230769230769232,0.722707423580786,1.2602195739746094
0.3,0.1,2,84,68,0.1,0.5,3,0.5033295484404333,0.02586206896551724,0.7860262008733624,1.2859525680541992
0.3,0.1,2,84,68,0.1,0.5,4,0.6478162259804467,0.03273809523809524,0.9377729257641921,1.2668633460998535
0.3,0.1,2,84,68,0.1,0.5,5,0.5872038980545201,0.030555555555555555,0.9235807860262009,1.2781589031219482
0.3,0.1,2,84,68,0.1,0.5,6,0.540422155944329,0.036231884057971016,0.87117903930131,1.268420934677124
0.3,0.1,2,84,68,0.1,0.5,7,0.599848130081262,0.026881720430107527,0.8580786026200873,1.2669413089752197
0.3,0.1,2,84,68,0.1,0.5,8,0.45388219614529945,0.047619047619047616,1.0,1.2715978622436523
0.3,0.1,2,84,68,0.1,0.5,9,0.615795783306738,0.03666666666666667,0.8995633187772926,1.44752836227417
0.3,0.1,2,84,68,0.1,0.5,10,0.5722777365081845,0.0625,1.0,1.2698092460632324
0.3,0.1,2,84,68,0.1,0.5,11,0.46405814436225884,0.031609195402298854,0.87117903930131,1.293229341506958
0.3,0.1,2,84,68,0.1,0.5,12,0.5958653933611305,0.041666666666666664,1.0,1.2697925567626953
0.3,0.1,2,84,68,0.1,0.5,13,0.5329303888016852,0.05263157894736842,1.0,1.2622501850128174
0.3,0.1,2,84,68,0.1,0.5,14,0.5226509743176571,0.02976190476190476,0.8569868995633187,1.2656726837158203
0.3,0.1,2,84,68,0.1,0.5,15,0.5661668753087751,0.030303030303030304,1.0,1.2646596431732178
0.3,0.1,2,84,68,0.1,0.5,16,0.5599623970439118,0.02696078431372549,0.9148471615720524,1.2667853832244873
0.3,0.1,2,84,68,0.1,0.5,17,0.5720289765301966,0.020833333333333332,0.6331877729257642,1.2614033222198486
0.3,0.1,2,84,68,0.1,0.5,18,0.526984423948932,0.028735632183908046,0.8045851528384279,1.4446146488189697
0.3,0.1,2,84,68,0.1,0.5,19,0.4947412197785673,0.033950617283950615,0.9235807860262009,1.2654075622558594
0.3,0.1,2,84,68,0.1,0.5,20,0.5524567492523669,0.034482758620689655,1.0,1.27262282371521
0.3,0.1,2,84,68,0.1,0.65,1,0.5500346531749385,0.03787878787878788,0.8296943231441049,1.269688606262207
0.3,0.1,2,84,68,0.1,0.65,2,0.5711922512560804,0.035256410256410256,0.9410480349344978,1.2631635665893555
0.3,0.1,2,84,68,0.1,0.65,3,0.49864562530358797,0.028645833333333332,0.9213973799126638,1.2705392837524414
0.3,0.1,2,84,68,0.1,0.65,4,0.5722297164646573,0.027777777777777776,0.8482532751091703,1.2683029174804688
0.3,0.1,2,84,68,0.1,0.65,5,0.5256827906307981,0.025252525252525252,0.8089519650655022,1.2642042636871338
0.3,0.1,2,84,68,0.1,0.65,6,0.49254015246482186,0.03819444444444445,0.8897379912663755,1.4321653842926025
0.3,0.1,2,84,68,0.1,0.65,7,0.5118372969799612,0.013392857142857142,0.7379912663755459,1.2668721675872803
0.3,0.1,2,84,68,0.1,0.65,8,0.505474290106897,0.08333333333333333,1.0,1.2595341205596924
0.3,0.1,2,84,68,0.1,0.65,9,0.4475915165530433,0.03968253968253968,0.8733624454148472,1.2660081386566162
0.3,0.1,2,84,68,0.1,0.65,10,0.49760122866116957,0.02976190476190476,0.9137554585152838,1.261800765991211
0.3,0.1,2,84,68,0.1,0.65,11,0.5759229628476485,0.03819444444444445,0.8995633187772926,1.2652595043182373
0.3,0.1,2,84,68,0.1,0.65,12,0.5676309082796163,0.03819444444444445,0.9355895196506551,1.2609519958496094
0.3,0.1,2,84,68,0.1,0.65,13,0.5320072372296829,0.03273809523809524,0.9672489082969432,1.2626152038574219
0.3,0.1,2,84,68,0.1,0.65,14,0.5028607629551465,0.041666666666666664,0.8973799126637555,1.4770286083221436
0.3,0.1,2,84,68,0.1,0.65,15,0.5046363670212369,0.036231884057971016,0.834061135371179,1.2657790184020996
0.3,0.1,2,84,68,0.1,0.65,16,0.43705340547085225,0.03787878787878788,0.7620087336244541,1.2728612422943115
0.3,0.1,2,84,68,0.1,0.65,17,0.48854220601189313,0.01937984496124031,0.7620087336244541,1.2681248188018799
0.3,0.1,2,84,68,0.1,0.65,18,0.6260558717743604,0.02956989247311828,0.9203056768558951,1.2622525691986084
0.3,0.1,2,84,68,0.1,0.65,19,0.5723570675624258,0.016339869281045753,0.7925764192139738,1.270796775817871
0.3,0.1,2,84,68,0.1,0.65,20,0.5228839283277009,0.016260162601626018,0.5775109170305677,1.2603259086608887
0.3,0.1,2,84,68,0.1,0.8,1,0.5139455194554674,0.031609195402298854,0.9312227074235808,1.4270172119140625
0.3,0.1,2,84,68,0.1,0.8,2,0.49754925824870416,0.03666666666666667,0.9093886462882096,1.2645511627197266
0.3,0.1,2,84,68,0.1,0.8,3,0.55534958265926,0.014423076923076924,0.7237991266375546,1.267869472503662
0.3,0.1,2,84,68,0.1,0.8,4,0.4189480256276186,0.05263157894736842,1.0,1.2659237384796143
0.3,0.1,2,84,68,0.1,0.8,5,0.5121305846240145,0.027777777777777776,0.8908296943231441,1.2579596042633057
0.3,0.1,2,84,68,0.1,0.8,6,0.5021293914470095,0.052083333333333336,0.7685589519650655,1.2619671821594238
0.3,0.1,2,84,68,0.1,0.8,7,0.4882640272628618,0.031609195402298854,0.9737991266375546,1.259490966796875
0.3,0.1,2,84,68,0.1,0.8,8,0.5938454199569331,0.021367521367521368,0.8591703056768559,1.2546746730804443
0.3,0.1,2,84,68,0.1,0.8,9,0.5037228930036398,0.031609195402298854,0.9192139737991266,1.2594897747039795
0.3,0.1,2,84,68,0.1,0.8,10,0.5180073176832403,0.031609195402298854,0.9246724890829694,1.4433848857879639
0.3,0.1,2,84,68,0.1,0.8,11,0.5459164731501007,0.020370370370370372,0.9006550218340611,1.2732667922973633
