mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,2,30,85,0.35,0.65,2,0.853768491736576,0.0,0.002061855670103093,1.386523723602295
0.2,1.0,2,30,85,0.35,0.65,3,0.880300445438608,0.0021551724137931034,0.0865979381443299,1.2160217761993408
0.2,1.0,2,30,85,0.35,0.65,4,0.7950385036118969,0.002551020408163265,0.04020618556701031,1.2146310806274414
0.2,1.0,2,30,85,0.35,0.65,5,0.8898728975346434,0.0,0.0010309278350515464,1.230360507965088
0.2,1.0,2,30,85,0.35,0.65,6,0.8755555748470966,0.0,0.04020618556701031,1.2151806354522705
0.2,1.0,2,30,85,0.35,0.65,7,0.8556637870452639,0.002403846153846154,0.08350515463917525,1.2176482677459717
0.2,1.0,2,30,85,0.35,0.65,8,0.8732395374397084,0.0,0.0,1.2141411304473877
0.2,1.0,2,30,85,0.35,0.65,9,0.8935122578460234,0.0,0.0,1.2229149341583252
0.2,1.0,2,30,85,0.35,0.65,10,0.8337658985320152,0.005555555555555556,0.12886597938144329,1.3877451419830322
0.2,1.0,2,30,85,0.35,0.65,11,0.9129956744072892,0.0,0.0,1.23079514503479
0.2,1.0,2,30,85,0.35,0.65,12,0.9119520712722752,0.002232142857142857,0.04020618556701031,1.2209091186523438
0.2,1.0,2,30,85,0.35,0.65,13,0.9091233717690689,0.002232142857142857,0.04020618556701031,1.2240934371948242
0.2,1.0,2,30,85,0.35,0.65,14,0.8836392340992341,0.004761904761904762,0.17525773195876287,1.211925983428955
0.2,1.0,2,30,85,0.35,0.65,15,0.8610139857937477,0.008333333333333333,0.12268041237113401,1.2133557796478271
0.2,1.0,2,30,85,0.35,0.65,16,0.8628589526448623,0.0022988505747126436,0.08762886597938144,1.2063708305358887
0.2,1.0,2,30,85,0.35,0.65,17,0.8263630173349275,0.0,0.08350515463917525,1.2204549312591553
0.2,1.0,2,30,85,0.35,0.65,18,0.838293923879958,0.002652519893899204,0.07835051546391752,1.392209529876709
0.2,1.0,2,30,85,0.35,0.65,19,0.9411922460251287,0.0,0.0,1.230299711227417
0.2,1.0,2,30,85,0.35,0.65,20,0.8598986988742268,0.0030303030303030303,0.03917525773195876,1.2170007228851318
0.2,1.0,2,30,85,0.35,0.8,1,0.8849048718431327,0.0022988505747126436,0.088659793814433,1.2129909992218018
0.2,1.0,2,30,85,0.35,0.8,2,0.8779600201786907,0.0022988505747126436,0.03917525773195876,1.2215642929077148
0.2,1.0,2,30,85,0.35,0.8,3,0.875023575922028,0.002380952380952381,0.05257731958762887,1.2568325996398926
0.2,1.0,2,30,85,0.35,0.8,4,0.8300859559232019,0.0,0.03814432989690722,1.2168924808502197
0.2,1.0,2,30,85,0.35,0.8,5,0.8597510509750589,0.0,0.0,1.209808349609375
0.2,1.0,2,30,85,0.35,0.8,6,0.8031219606281315,0.0,0.03917525773195876,1.3769121170043945
0.2,1.0,2,30,85,0.35,0.8,7,0.8842161079485559,0.0,0.03917525773195876,1.2096900939941406
0.2,1.0,2,30,85,0.35,0.8,8,0.9221025252525253,0.0,0.03917525773195876,1.2123606204986572
0.2,1.0,2,30,85,0.35,0.8,9,0.8354638440506863,0.0,0.04639175257731959,1.2167854309082031
0.2,1.0,2,30,85,0.35,0.8,10,0.8797697177251972,0.0,0.0,1.2231700420379639
0.2,1.0,2,30,85,0.35,0.8,11,0.8710641054707065,0.0,0.050515463917525774,1.2120022773742676
0.2,1.0,2,30,85,0.35,0.8,12,0.8442666666666666,0.005291005291005291,0.2020618556701031,1.2134099006652832
0.2,1.0,2,30,85,0.35,0.8,13,0.9212670512598633,0.0,0.04639175257731959,1.215869426727295
0.2,1.0,2,30,85,0.35,0.8,14,0.8442719179947691,0.0,0.0,1.3767058849334717
0.2,1.0,2,30,85,0.35,0.8,15,0.850357699206281,0.0026666666666666666,0.041237113402061855,1.2173948287963867
0.2,1.0,2,30,85,0.35,0.8,16,0.8832438728884986,0.0,0.04639175257731959,1.2161493301391602
0.2,1.0,2,30,85,0.35,0.8,17,0.8973711195499623,0.0021551724137931034,0.04020618556701031,1.209859848022461
0.2,1.0,2,30,85,0.35,0.8,18,0.8299795945321875,0.0,0.050515463917525774,1.210963249206543
0.2,1.0,2,30,85,0.35,0.8,19,0.8819992946974824,0.0021551724137931034,0.11443298969072165,1.2129316329956055
0.2,1.0,2,30,85,0.35,0.8,20,0.9114496006183199,0.0,0.0,1.2104218006134033
0.2,1.0,2,30,85,0.35,0.95,1,0.823864288636898,0.00510204081632653,0.08041237113402062,1.2235500812530518
0.2,1.0,2,30,85,0.35,0.95,2,0.8276606336595577,0.0,0.03814432989690722,1.3757977485656738
0.2,1.0,2,30,85,0.35,0.95,3,0.8295002945473947,0.0,0.049484536082474224,1.211559772491455
0.2,1.0,2,30,85,0.35,0.95,4,0.8232626830766686,0.0,0.03711340206185567,1.213515281677246
0.2,1.0,2,30,85,0.35,0.95,5,0.8284289277912694,0.004524886877828055,0.15670103092783505,1.2135143280029297
0.2,1.0,2,30,85,0.35,0.95,6,0.8529372297026818,0.0030303030303030303,0.04020618556701031,1.2079665660858154
0.2,1.0,2,30,85,0.35,0.95,7,0.8752201029280768,0.005291005291005291,0.16907216494845362,1.2401704788208008
0.2,1.0,2,30,85,0.35,0.95,8,0.8151598801685288,0.0,0.0010309278350515464,1.212324857711792
0.2,1.0,2,30,85,0.35,0.95,9,0.8714876271204816,0.004464285714285714,0.16804123711340208,1.2072229385375977
0.2,1.0,2,30,85,0.35,0.95,10,0.8682544090709228,0.0024691358024691358,0.07938144329896907,1.3894529342651367
0.2,1.0,2,30,85,0.35,0.95,11,0.8346308376498047,0.0,0.0731958762886598,1.2195813655853271
0.2,1.0,2,30,85,0.35,0.95,12,0.8864005892599702,0.003125,0.07628865979381444,1.2161777019500732
0.2,1.0,2,30,85,0.35,0.95,13,0.8895135947656654,0.0,0.049484536082474224,1.209033727645874
0.2,1.0,2,30,85,0.35,0.95,14,0.826357902607782,0.0,0.050515463917525774,1.2194359302520752
0.2,1.0,2,30,85,0.35,0.95,15,0.9174006310165257,0.005208333333333333,0.12474226804123711,1.2138919830322266
0.2,1.0,2,30,85,0.35,0.95,16,0.8260944200073711,0.006944444444444444,0.16082474226804125,1.2065997123718262
0.2,1.0,2,30,85,0.35,0.95,17,0.8639250510815124,0.0,0.0,1.2073323726654053
0.2,1.0,2,30,85,0.35,0.95,18,0.8946668831168831,0.005797101449275362,0.08041237113402062,1.3846485614776611
0.2,1.0,2,30,85,0.35,0.95,19,0.8610548842092824,0.0,0.0,1.2138895988464355
0.2,1.0,2,30,85,0.35,0.95,20,0.9094830031080031,0.0,0.003092783505154639,1.2151339054107666
0.2,1.0,2,30,98,0.4,0.5,1,0.8726378511612577,0.006060606060606061,0.08453608247422681,1.2157952785491943
0.2,1.0,2,30,98,0.4,0.5,2,0.8340003034410961,0.00392156862745098,0.11958762886597939,1.2192142009735107
0.2,1.0,2,30,98,0.4,0.5,3,0.8644090936070122,0.0,0.02577319587628866,1.2171225547790527
0.2,1.0,2,30,98,0.4,0.5,4,0.8666188996329006,0.002840909090909091,0.07835051546391752,1.2131273746490479
0.2,1.0,2,30,98,0.4,0.5,5,0.8583353141737865,0.0,0.050515463917525774,1.2198145389556885
0.2,1.0,2,30,98,0.4,0.5,6,0.9023944238859734,0.0024691358024691358,0.04020618556701031,1.3795862197875977
0.2,1.0,2,30,98,0.4,0.5,7,0.8528868738314576,0.0,0.04020618556701031,1.2205209732055664
0.2,1.0,2,30,98,0.4,0.5,8,0.8709162664900207,0.0,0.0,1.2161610126495361
0.2,1.0,2,30,98,0.4,0.5,9,0.9155559590562311,0.004201680672268907,0.1618556701030928,1.2198026180267334
0.2,1.0,2,30,98,0.4,0.5,10,0.8205374839622459,0.002232142857142857,0.03505154639175258,1.2159013748168945
0.2,1.0,2,30,98,0.4,0.5,11,0.922405272634753,0.0024691358024691358,0.07835051546391752,1.23179292678833
0.2,1.0,2,30,98,0.4,0.5,12,0.8156116163555159,0.0,0.04639175257731959,1.2228620052337646
0.2,1.0,2,30,98,0.4,0.5,13,0.913465604466398,0.0,0.0010309278350515464,1.3923213481903076
0.2,1.0,2,30,98,0.4,0.5,14,0.8701477443609023,0.005291005291005291,0.12474226804123711,1.2186791896820068
0.2,1.0,2,30,98,0.4,0.5,15,0.8593386141358558,0.002232142857142857,0.12783505154639174,1.2198069095611572
0.2,1.0,2,30,98,0.4,0.5,16,0.8249859317372809,0.0,0.050515463917525774,1.212439775466919
0.2,1.0,2,30,98,0.4,0.5,17,0.8704415315482233,0.005333333333333333,0.08144329896907217,1.2190351486206055
0.2,1.0,2,30,98,0.4,0.5,18,0.8837755188828768,0.002028397565922921,0.03608247422680412,1.2211065292358398
0.2,1.0,2,30,98,0.4,0.5,19,0.860657499549159,0.0,0.04020618556701031,1.2179450988769531
0.2,1.0,2,30,98,0.4,0.5,20,0.8679259382546551,0.002564102564102564,0.08041237113402062,1.2235498428344727
0.2,1.0,2,30,98,0.4,0.65,1,0.9004619630738403,0.0025,0.0010309278350515464,1.2258367538452148
0.2,1.0,2,30,98,0.4,0.65,2,0.9064974196655888,0.0,0.0,1.3837809562683105
0.2,1.0,2,30,98,0.4,0.65,3,0.8516266710107406,0.002178649237472767,0.07731958762886598,1.2102017402648926
0.2,1.0,2,30,98,0.4,0.65,4,0.938448200553277,0.0022624434389140274,0.07731958762886598,1.2138657569885254
0.2,1.0,2,30,98,0.4,0.65,5,0.8700543258486728,0.0,0.0731958762886598,1.2202627658843994
0.2,1.0,2,30,98,0.4,0.65,6,0.9121462633489555,0.0,0.050515463917525774,1.2215564250946045
0.2,1.0,2,30,98,0.4,0.65,7,0.9333924585323293,0.0,0.0,1.2151308059692383
0.2,1.0,2,30,98,0.4,0.65,8,0.859770476374963,0.0,0.050515463917525774,1.2196946144104004
0.2,1.0,2,30,98,0.4,0.65,9,0.8674070873978963,0.0,0.03917525773195876,1.2257676124572754
0.2,1.0,2,30,98,0.4,0.65,10,0.8711698715349999,0.0021551724137931034,0.03814432989690722,1.3805058002471924
0.2,1.0,2,30,98,0.4,0.65,11,0.8257984008519924,0.0021551724137931034,0.08556701030927835,1.218867301940918
0.2,1.0,2,30,98,0.4,0.65,12,0.9239470780100201,0.0021551724137931034,0.07938144329896907,1.2166132926940918
0.2,1.0,2,30,98,0.4,0.65,13,0.8498280369427491,0.0030303030303030303,0.08453608247422681,1.2127983570098877
0.2,1.0,2,30,98,0.4,0.65,14,0.8393417043304718,0.007352941176470588,0.20618556701030927,1.2149138450622559
0.2,1.0,2,30,98,0.4,0.65,15,0.9544606706154575,0.0021551724137931034,0.07938144329896907,1.2486367225646973
0.2,1.0,2,30,98,0.4,0.65,16,0.9491325818801115,0.0,0.0,1.2382066249847412
0.2,1.0,2,30,98,0.4,0.65,17,0.8351166005486798,0.008875739644970414,0.20618556701030927,1.2301075458526611
0.2,1.0,2,30,98,0.4,0.65,18,0.8846149451032059,0.002551020408163265,0.11855670103092783,1.387619972229004
0.2,1.0,2,30,98,0.4,0.65,19,0.8021950360975231,0.0022988505747126436,0.041237113402061855,1.2186620235443115
0.2,1.0,2,30,98,0.4,0.65,20,0.8412116912608121,0.0,0.0,1.2126102447509766
0.2,1.0,2,30,98,0.4,0.8,1,0.8762919046964498,0.008403361344537815,0.15360824742268042,1.2087786197662354
0.2,1.0,2,30,98,0.4,0.8,2,0.7960248046212159,0.0024630541871921183,0.1134020618556701,1.21142578125
0.2,1.0,2,30,98,0.4,0.8,3,0.8880518203501261,0.00784313725490196,0.08969072164948454,1.2121822834014893
0.2,1.0,2,30,98,0.4,0.8,4,0.9391623776144151,0.004901960784313725,0.10824742268041238,1.218285322189331
0.2,1.0,2,30,98,0.4,0.8,5,0.848074467101633,0.0,0.0010309278350515464,1.2058870792388916
0.2,1.0,2,30,98,0.4,0.8,6,0.8526414776581444,0.013888888888888888,0.26288659793814434,1.3758811950683594
0.2,1.0,2,30,98,0.4,0.8,7,0.8340750824249615,0.00974025974025974,0.2824742268041237,1.2155873775482178
0.2,1.0,2,30,98,0.4,0.8,8,0.7935691065941549,0.002652519893899204,0.08247422680412371,1.213616132736206
0.2,1.0,2,30,98,0.4,0.8,9,0.8497677583311725,0.0,0.03917525773195876,1.2242655754089355
0.2,1.0,2,30,98,0.4,0.8,10,0.8604052381933631,0.004807692307692308,0.04742268041237113,1.2067945003509521
0.2,1.0,2,30,98,0.4,0.8,11,0.7397140209202713,0.006060606060606061,0.09381443298969072,1.2068870067596436
0.2,1.0,2,30,98,0.4,0.8,12,0.9202817853203872,0.0021551724137931034,0.049484536082474224,1.2138087749481201
0.2,1.0,2,30,98,0.4,0.8,13,0.8697295107522643,0.0,0.05257731958762887,1.2168400287628174
0.2,1.0,2,30,98,0.4,0.8,14,0.8995805604450072,0.0021551724137931034,0.03917525773195876,1.38322114944458
0.2,1.0,2,30,98,0.4,0.8,15,0.8630411322284274,0.0024630541871921183,0.13814432989690723,1.2122397422790527
0.2,1.0,2,30,98,0.4,0.8,16,0.835648499463905,0.00510204081632653,0.09587628865979382,1.216062307357788
0.2,1.0,2,30,98,0.4,0.8,17,0.8894090944579678,0.005208333333333333,0.18762886597938144,1.2136929035186768
0.2,1.0,2,30,98,0.4,0.8,18,0.8799156545884714,0.0,0.03917525773195876,1.2112607955932617
0.2,1.0,2,30,98,0.4,0.8,19,0.9043775641899598,0.010380622837370242,0.15360824742268042,1.208617925643921
0.2,1.0,2,30,98,0.4,0.8,20,0.946829197043843,0.002028397565922921,0.041237113402061855,1.225698471069336
0.2,1.0,2,30,98,0.4,0.95,1,0.8020929538744419,0.0,0.0,1.208423376083374
0.2,1.0,2,30,98,0.4,0.95,2,0.8789351814177041,0.0,0.03917525773195876,1.3745012283325195
0.2,1.0,2,30,98,0.4,0.95,3,0.8387835360062309,0.005291005291005291,0.08144329896907217,1.2117266654968262
0.2,1.0,2,30,98,0.4,0.95,4,0.8283561874479322,0.020066889632107024,0.49587628865979383,1.2165405750274658
0.2,1.0,2,30,98,0.4,0.95,5,0.903231506154664,0.0021551724137931034,0.07628865979381444,1.2105607986450195
0.2,1.0,2,30,98,0.4,0.95,6,0.9089153758239497,0.0,0.0010309278350515464,1.2104976177215576
0.2,1.0,2,30,98,0.4,0.95,7,0.8744986905071191,0.0024691358024691358,0.04742268041237113,1.2168042659759521
0.2,1.0,2,30,98,0.4,0.95,8,0.9101009382388482,0.0021551724137931034,0.09587628865979382,1.2077879905700684
0.2,1.0,2,30,98,0.4,0.95,9,0.9033853357174634,0.004807692307692308,0.09175257731958762,1.2116844654083252
0.2,1.0,2,30,98,0.4,0.95,10,0.8262298894211655,0.008241758241758242,0.28865979381443296,1.3798952102661133
0.2,1.0,2,30,98,0.4,0.95,11,0.874853181558047,0.008152173913043478,0.15670103092783505,1.2095274925231934
0.2,1.0,2,30,98,0.4,0.95,12,0.9094238699709495,0.0021551724137931034,0.08247422680412371,1.2104122638702393
0.2,1.0,2,30,98,0.4,0.95,13,0.8177905562526987,0.004761904761904762,0.17010309278350516,1.217106819152832
0.2,1.0,2,30,98,0.4,0.95,14,0.9102159699244907,0.0,0.0,1.2083039283752441
0.2,1.0,2,30,98,0.4,0.95,15,0.9084846396382381,0.002380952380952381,0.04020618556701031,1.214449405670166
0.2,1.0,2,30,98,0.4,0.95,16,0.8588464712451367,0.002232142857142857,0.09690721649484536,1.2065036296844482
0.2,1.0,2,30,98,0.4,0.95,17,0.8423233779870523,0.014705882352941176,0.2536082474226804,1.2063424587249756
0.2,1.0,2,30,98,0.4,0.95,18,0.9273289771004783,0.0,0.0010309278350515464,1.3985629081726074
0.2,1.0,2,30,98,0.4,0.95,19,0.8618727866635083,0.002232142857142857,0.05360824742268041,1.2073426246643066
0.2,1.0,2,30,98,0.4,0.95,20,0.8301479221286376,0.003472222222222222,0.07216494845360824,1.2220699787139893
0.2,1.0,2,30,110,0.45,0.5,1,0.8608514447218796,0.0024630541871921183,0.08969072164948454,1.2134788036346436
0.2,1.0,2,30,110,0.45,0.5,2,0.8680203384679926,0.0,0.03608247422680412,1.2245094776153564
0.2,1.0,2,30,110,0.45,0.5,3,0.8778608802742135,0.0,0.0,1.2225341796875
0.2,1.0,2,30,110,0.45,0.5,4,0.8368742088942729,0.0021551724137931034,0.03814432989690722,1.2460715770721436
0.2,1.0,2,30,110,0.45,0.5,5,0.870195439005439,0.0,0.003092783505154639,1.2196428775787354
0.2,1.0,2,30,110,0.45,0.5,6,0.8491236976241021,0.0022988505747126436,0.09381443298969072,1.2170393466949463
0.2,1.0,2,30,110,0.45,0.5,7,0.8694599602766045,0.007407407407407408,0.21443298969072164,1.393143892288208
0.2,1.0,2,30,110,0.45,0.5,8,0.8387960669570741,0.0022988505747126436,0.1556701030927835,1.2194113731384277
0.2,1.0,2,30,110,0.45,0.5,9,0.8614592412342588,0.002976190476190476,0.04742268041237113,1.2165958881378174
0.2,1.0,2,30,110,0.45,0.5,10,0.84306053620604,0.0026455026455026454,0.15257731958762888,1.2201454639434814
0.2,1.0,2,30,110,0.45,0.5,11,0.9110024023480255,0.002380952380952381,0.07628865979381444,1.227081537246704
0.2,1.0,2,30,110,0.45,0.5,12,0.8689282227081205,0.0022988505747126436,0.041237113402061855,1.2279527187347412
0.2,1.0,2,30,110,0.45,0.5,13,0.911946948017382,0.0021551724137931034,0.004123711340206186,1.213515281677246
0.2,1.0,2,30,110,0.45,0.5,14,0.8981845255904254,0.002380952380952381,0.03711340206185567,1.2188446521759033
0.2,1.0,2,30,110,0.45,0.5,15,0.8754601253972328,0.0026666666666666666,0.0865979381443299,1.3846397399902344
0.2,1.0,2,30,110,0.45,0.5,16,0.8685668884945282,0.002840909090909091,0.11752577319587629,1.2238664627075195
0.2,1.0,2,30,110,0.45,0.5,17,0.8500689657509024,0.0049382716049382715,0.16082474226804125,1.2322726249694824
0.2,1.0,2,30,110,0.45,0.5,18,0.8413109873865972,0.002551020408163265,0.03814432989690722,1.2288036346435547
0.2,1.0,2,30,110,0.45,0.5,19,0.9019288649533397,0.01171875,0.2175257731958763,1.2227087020874023
0.2,1.0,2,30,110,0.45,0.5,20,0.9176023364910657,0.002232142857142857,0.12061855670103093,1.2313101291656494
0.2,1.0,2,30,110,0.45,0.65,1,0.9778167876291323,0.004201680672268907,0.12061855670103093,1.2175207138061523
0.2,1.0,2,30,110,0.45,0.65,2,0.8700534126314194,0.0,0.05360824742268041,1.2233850955963135
0.2,1.0,2,30,110,0.45,0.65,3,0.83838512403754,0.003968253968253968,0.0731958762886598,1.3818035125732422
0.2,1.0,2,30,110,0.45,0.65,4,0.8676912553390881,0.0,0.03917525773195876,1.228365421295166
0.2,1.0,2,30,110,0.45,0.65,5,0.9062489480299993,0.0022988505747126436,0.04020618556701031,1.2316279411315918
0.2,1.0,2,30,110,0.45,0.65,6,0.8770952597001866,0.0024630541871921183,0.12474226804123711,1.2282640933990479
0.2,1.0,2,30,110,0.45,0.65,7,0.9041272976415495,0.006787330316742082,0.20721649484536084,1.2295410633087158
0.2,1.0,2,30,110,0.45,0.65,8,0.9478488706018112,0.0,0.04020618556701031,1.2896366119384766
0.2,1.0,2,30,110,0.45,0.65,9,0.8596566025266988,0.002232142857142857,0.007216494845360825,1.2178113460540771
0.2,1.0,2,30,110,0.45,0.65,10,0.8912632963687759,0.0022988505747126436,0.07835051546391752,1.2199718952178955
0.2,1.0,2,30,110,0.45,0.65,11,0.9114385412248571,0.002028397565922921,0.05154639175257732,1.3852148056030273
0.2,1.0,2,30,110,0.45,0.65,12,0.910465149072107,0.0022988505747126436,0.09484536082474226,1.2152345180511475
0.2,1.0,2,30,110,0.45,0.65,13,0.8706525349785101,0.002564102564102564,0.12886597938144329,1.2285423278808594
0.2,1.0,2,30,110,0.45,0.65,14,0.8628567774257657,0.0,0.03917525773195876,1.2142994403839111
0.2,1.0,2,30,110,0.45,0.65,15,0.8571656952866518,0.0,0.03814432989690722,1.2162952423095703
0.2,1.0,2,30,110,0.45,0.65,16,0.8946102574071857,0.0,0.0010309278350515464,1.222557783126831
0.2,1.0,2,30,110,0.45,0.65,17,0.8320071550444742,0.0,0.04639175257731959,1.2268624305725098
0.2,1.0,2,30,110,0.45,0.65,18,0.9015280349757768,0.0,0.0,1.2186262607574463
0.2,1.0,2,30,110,0.45,0.65,19,0.9056744801470545,0.0056022408963585435,0.13505154639175257,1.3846426010131836
0.2,1.0,2,30,110,0.45,0.65,20,0.9152857815162462,0.0,0.04845360824742268,1.2235558032989502
0.2,1.0,2,30,110,0.45,0.8,1,0.9093700112071913,0.0021551724137931034,0.07731958762886598,1.2267322540283203
0.2,1.0,2,30,110,0.45,0.8,2,0.8689398342179087,0.004761904761904762,0.1134020618556701,1.2123830318450928
0.2,1.0,2,30,110,0.45,0.8,3,0.8657555614908952,0.008695652173913044,0.2020618556701031,1.211188554763794
0.2,1.0,2,30,110,0.45,0.8,4,0.8700708657372905,0.0021551724137931034,0.03917525773195876,1.211911678314209
0.2,1.0,2,30,110,0.45,0.8,5,0.8755399585403597,0.0022988505747126436,0.041237113402061855,1.2150263786315918
0.2,1.0,2,30,110,0.45,0.8,6,0.8627456957422235,0.006349206349206349,0.15257731958762888,1.2268400192260742
0.2,1.0,2,30,110,0.45,0.8,7,0.8342653168371152,0.0026666666666666666,0.088659793814433,1.3811874389648438
0.2,1.0,2,30,110,0.45,0.8,8,0.9199014960346071,0.0,0.002061855670103093,1.2148082256317139
0.2,1.0,2,30,110,0.45,0.8,9,0.8717861080534011,0.0024630541871921183,0.05257731958762887,1.2112374305725098
0.2,1.0,2,30,110,0.45,0.8,10,0.846584260058984,0.0049382716049382715,0.16391752577319588,1.2100012302398682
0.2,1.0,2,30,110,0.45,0.8,11,0.8281688260527901,0.005208333333333333,0.12989690721649486,1.2167315483093262
0.2,1.0,2,30,110,0.45,0.8,12,0.8871495444810634,0.0,0.008247422680412371,1.2346515655517578
0.2,1.0,2,30,110,0.45,0.8,13,0.8605391737643583,0.0021551724137931034,0.08041237113402062,1.220088243484497
0.2,1.0,2,30,110,0.45,0.8,14,0.9130282522617568,0.0,0.0,1.2197935581207275
0.2,1.0,2,30,110,0.45,0.8,15,0.8676984778662197,0.0023148148148148147,0.04020618556701031,1.209578514099121
0.2,1.0,2,30,110,0.45,0.8,16,0.9152035141298486,0.026737967914438502,0.2927835051546392,1.3824021816253662
0.2,1.0,2,30,110,0.45,0.8,17,0.8783746229209387,0.002564102564102564,0.1134020618556701,1.208543062210083
0.2,1.0,2,30,110,0.45,0.8,18,0.8788322693631607,0.0,0.042268041237113405,1.2091717720031738
0.2,1.0,2,30,110,0.45,0.8,19,0.8360209111753047,0.0,0.03814432989690722,1.22503662109375
0.2,1.0,2,30,110,0.45,0.8,20,0.8731204479041905,0.0,0.050515463917525774,1.2102105617523193
0.2,1.0,2,30,110,0.45,0.95,1,0.7552032682829779,0.006578947368421052,0.17010309278350516,1.2118289470672607
0.2,1.0,2,30,110,0.45,0.95,2,0.9020741999702027,0.004761904761904762,0.07938144329896907,1.2061090469360352
0.2,1.0,2,30,110,0.45,0.95,3,0.8715915943593363,0.014705882352941176,0.2,1.2072436809539795
0.2,1.0,2,30,110,0.45,0.95,4,0.8113881473581459,0.013157894736842105,0.2927835051546392,1.3717198371887207
0.2,1.0,2,30,110,0.45,0.95,5,0.815760108278033,0.006944444444444444,0.08556701030927835,1.2144114971160889
0.2,1.0,2,30,110,0.45,0.95,6,0.9040879070715939,0.002976190476190476,0.08969072164948454,1.209650993347168
0.2,1.0,2,30,110,0.45,0.95,7,0.9276208403747996,0.004357298474945534,0.07731958762886598,1.2194218635559082
0.2,1.0,2,30,110,0.45,0.95,8,0.8405802144378555,0.006060606060606061,0.12577319587628866,1.2140288352966309
0.2,1.0,2,30,110,0.45,0.95,9,0.8389242677621319,0.007352941176470588,0.2329896907216495,1.2141306400299072
0.2,1.0,2,30,110,0.45,0.95,10,0.87871447023366,0.002380952380952381,0.11443298969072165,1.2139899730682373
0.2,1.0,2,30,110,0.45,0.95,11,0.7946774367179742,0.007692307692307693,0.1154639175257732,1.213897943496704
0.2,1.0,2,30,110,0.45,0.95,12,0.8120396588464127,0.0,0.050515463917525774,1.3801112174987793
0.2,1.0,2,30,110,0.45,0.95,13,0.8256814946007919,0.013333333333333334,0.16288659793814433,1.2032828330993652
0.2,1.0,2,30,110,0.45,0.95,14,0.8335518886021455,0.0024630541871921183,0.08762886597938144,1.21378755569458
0.2,1.0,2,30,110,0.45,0.95,15,0.8771298517224148,0.004629629629629629,0.1577319587628866,1.211721420288086
0.2,1.0,2,30,110,0.45,0.95,16,0.7945881507381507,0.00974025974025974,0.17525773195876287,1.2259256839752197
0.2,1.0,2,30,110,0.45,0.95,17,0.8799954779929084,0.00980392156862745,0.26082474226804125,1.2253422737121582
0.2,1.0,2,30,110,0.45,0.95,18,0.9337099476698629,0.009375,0.12989690721649486,1.2210569381713867
0.2,1.0,2,30,110,0.45,0.95,19,0.8723914274614275,0.008333333333333333,0.19896907216494844,1.2156012058258057
0.2,1.0,2,30,110,0.45,0.95,20,0.8624589688185632,0.005,0.12886597938144329,1.3782365322113037
