mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,6,39,18,0.1,0.95,16,0.2486118092180137,0.047058823529411764,0.7606659729448492,1.2595841884613037
0.5,0.5,6,39,18,0.1,0.95,17,0.24341937344834072,0.026470588235294117,0.5889698231009365,1.2617738246917725
0.5,0.5,6,39,18,0.1,0.95,18,0.25685146248476937,0.051470588235294115,0.8324661810613944,1.2606837749481201
0.5,0.5,6,39,18,0.1,0.95,19,0.25536144391523824,0.05429864253393665,0.7679500520291364,1.2566146850585938
0.5,0.5,6,39,18,0.1,0.95,20,0.24267049064103444,0.04044117647058824,0.7429760665972945,1.2701542377471924
0.5,0.5,6,39,27,0.15,0.5,1,0.2532648662852706,0.05392156862745098,0.6566077003121749,1.2648329734802246
0.5,0.5,6,39,27,0.15,0.5,2,0.26295573585599546,0.0546218487394958,0.7523413111342352,1.4493155479431152
0.5,0.5,6,39,27,0.15,0.5,3,0.23580287889917384,0.09558823529411764,0.8085327783558793,1.2611100673675537
0.5,0.5,6,39,27,0.15,0.5,4,0.27060348408701734,0.046218487394957986,0.7107180020811654,1.2594397068023682
0.5,0.5,6,39,27,0.15,0.5,5,0.22603483321581289,0.0718954248366013,0.6545265348595213,1.259136438369751
0.5,0.5,6,39,27,0.15,0.5,6,0.25331865761116407,0.11764705882352941,0.8054110301768991,1.2590079307556152
0.5,0.5,6,39,27,0.15,0.5,7,0.29170699707812014,0.03308823529411765,0.54630593132154,1.2584495544433594
0.5,0.5,6,39,27,0.15,0.5,8,0.2946394615637136,0.1092436974789916,0.8241415192507804,1.2578251361846924
0.5,0.5,6,39,27,0.15,0.5,9,0.22721331884661877,0.06417112299465241,0.7440166493236212,1.264782190322876
0.5,0.5,6,39,27,0.15,0.5,10,0.25745873372975964,0.053475935828877004,0.5983350676378772,1.4418303966522217
0.5,0.5,6,39,27,0.15,0.5,11,0.2530901653492457,0.07058823529411765,0.7471383975026015,1.2666919231414795
0.5,0.5,6,39,27,0.15,0.5,12,0.2727999702078818,0.03823529411764706,0.7929240374609782,1.2586908340454102
0.5,0.5,6,39,27,0.15,0.5,13,0.2671934431984133,0.0915032679738562,0.858480749219563,1.2634871006011963
0.5,0.5,6,39,27,0.15,0.5,14,0.28304439611707816,0.06862745098039216,0.8043704474505723,1.256943702697754
0.5,0.5,6,39,27,0.15,0.5,15,0.27026149712341757,0.03676470588235294,0.6399583766909469,1.2593629360198975
0.5,0.5,6,39,27,0.15,0.5,16,0.32123438408624044,0.05429864253393665,0.7034339229968782,1.281442403793335
0.5,0.5,6,39,27,0.15,0.5,17,0.23954204459970907,0.06535947712418301,0.6045785639958376,1.3111066818237305
0.5,0.5,6,39,27,0.15,0.5,18,0.2768352155918999,0.12605042016806722,0.9344432882414152,1.4443902969360352
0.5,0.5,6,39,27,0.15,0.5,19,0.22623018605819095,0.07058823529411765,0.7814776274713839,1.2704455852508545
0.5,0.5,6,39,27,0.15,0.5,20,0.30229085556007795,0.06951871657754011,0.8074921956295525,1.2571887969970703
0.5,0.5,6,39,27,0.15,0.65,1,0.2932809969237601,0.03235294117647059,0.6566077003121749,1.2602269649505615
0.5,0.5,6,39,27,0.15,0.65,2,0.23458005330746035,0.08235294117647059,0.8251821019771072,1.2564828395843506
0.5,0.5,6,39,27,0.15,0.65,3,0.2695332843277063,0.05042016806722689,0.7263267429760666,1.2608778476715088
0.5,0.5,6,39,27,0.15,0.65,4,0.2904551266424545,0.03137254901960784,0.48803329864724243,1.2897906303405762
0.5,0.5,6,39,27,0.15,0.65,5,0.2631113565194059,0.030959752321981424,0.619146722164412,1.2627816200256348
0.5,0.5,6,39,27,0.15,0.65,6,0.28264211970231273,0.08496732026143791,0.8126951092611863,1.2585554122924805
0.5,0.5,6,39,27,0.15,0.65,7,0.25178493457711043,0.06862745098039216,0.8199791883454735,1.4484343528747559
0.5,0.5,6,39,27,0.15,0.65,8,0.2882570555187035,0.11764705882352941,0.768990634755463,1.263739824295044
0.5,0.5,6,39,27,0.15,0.65,9,0.2649566701712734,0.06951871657754011,0.7304890738813735,1.2585735321044922
0.5,0.5,6,39,27,0.15,0.65,10,0.26656274008669417,0.037815126050420166,0.6108220603537982,1.2606689929962158
0.5,0.5,6,39,27,0.15,0.65,11,0.27239405959761165,0.0915032679738562,0.8199791883454735,1.2588858604431152
0.5,0.5,6,39,27,0.15,0.65,12,0.20064638228200368,0.10294117647058823,0.8241415192507804,1.2581462860107422
0.5,0.5,6,39,27,0.15,0.65,13,0.2774490122005676,0.09558823529411764,0.7513007284079084,1.2654075622558594
0.5,0.5,6,39,27,0.15,0.65,14,0.3008314044995337,0.06470588235294118,0.6701352757544224,1.2563531398773193
0.5,0.5,6,39,27,0.15,0.65,15,0.2774898849967427,0.05042016806722689,0.6815816857440167,1.4398610591888428
0.5,0.5,6,39,27,0.15,0.65,16,0.24437714945864367,0.07058823529411765,0.7127991675338189,1.2726352214813232
0.5,0.5,6,39,27,0.15,0.65,17,0.22320027704603007,0.047058823529411764,0.7793964620187305,1.2641558647155762
0.5,0.5,6,39,27,0.15,0.65,18,0.24198611095647002,0.08021390374331551,0.9146722164412071,1.2625973224639893
0.5,0.5,6,39,27,0.15,0.65,19,0.27177534690927363,0.03676470588235294,0.6545265348595213,1.2600674629211426
0.5,0.5,6,39,27,0.15,0.65,20,0.27570712557217103,0.05392156862745098,0.668054110301769,1.2606947422027588
0.5,0.5,6,39,27,0.15,0.8,1,0.2741695672237079,0.058823529411764705,0.7107180020811654,1.2602884769439697
0.5,0.5,6,39,27,0.15,0.8,2,0.29861172315635837,0.11764705882352941,0.8959417273673257,1.260319709777832
0.5,0.5,6,39,27,0.15,0.8,3,0.2681362606969599,0.058823529411764705,0.7606659729448492,1.440385341644287
0.5,0.5,6,39,27,0.15,0.8,4,0.28605283361181566,0.09558823529411764,0.7918834547346514,1.2672059535980225
0.5,0.5,6,39,27,0.15,0.8,5,0.27452745430499687,0.046218487394957986,0.663891779396462,1.2634568214416504
0.5,0.5,6,39,27,0.15,0.8,6,0.31732377060642875,0.0784313725490196,0.7721123829344433,1.264096736907959
0.5,0.5,6,39,27,0.15,0.8,7,0.26018154153074863,0.04072398190045249,0.5421436004162331,1.3121211528778076
0.5,0.5,6,39,27,0.15,0.8,8,0.24813534280983118,0.058823529411764705,0.5848074921956296,1.2589802742004395
0.5,0.5,6,39,27,0.15,0.8,9,0.29591218648798123,0.03619909502262444,0.46097814776274715,1.2582707405090332
0.5,0.5,6,39,27,0.15,0.8,10,0.26537257295041305,0.05042016806722689,0.6899063475546305,1.2617075443267822
0.5,0.5,6,39,27,0.15,0.8,11,0.25409519024805954,0.05429864253393665,0.745057232049948,1.4409141540527344
0.5,0.5,6,39,27,0.15,0.8,12,0.286255666755839,0.04152249134948097,0.7325702393340271,1.2634434700012207
0.5,0.5,6,39,27,0.15,0.8,13,0.29322283758556295,0.028011204481792718,0.5848074921956296,1.2592697143554688
0.5,0.5,6,39,27,0.15,0.8,14,0.2734414237185182,0.058823529411764705,0.668054110301769,1.2592933177947998
0.5,0.5,6,39,27,0.15,0.8,15,0.2639232086597131,0.058823529411764705,0.7252861602497399,1.261613130569458
0.5,0.5,6,39,27,0.15,0.8,16,0.29968528996031246,0.046218487394957986,0.6670135275754423,1.263585090637207
0.5,0.5,6,39,27,0.15,0.8,17,0.27873204498575455,0.051470588235294115,0.8303850156087409,1.262052297592163
0.5,0.5,6,39,27,0.15,0.8,18,0.275734206726908,0.07058823529411765,0.7565036420395421,1.25974440574646
0.5,0.5,6,39,27,0.15,0.8,19,0.30312484502811965,0.12605042016806722,0.8491155046826223,1.2554447650909424
0.5,0.5,6,39,27,0.15,0.8,20,0.2746750343882801,0.0784313725490196,0.7325702393340271,1.456266164779663
0.5,0.5,6,39,27,0.15,0.95,1,0.26358622341425186,0.08235294117647059,0.8657648283038502,1.2676122188568115
0.5,0.5,6,39,27,0.15,0.95,2,0.25930658998420225,0.0546218487394958,0.7388137356919875,1.2731995582580566
0.5,0.5,6,39,27,0.15,0.95,3,0.26813828334315637,0.03715170278637771,0.7471383975026015,1.265350341796875
0.5,0.5,6,39,27,0.15,0.95,4,0.2614113617971325,0.04152249134948097,0.6971904266389178,1.2633709907531738
0.5,0.5,6,39,27,0.15,0.95,5,0.28093500839642455,0.0784313725490196,0.6534859521331946,1.2605555057525635
0.5,0.5,6,39,27,0.15,0.95,6,0.26024500507552173,0.05042016806722689,0.7127991675338189,1.263441801071167
0.5,0.5,6,39,27,0.15,0.95,7,0.27511471556623407,0.06470588235294118,0.6899063475546305,1.258397102355957
0.5,0.5,6,39,27,0.15,0.95,8,0.26278511165331453,0.058823529411764705,0.7523413111342352,1.4432151317596436
0.5,0.5,6,39,27,0.15,0.95,9,0.26439432626784926,0.050980392156862744,0.7627471383975026,1.2627315521240234
0.5,0.5,6,39,27,0.15,0.95,10,0.2813324042432038,0.09558823529411764,0.8459937565036421,1.2892518043518066
0.5,0.5,6,39,27,0.15,0.95,11,0.2659282751054752,0.09558823529411764,0.7606659729448492,1.2693150043487549
0.5,0.5,6,39,27,0.15,0.95,12,0.29163889596575904,0.08496732026143791,0.7627471383975026,1.256579875946045
0.5,0.5,6,39,27,0.15,0.95,13,0.2657702235883006,0.04779411764705882,0.7606659729448492,1.2638018131256104
0.5,0.5,6,39,27,0.15,0.95,14,0.29350654017634814,0.04044117647058824,0.63579604578564,1.265845537185669
0.5,0.5,6,39,27,0.15,0.95,15,0.26175229786418824,0.11764705882352941,0.8355879292403746,1.2695426940917969
0.5,0.5,6,39,27,0.15,0.95,16,0.2526518599593202,0.06470588235294118,0.6888657648283039,1.445481538772583
0.5,0.5,6,39,27,0.15,0.95,17,0.26721086230932195,0.04044117647058824,0.6836628511966701,1.2656338214874268
0.5,0.5,6,39,27,0.15,0.95,18,0.2715760144966187,0.05429864253393665,0.7533818938605619,1.2675511837005615
0.5,0.5,6,39,27,0.15,0.95,19,0.25160103625122604,0.07058823529411765,0.7294484911550468,1.2652714252471924
0.5,0.5,6,39,27,0.15,0.95,20,0.30309653268576336,0.047058823529411764,0.8033298647242456,1.2680766582489014
0.5,0.5,6,39,36,0.2,0.5,1,0.2326958176763445,0.06951871657754011,0.7658688865764828,1.2734298706054688
0.5,0.5,6,39,36,0.2,0.5,2,0.24510492484467933,0.07058823529411765,0.7346514047866806,1.2649366855621338
0.5,0.5,6,39,36,0.2,0.5,3,0.27740328078903376,0.06862745098039216,0.8272632674297606,1.262732744216919
0.5,0.5,6,39,36,0.2,0.5,4,0.27644775069488514,0.09558823529411764,0.7606659729448492,1.2584679126739502
0.5,0.5,6,39,36,0.2,0.5,5,0.26638212242209114,0.0784313725490196,0.7304890738813735,1.4469051361083984
0.5,0.5,6,39,36,0.2,0.5,6,0.27122740071255785,0.0915032679738562,0.8605619146722164,1.270092487335205
0.5,0.5,6,39,36,0.2,0.5,7,0.31121156693875,0.11764705882352941,0.8199791883454735,1.2687921524047852
0.5,0.5,6,39,36,0.2,0.5,8,0.2323499175708046,0.04411764705882353,0.5827263267429761,1.263866662979126
0.5,0.5,6,39,36,0.2,0.5,9,0.26985202540804076,0.1092436974789916,0.7596253902185224,1.259270191192627
0.5,0.5,6,39,36,0.2,0.5,10,0.2376824130779036,0.08823529411764706,0.704474505723205,1.2629735469818115
0.5,0.5,6,39,36,0.2,0.5,11,0.2539219735682398,0.05392156862745098,0.6534859521331946,1.2745962142944336
0.5,0.5,6,39,36,0.2,0.5,12,0.24645004668338427,0.049773755656108594,0.627471383975026,1.263777732849121
0.5,0.5,6,39,36,0.2,0.5,13,0.27685897859278047,0.06334841628959276,0.8553590010405827,1.4425172805786133
0.5,0.5,6,39,36,0.2,0.5,14,0.25760770286878004,0.06470588235294118,0.6409989594172737,1.280174732208252
0.5,0.5,6,39,36,0.2,0.5,15,0.2961170714611478,0.058823529411764705,0.8605619146722164,1.2703578472137451
0.5,0.5,6,39,36,0.2,0.5,16,0.23489086484677338,0.046218487394957986,0.6826222684703434,1.2630746364593506
0.5,0.5,6,39,36,0.2,0.5,17,0.28311967629212054,0.08496732026143791,0.7845993756503642,1.2642955780029297
0.5,0.5,6,39,36,0.2,0.5,18,0.24809994289615525,0.11764705882352941,0.8033298647242456,1.258244514465332
0.5,0.5,6,39,36,0.2,0.5,19,0.26128620662140795,0.043137254901960784,0.6795005202913632,1.2551071643829346
0.5,0.5,6,39,36,0.2,0.5,20,0.2566518700940889,0.0546218487394958,0.7460978147762747,1.26059889793396
0.5,0.5,6,39,36,0.2,0.65,1,0.23788835376156117,0.06417112299465241,0.7460978147762747,1.4439234733581543
0.5,0.5,6,39,36,0.2,0.65,2,0.22192899909876138,0.046218487394957986,0.6919875130072841,1.2592580318450928
0.5,0.5,6,39,36,0.2,0.65,3,0.2660091856244388,0.04779411764705882,0.8439125910509886,1.2660002708435059
0.5,0.5,6,39,36,0.2,0.65,4,0.2795257681715266,0.0915032679738562,0.8574401664932362,1.261383056640625
0.5,0.5,6,39,36,0.2,0.65,5,0.30119827666901,0.08823529411764706,0.777315296566077,1.2619757652282715
0.5,0.5,6,39,36,0.2,0.65,6,0.22262556187227472,0.0784313725490196,0.7107180020811654,1.261263370513916
0.5,0.5,6,39,36,0.2,0.65,7,0.27135444628399136,0.10084033613445378,0.6992715920915713,1.264514684677124
0.5,0.5,6,39,36,0.2,0.65,8,0.25740685282876646,0.0784313725490196,0.7419354838709677,1.2628655433654785
0.5,0.5,6,39,36,0.2,0.65,9,0.24485771679058688,0.07647058823529412,0.7960457856399584,1.4416406154632568
0.5,0.5,6,39,36,0.2,0.65,10,0.2645990809057516,0.058823529411764705,0.644120707596254,1.271636724472046
0.5,0.5,6,39,36,0.2,0.65,11,0.3051121210610289,0.12605042016806722,0.894901144640999,1.2613027095794678
0.5,0.5,6,39,36,0.2,0.65,12,0.27847508951573346,0.08823529411764706,0.676378772112383,1.2618193626403809
0.5,0.5,6,39,36,0.2,0.65,13,0.25764220694874224,0.06862745098039216,0.7804370447450573,1.2623767852783203
0.5,0.5,6,39,36,0.2,0.65,14,0.2598445183979918,0.06862745098039216,0.8511966701352758,1.2677013874053955
0.5,0.5,6,39,36,0.2,0.65,15,0.30518410624314324,0.06334841628959276,0.7887617065556711,1.2598798274993896
0.5,0.5,6,39,36,0.2,0.65,16,0.2939126445276501,0.05042016806722689,0.7013527575442248,1.2575900554656982
0.5,0.5,6,39,36,0.2,0.65,17,0.2717816306840468,0.058823529411764705,0.7180020811654526,1.3043954372406006
0.5,0.5,6,39,36,0.2,0.65,18,0.2601521566199601,0.049773755656108594,0.6909469302809573,1.4478533267974854
0.5,0.5,6,39,36,0.2,0.65,19,0.2945820449810255,0.11764705882352941,0.8657648283038502,1.2668583393096924
0.5,0.5,6,39,36,0.2,0.65,20,0.2916216775092518,0.10084033613445378,0.6971904266389178,1.2592628002166748
0.5,0.5,6,39,36,0.2,0.8,1,0.2400263625967346,0.11764705882352941,0.8147762747138397,1.2680916786193848
0.5,0.5,6,39,36,0.2,0.8,2,0.2905150930457765,0.04411764705882353,0.7950052029136316,1.258903980255127
0.5,0.5,6,39,36,0.2,0.8,3,0.2572413673631572,0.047058823529411764,0.72840790842872,1.2584171295166016
0.5,0.5,6,39,36,0.2,0.8,4,0.27764219265697976,0.07352941176470588,0.595213319458897,1.2610788345336914
0.5,0.5,6,39,36,0.2,0.8,5,0.28419420123751155,0.06862745098039216,0.894901144640999,1.2592411041259766
0.5,0.5,6,39,36,0.2,0.8,6,0.22677892918625503,0.07647058823529412,0.826222684703434,1.4459741115570068
0.5,0.5,6,39,36,0.2,0.8,7,0.2654855533347618,0.06417112299465241,0.7513007284079084,1.263240098953247
0.5,0.5,6,39,36,0.2,0.8,8,0.28831178317216327,0.13725490196078433,0.8574401664932362,1.2577824592590332
0.5,0.5,6,39,36,0.2,0.8,9,0.2727981257504116,0.058823529411764705,0.6409989594172737,1.2600369453430176
0.5,0.5,6,39,36,0.2,0.8,10,0.28654704780465645,0.08496732026143791,0.7180020811654526,1.25982666015625
0.5,0.5,6,39,36,0.2,0.8,11,0.2962640617190863,0.049773755656108594,0.6857440166493236,1.2631726264953613
0.5,0.5,6,39,36,0.2,0.8,12,0.24363373273741715,0.04411764705882353,0.5723204994797086,1.269960641860962
0.5,0.5,6,39,36,0.2,0.8,13,0.24954428363786443,0.08088235294117647,0.6774193548387096,1.2605512142181396
0.5,0.5,6,39,36,0.2,0.8,14,0.26186796402149753,0.0546218487394958,0.7814776274713839,1.4443860054016113
0.5,0.5,6,39,36,0.2,0.8,15,0.285123687307366,0.058823529411764705,0.8147762747138397,1.2656009197235107
0.5,0.5,6,39,36,0.2,0.8,16,0.22596916790219257,0.03361344537815126,0.5046826222684704,1.2672991752624512
0.5,0.5,6,39,36,0.2,0.8,17,0.24670785973676546,0.06372549019607843,0.7991675338189386,1.2618322372436523
0.5,0.5,6,39,36,0.2,0.8,18,0.269582636001667,0.06417112299465241,0.7148803329864725,1.2638776302337646
0.5,0.5,6,39,36,0.2,0.8,19,0.24313640971669612,0.09243697478991597,0.6472424557752341,1.2584941387176514
0.5,0.5,6,39,36,0.2,0.8,20,0.254784900435977,0.06951871657754011,0.7554630593132154,1.2790751457214355
0.5,0.5,6,39,36,0.2,0.95,1,0.3266471581358111,0.08235294117647059,0.8199791883454735,1.2635588645935059
0.5,0.5,6,39,36,0.2,0.95,2,0.2544314875114062,0.06951871657754011,0.8033298647242456,1.2625727653503418
0.5,0.5,6,39,36,0.2,0.95,3,0.23665186953833758,0.046218487394957986,0.6753381893860562,1.447014331817627
0.5,0.5,6,39,36,0.2,0.95,4,0.24957664046065536,0.046218487394957986,0.7200832466181062,1.2640788555145264
0.5,0.5,6,39,36,0.2,0.95,5,0.24172814842648466,0.0915032679738562,0.8324661810613944,1.321012258529663
0.5,0.5,6,39,36,0.2,0.95,6,0.23544891867926387,0.032679738562091505,0.595213319458897,1.2609856128692627
0.5,0.5,6,39,36,0.2,0.95,7,0.29531515317180335,0.09558823529411764,0.8355879292403746,1.2630960941314697
0.5,0.5,6,39,36,0.2,0.95,8,0.29593269702987446,0.08496732026143791,0.7762747138397502,1.2604610919952393
0.5,0.5,6,39,36,0.2,0.95,9,0.2778600429823275,0.03806228373702422,0.6670135275754423,1.2588486671447754
0.5,0.5,6,39,36,0.2,0.95,10,0.2384283082198998,0.05042016806722689,0.6940686784599376,1.264983892440796
0.5,0.5,6,39,36,0.2,0.95,11,0.27156042233840777,0.028011204481792718,0.6097814776274714,1.443814992904663
0.5,0.5,6,39,36,0.2,0.95,12,0.25129700239380337,0.053475935828877004,0.6420395421436004,1.26226806640625
0.5,0.5,6,39,36,0.2,0.95,13,0.2448830537500304,0.0915032679738562,0.8449531737773153,1.2583186626434326
0.5,0.5,6,39,36,0.2,0.95,14,0.23167821280220582,0.03806228373702422,0.700312174817898,1.2587897777557373
0.5,0.5,6,39,36,0.2,0.95,15,0.28786938864963324,0.05392156862745098,0.631633714880333,1.2601385116577148
0.5,0.5,6,39,36,0.2,0.95,16,0.2628789062906304,0.04411764705882353,0.7023933402705516,1.2650187015533447
0.5,0.5,6,39,36,0.2,0.95,17,0.2786649374634859,0.032679738562091505,0.5920915712799167,1.2618725299835205
0.5,0.5,6,39,36,0.2,0.95,18,0.2783452226755775,0.05429864253393665,0.7814776274713839,1.259267807006836
0.5,0.5,6,39,36,0.2,0.95,19,0.28100951357418974,0.049019607843137254,0.5504682622268471,1.43955659866333
0.5,0.5,6,39,36,0.2,0.95,20,0.2813156254764231,0.09558823529411764,0.8241415192507804,1.2617883682250977
0.5,0.5,6,39,45,0.25,0.5,1,0.2769469251757413,0.08496732026143791,0.7492195629552549,1.277522325515747
0.5,0.5,6,39,45,0.25,0.5,2,0.21615250665842434,0.08235294117647059,0.8043704474505723,1.2661809921264648
0.5,0.5,6,39,45,0.25,0.5,3,0.2724270490364062,0.10294117647058823,0.8709677419354839,1.2688658237457275
0.5,0.5,6,39,45,0.25,0.5,4,0.2953044686998729,0.053475935828877004,0.668054110301769,1.283355712890625
0.5,0.5,6,39,45,0.25,0.5,5,0.2515420348586482,0.046218487394957986,0.6607700312174818,1.2633740901947021
0.5,0.5,6,39,45,0.25,0.5,6,0.2628782059198121,0.13725490196078433,0.8210197710718002,1.2592926025390625
0.5,0.5,6,39,45,0.25,0.5,7,0.26587963735614106,0.058823529411764705,0.7762747138397502,1.4433884620666504
0.5,0.5,6,39,45,0.25,0.5,8,0.2729402329057204,0.09243697478991597,0.6857440166493236,1.2650413513183594
0.5,0.5,6,39,45,0.25,0.5,9,0.25581243959350825,0.06535947712418301,0.5806451612903226,1.2655260562896729
0.5,0.5,6,39,45,0.25,0.5,10,0.2669833896579221,0.06951871657754011,0.8022892819979188,1.2646474838256836
0.5,0.5,6,39,45,0.25,0.5,11,0.2835032627132376,0.23529411764705882,0.9552549427679501,1.2610177993774414
0.5,0.5,6,39,45,0.25,0.5,12,0.2330702849440807,0.10294117647058823,0.8605619146722164,1.2622361183166504
0.5,0.5,6,39,45,0.25,0.5,13,0.25583619855160494,0.06951871657754011,0.7877211238293444,1.264235258102417
0.5,0.5,6,39,45,0.25,0.5,14,0.26725002595745595,0.11029411764705882,0.8792924037460979,1.262148141860962
0.5,0.5,6,39,45,0.25,0.5,15,0.2684850976063319,0.03806228373702422,0.6347554630593132,1.2593693733215332
0.5,0.5,6,39,45,0.25,0.5,16,0.24123380785760565,0.14705882352941177,0.8647242455775234,1.4573328495025635
0.5,0.5,6,39,45,0.25,0.5,17,0.23728244964983156,0.1092436974789916,0.7679500520291364,1.2695703506469727
0.5,0.5,6,39,45,0.25,0.5,18,0.278136390591358,0.0915032679738562,0.9073881373569199,1.26790189743042
0.5,0.5,6,39,45,0.25,0.5,19,0.25521433438687846,0.1411764705882353,0.700312174817898,1.2662415504455566
0.5,0.5,6,39,45,0.25,0.5,20,0.30957574063968973,0.08496732026143791,0.7440166493236212,1.2671756744384766
0.5,0.5,6,39,45,0.25,0.65,1,0.2749197767357409,0.0748663101604278,0.8740894901144641,1.2595515251159668
0.5,0.5,6,39,45,0.25,0.65,2,0.28113297439299356,0.06372549019607843,0.8491155046826223,1.2598254680633545
0.5,0.5,6,39,45,0.25,0.65,3,0.2722150947299267,0.042483660130718956,0.8231009365244537,1.259883165359497
0.5,0.5,6,39,45,0.25,0.65,4,0.28331196500306727,0.0915032679738562,0.8335067637877211,1.451223611831665
0.5,0.5,6,39,45,0.25,0.65,5,0.23453684316927798,0.11764705882352941,0.8335067637877211,1.2667615413665771
0.5,0.5,6,39,45,0.25,0.65,6,0.24415368106969015,0.05392156862745098,0.6493236212278877,1.265273094177246
0.5,0.5,6,39,45,0.25,0.65,7,0.23529577493008072,0.07647058823529412,0.8199791883454735,1.2900266647338867
0.5,0.5,6,39,45,0.25,0.65,8,0.29401689677623033,0.08235294117647059,0.8626430801248699,1.261749029159546
0.5,0.5,6,39,45,0.25,0.65,9,0.2606401889894743,0.08823529411764706,0.7148803329864725,1.2576851844787598
0.5,0.5,6,39,45,0.25,0.65,10,0.23892289473391243,0.09558823529411764,0.7908428720083247,1.2615370750427246
0.5,0.5,6,39,45,0.25,0.65,11,0.263470666153704,0.04044117647058824,0.631633714880333,1.259753704071045
0.5,0.5,6,39,45,0.25,0.65,12,0.24006629969126722,0.06417112299465241,0.6940686784599376,1.44370698928833
0.5,0.5,6,39,45,0.25,0.65,13,0.2418955796906229,0.053475935828877004,0.603537981269511,1.259899616241455
