mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,1,76,880,0.75,0.95,3,0.8421039551815238,0.0,0.0,1.222933053970337
0.01,0.5,1,76,880,0.75,0.95,4,0.9275973154362416,0.0,0.0,1.2176055908203125
0.01,0.5,1,76,880,0.75,0.95,5,0.8519726754557716,0.0,0.0,1.2277500629425049
0.01,0.5,1,76,880,0.75,0.95,6,0.8409264581572273,0.0,0.10064935064935066,1.212599277496338
0.01,0.5,1,76,880,0.75,0.95,7,0.9970421888053467,0.0012121212121212121,0.0670995670995671,1.2215654850006104
0.01,0.5,1,76,880,0.75,0.95,8,0.916833632657721,0.0013333333333333333,0.10064935064935066,1.2169370651245117
0.01,0.5,1,76,880,0.75,0.95,9,0.8998360004283927,0.001443001443001443,0.0,1.2136657238006592
0.01,0.5,1,76,880,0.75,0.95,10,0.9100717787686269,0.002702702702702703,0.1525974025974026,1.3909633159637451
0.01,0.5,1,76,880,0.75,0.95,11,0.8441046979634858,0.0013333333333333333,0.0,1.2147245407104492
0.01,0.5,1,76,880,0.75,0.95,12,0.8427237869913708,0.0,0.0,1.2695643901824951
0.01,0.5,1,76,880,0.75,0.95,13,0.7670892690722828,0.002777777777777778,0.0670995670995671,1.2225501537322998
0.01,0.5,1,76,880,0.75,0.95,14,0.9275973154362416,0.0,0.0,1.2220137119293213
0.01,0.5,1,76,880,0.75,0.95,15,0.9039657089033519,0.0046875,0.35714285714285715,1.215644359588623
0.01,0.5,1,76,880,0.75,0.95,16,1.0,0.0,0.0,1.2142479419708252
0.01,0.5,1,76,880,0.75,0.95,17,0.7577954887871013,0.0014814814814814814,0.0,1.215235948562622
0.01,0.5,1,76,880,0.75,0.95,18,0.9214478527607362,0.0,0.0,1.391861915588379
0.01,0.5,1,76,880,0.75,0.95,19,1.0,0.0,0.0,1.2176933288574219
0.01,0.5,1,76,880,0.75,0.95,20,0.8193730107736135,0.0016339869281045752,0.09848484848484848,1.2142314910888672
0.01,0.5,1,76,939,0.8,0.5,1,0.9256236312257152,0.0012121212121212121,0.0,1.2886178493499756
0.01,0.5,1,76,939,0.8,0.5,2,0.8444921052631578,0.0020408163265306124,0.09848484848484848,1.2957382202148438
0.01,0.5,1,76,939,0.8,0.5,3,0.9317101449275362,0.0,0.0670995670995671,1.2923970222473145
0.01,0.5,1,76,939,0.8,0.5,4,0.7965225547314778,0.004918032786885246,0.2662337662337662,1.2996306419372559
0.01,0.5,1,76,939,0.8,0.5,5,0.8529309802817914,0.0014814814814814814,0.16558441558441558,1.29376220703125
0.01,0.5,1,76,939,0.8,0.5,6,0.8497697815214531,0.001610305958132045,0.16558441558441558,1.485450029373169
0.01,0.5,1,76,939,0.8,0.5,7,0.9960556027164686,0.0012121212121212121,0.0670995670995671,1.305065393447876
0.01,0.5,1,76,939,0.8,0.5,8,0.8111778076640459,0.0014814814814814814,0.12012987012987013,1.3019165992736816
0.01,0.5,1,76,939,0.8,0.5,9,0.8424165942807329,0.002857142857142857,0.19913419913419914,1.3017303943634033
0.01,0.5,1,76,939,0.8,0.5,10,0.8462875778977981,0.0,0.0,1.2986230850219727
0.01,0.5,1,76,939,0.8,0.5,11,0.9099727186766066,0.0012285012285012285,0.0670995670995671,1.307154893875122
0.01,0.5,1,76,939,0.8,0.5,12,0.894109756822641,0.0020833333333333333,0.19913419913419914,1.302161693572998
0.01,0.5,1,76,939,0.8,0.5,13,0.8054092313406339,0.0,0.0,1.3044040203094482
0.01,0.5,1,76,939,0.8,0.5,14,0.8418190650730951,0.0014814814814814814,0.0670995670995671,1.294064998626709
0.01,0.5,1,76,939,0.8,0.5,15,0.9246024363794102,0.0,0.0,1.4965152740478516
0.01,0.5,1,76,939,0.8,0.5,16,0.8469532118497404,0.0013513513513513514,0.09848484848484848,1.3029201030731201
0.01,0.5,1,76,939,0.8,0.5,17,0.9239488723197332,0.0,0.0010822510822510823,1.2890655994415283
0.01,0.5,1,76,939,0.8,0.5,18,0.9097947080882566,0.004166666666666667,0.2662337662337662,1.2949590682983398
0.01,0.5,1,76,939,0.8,0.5,19,0.910540956999651,0.003189792663476874,0.17857142857142858,1.3109209537506104
0.01,0.5,1,76,939,0.8,0.5,20,0.8309278250521686,0.007692307692307693,0.2662337662337662,1.3180768489837646
0.01,0.5,1,76,939,0.8,0.65,1,0.9134364668862953,0.0014084507042253522,0.10064935064935066,1.2831497192382812
0.01,0.5,1,76,939,0.8,0.65,2,0.9883807583474815,0.0025252525252525255,0.19913419913419914,1.4471714496612549
0.01,0.5,1,76,939,0.8,0.65,3,0.8991544834307992,0.001694915254237288,0.19913419913419914,1.2809772491455078
0.01,0.5,1,76,939,0.8,0.65,4,0.9100619588985643,0.002702702702702703,0.1937229437229437,1.2775945663452148
0.01,0.5,1,76,939,0.8,0.65,5,0.9246322124614132,0.0013333333333333333,0.09848484848484848,1.2805461883544922
0.01,0.5,1,76,939,0.8,0.65,6,0.8956708333333333,0.005128205128205128,0.2662337662337662,1.3005521297454834
0.01,0.5,1,76,939,0.8,0.65,7,0.9185257892742467,0.0012626262626262627,0.0010822510822510823,1.296616792678833
0.01,0.5,1,76,939,0.8,0.65,8,0.8443905215570138,0.0035714285714285713,0.19913419913419914,1.284820795059204
0.01,0.5,1,76,939,0.8,0.65,9,0.7701400421590047,0.0016891891891891893,0.19913419913419914,1.2706551551818848
0.01,0.5,1,76,939,0.8,0.65,10,0.8392280907358158,0.0015015015015015015,0.09523809523809523,1.4684526920318604
0.01,0.5,1,76,939,0.8,0.65,11,0.8346753573749188,0.005633802816901409,0.4231601731601732,1.2805466651916504
0.01,0.5,1,76,939,0.8,0.65,12,0.9137640748064396,0.0028169014084507044,0.1958874458874459,1.2782011032104492
0.01,0.5,1,76,939,0.8,0.65,13,1.0,0.0,0.0,1.2739801406860352
0.01,0.5,1,76,939,0.8,0.65,14,0.822367620422984,0.002898550724637681,0.1958874458874459,1.2770349979400635
0.01,0.5,1,76,939,0.8,0.65,15,0.9154524125531219,0.0013333333333333333,0.09848484848484848,1.267606496810913
0.01,0.5,1,76,939,0.8,0.65,16,0.8900855757942473,0.0013513513513513514,0.09848484848484848,1.2691936492919922
0.01,0.5,1,76,939,0.8,0.65,17,0.9204313908313909,0.0014705882352941176,0.16558441558441558,1.2779037952423096
0.01,0.5,1,76,939,0.8,0.65,18,0.910813267688005,0.0014285714285714286,0.09848484848484848,1.2979435920715332
0.01,0.5,1,76,939,0.8,0.65,19,0.9970344923893311,0.0,0.0010822510822510823,1.4510250091552734
0.01,0.5,1,76,939,0.8,0.65,20,0.8557406009783367,0.0,0.0,1.266740322113037
0.01,0.5,1,76,939,0.8,0.8,1,0.9127577631750698,0.0013698630136986301,0.09848484848484848,1.2541091442108154
0.01,0.5,1,76,939,0.8,0.8,2,0.8556800740569311,0.0,0.0,1.2486934661865234
0.01,0.5,1,76,939,0.8,0.8,3,0.9023744392843452,0.0013333333333333333,0.10064935064935066,1.248422384262085
0.01,0.5,1,76,939,0.8,0.8,4,1.0,0.0,0.0,1.2426671981811523
0.01,0.5,1,76,939,0.8,0.8,5,0.9231284692500483,0.0013333333333333333,0.16233766233766234,1.2441127300262451
0.01,0.5,1,76,939,0.8,0.8,6,0.9941386530843238,0.0012285012285012285,0.09848484848484848,1.2439570426940918
0.01,0.5,1,76,939,0.8,0.8,7,0.9115028248587571,0.0,0.0,1.4242098331451416
0.01,0.5,1,76,939,0.8,0.8,8,0.9187723992700436,0.0013513513513513514,0.09848484848484848,1.2489674091339111
0.01,0.5,1,76,939,0.8,0.8,9,0.9301380649169125,0.0013333333333333333,0.16774891774891776,1.2442851066589355
0.01,0.5,1,76,939,0.8,0.8,10,0.8482646276852877,0.0014814814814814814,0.10714285714285714,1.252821922302246
0.01,0.5,1,76,939,0.8,0.8,11,0.8361580402278276,0.004225352112676056,0.2564935064935065,1.2505505084991455
0.01,0.5,1,76,939,0.8,0.8,12,0.8982126951161767,0.0034482758620689655,0.2727272727272727,1.249720573425293
0.01,0.5,1,76,939,0.8,0.8,13,0.8285886674500543,0.0015015015015015015,0.10064935064935066,1.246241569519043
0.01,0.5,1,76,939,0.8,0.8,14,0.8980667301685298,0.0013513513513513514,0.09956709956709957,1.2538983821868896
0.01,0.5,1,76,939,0.8,0.8,15,0.9793177865338635,0.0012987012987012987,0.09848484848484848,1.4282200336456299
0.01,0.5,1,76,939,0.8,0.8,16,0.9162976190476191,0.0,0.0,1.249272108078003
0.01,0.5,1,76,939,0.8,0.8,17,0.8892318561756242,0.004398826979472141,0.19913419913419914,1.250638723373413
0.01,0.5,1,76,939,0.8,0.8,18,0.9970348970251717,0.0012121212121212121,0.09848484848484848,1.2536442279815674
0.01,0.5,1,76,939,0.8,0.8,19,0.9144204517080922,0.002702702702702703,0.29004329004329005,1.2403857707977295
0.01,0.5,1,76,939,0.8,0.8,20,0.8288866608997518,0.0035714285714285713,0.19913419913419914,1.2452147006988525
0.01,0.5,1,76,939,0.8,0.95,1,0.8366116669723872,0.0013333333333333333,0.09848484848484848,1.2203712463378906
0.01,0.5,1,76,939,0.8,0.95,2,0.9194741685502098,0.0012121212121212121,0.0,1.265230655670166
0.01,0.5,1,76,939,0.8,0.95,3,0.8479992627235349,0.0,0.07900432900432901,1.4107911586761475
0.01,0.5,1,76,939,0.8,0.95,4,0.8347929969194058,0.0030303030303030303,0.16558441558441558,1.2140672206878662
0.01,0.5,1,76,939,0.8,0.95,5,0.9240347901092583,0.0013333333333333333,0.17965367965367965,1.2265715599060059
0.01,0.5,1,76,939,0.8,0.95,6,0.9170292949354518,0.0012453300124533001,0.0,1.2155752182006836
0.01,0.5,1,76,939,0.8,0.95,7,0.8434160634879452,0.0014814814814814814,0.09740259740259741,1.2284727096557617
0.01,0.5,1,76,939,0.8,0.95,8,1.0,0.0,0.0,1.2186167240142822
0.01,0.5,1,76,939,0.8,0.95,9,0.8167173445767196,0.0,0.0,1.2220358848571777
0.01,0.5,1,76,939,0.8,0.95,10,0.7286280176665266,0.007662835249042145,0.354978354978355,1.2186346054077148
0.01,0.5,1,76,939,0.8,0.95,11,0.8873870496728232,0.00404040404040404,0.10714285714285714,1.394432783126831
0.01,0.5,1,76,939,0.8,0.95,12,0.9214478527607362,0.0,0.0,1.219883680343628
0.01,0.5,1,76,939,0.8,0.95,13,0.9422560813799203,0.0018181818181818182,0.10064935064935066,1.2256293296813965
0.01,0.5,1,76,939,0.8,0.95,14,0.9133246165441122,0.0012121212121212121,0.0,1.2288081645965576
0.01,0.5,1,76,939,0.8,0.95,15,0.991192651146081,0.0037359900373599006,0.2564935064935065,1.2236015796661377
0.01,0.5,1,76,939,0.8,0.95,16,0.9283473967919044,0.0012121212121212121,0.09848484848484848,1.2267203330993652
0.01,0.5,1,76,939,0.8,0.95,17,0.9169554330708662,0.0015384615384615385,0.1634199134199134,1.2142210006713867
0.01,0.5,1,76,939,0.8,0.95,18,0.9198346416355354,0.0013333333333333333,0.0670995670995671,1.2212936878204346
0.01,0.5,1,76,939,0.8,0.95,19,0.8461668104182639,0.0,0.0021645021645021645,1.2183961868286133
0.01,0.5,1,76,939,0.8,0.95,20,0.836162136931396,0.0014814814814814814,0.10064935064935066,1.4054105281829834
0.01,0.5,1,76,998,0.85,0.5,1,0.8956962701685952,0.010526315789473684,0.6125541125541125,1.3052306175231934
0.01,0.5,1,76,998,0.85,0.5,2,0.911098552760294,0.002857142857142857,0.19913419913419914,1.3051772117614746
0.01,0.5,1,76,998,0.85,0.5,3,0.8229451230192255,0.006172839506172839,0.37987012987012986,1.3030893802642822
0.01,0.5,1,76,998,0.85,0.5,4,0.8261198509290687,0.001694915254237288,0.16558441558441558,1.2952067852020264
0.01,0.5,1,76,998,0.85,0.5,5,0.8969192635266381,0.0,0.0,1.3338723182678223
0.01,0.5,1,76,998,0.85,0.5,6,0.9010735744016054,0.004761904761904762,0.35173160173160173,1.2981677055358887
0.01,0.5,1,76,998,0.85,0.5,7,0.9241305797865075,0.0012121212121212121,0.0010822510822510823,1.308518886566162
0.01,0.5,1,76,998,0.85,0.5,8,0.7904513464481843,0.00909090909090909,0.27813852813852813,1.4835546016693115
0.01,0.5,1,76,998,0.85,0.5,9,0.8945112543663111,0.01020408163265306,0.5248917748917749,1.3100154399871826
0.01,0.5,1,76,998,0.85,0.5,10,0.825484072450977,0.00404040404040404,0.24458874458874458,1.294015884399414
0.01,0.5,1,76,998,0.85,0.5,11,0.9809996186117468,0.0013175230566534915,0.0670995670995671,1.2997403144836426
0.01,0.5,1,76,998,0.85,0.5,12,0.8918706138852631,0.004651162790697674,0.2662337662337662,1.3083899021148682
0.01,0.5,1,76,998,0.85,0.5,13,0.8162408050851033,0.00816326530612245,0.35173160173160173,1.3048138618469238
0.01,0.5,1,76,998,0.85,0.5,14,0.9858497807017543,0.0012804097311139564,0.09848484848484848,1.299858808517456
0.01,0.5,1,76,998,0.85,0.5,15,0.8252782841932842,0.005847953216374269,0.4458874458874459,1.3095378875732422
0.01,0.5,1,76,998,0.85,0.5,16,0.7364552991775218,0.013513513513513514,0.5248917748917749,1.4869191646575928
0.01,0.5,1,76,998,0.85,0.5,17,0.7531635351627974,0.004411764705882353,0.36038961038961037,1.3058948516845703
0.01,0.5,1,76,998,0.85,0.5,18,0.8220088665974865,0.0045351473922902496,0.3560606060606061,1.3092734813690186
0.01,0.5,1,76,998,0.85,0.5,19,0.8971030548398969,0.0031746031746031746,0.2532467532467532,1.298069953918457
0.01,0.5,1,76,998,0.85,0.5,20,0.8992963913869518,0.0014705882352941176,0.09848484848484848,1.3073034286499023
0.01,0.5,1,76,998,0.85,0.65,1,0.9034710979226495,0.006060606060606061,0.4393939393939394,1.275606393814087
0.01,0.5,1,76,998,0.85,0.65,2,0.8115628768200217,0.006535947712418301,0.34523809523809523,1.2721223831176758
0.01,0.5,1,76,998,0.85,0.65,3,0.7443302117078635,0.003003003003003003,0.16558441558441558,1.2813117504119873
0.01,0.5,1,76,998,0.85,0.65,4,0.9251171931111712,0.0013333333333333333,0.10064935064935066,1.2707414627075195
0.01,0.5,1,76,998,0.85,0.65,5,0.7689262984618492,0.003125,0.10064935064935066,1.4618406295776367
0.01,0.5,1,76,998,0.85,0.65,6,0.8976116015873487,0.008658008658008658,0.34523809523809523,1.2873828411102295
0.01,0.5,1,76,998,0.85,0.65,7,0.9280827586206897,0.0,0.0,1.2929539680480957
0.01,0.5,1,76,998,0.85,0.65,8,0.9158001152479592,0.0013333333333333333,0.16558441558441558,1.2890222072601318
0.01,0.5,1,76,998,0.85,0.65,9,0.9068664348159962,0.002560819462227913,0.18398268398268397,1.2778537273406982
0.01,0.5,1,76,998,0.85,0.65,10,0.9081219607116383,0.0035650623885918,0.1774891774891775,1.2934093475341797
0.01,0.5,1,76,998,0.85,0.65,11,0.8908297267744093,0.0016666666666666668,0.09848484848484848,1.273486852645874
0.01,0.5,1,76,998,0.85,0.65,12,0.8191212927029308,0.0013513513513513514,0.09848484848484848,1.2750635147094727
0.01,0.5,1,76,998,0.85,0.65,13,0.8972974715504979,0.007017543859649123,0.4523809523809524,1.4497787952423096
0.01,0.5,1,76,998,0.85,0.65,14,1.0,0.0,0.0,1.2821574211120605
0.01,0.5,1,76,998,0.85,0.65,15,0.8443639974227131,0.002457002457002457,0.17316017316017315,1.286482334136963
0.01,0.5,1,76,998,0.85,0.65,16,0.8227925274725275,0.001658374792703151,0.1774891774891775,1.2867019176483154
0.01,0.5,1,76,998,0.85,0.65,17,0.9180403460897985,0.0012626262626262627,0.0010822510822510823,1.2820985317230225
0.01,0.5,1,76,998,0.85,0.65,18,0.8425280932639833,0.00425531914893617,0.16774891774891776,1.283785104751587
0.01,0.5,1,76,998,0.85,0.65,19,1.0,0.0,0.0,1.2808902263641357
0.01,0.5,1,76,998,0.85,0.65,20,0.916506050893926,0.002777777777777778,0.19913419913419914,1.27085542678833
0.01,0.5,1,76,998,0.85,0.8,1,0.9226185329394916,0.0013513513513513514,0.1461038961038961,1.428264856338501
0.01,0.5,1,76,998,0.85,0.8,2,0.7875578416257234,0.007142857142857143,0.36363636363636365,1.2523422241210938
0.01,0.5,1,76,998,0.85,0.8,3,0.9246371447392286,0.0013333333333333333,0.07900432900432901,1.2486658096313477
0.01,0.5,1,76,998,0.85,0.8,4,0.8168292051222309,0.002857142857142857,0.10064935064935066,1.2528975009918213
0.01,0.5,1,76,998,0.85,0.8,5,0.832536381987063,0.0,0.0,1.2453808784484863
0.01,0.5,1,76,998,0.85,0.8,6,0.8116270795753645,0.008571428571428572,0.27164502164502163,1.253591775894165
0.01,0.5,1,76,998,0.85,0.8,7,0.9188407466416404,0.0012121212121212121,0.0010822510822510823,1.250760555267334
0.01,0.5,1,76,998,0.85,0.8,8,0.8756518505434354,0.0,0.0,1.2537732124328613
0.01,0.5,1,76,998,0.85,0.8,9,0.9207641486030747,0.0,0.0010822510822510823,1.4303622245788574
0.01,0.5,1,76,998,0.85,0.8,10,0.9251176556458613,0.0013333333333333333,0.09848484848484848,1.251049280166626
0.01,0.5,1,76,998,0.85,0.8,11,0.8483412619412993,0.0013333333333333333,0.0,1.2751379013061523
0.01,0.5,1,76,998,0.85,0.8,12,0.9227924528301887,0.0,0.0,1.277785301208496
0.01,0.5,1,76,998,0.85,0.8,13,0.9776306499001398,0.004010695187165776,0.2846320346320346,1.261192798614502
0.01,0.5,1,76,998,0.85,0.8,14,0.9187391917293233,0.0013513513513513514,0.0670995670995671,1.2501602172851562
0.01,0.5,1,76,998,0.85,0.8,15,0.898394615054853,0.003305785123966942,0.19913419913419914,1.2485713958740234
0.01,0.5,1,76,998,0.85,0.8,16,0.9787699061127682,0.005121638924455826,0.35714285714285715,1.2491066455841064
0.01,0.5,1,76,998,0.85,0.8,17,0.8936681500924176,0.0033333333333333335,0.24458874458874458,1.4394843578338623
0.01,0.5,1,76,998,0.85,0.8,18,0.9055859133126934,0.0014492753623188406,0.09848484848484848,1.2605195045471191
0.01,0.5,1,76,998,0.85,0.8,19,0.9970348970251717,0.0012121212121212121,0.09848484848484848,1.2540960311889648
0.01,0.5,1,76,998,0.85,0.8,20,0.9143374108482989,0.0013513513513513514,0.09848484848484848,1.2499473094940186
0.01,0.5,1,76,998,0.85,0.95,1,0.8342492771280051,0.006779661016949152,0.38095238095238093,1.2192327976226807
0.01,0.5,1,76,998,0.85,0.95,2,0.914490889154705,0.0013513513513513514,0.16558441558441558,1.2210848331451416
0.01,0.5,1,76,998,0.85,0.95,3,0.9864613496184045,0.0025252525252525255,0.16883116883116883,1.2173690795898438
0.01,0.5,1,76,998,0.85,0.95,4,0.913164423574615,0.004225352112676056,0.2846320346320346,1.2297210693359375
0.01,0.5,1,76,998,0.85,0.95,5,0.9913099104143337,0.0012453300124533001,0.09848484848484848,1.4163498878479004
0.01,0.5,1,76,998,0.85,0.95,6,0.9025884999289224,0.0,0.0,1.2253458499908447
0.01,0.5,1,76,998,0.85,0.95,7,0.8462095175610348,0.0013698630136986301,0.0,1.2302453517913818
0.01,0.5,1,76,998,0.85,0.95,8,0.8340134413318147,0.002797202797202797,0.2792207792207792,1.2261807918548584
0.01,0.5,1,76,998,0.85,0.95,9,0.9275973154362416,0.0,0.0,1.2268249988555908
0.01,0.5,1,76,998,0.85,0.95,10,0.7592377458930186,0.004629629629629629,0.24675324675324675,1.2410330772399902
0.01,0.5,1,76,998,0.85,0.95,11,0.82210199871846,0.00392156862745098,0.19913419913419914,1.232780933380127
0.01,0.5,1,76,998,0.85,0.95,12,0.9970328690127077,0.0,0.0,1.227658987045288
0.01,0.5,1,76,998,0.85,0.95,13,0.8104434652066572,0.003278688524590164,0.08116883116883117,1.4055604934692383
0.01,0.5,1,76,998,0.85,0.95,14,0.8456705165692008,0.004545454545454545,0.2510822510822511,1.2440273761749268
0.01,0.5,1,76,998,0.85,0.95,15,0.8312192926570285,0.0,0.0,1.2447006702423096
0.01,0.5,1,76,998,0.85,0.95,16,0.9074718465395805,0.003134796238244514,0.1634199134199134,1.2303318977355957
0.01,0.5,1,76,998,0.85,0.95,17,0.8941506864988559,0.0030303030303030303,0.09848484848484848,1.2318565845489502
0.01,0.5,1,76,998,0.85,0.95,18,0.8948990454461742,0.00410958904109589,0.2846320346320346,1.24406099319458
0.01,0.5,1,76,998,0.85,0.95,19,0.9117003468001229,0.0012121212121212121,0.0010822510822510823,1.2248294353485107
0.01,0.5,1,76,998,0.85,0.95,20,0.9970348970251717,0.0012121212121212121,0.09848484848484848,1.228142499923706
0.01,0.5,1,76,1057,0.9,0.5,1,0.8369653554909592,0.008417508417508417,0.4577922077922078,1.5033533573150635
0.01,0.5,1,76,1057,0.9,0.5,2,0.8325075866603656,0.004761904761904762,0.30303030303030304,1.322605848312378
0.01,0.5,1,76,1057,0.9,0.5,3,0.8930621027331911,0.007692307692307693,0.44047619047619047,1.3229072093963623
0.01,0.5,1,76,1057,0.9,0.5,4,1.0,0.0,0.0,1.3139703273773193
0.01,0.5,1,76,1057,0.9,0.5,5,0.9275973154362416,0.0,0.0,1.3123111724853516
0.01,0.5,1,76,1057,0.9,0.5,6,0.9024880706096184,0.005714285714285714,0.35173160173160173,1.3092541694641113
0.01,0.5,1,76,1057,0.9,0.5,7,0.899310538250388,0.002857142857142857,0.16774891774891776,1.307298183441162
0.01,0.5,1,76,1057,0.9,0.5,8,0.8953922466400409,0.00784313725490196,0.4458874458874459,1.3098340034484863
0.01,0.5,1,76,1057,0.9,0.5,9,0.8611865986381719,0.002635046113306983,0.10822510822510822,1.3051176071166992
0.01,0.5,1,76,1057,0.9,0.5,10,0.9008430503210209,0.006349206349206349,0.44696969696969696,1.4944953918457031
0.01,0.5,1,76,1057,0.9,0.5,11,0.892945749948984,0.004010695187165776,0.2662337662337662,1.3111293315887451
0.01,0.5,1,76,1057,0.9,0.5,12,0.747712583085505,0.008108108108108109,0.19913419913419914,1.309385061264038
0.01,0.5,1,76,1057,0.9,0.5,13,0.8713342573392574,0.005660377358490566,0.2662337662337662,1.3070368766784668
0.01,0.5,1,76,1057,0.9,0.5,14,0.8956623269749325,0.0046875,0.36038961038961037,1.3172359466552734
0.01,0.5,1,76,1057,0.9,0.5,15,0.8270071514820665,0.003766478342749529,0.2846320346320346,1.3150405883789062
0.01,0.5,1,76,1057,0.9,0.5,16,0.8176588324129795,0.00641025641025641,0.35173160173160173,1.3028688430786133
0.01,0.5,1,76,1057,0.9,0.5,17,0.9884924089068827,0.0025252525252525255,0.1525974025974026,1.4907588958740234
0.01,0.5,1,76,1057,0.9,0.5,18,0.900597754735139,0.005427408412483039,0.2846320346320346,1.3297743797302246
0.01,0.5,1,76,1057,0.9,0.5,19,0.9970381578947368,0.0012121212121212121,0.0854978354978355,1.3163154125213623
0.01,0.5,1,76,1057,0.9,0.5,20,0.8209959388473825,0.0025252525252525255,0.19913419913419914,1.3242535591125488
0.01,0.5,1,76,1057,0.9,0.65,1,0.9079130232162272,0.0027397260273972603,0.2077922077922078,1.285430669784546
0.01,0.5,1,76,1057,0.9,0.65,2,0.9132125282367614,0.0028169014084507044,0.18614718614718614,1.284045934677124
0.01,0.5,1,76,1057,0.9,0.65,3,0.8341995511559271,0.007692307692307693,0.3777056277056277,1.2861506938934326
0.01,0.5,1,76,1057,0.9,0.65,4,0.8373313640636602,0.004761904761904762,0.37337662337662336,1.276498556137085
0.01,0.5,1,76,1057,0.9,0.65,5,0.8143014548998759,0.008547008547008548,0.5746753246753247,1.4544951915740967
0.01,0.5,1,76,1057,0.9,0.65,6,0.8781646329243885,0.005,0.2943722943722944,1.2796211242675781
0.01,0.5,1,76,1057,0.9,0.65,7,0.9216058630619101,0.0013333333333333333,0.10064935064935066,1.279813528060913
0.01,0.5,1,76,1057,0.9,0.65,8,0.9883468553275204,0.003787878787878788,0.2662337662337662,1.2903344631195068
0.01,0.5,1,76,1057,0.9,0.65,9,0.8137319048285881,0.0035842293906810036,0.33766233766233766,1.2821178436279297
0.01,0.5,1,76,1057,0.9,0.65,10,0.9033697206009651,0.0027397260273972603,0.1774891774891775,1.2912845611572266
0.01,0.5,1,76,1057,0.9,0.65,11,0.9210525603690918,0.0013513513513513514,0.09848484848484848,1.2861671447753906
0.01,0.5,1,76,1057,0.9,0.65,12,0.8898170180486502,0.010101010101010102,0.43398268398268397,1.2794189453125
0.01,0.5,1,76,1057,0.9,0.65,13,0.9193071293300717,0.0027397260273972603,0.19913419913419914,1.4602792263031006
0.01,0.5,1,76,1057,0.9,0.65,14,0.8339376496749915,0.003316749585406302,0.3333333333333333,1.2755060195922852
0.01,0.5,1,76,1057,0.9,0.65,15,0.8030061572893434,0.008,0.38852813852813856,1.2912840843200684
0.01,0.5,1,76,1057,0.9,0.65,16,0.9084825365681481,0.007575757575757576,0.34523809523809523,1.283757209777832
0.01,0.5,1,76,1057,0.9,0.65,17,0.8398115497331162,0.005376344086021506,0.34523809523809523,1.2763431072235107
