mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,1,95,214,0.35,0.5,9,0.2611789635527113,0.041666666666666664,0.8419889502762431,1.2836439609527588
0.5,1.0,1,95,214,0.35,0.5,10,0.3163197105212531,0.04583333333333333,0.9005524861878453,1.2841851711273193
0.5,1.0,1,95,214,0.35,0.5,11,0.3346438578014344,0.03571428571428571,1.0,1.2810540199279785
0.5,1.0,1,95,214,0.35,0.5,12,0.23877120897503754,0.03666666666666667,0.9038674033149171,1.2798936367034912
0.5,1.0,1,95,214,0.35,0.5,13,0.2875681583432313,0.03985507246376811,0.8861878453038674,1.46348237991333
0.5,1.0,1,95,214,0.35,0.5,14,0.3703382142936289,0.04,1.0,1.2997400760650635
0.5,1.0,1,95,214,0.35,0.5,15,0.34727189581028833,0.031609195402298854,0.9038674033149171,1.2924227714538574
0.5,1.0,1,95,214,0.35,0.5,16,0.2986437064294186,0.041666666666666664,1.0,1.282749891281128
0.5,1.0,1,95,214,0.35,0.5,17,0.31808939047496965,0.033950617283950615,0.8861878453038674,1.2838845252990723
0.5,1.0,1,95,214,0.35,0.5,18,0.36897819100052026,0.03571428571428571,1.0,1.283754587173462
0.5,1.0,1,95,214,0.35,0.5,19,0.34087090205576054,0.041666666666666664,1.0,1.2811214923858643
0.5,1.0,1,95,214,0.35,0.5,20,0.3648032568823614,0.047619047619047616,1.0,1.285984992980957
0.5,1.0,1,95,214,0.35,0.65,1,0.3288638803135043,0.03819444444444445,0.9414364640883978,1.4542346000671387
0.5,1.0,1,95,214,0.35,0.65,2,0.33011077499264935,0.028735632183908046,0.7701657458563536,1.2913410663604736
0.5,1.0,1,95,214,0.35,0.65,3,0.35811107569086154,0.02696078431372549,0.8895027624309392,1.2780427932739258
0.5,1.0,1,95,214,0.35,0.65,4,0.3418139157854321,0.03666666666666667,0.9193370165745857,1.2882821559906006
0.5,1.0,1,95,214,0.35,0.65,5,0.31135625439177683,0.058823529411764705,1.0,1.2784926891326904
0.5,1.0,1,95,214,0.35,0.65,6,0.2838461787673444,0.05,1.0,1.2839603424072266
0.5,1.0,1,95,214,0.35,0.65,7,0.28879562358948946,0.036231884057971016,0.7878453038674034,1.3026902675628662
0.5,1.0,1,95,214,0.35,0.65,8,0.30081882718506214,0.043478260869565216,1.0,1.3535795211791992
0.5,1.0,1,95,214,0.35,0.65,9,0.2947054571071185,0.02976190476190476,0.8629834254143647,1.4522383213043213
0.5,1.0,1,95,214,0.35,0.65,10,0.3149557871264132,0.03333333333333333,0.7955801104972375,1.2864744663238525
0.5,1.0,1,95,214,0.35,0.65,11,0.2909303751714582,0.058823529411764705,1.0,1.2752509117126465
0.5,1.0,1,95,214,0.35,0.65,12,0.34751830787278437,0.03819444444444445,0.938121546961326,1.2783293724060059
0.5,1.0,1,95,214,0.35,0.65,13,0.3198446854934796,0.05092592592592592,0.9204419889502763,1.283851146697998
0.5,1.0,1,95,214,0.35,0.65,14,0.3225530942356622,0.04,1.0,1.2801754474639893
0.5,1.0,1,95,214,0.35,0.65,15,0.31414217315188336,0.031609195402298854,0.9027624309392265,1.276078462600708
0.5,1.0,1,95,214,0.35,0.65,16,0.3445880479787436,0.03333333333333333,0.7944751381215469,1.4522080421447754
0.5,1.0,1,95,214,0.35,0.65,17,0.3141356181085513,0.031609195402298854,0.9038674033149171,1.2948310375213623
0.5,1.0,1,95,214,0.35,0.65,18,0.34999640492779044,0.04,1.0,1.2806618213653564
0.5,1.0,1,95,214,0.35,0.65,19,0.37805016704821853,0.02956989247311828,0.881767955801105,1.276231050491333
0.5,1.0,1,95,214,0.35,0.65,20,0.3074700927296279,0.02857142857142857,1.0,1.2765936851501465
0.5,1.0,1,95,214,0.35,0.8,1,0.28260666906350007,0.043478260869565216,1.0,1.2733538150787354
0.5,1.0,1,95,214,0.35,0.8,2,0.34019155713712884,0.026881720430107527,0.8198895027624309,1.27046537399292
0.5,1.0,1,95,214,0.35,0.8,3,0.3535588075523929,0.022916666666666665,0.9104972375690608,1.2690629959106445
0.5,1.0,1,95,214,0.35,0.8,4,0.34695550965763344,0.05,1.0,1.4459264278411865
0.5,1.0,1,95,214,0.35,0.8,5,0.3494298864528675,0.026785714285714284,0.7922651933701658,1.2952487468719482
0.5,1.0,1,95,214,0.35,0.8,6,0.3235169851499999,0.05263157894736842,1.0,1.2754476070404053
0.5,1.0,1,95,214,0.35,0.8,7,0.30614863776194134,0.035256410256410256,0.8983425414364641,1.2766437530517578
0.5,1.0,1,95,214,0.35,0.8,8,0.30423277274451216,0.04824561403508772,0.9535911602209944,1.2860333919525146
0.5,1.0,1,95,214,0.35,0.8,9,0.2698091305867631,0.027777777777777776,1.0,1.2926902770996094
0.5,1.0,1,95,214,0.35,0.8,10,0.34510390254638035,0.027777777777777776,0.9226519337016574,1.2920019626617432
0.5,1.0,1,95,214,0.35,0.8,11,0.32037011959597195,0.033950617283950615,0.9392265193370166,1.2867980003356934
0.5,1.0,1,95,214,0.35,0.8,12,0.3374658259778058,0.03125,1.0,1.4549016952514648
0.5,1.0,1,95,214,0.35,0.8,13,0.28935256012618193,0.024509803921568627,0.8375690607734807,1.2965507507324219
0.5,1.0,1,95,214,0.35,0.8,14,0.307964489663727,0.03819444444444445,0.9226519337016574,1.2747771739959717
0.5,1.0,1,95,214,0.35,0.8,15,0.31912463177552153,0.02142857142857143,0.7988950276243094,1.2773258686065674
0.5,1.0,1,95,214,0.35,0.8,16,0.32934091834326423,0.022058823529411766,0.7281767955801105,1.2812867164611816
0.5,1.0,1,95,214,0.35,0.8,17,0.3498110925731936,0.02619047619047619,0.8961325966850828,1.2744812965393066
0.5,1.0,1,95,214,0.35,0.8,18,0.3689849216162004,0.04,1.0,1.2701148986816406
0.5,1.0,1,95,214,0.35,0.8,19,0.3165728703548595,0.05555555555555555,1.0,1.2758166790008545
0.5,1.0,1,95,214,0.35,0.8,20,0.26935774669473983,0.0625,1.0,1.2694904804229736
0.5,1.0,1,95,214,0.35,0.95,1,0.31930997020938495,0.04365079365079365,0.9060773480662984,1.444596290588379
0.5,1.0,1,95,214,0.35,0.95,2,0.33377919211435964,0.018518518518518517,0.8430939226519337,1.273322582244873
0.5,1.0,1,95,214,0.35,0.95,3,0.3078071094197022,0.027777777777777776,1.0,1.2641379833221436
0.5,1.0,1,95,214,0.35,0.95,4,0.3532223199655515,0.024509803921568627,0.8519337016574585,1.2656590938568115
0.5,1.0,1,95,214,0.35,0.95,5,0.3192182899749374,0.038461538461538464,1.0,1.2706656455993652
0.5,1.0,1,95,214,0.35,0.95,6,0.3357550483116542,0.038461538461538464,1.0,1.2611801624298096
0.5,1.0,1,95,214,0.35,0.95,7,0.32795635525252465,0.03125,1.0,1.2637009620666504
0.5,1.0,1,95,214,0.35,0.95,8,0.3265679202300382,0.030864197530864196,0.8165745856353591,1.4452002048492432
0.5,1.0,1,95,214,0.35,0.95,9,0.3074110874358152,0.034482758620689655,1.0,1.2709636688232422
0.5,1.0,1,95,214,0.35,0.95,10,0.3164571317476557,0.036231884057971016,0.8983425414364641,1.2642760276794434
0.5,1.0,1,95,214,0.35,0.95,11,0.29098477880817214,0.02131782945736434,0.8928176795580111,1.2684264183044434
0.5,1.0,1,95,214,0.35,0.95,12,0.3394135746488542,0.03273809523809524,0.8917127071823204,1.2676165103912354
0.5,1.0,1,95,214,0.35,0.95,13,0.2998854475503643,0.041666666666666664,0.8828729281767956,1.2928988933563232
0.5,1.0,1,95,214,0.35,0.95,14,0.33303087680790383,0.021825396825396824,0.9270718232044199,1.2691030502319336
0.5,1.0,1,95,214,0.35,0.95,15,0.3085896626629637,0.022727272727272728,1.0,1.2633354663848877
0.5,1.0,1,95,214,0.35,0.95,16,0.33364209895611807,0.037037037037037035,1.0,1.4483575820922852
0.5,1.0,1,95,214,0.35,0.95,17,0.31935492129447246,0.035256410256410256,0.9082872928176795,1.2708189487457275
0.5,1.0,1,95,214,0.35,0.95,18,0.3506128482278586,0.02546296296296296,0.8828729281767956,1.27703857421875
0.5,1.0,1,95,214,0.35,0.95,19,0.33970850661492186,0.026041666666666668,0.8475138121546961,1.2779507637023926
0.5,1.0,1,95,214,0.35,0.95,20,0.3366923682817873,0.02696078431372549,0.9005524861878453,1.2673671245574951
0.5,1.0,1,95,244,0.4,0.5,1,0.3210957780623556,0.05392156862745098,0.8983425414364641,1.288407325744629
0.5,1.0,1,95,244,0.4,0.5,2,0.3379903409605278,0.045454545454545456,1.0,1.2958745956420898
0.5,1.0,1,95,244,0.4,0.5,3,0.33611827042060716,0.03571428571428571,1.0,1.286996841430664
0.5,1.0,1,95,244,0.4,0.5,4,0.3299572769049627,0.04,1.0,1.286118745803833
0.5,1.0,1,95,244,0.4,0.5,5,0.2925635101459899,0.03985507246376811,0.9425414364640884,1.462033748626709
0.5,1.0,1,95,244,0.4,0.5,6,0.33509378765553044,0.04,1.0,1.294745922088623
0.5,1.0,1,95,244,0.4,0.5,7,0.3300202978587124,0.03985507246376811,0.9425414364640884,1.291886329650879
0.5,1.0,1,95,244,0.4,0.5,8,0.28156448078563096,0.045454545454545456,1.0,1.2882933616638184
0.5,1.0,1,95,244,0.4,0.5,9,0.2916013067280597,0.058823529411764705,1.0,1.2855079174041748
0.5,1.0,1,95,244,0.4,0.5,10,0.33741086918033286,0.034482758620689655,1.0,1.2875885963439941
0.5,1.0,1,95,244,0.4,0.5,11,0.31724414796599343,0.045454545454545456,1.0,1.2935473918914795
0.5,1.0,1,95,244,0.4,0.5,12,0.34245103761319823,0.041666666666666664,0.8961325966850828,1.4711174964904785
0.5,1.0,1,95,244,0.4,0.5,13,0.34197487459575127,0.05263157894736842,1.0,1.2951982021331787
0.5,1.0,1,95,244,0.4,0.5,14,0.2972810344391404,0.038461538461538464,1.0,1.307218074798584
0.5,1.0,1,95,244,0.4,0.5,15,0.3351289031015149,0.026881720430107527,0.8209944751381215,1.294666051864624
0.5,1.0,1,95,244,0.4,0.5,16,0.3017774542992931,0.033950617283950615,0.9226519337016574,1.3252437114715576
0.5,1.0,1,95,244,0.4,0.5,17,0.33658678319613544,0.03819444444444445,0.9414364640883978,1.294611930847168
0.5,1.0,1,95,244,0.4,0.5,18,0.31463315927865626,0.041666666666666664,0.8707182320441988,1.2882225513458252
0.5,1.0,1,95,244,0.4,0.5,19,0.29985906073996876,0.03205128205128205,0.8154696132596685,1.290754795074463
0.5,1.0,1,95,244,0.4,0.5,20,0.29456372863984165,0.05,1.0,1.466038703918457
0.5,1.0,1,95,244,0.4,0.65,1,0.2942801771050748,0.04583333333333333,0.901657458563536,1.2931432723999023
0.5,1.0,1,95,244,0.4,0.65,2,0.2732582758589396,0.03225806451612903,1.0,1.285332202911377
0.5,1.0,1,95,244,0.4,0.65,3,0.33604661593589674,0.041666666666666664,1.0,1.2825770378112793
0.5,1.0,1,95,244,0.4,0.65,4,0.36558071553631444,0.03571428571428571,1.0,1.2861313819885254
0.5,1.0,1,95,244,0.4,0.65,5,0.3412546697649201,0.036231884057971016,0.861878453038674,1.2872743606567383
0.5,1.0,1,95,244,0.4,0.65,6,0.3173182225978527,0.036231884057971016,0.8055248618784531,1.290217399597168
0.5,1.0,1,95,244,0.4,0.65,7,0.33443327550151336,0.027777777777777776,0.8397790055248618,1.2816541194915771
0.5,1.0,1,95,244,0.4,0.65,8,0.33420536051840233,0.04365079365079365,0.9237569060773481,1.2771897315979004
0.5,1.0,1,95,244,0.4,0.65,9,0.3820345192183693,0.030555555555555555,0.9049723756906077,1.453117847442627
0.5,1.0,1,95,244,0.4,0.65,10,0.29110840953300193,0.058823529411764705,1.0,1.2811903953552246
0.5,1.0,1,95,244,0.4,0.65,11,0.31823049620117805,0.043478260869565216,1.0,1.2834298610687256
0.5,1.0,1,95,244,0.4,0.65,12,0.3074719947091584,0.05555555555555555,1.0,1.2797808647155762
0.5,1.0,1,95,244,0.4,0.65,13,0.3434058849638729,0.041666666666666664,0.901657458563536,1.2749357223510742
0.5,1.0,1,95,244,0.4,0.65,14,0.30692301990067006,0.041666666666666664,0.8154696132596685,1.2814617156982422
0.5,1.0,1,95,244,0.4,0.65,15,0.3441979580596122,0.01984126984126984,0.8165745856353591,1.2878363132476807
0.5,1.0,1,95,244,0.4,0.65,16,0.32224301681467465,0.05,1.0,1.4495842456817627
0.5,1.0,1,95,244,0.4,0.65,17,0.3475142311625014,0.025252525252525252,0.8110497237569061,1.289200782775879
0.5,1.0,1,95,244,0.4,0.65,18,0.3147650915367459,0.04,1.0,1.2854571342468262
0.5,1.0,1,95,244,0.4,0.65,19,0.33834858274229807,0.03985507246376811,0.9337016574585635,1.2987678050994873
0.5,1.0,1,95,244,0.4,0.65,20,0.3143601761548586,0.033950617283950615,0.8961325966850828,1.2842473983764648
0.5,1.0,1,95,244,0.4,0.8,1,0.342236541727773,0.043859649122807015,0.8165745856353591,1.2813713550567627
0.5,1.0,1,95,244,0.4,0.8,2,0.32460902998811364,0.03205128205128205,0.8364640883977901,1.2775969505310059
0.5,1.0,1,95,244,0.4,0.8,3,0.34220525482150566,0.03571428571428571,1.0,1.2829251289367676
0.5,1.0,1,95,244,0.4,0.8,4,0.32766945136251635,0.03125,1.0,1.4545400142669678
0.5,1.0,1,95,244,0.4,0.8,5,0.3341042716879862,0.03571428571428571,1.0,1.291860818862915
0.5,1.0,1,95,244,0.4,0.8,6,0.31601840639364065,0.058823529411764705,1.0,1.2781364917755127
0.5,1.0,1,95,244,0.4,0.8,7,0.2932017505902492,0.03985507246376811,0.9314917127071823,1.2782273292541504
0.5,1.0,1,95,244,0.4,0.8,8,0.30467447409778137,0.02956989247311828,0.8806629834254144,1.2743420600891113
0.5,1.0,1,95,244,0.4,0.8,9,0.31527712059330615,0.058823529411764705,1.0,1.2956774234771729
0.5,1.0,1,95,244,0.4,0.8,10,0.3397989299391548,0.037037037037037035,1.0,1.3716373443603516
0.5,1.0,1,95,244,0.4,0.8,11,0.31768687076473306,0.025252525252525252,0.825414364640884,1.2718405723571777
0.5,1.0,1,95,244,0.4,0.8,12,0.3250895582787357,0.06666666666666667,1.0,1.4473857879638672
0.5,1.0,1,95,244,0.4,0.8,13,0.3541992289490842,0.030555555555555555,0.8839779005524862,1.2715020179748535
0.5,1.0,1,95,244,0.4,0.8,14,0.33155320790283344,0.026881720430107527,0.8033149171270718,1.2753350734710693
0.5,1.0,1,95,244,0.4,0.8,15,0.3554669573236609,0.02702702702702703,1.0,1.2720425128936768
0.5,1.0,1,95,244,0.4,0.8,16,0.3584497475168323,0.038461538461538464,1.0,1.267895221710205
0.5,1.0,1,95,244,0.4,0.8,17,0.33084415975605563,0.05263157894736842,1.0,1.2713851928710938
0.5,1.0,1,95,244,0.4,0.8,18,0.28006399949964894,0.04,1.0,1.271477222442627
0.5,1.0,1,95,244,0.4,0.8,19,0.29538144941588385,0.06666666666666667,1.0,1.2729721069335938
0.5,1.0,1,95,244,0.4,0.8,20,0.27982027722807035,0.03333333333333333,1.0,1.2737312316894531
0.5,1.0,1,95,244,0.4,0.95,1,0.32796063655424096,0.027777777777777776,0.8806629834254144,1.4408347606658936
0.5,1.0,1,95,244,0.4,0.95,2,0.369497151480034,0.041666666666666664,0.9038674033149171,1.2895803451538086
0.5,1.0,1,95,244,0.4,0.95,3,0.29200294373786945,0.04,1.0,1.2697758674621582
0.5,1.0,1,95,244,0.4,0.95,4,0.3046678139761183,0.02696078431372549,0.9215469613259668,1.2651903629302979
0.5,1.0,1,95,244,0.4,0.95,5,0.31175700921231125,0.030303030303030304,1.0,1.2750473022460938
0.5,1.0,1,95,244,0.4,0.95,6,0.27928565122685794,0.03273809523809524,0.9348066298342541,1.2671902179718018
0.5,1.0,1,95,244,0.4,0.95,7,0.3064962644788528,0.038461538461538464,1.0,1.2672464847564697
0.5,1.0,1,95,244,0.4,0.95,8,0.2763966144585515,0.02412280701754386,0.8950276243093923,1.4335103034973145
0.5,1.0,1,95,244,0.4,0.95,9,0.36049770785642865,0.02857142857142857,1.0,1.2696051597595215
0.5,1.0,1,95,244,0.4,0.95,10,0.28845653227558216,0.041666666666666664,1.0,1.2716865539550781
0.5,1.0,1,95,244,0.4,0.95,11,0.3125150322145241,0.04583333333333333,0.9558011049723757,1.2737605571746826
0.5,1.0,1,95,244,0.4,0.95,12,0.28500766259300003,0.03666666666666667,0.8795580110497238,1.268777847290039
0.5,1.0,1,95,244,0.4,0.95,13,0.29648417044305775,0.033950617283950615,0.8740331491712707,1.2667279243469238
0.5,1.0,1,95,244,0.4,0.95,14,0.30644637547666037,0.04365079365079365,0.9104972375690608,1.2656490802764893
0.5,1.0,1,95,244,0.4,0.95,15,0.3226303151232385,0.037037037037037035,1.0,1.2676570415496826
0.5,1.0,1,95,244,0.4,0.95,16,0.35032979459637353,0.05,1.0,1.440338134765625
0.5,1.0,1,95,244,0.4,0.95,17,0.3282883814041904,0.02564102564102564,1.0,1.2621402740478516
0.5,1.0,1,95,244,0.4,0.95,18,0.318508953714354,0.030555555555555555,0.8950276243093923,1.2730441093444824
0.5,1.0,1,95,244,0.4,0.95,19,0.3501573689216651,0.03666666666666667,0.9392265193370166,1.275594711303711
0.5,1.0,1,95,244,0.4,0.95,20,0.28881239159456107,0.03787878787878788,0.7856353591160221,1.2711527347564697
0.5,1.0,1,95,275,0.45,0.5,1,0.2908419460485303,0.037037037037037035,1.0,1.2905528545379639
0.5,1.0,1,95,275,0.45,0.5,2,0.3211304842157416,0.05,1.0,1.289180040359497
0.5,1.0,1,95,275,0.45,0.5,3,0.276133543315063,0.05555555555555555,1.0,1.2964072227478027
0.5,1.0,1,95,275,0.45,0.5,4,0.32268050665669046,0.03333333333333333,1.0,1.2912936210632324
0.5,1.0,1,95,275,0.45,0.5,5,0.30098551534175944,0.03819444444444445,0.9370165745856354,1.498507022857666
0.5,1.0,1,95,275,0.45,0.5,6,0.31812839012302485,0.04824561403508772,0.9093922651933701,1.2971210479736328
0.5,1.0,1,95,275,0.45,0.5,7,0.36667517643271036,0.05263157894736842,1.0,1.2921483516693115
0.5,1.0,1,95,275,0.45,0.5,8,0.2531669924293016,0.03968253968253968,0.8298342541436464,1.2897534370422363
0.5,1.0,1,95,275,0.45,0.5,9,0.30298087440032806,0.047619047619047616,1.0,1.291194200515747
0.5,1.0,1,95,275,0.45,0.5,10,0.3053855835068723,0.047619047619047616,1.0,1.3009905815124512
0.5,1.0,1,95,275,0.45,0.5,11,0.3651179952611152,0.045454545454545456,1.0,1.296875238418579
0.5,1.0,1,95,275,0.45,0.5,12,0.36999617890623937,0.03985507246376811,0.9215469613259668,1.479377031326294
0.5,1.0,1,95,275,0.45,0.5,13,0.28310266992017463,0.047619047619047616,1.0,1.2955868244171143
0.5,1.0,1,95,275,0.45,0.5,14,0.2698905670300311,0.057291666666666664,0.9348066298342541,1.3053991794586182
0.5,1.0,1,95,275,0.45,0.5,15,0.320350376018763,0.041666666666666664,0.9082872928176795,1.2942554950714111
0.5,1.0,1,95,275,0.45,0.5,16,0.29494147588946334,0.031609195402298854,0.9226519337016574,1.3010096549987793
0.5,1.0,1,95,275,0.45,0.5,17,0.2985230191265899,0.03985507246376811,0.918232044198895,1.2997801303863525
0.5,1.0,1,95,275,0.45,0.5,18,0.34715774309837716,0.04824561403508772,0.8895027624309392,1.2902846336364746
0.5,1.0,1,95,275,0.45,0.5,19,0.3382405072053957,0.0625,1.0,1.2962610721588135
0.5,1.0,1,95,275,0.45,0.5,20,0.26995131235353054,0.04365079365079365,0.9082872928176795,1.4651603698730469
0.5,1.0,1,95,275,0.45,0.65,1,0.3176890133777598,0.05,1.0,1.2957384586334229
0.5,1.0,1,95,275,0.45,0.65,2,0.3218067939486552,0.041666666666666664,1.0,1.285963773727417
0.5,1.0,1,95,275,0.45,0.65,3,0.28332915341509773,0.04365079365079365,0.8983425414364641,1.2842178344726562
0.5,1.0,1,95,275,0.45,0.65,4,0.3414702396248983,0.045454545454545456,1.0,1.2820799350738525
0.5,1.0,1,95,275,0.45,0.65,5,0.30274271503582384,0.043478260869565216,1.0,1.2883257865905762
0.5,1.0,1,95,275,0.45,0.65,6,0.35552539400316574,0.03787878787878788,0.8353591160220994,1.2898454666137695
0.5,1.0,1,95,275,0.45,0.65,7,0.28355088215575386,0.047619047619047616,1.0,1.2922027111053467
0.5,1.0,1,95,275,0.45,0.65,8,0.27854268549731637,0.043478260869565216,1.0,1.3074324131011963
0.5,1.0,1,95,275,0.45,0.65,9,0.3192571007122946,0.058823529411764705,1.0,1.4629082679748535
0.5,1.0,1,95,275,0.45,0.65,10,0.34331559156667324,0.02976190476190476,0.8276243093922652,1.2871832847595215
0.5,1.0,1,95,275,0.45,0.65,11,0.3749526446182592,0.03666666666666667,0.9591160220994475,1.2973530292510986
0.5,1.0,1,95,275,0.45,0.65,12,0.340287302741304,0.05555555555555555,1.0,1.2911269664764404
0.5,1.0,1,95,275,0.45,0.65,13,0.3201994590301067,0.057291666666666664,0.9027624309392265,1.2920777797698975
0.5,1.0,1,95,275,0.45,0.65,14,0.2865476213249286,0.05092592592592592,0.9049723756906077,1.295654296875
0.5,1.0,1,95,275,0.45,0.65,15,0.3222880927923909,0.0625,1.0,1.2876927852630615
0.5,1.0,1,95,275,0.45,0.65,16,0.29177075137740965,0.04,1.0,1.4647495746612549
0.5,1.0,1,95,275,0.45,0.65,17,0.30288634218022115,0.03819444444444445,0.8839779005524862,1.2890758514404297
0.5,1.0,1,95,275,0.45,0.65,18,0.3117910233174791,0.05555555555555555,1.0,1.2979834079742432
0.5,1.0,1,95,275,0.45,0.65,19,0.3481061532194762,0.03666666666666667,0.9005524861878453,1.2877378463745117
0.5,1.0,1,95,275,0.45,0.65,20,0.29728926222695384,0.05555555555555555,1.0,1.2841072082519531
0.5,1.0,1,95,275,0.45,0.8,1,0.3315911428708663,0.043859649122807015,0.8353591160220994,1.2872614860534668
0.5,1.0,1,95,275,0.45,0.8,2,0.3381014224746759,0.04824561403508772,0.8917127071823204,1.2771804332733154
0.5,1.0,1,95,275,0.45,0.8,3,0.3720281417205916,0.03666666666666667,0.9502762430939227,1.2865753173828125
0.5,1.0,1,95,275,0.45,0.8,4,0.27318295164083983,0.058823529411764705,1.0,1.448498010635376
0.5,1.0,1,95,275,0.45,0.8,5,0.32091327254630264,0.047619047619047616,1.0,1.2828009128570557
0.5,1.0,1,95,275,0.45,0.8,6,0.29117571589668406,0.043478260869565216,1.0,1.2812893390655518
0.5,1.0,1,95,275,0.45,0.8,7,0.2859984252809616,0.03333333333333333,1.0,1.2845520973205566
0.5,1.0,1,95,275,0.45,0.8,8,0.33232706949365515,0.07692307692307693,1.0,1.2823057174682617
0.5,1.0,1,95,275,0.45,0.8,9,0.3101949755122735,0.041666666666666664,0.9502762430939227,1.2780816555023193
0.5,1.0,1,95,275,0.45,0.8,10,0.332631029810458,0.05263157894736842,1.0,1.2786006927490234
0.5,1.0,1,95,275,0.45,0.8,11,0.31837790898956114,0.04,1.0,1.2941005229949951
0.5,1.0,1,95,275,0.45,0.8,12,0.3181977579352882,0.043478260869565216,1.0,1.4573051929473877
0.5,1.0,1,95,275,0.45,0.8,13,0.3557499547317824,0.05,1.0,1.296128273010254
0.5,1.0,1,95,275,0.45,0.8,14,0.35035207203989144,0.043478260869565216,1.0,1.2978160381317139
0.5,1.0,1,95,275,0.45,0.8,15,0.33071164219719257,0.06111111111111111,0.8861878453038674,1.287611961364746
0.5,1.0,1,95,275,0.45,0.8,16,0.2924085876558021,0.05392156862745098,0.9027624309392265,1.2898576259613037
0.5,1.0,1,95,275,0.45,0.8,17,0.3445155179155703,0.041666666666666664,1.0,1.2735815048217773
0.5,1.0,1,95,275,0.45,0.8,18,0.307791515102239,0.043478260869565216,1.0,1.2925071716308594
0.5,1.0,1,95,275,0.45,0.8,19,0.3173498359928924,0.033950617283950615,0.8729281767955801,1.2822117805480957
0.5,1.0,1,95,275,0.45,0.8,20,0.3063855434344655,0.05392156862745098,0.8850828729281768,1.4562501907348633
0.5,1.0,1,95,275,0.45,0.95,1,0.32364040702399083,0.03225806451612903,1.0,1.2854533195495605
