mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,2,84,586,0.35,0.5,19,0.7106351330845897,0.013235294117647059,0.4148471615720524,1.2792038917541504
0.01,0.01,2,84,586,0.35,0.5,20,0.6933422852548667,0.0067226890756302525,0.3231441048034934,1.4515306949615479
0.01,0.01,2,84,586,0.35,0.65,1,0.6593428929302623,0.005982053838484547,0.34279475982532753,1.27260160446167
0.01,0.01,2,84,586,0.35,0.65,2,0.6842568687921957,0.010558069381598794,0.37663755458515286,1.2799873352050781
0.01,0.01,2,84,586,0.35,0.65,3,0.5960698521630038,0.03529411764705882,0.8624454148471615,1.2779662609100342
0.01,0.01,2,84,586,0.35,0.65,4,0.7180057629459599,0.01376720901126408,0.5906113537117904,1.2825665473937988
0.01,0.01,2,84,586,0.35,0.65,5,0.6445995788214204,0.01680672268907563,0.37117903930131,1.2764954566955566
0.01,0.01,2,84,586,0.35,0.65,6,0.6431059475080652,0.018207282913165267,0.6965065502183406,1.272143840789795
0.01,0.01,2,84,586,0.35,0.65,7,0.7383377418831807,0.013071895424836602,0.611353711790393,1.3234765529632568
0.01,0.01,2,84,586,0.35,0.65,8,0.6929153841778133,0.011312217194570135,0.5382096069868996,1.449855089187622
0.01,0.01,2,84,586,0.35,0.65,9,0.5546468494922681,0.020168067226890758,0.7412663755458515,1.2964589595794678
0.01,0.01,2,84,586,0.35,0.65,10,0.6830204918023025,0.007352941176470588,0.2652838427947598,1.2685191631317139
0.01,0.01,2,84,586,0.35,0.65,11,0.7077262948674854,0.011312217194570135,0.5927947598253275,1.2785813808441162
0.01,0.01,2,84,586,0.35,0.65,12,0.765522762454106,0.014308426073131956,0.4672489082969432,1.2808685302734375
0.01,0.01,2,84,586,0.35,0.65,13,0.7128177793752566,0.0196078431372549,0.7216157205240175,1.292524814605713
0.01,0.01,2,84,586,0.35,0.65,14,0.7340048918295626,0.0055147058823529415,0.31222707423580787,1.3137199878692627
0.01,0.01,2,84,586,0.35,0.65,15,0.6776655347325281,0.01045751633986928,0.36899563318777295,1.438307523727417
0.01,0.01,2,84,586,0.35,0.65,16,0.700063698035663,0.010804321728691477,0.3864628820960699,1.2749316692352295
0.01,0.01,2,84,586,0.35,0.65,17,0.7147735959309515,0.006238859180035651,0.2838427947598253,1.2785964012145996
0.01,0.01,2,84,586,0.35,0.65,18,0.6879454129151227,0.011312217194570135,0.5545851528384279,1.2710802555084229
0.01,0.01,2,84,586,0.35,0.65,19,0.7457102348246083,0.006628003314001657,0.37663755458515286,1.2819252014160156
0.01,0.01,2,84,586,0.35,0.65,20,0.7294458379066655,0.004743833017077799,0.3002183406113537,1.270456314086914
0.01,0.01,2,84,586,0.35,0.8,1,0.6829001380480354,0.008714596949891068,0.34934497816593885,1.2522356510162354
0.01,0.01,2,84,586,0.35,0.8,2,0.6732587098875236,0.010558069381598794,0.42467248908296945,1.2541131973266602
0.01,0.01,2,84,586,0.35,0.8,3,0.6421876711161597,0.005549389567147614,0.2762008733624454,1.4212262630462646
0.01,0.01,2,84,586,0.35,0.8,4,0.610769757835982,0.016227180527383367,0.388646288209607,1.256704330444336
0.01,0.01,2,84,586,0.35,0.8,5,0.7093616960258413,0.004201680672268907,0.16266375545851527,1.252267837524414
0.01,0.01,2,84,586,0.35,0.8,6,0.7019700786634655,0.009643201542912247,0.4705240174672489,1.2559175491333008
0.01,0.01,2,84,586,0.35,0.8,7,0.6495514205983218,0.022770398481973434,0.6997816593886463,1.2540674209594727
0.01,0.01,2,84,586,0.35,0.8,8,0.7096595442188129,0.002352941176470588,0.14956331877729256,1.254220962524414
0.01,0.01,2,84,586,0.35,0.8,9,0.6664114305496058,0.028397565922920892,0.7882096069868996,1.299745798110962
0.01,0.01,2,84,586,0.35,0.8,10,0.6301801502936589,0.017825311942959002,0.5622270742358079,1.4340686798095703
0.01,0.01,2,84,586,0.35,0.8,11,0.6618352868627908,0.005982053838484547,0.3078602620087336,1.2500922679901123
0.01,0.01,2,84,586,0.35,0.8,12,0.7095112295044069,0.01680672268907563,0.3700873362445415,1.2501804828643799
0.01,0.01,2,84,586,0.35,0.8,13,0.7390871372924827,0.004325259515570935,0.21724890829694324,1.250366449356079
0.01,0.01,2,84,586,0.35,0.8,14,0.6067989448665576,0.012066365007541479,0.33624454148471616,1.2455599308013916
0.01,0.01,2,84,586,0.35,0.8,15,0.7547284534538935,0.012718600953895072,0.5240174672489083,1.2488300800323486
0.01,0.01,2,84,586,0.35,0.8,16,0.677533421835343,0.00857843137254902,0.38100436681222705,1.2459509372711182
0.01,0.01,2,84,586,0.35,0.8,17,0.6916585645626578,0.006085192697768763,0.31877729257641924,1.2502613067626953
0.01,0.01,2,84,586,0.35,0.8,18,0.7112459394878515,0.0048216007714561235,0.23580786026200873,1.4180967807769775
0.01,0.01,2,84,586,0.35,0.8,19,0.7486407995785075,0.0036199095022624436,0.17358078602620086,1.2487435340881348
0.01,0.01,2,84,586,0.35,0.8,20,0.7731736735883609,0.007352941176470588,0.38973799126637554,1.2525343894958496
0.01,0.01,2,84,586,0.35,0.95,1,0.7017266063970521,0.00860832137733142,0.23580786026200873,1.234168291091919
0.01,0.01,2,84,586,0.35,0.95,2,0.6950274338669217,0.006334841628959276,0.44759825327510916,1.2372539043426514
0.01,0.01,2,84,586,0.35,0.95,3,0.6936920574452698,0.004901960784313725,0.22816593886462883,1.2271404266357422
0.01,0.01,2,84,586,0.35,0.95,4,0.7108882487321057,0.006334841628959276,0.3624454148471616,1.2310495376586914
0.01,0.01,2,84,586,0.35,0.95,5,0.7275718691614995,0.008403361344537815,0.39192139737991266,1.2259750366210938
0.01,0.01,2,84,586,0.35,0.95,6,0.6598077028310864,0.004743833017077799,0.21069868995633187,1.4042091369628906
0.01,0.01,2,84,586,0.35,0.95,7,0.7201029816500404,0.009643201542912247,0.4978165938864629,1.2366821765899658
0.01,0.01,2,84,586,0.35,0.95,8,0.6925590104443216,0.011385199240986717,0.3231441048034934,1.2414674758911133
0.01,0.01,2,84,586,0.35,0.95,9,0.6360222429797159,0.00823529411764706,0.3460698689956332,1.2415180206298828
0.01,0.01,2,84,586,0.35,0.95,10,0.670737880591664,0.01,0.4672489082969432,1.2301077842712402
0.01,0.01,2,84,586,0.35,0.95,11,0.771325591554553,0.006535947712418301,0.3395196506550218,1.2280914783477783
0.01,0.01,2,84,586,0.35,0.95,12,0.7101205080050537,0.00904977375565611,0.2587336244541485,1.2364788055419922
0.01,0.01,2,84,586,0.35,0.95,13,0.6765975418493202,0.01045751633986928,0.4181222707423581,1.237520456314087
0.01,0.01,2,84,586,0.35,0.95,14,0.6541395240825792,0.009603841536614645,0.4978165938864629,1.4161357879638672
0.01,0.01,2,84,586,0.35,0.95,15,0.6616967363017012,0.0021390374331550803,0.0425764192139738,1.237337589263916
0.01,0.01,2,84,586,0.35,0.95,16,0.7155414385453005,0.012311901504787962,0.48253275109170307,1.2387926578521729
0.01,0.01,2,84,586,0.35,0.95,17,0.7096967111677885,0.0022338049143708115,0.07205240174672489,1.2296736240386963
0.01,0.01,2,84,586,0.35,0.95,18,0.7096875751575928,0.009988901220865706,0.46397379912663755,1.2398993968963623
0.01,0.01,2,84,586,0.35,0.95,19,0.6799470848516521,0.0041279669762641896,0.18013100436681223,1.2471022605895996
0.01,0.01,2,84,586,0.35,0.95,20,0.724122833367257,0.0055147058823529415,0.37554585152838427,1.231795072555542
0.01,0.01,2,84,670,0.4,0.5,1,0.6799875394361756,0.018907563025210083,0.4606986899563319,1.3103339672088623
0.01,0.01,2,84,670,0.4,0.5,2,0.6600101143721533,0.031862745098039214,0.7085152838427947,1.2966043949127197
0.01,0.01,2,84,670,0.4,0.5,3,0.7105903181272469,0.03058823529411765,0.732532751091703,1.4753649234771729
0.01,0.01,2,84,670,0.4,0.5,4,0.6495540001933011,0.01278772378516624,0.5065502183406113,1.308469295501709
0.01,0.01,2,84,670,0.4,0.5,5,0.6832473982970442,0.014066496163682864,0.6320960698689956,1.302830696105957
0.01,0.01,2,84,670,0.4,0.5,6,0.6959348022623337,0.019077901430842606,0.6419213973799127,1.3037493228912354
0.01,0.01,2,84,670,0.4,0.5,7,0.7133271227845387,0.02249134948096886,0.7641921397379913,1.2969658374786377
0.01,0.01,2,84,670,0.4,0.5,8,0.6399045439262065,0.014705882352941176,0.6037117903930131,1.2991650104522705
0.01,0.01,2,84,670,0.4,0.5,9,0.617965285976571,0.023109243697478993,0.5633187772925764,1.2989201545715332
0.01,0.01,2,84,670,0.4,0.5,10,0.6755982998978723,0.017488076311605722,0.5731441048034934,1.300224781036377
0.01,0.01,2,84,670,0.4,0.5,11,0.6229291287157399,0.02588235294117647,0.5600436681222707,1.4654479026794434
0.01,0.01,2,84,670,0.4,0.5,12,0.6456879070013775,0.01764705882352941,0.7063318777292577,1.3016092777252197
0.01,0.01,2,84,670,0.4,0.5,13,0.6807628853983512,0.01393188854489164,0.527292576419214,1.3079912662506104
0.01,0.01,2,84,670,0.4,0.5,14,0.7265945066844058,0.0213903743315508,0.4366812227074236,1.2999560832977295
0.01,0.01,2,84,670,0.4,0.5,15,0.7111624478303283,0.01903114186851211,0.5971615720524017,1.3097872734069824
0.01,0.01,2,84,670,0.4,0.5,16,0.6966622304360226,0.023529411764705882,0.6670305676855895,1.312882423400879
0.01,0.01,2,84,670,0.4,0.5,17,0.6881870118191874,0.014705882352941176,0.6255458515283843,1.3078277111053467
0.01,0.01,2,84,670,0.4,0.5,18,0.6511743471746574,0.016591251885369532,0.5589519650655022,1.3014459609985352
0.01,0.01,2,84,670,0.4,0.5,19,0.7132987210017164,0.0068201193520886615,0.46179039301310043,1.476452112197876
0.01,0.01,2,84,670,0.4,0.5,20,0.6794565485550889,0.02262443438914027,0.6550218340611353,1.2990102767944336
0.01,0.01,2,84,670,0.4,0.65,1,0.6807841246623328,0.01376720901126408,0.5567685589519651,1.274883508682251
0.01,0.01,2,84,670,0.4,0.65,2,0.6868377249753235,0.00980392156862745,0.44868995633187775,1.2716541290283203
0.01,0.01,2,84,670,0.4,0.65,3,0.7158472320710269,0.018651362984218076,0.7882096069868996,1.2744567394256592
0.01,0.01,2,84,670,0.4,0.65,4,0.7187238663726967,0.009287925696594427,0.49672489082969434,1.2779288291931152
0.01,0.01,2,84,670,0.4,0.65,5,0.6753524939911817,0.02100840336134454,0.4497816593886463,1.292490005493164
0.01,0.01,2,84,670,0.4,0.65,6,0.7478111218342708,0.009643201542912247,0.5764192139737991,1.4374239444732666
0.01,0.01,2,84,670,0.4,0.65,7,0.5565512628902438,0.01589825119236884,0.5895196506550219,1.2845029830932617
0.01,0.01,2,84,670,0.4,0.65,8,0.6500663275783134,0.010230179028132993,0.32096069868995636,1.2882804870605469
0.01,0.01,2,84,670,0.4,0.65,9,0.5725401389942565,0.012311901504787962,0.4039301310043668,1.2740709781646729
0.01,0.01,2,84,670,0.4,0.65,10,0.6988068331055007,0.009287925696594427,0.45524017467248906,1.2806549072265625
0.01,0.01,2,84,670,0.4,0.65,11,0.6565053538793594,0.03058823529411765,0.6801310043668122,1.273874282836914
0.01,0.01,2,84,670,0.4,0.65,12,0.6431676173024093,0.015406162464985995,0.5764192139737991,1.2748310565948486
0.01,0.01,2,84,670,0.4,0.65,13,0.6872225941744325,0.02022058823529412,0.5644104803493449,1.2753102779388428
0.01,0.01,2,84,670,0.4,0.65,14,0.6208672201635244,0.01238390092879257,0.4028384279475983,1.4495980739593506
0.01,0.01,2,84,670,0.4,0.65,15,0.6852210552300722,0.02636916835699797,0.7641921397379913,1.2839269638061523
0.01,0.01,2,84,670,0.4,0.65,16,0.5945411132673112,0.015781922525107604,0.5665938864628821,1.2871174812316895
0.01,0.01,2,84,670,0.4,0.65,17,0.7315755488048434,0.014005602240896359,0.5993449781659389,1.2775185108184814
0.01,0.01,2,84,670,0.4,0.65,18,0.7340910002679418,0.014066496163682864,0.5600436681222707,1.2792351245880127
0.01,0.01,2,84,670,0.4,0.65,19,0.7327459201320601,0.013205282112845138,0.5480349344978166,1.2858879566192627
0.01,0.01,2,84,670,0.4,0.65,20,0.6859646713155544,0.020123839009287926,0.7347161572052402,1.344139814376831
0.01,0.01,2,84,670,0.4,0.8,1,0.6471753318857296,0.043343653250773995,0.8777292576419214,1.2609851360321045
0.01,0.01,2,84,670,0.4,0.8,2,0.6376647251691919,0.013282732447817837,0.26200873362445415,1.254680871963501
0.01,0.01,2,84,670,0.4,0.8,3,0.710112730920061,0.016042780748663103,0.4781659388646288,1.434591293334961
0.01,0.01,2,84,670,0.4,0.8,4,0.6516761887552618,0.01094391244870041,0.3853711790393013,1.2593193054199219
0.01,0.01,2,84,670,0.4,0.8,5,0.6823070105061129,0.011477761836441894,0.4268558951965066,1.2640948295593262
0.01,0.01,2,84,670,0.4,0.8,6,0.6637137616884705,0.023529411764705882,0.5240174672489083,1.2564489841461182
0.01,0.01,2,84,670,0.4,0.8,7,0.6507649705685312,0.03460207612456748,0.5556768558951966,1.2608718872070312
0.01,0.01,2,84,670,0.4,0.8,8,0.6611365207503748,0.011508951406649617,0.5065502183406113,1.2709643840789795
0.01,0.01,2,84,670,0.4,0.8,9,0.7146335356194111,0.007023705004389816,0.4574235807860262,1.2564198970794678
0.01,0.01,2,84,670,0.4,0.8,10,0.5871108936783476,0.010588235294117647,0.3722707423580786,1.2591943740844727
0.01,0.01,2,84,670,0.4,0.8,11,0.6528263573619243,0.006862745098039216,0.37445414847161573,1.4336774349212646
0.01,0.01,2,84,670,0.4,0.8,12,0.7580832955860927,0.010804321728691477,0.5141921397379913,1.2638885974884033
0.01,0.01,2,84,670,0.4,0.8,13,0.6750822753384368,0.01045751633986928,0.35152838427947597,1.2617840766906738
0.01,0.01,2,84,670,0.4,0.8,14,0.6740168605078698,0.007976071784646061,0.42248908296943233,1.2617051601409912
0.01,0.01,2,84,670,0.4,0.8,15,0.6755540275042882,0.010416666666666666,0.5229257641921398,1.2534310817718506
0.01,0.01,2,84,670,0.4,0.8,16,0.6989130765528957,0.030690537084398978,0.6320960698689956,1.2578730583190918
0.01,0.01,2,84,670,0.4,0.8,17,0.5507207517361952,0.017488076311605722,0.5796943231441049,1.2628765106201172
0.01,0.01,2,84,670,0.4,0.8,18,0.7446014691667774,0.0038197097020626434,0.2609170305676856,1.4297552108764648
0.01,0.01,2,84,670,0.4,0.8,19,0.6777618495312018,0.01871657754010695,0.3962882096069869,1.2680222988128662
0.01,0.01,2,84,670,0.4,0.8,20,0.6380104831187121,0.03529411764705882,0.6462882096069869,1.2640364170074463
0.01,0.01,2,84,670,0.4,0.95,1,0.7117326032847626,0.00392156862745098,0.24781659388646288,1.238149642944336
0.01,0.01,2,84,670,0.4,0.95,2,0.669583351505134,0.009575923392612859,0.3384279475982533,1.2399101257324219
0.01,0.01,2,84,670,0.4,0.95,3,0.7342279448413772,0.010230179028132993,0.44541484716157204,1.2516658306121826
0.01,0.01,2,84,670,0.4,0.95,4,0.5982703941099106,0.014705882352941176,0.3460698689956332,1.2444705963134766
0.01,0.01,2,84,670,0.4,0.95,5,0.7912039911131935,0.006750241080038573,0.36026200873362446,1.2459607124328613
0.01,0.01,2,84,670,0.4,0.95,6,0.725658796722837,0.0030959752321981426,0.18777292576419213,1.4132826328277588
0.01,0.01,2,84,670,0.4,0.95,7,0.6277780105349743,0.031862745098039214,0.7521834061135371,1.242138147354126
0.01,0.01,2,84,670,0.4,0.95,8,0.6720508133988298,0.005190311418685121,0.25,1.2412810325622559
0.01,0.01,2,84,670,0.4,0.95,9,0.6324976903236904,0.013445378151260505,0.3395196506550218,1.2386815547943115
0.01,0.01,2,84,670,0.4,0.95,10,0.7810021389666959,0.0015278838808250573,0.08078602620087336,1.242274284362793
0.01,0.01,2,84,670,0.4,0.95,11,0.701978429860853,0.012605042016806723,0.48580786026200873,1.24190092086792
0.01,0.01,2,84,670,0.4,0.95,12,0.7215661835755061,0.02262443438914027,0.5884279475982532,1.237412452697754
0.01,0.01,2,84,670,0.4,0.95,13,0.7767179609848739,0.005471956224350205,0.2074235807860262,1.2398836612701416
0.01,0.01,2,84,670,0.4,0.95,14,0.7285201758083806,0.00897308075772682,0.5436681222707423,1.4213552474975586
0.01,0.01,2,84,670,0.4,0.95,15,0.6583243595543962,0.009538950715421303,0.38973799126637554,1.2396938800811768
0.01,0.01,2,84,670,0.4,0.95,16,0.6708482514471563,0.014534883720930232,0.6058951965065502,1.252366542816162
0.01,0.01,2,84,670,0.4,0.95,17,0.693970035760982,0.006659267480577136,0.3056768558951965,1.250821828842163
0.01,0.01,2,84,670,0.4,0.95,18,0.6945358066863544,0.003795066413662239,0.21397379912663755,1.2344229221343994
0.01,0.01,2,84,670,0.4,0.95,19,0.738469302931848,0.006535947712418301,0.27838427947598254,1.2431130409240723
0.01,0.01,2,84,670,0.4,0.95,20,0.6556990697631923,0.004389815627743635,0.1965065502183406,1.2443394660949707
0.01,0.01,2,84,753,0.45,0.5,1,0.6758547582515522,0.01680672268907563,0.6179039301310044,1.3073687553405762
0.01,0.01,2,84,753,0.45,0.5,2,0.6139565413623784,0.021671826625386997,0.7358078602620087,1.489124059677124
0.01,0.01,2,84,753,0.45,0.5,3,0.6562185794772888,0.02636916835699797,0.6954148471615721,1.3222777843475342
0.01,0.01,2,84,753,0.45,0.5,4,0.6071665190097469,0.026565464895635674,0.7947598253275109,1.3174476623535156
0.01,0.01,2,84,753,0.45,0.5,5,0.6807725627395185,0.026143790849673203,0.7041484716157205,1.3123455047607422
0.01,0.01,2,84,753,0.45,0.5,6,0.6244868036450751,0.02768166089965398,0.898471615720524,1.3630480766296387
0.01,0.01,2,84,753,0.45,0.5,7,0.7156300382649822,0.02389705882352941,0.7740174672489083,1.3292222023010254
0.01,0.01,2,84,753,0.45,0.5,8,0.6507782129568606,0.010012515644555695,0.42903930131004364,1.3155930042266846
0.01,0.01,2,84,753,0.45,0.5,9,0.6585554787868987,0.011098779134295227,0.5316593886462883,1.311342716217041
0.01,0.01,2,84,753,0.45,0.5,10,0.6527541477286565,0.023529411764705882,0.7172489082969432,1.4806358814239502
0.01,0.01,2,84,753,0.45,0.5,11,0.7543479963293894,0.020588235294117647,0.8537117903930131,1.3157825469970703
0.01,0.01,2,84,753,0.45,0.5,12,0.7124535319025862,0.014705882352941176,0.5251091703056768,1.3205411434173584
0.01,0.01,2,84,753,0.45,0.5,13,0.7005051696044207,0.028397565922920892,0.7652838427947598,1.3104326725006104
0.01,0.01,2,84,753,0.45,0.5,14,0.6832401496234581,0.03,0.6801310043668122,1.3079745769500732
0.01,0.01,2,84,753,0.45,0.5,15,0.7203178746024826,0.016176470588235296,0.5807860262008734,1.3120715618133545
0.01,0.01,2,84,753,0.45,0.5,16,0.6346332817237074,0.034759358288770054,0.7412663755458515,1.311286449432373
0.01,0.01,2,84,753,0.45,0.5,17,0.653544598062276,0.020168067226890758,0.7347161572052402,1.3147778511047363
0.01,0.01,2,84,753,0.45,0.5,18,0.5819237122198346,0.01764705882352941,0.601528384279476,1.3195688724517822
0.01,0.01,2,84,753,0.45,0.5,19,0.6677567630271661,0.019077901430842606,0.62882096069869,1.482243299484253
0.01,0.01,2,84,753,0.45,0.5,20,0.715237784591812,0.010804321728691477,0.3646288209606987,1.3067834377288818
0.01,0.01,2,84,753,0.45,0.65,1,0.6027306395115601,0.020872865275142316,0.618995633187773,1.289942741394043
0.01,0.01,2,84,753,0.45,0.65,2,0.6264611381679022,0.023965141612200435,0.6026200873362445,1.2893941402435303
0.01,0.01,2,84,753,0.45,0.65,3,0.6853717144321765,0.00922722029988466,0.36681222707423583,1.2862260341644287
0.01,0.01,2,84,753,0.45,0.65,4,0.693244233545349,0.01730103806228374,0.5665938864628821,1.293487310409546
0.01,0.01,2,84,753,0.45,0.65,5,0.6541137004004094,0.009625668449197862,0.4661572052401747,1.290191888809204
0.01,0.01,2,84,753,0.45,0.65,6,0.6659048594417425,0.015931372549019607,0.665938864628821,1.2899267673492432
0.01,0.01,2,84,753,0.45,0.65,7,0.6097825516593898,0.011128775834658187,0.2740174672489083,1.4614782333374023
0.01,0.01,2,84,753,0.45,0.65,8,0.7566001867507305,0.01238390092879257,0.6320960698689956,1.281961441040039
0.01,0.01,2,84,753,0.45,0.65,9,0.6468228592145567,0.027149321266968326,0.618995633187773,1.3372220993041992
0.01,0.01,2,84,753,0.45,0.65,10,0.6373035255251934,0.011029411764705883,0.5283842794759825,1.2849678993225098
0.01,0.01,2,84,753,0.45,0.65,11,0.6645116521190844,0.023965141612200435,0.5796943231441049,1.2870359420776367
0.01,0.01,2,84,753,0.45,0.65,12,0.6360793420010394,0.058823529411764705,0.7652838427947598,1.2768280506134033
0.01,0.01,2,84,753,0.45,0.65,13,0.703271327734415,0.03167420814479638,0.75764192139738,1.2788207530975342
0.01,0.01,2,84,753,0.45,0.65,14,0.5831872685287756,0.01838235294117647,0.49890829694323147,1.2839608192443848
0.01,0.01,2,84,753,0.45,0.65,15,0.7103746451745231,0.012605042016806723,0.4890829694323144,1.4550576210021973
0.01,0.01,2,84,753,0.45,0.65,16,0.6783220933702561,0.013480392156862746,0.5294759825327511,1.2908294200897217
0.01,0.01,2,84,753,0.45,0.65,17,0.6364237239170212,0.07352941176470588,0.8657205240174672,1.2931439876556396
0.01,0.01,2,84,753,0.45,0.65,18,0.6530312352344824,0.019077901430842606,0.6888646288209607,1.2846112251281738
0.01,0.01,2,84,753,0.45,0.65,19,0.6292844074144409,0.008556149732620321,0.45524017467248906,1.2891716957092285
0.01,0.01,2,84,753,0.45,0.65,20,0.6649274901073793,0.030959752321981424,0.5087336244541485,1.2849948406219482
0.01,0.01,2,84,753,0.45,0.8,1,0.602363114056969,0.007352941176470588,0.32532751091703055,1.2621071338653564
