mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,1,66,175,0.2,0.65,13,0.8398327050400886,0.0,0.0021413276231263384,1.249640941619873
0.1,0.1,1,66,175,0.2,0.65,14,0.8290037597110744,0.001282051282051282,0.07922912205567452,1.247596263885498
0.1,0.1,1,66,175,0.2,0.65,15,0.8571777134577716,0.0,0.0,1.2444183826446533
0.1,0.1,1,66,175,0.2,0.65,16,0.9012285045436021,0.0,0.06316916488222699,1.2482519149780273
0.1,0.1,1,66,175,0.2,0.65,17,0.908145556846358,0.001282051282051282,0.0010706638115631692,1.4194445610046387
0.1,0.1,1,66,175,0.2,0.65,18,0.9792038711643974,0.0,0.0,1.2488527297973633
0.1,0.1,1,66,175,0.2,0.65,19,0.9726322914126272,0.0013020833333333333,0.09421841541755889,1.254068374633789
0.1,0.1,1,66,175,0.2,0.65,20,0.8831544980895001,0.0,0.0,1.2474663257598877
0.1,0.1,1,66,175,0.2,0.8,1,0.7547628544223697,0.0,0.0,1.243410348892212
0.1,0.1,1,66,175,0.2,0.8,2,0.9215753344725408,0.0,0.06423982869379015,1.2423198223114014
0.1,0.1,1,66,175,0.2,0.8,3,0.8842488169209304,0.0,0.0021413276231263384,1.241788387298584
0.1,0.1,1,66,175,0.2,0.8,4,0.9785689225444524,0.0013020833333333333,0.08137044967880086,1.2479512691497803
0.1,0.1,1,66,175,0.2,0.8,5,0.8057256998457533,0.0,0.06423982869379015,1.4148740768432617
0.1,0.1,1,66,175,0.2,0.8,6,0.8815189416160109,0.0,0.006423982869379015,1.2468807697296143
0.1,0.1,1,66,175,0.2,0.8,7,0.851570019198354,0.0014903129657228018,0.08993576017130621,1.2513329982757568
0.1,0.1,1,66,175,0.2,0.8,8,0.8708734288119706,0.0,0.0,1.2417902946472168
0.1,0.1,1,66,175,0.2,0.8,9,0.8853968872568857,0.0,0.0032119914346895075,1.2416386604309082
0.1,0.1,1,66,175,0.2,0.8,10,0.9872680358375235,0.0,0.0,1.2409021854400635
0.1,0.1,1,66,175,0.2,0.8,11,0.9130400553362239,0.0,0.0,1.2400867938995361
0.1,0.1,1,66,175,0.2,0.8,12,0.9843872491520843,0.0,0.0,1.2470386028289795
0.1,0.1,1,66,175,0.2,0.8,13,0.9060850799018075,0.0,0.006423982869379015,1.4401164054870605
0.1,0.1,1,66,175,0.2,0.8,14,0.8595616765582644,0.0,0.0,1.2474007606506348
0.1,0.1,1,66,175,0.2,0.8,15,0.774924597916339,0.0,0.06638115631691649,1.2442574501037598
0.1,0.1,1,66,175,0.2,0.8,16,0.8340025136996585,0.004166666666666667,0.09635974304068523,1.2406635284423828
0.1,0.1,1,66,175,0.2,0.8,17,0.9302964372791959,0.001282051282051282,0.09207708779443255,1.2439305782318115
0.1,0.1,1,66,175,0.2,0.8,18,0.9235192672022945,0.0013020833333333333,0.06531049250535331,1.2413256168365479
0.1,0.1,1,66,175,0.2,0.8,19,0.9035905683788666,0.0026041666666666665,0.21627408993576017,1.2398242950439453
0.1,0.1,1,66,175,0.2,0.8,20,0.927750804315215,0.0,0.0,1.245237112045288
0.1,0.1,1,66,175,0.2,0.95,1,0.8313240854395868,0.0,0.004282655246252677,1.4065392017364502
0.1,0.1,1,66,175,0.2,0.95,2,0.8913623161891733,0.0,0.058886509635974305,1.2447845935821533
0.1,0.1,1,66,175,0.2,0.95,3,0.8036065288211196,0.0029239766081871343,0.15631691648822268,1.2408044338226318
0.1,0.1,1,66,175,0.2,0.95,4,0.8547251320327461,0.0,0.06423982869379015,1.2368786334991455
0.1,0.1,1,66,175,0.2,0.95,5,0.9177212467211278,0.001282051282051282,0.08886509635974305,1.2420353889465332
0.1,0.1,1,66,175,0.2,0.95,6,0.9044168588119937,0.001282051282051282,0.06745182012847965,1.2397394180297852
0.1,0.1,1,66,175,0.2,0.95,7,0.8628867707082966,0.0,0.0021413276231263384,1.2343859672546387
0.1,0.1,1,66,175,0.2,0.95,8,0.9248884273026692,0.0013227513227513227,0.06423982869379015,1.233454704284668
0.1,0.1,1,66,175,0.2,0.95,9,0.7087812656604889,0.0031746031746031746,0.15738758029978586,1.4042294025421143
0.1,0.1,1,66,175,0.2,0.95,10,0.8490647921705848,0.001282051282051282,0.0021413276231263384,1.239820957183838
0.1,0.1,1,66,175,0.2,0.95,11,0.9853195596518178,0.001282051282051282,0.06638115631691649,1.247896671295166
0.1,0.1,1,66,175,0.2,0.95,12,0.8592622328667922,0.0,0.06531049250535331,1.2427740097045898
0.1,0.1,1,66,175,0.2,0.95,13,0.9229326349381458,0.0013986013986013986,0.06531049250535331,1.2393250465393066
0.1,0.1,1,66,175,0.2,0.95,14,0.736895287078876,0.0,0.06638115631691649,1.231384515762329
0.1,0.1,1,66,175,0.2,0.95,15,0.918077889607459,0.0,0.0,1.2372303009033203
0.1,0.1,1,66,175,0.2,0.95,16,0.9950702415863706,0.001282051282051282,0.06531049250535331,1.2347877025604248
0.1,0.1,1,66,175,0.2,0.95,17,0.8671218464343285,0.0,0.0,1.4094605445861816
0.1,0.1,1,66,175,0.2,0.95,18,0.844289571487538,0.001282051282051282,0.10813704496788008,1.2371978759765625
0.1,0.1,1,66,175,0.2,0.95,19,0.989204116030521,0.0,0.0,1.2427515983581543
0.1,0.1,1,66,175,0.2,0.95,20,0.8393756135213628,0.0015408320493066256,0.12205567451820129,1.2463374137878418
0.1,0.1,1,66,218,0.25,0.5,1,0.905124237447689,0.0,0.06423982869379015,1.25213623046875
0.1,0.1,1,66,218,0.25,0.5,2,0.8999887888987539,0.001282051282051282,0.09100642398286937,1.2564194202423096
0.1,0.1,1,66,218,0.25,0.5,3,0.8723005935418955,0.004545454545454545,0.2259100642398287,1.256676435470581
0.1,0.1,1,66,218,0.25,0.5,4,0.8606911480479519,0.001282051282051282,0.06531049250535331,1.2417080402374268
0.1,0.1,1,66,218,0.25,0.5,5,0.7562396033703775,0.0,0.08886509635974305,1.4256927967071533
0.1,0.1,1,66,218,0.25,0.5,6,0.7446662427737936,0.001282051282051282,0.0032119914346895075,1.2630555629730225
0.1,0.1,1,66,218,0.25,0.5,7,0.8338377942823528,0.002688172043010753,0.15631691648822268,1.260118007659912
0.1,0.1,1,66,218,0.25,0.5,8,0.8725960644994538,0.001282051282051282,0.10492505353319058,1.2602076530456543
0.1,0.1,1,66,218,0.25,0.5,9,0.9135046478252056,0.0013020833333333333,0.13276231263383298,1.258117914199829
0.1,0.1,1,66,218,0.25,0.5,10,0.8844493442475184,0.0013986013986013986,0.09421841541755889,1.2511835098266602
0.1,0.1,1,66,218,0.25,0.5,11,0.8076835751584088,0.0,0.006423982869379015,1.2510778903961182
0.1,0.1,1,66,218,0.25,0.5,12,0.8272381796789471,0.0014124293785310734,0.14025695931477516,1.2506985664367676
0.1,0.1,1,66,218,0.25,0.5,13,0.8076290117100544,0.0028735632183908046,0.1670235546038544,1.4244730472564697
0.1,0.1,1,66,218,0.25,0.5,14,0.9132257988945026,0.0,0.0,1.2612547874450684
0.1,0.1,1,66,218,0.25,0.5,15,0.8026583246959137,0.0013020833333333333,0.06423982869379015,1.255361795425415
0.1,0.1,1,66,218,0.25,0.5,16,0.9073180918198909,0.002932551319648094,0.21841541755888652,1.2546970844268799
0.1,0.1,1,66,218,0.25,0.5,17,0.9173108993183207,0.001282051282051282,0.06638115631691649,1.2529661655426025
0.1,0.1,1,66,218,0.25,0.5,18,0.9152321871641517,0.001282051282051282,0.0032119914346895075,1.2488079071044922
0.1,0.1,1,66,218,0.25,0.5,19,0.7759387972994796,0.0,0.0021413276231263384,1.251537799835205
0.1,0.1,1,66,218,0.25,0.5,20,0.7736351458940524,0.0,0.08137044967880086,1.256894826889038
0.1,0.1,1,66,218,0.25,0.65,1,0.7674730936498599,0.0,0.05139186295503212,1.426375389099121
0.1,0.1,1,66,218,0.25,0.65,2,0.9117899251374306,0.002886002886002886,0.23233404710920771,1.2541723251342773
0.1,0.1,1,66,218,0.25,0.65,3,0.8077166111431869,0.0,0.0032119914346895075,1.252976894378662
0.1,0.1,1,66,218,0.25,0.65,4,0.7632472657652858,0.0,0.0,1.2505519390106201
0.1,0.1,1,66,218,0.25,0.65,5,0.8348546569164645,0.0026041666666666665,0.24839400428265523,1.2456674575805664
0.1,0.1,1,66,218,0.25,0.65,6,0.9179277719963674,0.0,0.0010706638115631692,1.2486608028411865
0.1,0.1,1,66,218,0.25,0.65,7,0.8532451341083266,0.0,0.06531049250535331,1.2449462413787842
0.1,0.1,1,66,218,0.25,0.65,8,0.8625377710741513,0.0,0.06316916488222699,1.252457857131958
0.1,0.1,1,66,218,0.25,0.65,9,0.896104690329399,0.002688172043010753,0.18522483940042828,1.422560214996338
0.1,0.1,1,66,218,0.25,0.65,10,0.9277547058354196,0.0,0.0010706638115631692,1.2525181770324707
0.1,0.1,1,66,218,0.25,0.65,11,0.8641399028920872,0.0,0.06209850107066381,1.254335641860962
0.1,0.1,1,66,218,0.25,0.65,12,0.9076861931817038,0.0,0.0032119914346895075,1.2524547576904297
0.1,0.1,1,66,218,0.25,0.65,13,0.7663540400976115,0.0,0.06423982869379015,1.2522785663604736
0.1,0.1,1,66,218,0.25,0.65,14,0.8822912108281388,0.0,0.0032119914346895075,1.2545490264892578
0.1,0.1,1,66,218,0.25,0.65,15,0.8006618822782371,0.0013986013986013986,0.1702355460385439,1.243149757385254
0.1,0.1,1,66,218,0.25,0.65,16,0.8834557793800174,0.001282051282051282,0.08886509635974305,1.245565414428711
0.1,0.1,1,66,218,0.25,0.65,17,0.8238876959045915,0.0013986013986013986,0.07387580299785867,1.413255214691162
0.1,0.1,1,66,218,0.25,0.65,18,0.903093439618814,0.0026041666666666665,0.15417558886509636,1.25482177734375
0.1,0.1,1,66,218,0.25,0.65,19,0.8399237062005945,0.0013227513227513227,0.06423982869379015,1.2466926574707031
0.1,0.1,1,66,218,0.25,0.65,20,0.8536762470441407,0.0013986013986013986,0.10492505353319058,1.253654956817627
0.1,0.1,1,66,218,0.25,0.8,1,0.927239239413856,0.0,0.0,1.2434804439544678
0.1,0.1,1,66,218,0.25,0.8,2,0.7617763801685635,0.004166666666666667,0.1937901498929336,1.2443490028381348
0.1,0.1,1,66,218,0.25,0.8,3,0.7143628839263211,0.00273224043715847,0.13597430406852248,1.2414767742156982
0.1,0.1,1,66,218,0.25,0.8,4,0.9110452228003997,0.0,0.0,1.2531745433807373
0.1,0.1,1,66,218,0.25,0.8,5,0.9273454584913426,0.0,0.0010706638115631692,1.417900800704956
0.1,0.1,1,66,218,0.25,0.8,6,0.9103030874219332,0.0013986013986013986,0.10492505353319058,1.2486400604248047
0.1,0.1,1,66,218,0.25,0.8,7,0.9233721197951236,0.0,0.0,1.2458469867706299
0.1,0.1,1,66,218,0.25,0.8,8,0.849401207834834,0.0014204545454545455,0.15417558886509636,1.2408287525177002
0.1,0.1,1,66,218,0.25,0.8,9,0.831656442174022,0.001282051282051282,0.1349036402569593,1.2412192821502686
0.1,0.1,1,66,218,0.25,0.8,10,0.8894664730063421,0.0,0.0010706638115631692,1.236330509185791
0.1,0.1,1,66,218,0.25,0.8,11,0.7826309538854385,0.0,0.004282655246252677,1.242936372756958
0.1,0.1,1,66,218,0.25,0.8,12,0.7871341118404789,0.004545454545454545,0.33940042826552463,1.2416398525238037
0.1,0.1,1,66,218,0.25,0.8,13,0.8528674760839327,0.0026041666666666665,0.15631691648822268,1.412057638168335
0.1,0.1,1,66,218,0.25,0.8,14,0.7915661894320741,0.001282051282051282,0.10492505353319058,1.237107515335083
0.1,0.1,1,66,218,0.25,0.8,15,0.8306357092519884,0.0,0.0,1.2427961826324463
0.1,0.1,1,66,218,0.25,0.8,16,0.8000080008178826,0.0,0.017130620985010708,1.2409014701843262
0.1,0.1,1,66,218,0.25,0.8,17,0.9862044417831712,0.001282051282051282,0.06531049250535331,1.2371668815612793
0.1,0.1,1,66,218,0.25,0.8,18,0.7825727061767188,0.0,0.044967880085653104,1.245844841003418
0.1,0.1,1,66,218,0.25,0.8,19,0.8666714624585459,0.0,0.033190578158458245,1.2408852577209473
0.1,0.1,1,66,218,0.25,0.8,20,0.9022464220137082,0.001282051282051282,0.08993576017130621,1.242903709411621
0.1,0.1,1,66,218,0.25,0.95,1,0.9079289286962744,0.0013986013986013986,0.10492505353319058,1.4018080234527588
0.1,0.1,1,66,218,0.25,0.95,2,0.9249422734465763,0.002840909090909091,0.20985010706638116,1.2384796142578125
0.1,0.1,1,66,218,0.25,0.95,3,0.8323494966878172,0.0,0.0,1.2378218173980713
0.1,0.1,1,66,218,0.25,0.95,4,0.8274160482812263,0.0026041666666666665,0.215203426124197,1.231900930404663
0.1,0.1,1,66,218,0.25,0.95,5,0.8413390617544034,0.001282051282051282,0.09100642398286937,1.2367162704467773
0.1,0.1,1,66,218,0.25,0.95,6,0.8429088117700303,0.0,0.014989293361884369,1.230628490447998
0.1,0.1,1,66,218,0.25,0.95,7,0.8310022856773522,0.0,0.06316916488222699,1.2373809814453125
0.1,0.1,1,66,218,0.25,0.95,8,0.7769047637633819,0.0,0.020342612419700215,1.2513468265533447
0.1,0.1,1,66,218,0.25,0.95,9,0.9119850747186611,0.001282051282051282,0.06531049250535331,1.406343698501587
0.1,0.1,1,66,218,0.25,0.95,10,0.8998583953857617,0.001282051282051282,0.09100642398286937,1.239729881286621
0.1,0.1,1,66,218,0.25,0.95,11,0.8267149890620036,0.0013986013986013986,0.06745182012847965,1.2440009117126465
0.1,0.1,1,66,218,0.25,0.95,12,0.9307323500006849,0.0,0.0,1.2424230575561523
0.1,0.1,1,66,218,0.25,0.95,13,0.907227031824964,0.0,0.0,1.2329716682434082
0.1,0.1,1,66,218,0.25,0.95,14,0.9015305974115061,0.0013986013986013986,0.06531049250535331,1.2335267066955566
0.1,0.1,1,66,218,0.25,0.95,15,0.8301322486413573,0.0,0.05460385438972163,1.2399413585662842
0.1,0.1,1,66,218,0.25,0.95,16,0.834510520596584,0.0,0.0010706638115631692,1.2268176078796387
0.1,0.1,1,66,218,0.25,0.95,17,0.9122731470277806,0.0026041666666666665,0.15524625267665954,1.4054851531982422
0.1,0.1,1,66,218,0.25,0.95,18,0.9239731903175252,0.0020833333333333333,0.06638115631691649,1.235243797302246
0.1,0.1,1,66,218,0.25,0.95,19,0.9287476247819416,0.0,0.0,1.2439534664154053
0.1,0.1,1,66,218,0.25,0.95,20,0.9064526221160195,0.0,0.0,1.2362759113311768
0.1,0.1,1,66,262,0.3,0.5,1,0.8933548507633595,0.0,0.0,1.2616143226623535
0.1,0.1,1,66,262,0.3,0.5,2,0.8210600232242132,0.0013986013986013986,0.1809421841541756,1.2564496994018555
0.1,0.1,1,66,262,0.3,0.5,3,0.8447667954629311,0.0,0.06423982869379015,1.250028371810913
0.1,0.1,1,66,262,0.3,0.5,4,0.802091574197311,0.0,0.0010706638115631692,1.2544395923614502
0.1,0.1,1,66,262,0.3,0.5,5,0.8209973518449845,0.0,0.0,1.426819086074829
0.1,0.1,1,66,262,0.3,0.5,6,0.8954760388373479,0.0014367816091954023,0.10171306209850108,1.255427598953247
0.1,0.1,1,66,262,0.3,0.5,7,0.8717362445385475,0.0,0.006423982869379015,1.2531802654266357
0.1,0.1,1,66,262,0.3,0.5,8,0.8927482385533658,0.002886002886002886,0.1937901498929336,1.2600739002227783
0.1,0.1,1,66,262,0.3,0.5,9,0.8632739350238487,0.001443001443001443,0.061027837259100645,1.257012128829956
0.1,0.1,1,66,262,0.3,0.5,10,0.9264448320626947,0.0,0.0,1.252363681793213
0.1,0.1,1,66,262,0.3,0.5,11,0.8461594636675266,0.0013020833333333333,0.06638115631691649,1.2545735836029053
0.1,0.1,1,66,262,0.3,0.5,12,0.8438653388114363,0.001282051282051282,0.08886509635974305,1.2605221271514893
0.1,0.1,1,66,262,0.3,0.5,13,0.9017360309571109,0.0014204545454545455,0.12740899357601712,1.4293432235717773
0.1,0.1,1,66,262,0.3,0.5,14,0.8291021217492474,0.0,0.0021413276231263384,1.2597930431365967
0.1,0.1,1,66,262,0.3,0.5,15,0.8603811545401506,0.001937984496124031,0.08886509635974305,1.257417917251587
0.1,0.1,1,66,262,0.3,0.5,16,0.9083447039570217,0.0,0.0,1.2601006031036377
0.1,0.1,1,66,262,0.3,0.5,17,0.9100482719192436,0.001282051282051282,0.12955032119914348,1.2569022178649902
0.1,0.1,1,66,262,0.3,0.5,18,0.7745728487930864,0.0,0.0,1.2542998790740967
0.1,0.1,1,66,262,0.3,0.5,19,0.8363813881901749,0.0,0.0,1.2544887065887451
0.1,0.1,1,66,262,0.3,0.5,20,0.8819362644226928,0.0,0.0021413276231263384,1.2555971145629883
0.1,0.1,1,66,262,0.3,0.65,1,0.8584626618113875,0.001282051282051282,0.08993576017130621,1.4161853790283203
0.1,0.1,1,66,262,0.3,0.65,2,0.9696841277550586,0.0,0.006423982869379015,1.248363733291626
0.1,0.1,1,66,262,0.3,0.65,3,0.8464847283398104,0.001366120218579235,0.08993576017130621,1.2533316612243652
0.1,0.1,1,66,262,0.3,0.65,4,0.8905069514727166,0.0013227513227513227,0.08886509635974305,1.2502641677856445
0.1,0.1,1,66,262,0.3,0.65,5,0.7769309795029248,0.0014204545454545455,0.08993576017130621,1.256112813949585
0.1,0.1,1,66,262,0.3,0.65,6,0.7321594955020935,0.0026041666666666665,0.15203426124197003,1.2475810050964355
0.1,0.1,1,66,262,0.3,0.65,7,0.9214301825224395,0.001282051282051282,0.09100642398286937,1.249575138092041
0.1,0.1,1,66,262,0.3,0.65,8,0.8275212269581977,0.0,0.0021413276231263384,1.2571632862091064
0.1,0.1,1,66,262,0.3,0.65,9,0.7531897274701687,0.0014204545454545455,0.057815845824411134,1.4190266132354736
0.1,0.1,1,66,262,0.3,0.65,10,0.8005797823430991,0.0013227513227513227,0.1252676659528908,1.2580950260162354
0.1,0.1,1,66,262,0.3,0.65,11,0.8584962812243105,0.0013986013986013986,0.15203426124197003,1.255134105682373
0.1,0.1,1,66,262,0.3,0.65,12,0.9270463629096722,0.0014204545454545455,0.15524625267665954,1.243945598602295
0.1,0.1,1,66,262,0.3,0.65,13,0.8629567007047954,0.0,0.0,1.2486279010772705
0.1,0.1,1,66,262,0.3,0.65,14,0.7624210570325253,0.001282051282051282,0.06638115631691649,1.2496669292449951
0.1,0.1,1,66,262,0.3,0.65,15,0.8501185202927303,0.0,0.06531049250535331,1.276719570159912
0.1,0.1,1,66,262,0.3,0.65,16,0.8967022518249261,0.0,0.0010706638115631692,1.2588677406311035
0.1,0.1,1,66,262,0.3,0.65,17,0.8375966193881135,0.0029239766081871343,0.21841541755888652,1.4157724380493164
0.1,0.1,1,66,262,0.3,0.65,18,0.7777544891696964,0.0016233766233766235,0.12740899357601712,1.258803129196167
0.1,0.1,1,66,262,0.3,0.65,19,0.8766473013560316,0.0,0.0,1.2503540515899658
0.1,0.1,1,66,262,0.3,0.65,20,0.9094432274979534,0.0013227513227513227,0.09207708779443255,1.2508587837219238
0.1,0.1,1,66,262,0.3,0.8,1,0.9630921616629355,0.0,0.0,1.247831106185913
0.1,0.1,1,66,262,0.3,0.8,2,0.8476293808038667,0.0,0.06316916488222699,1.242466688156128
0.1,0.1,1,66,262,0.3,0.8,3,0.9223802850208263,0.0,0.0,1.2428627014160156
0.1,0.1,1,66,262,0.3,0.8,4,0.8904871882422011,0.001282051282051282,0.08993576017130621,1.240936279296875
0.1,0.1,1,66,262,0.3,0.8,5,0.9728938101638003,0.0,0.004282655246252677,1.4091448783874512
0.1,0.1,1,66,262,0.3,0.8,6,0.9082252777044403,0.0,0.0032119914346895075,1.2459747791290283
0.1,0.1,1,66,262,0.3,0.8,7,0.9617355955511592,0.0,0.0010706638115631692,1.2447326183319092
0.1,0.1,1,66,262,0.3,0.8,8,0.9102808427487052,0.0013986013986013986,0.15417558886509636,1.242568016052246
0.1,0.1,1,66,262,0.3,0.8,9,0.7967099671236474,0.0,0.061027837259100645,1.248939037322998
0.1,0.1,1,66,262,0.3,0.8,10,0.8435716186647605,0.0,0.0010706638115631692,1.2392578125
0.1,0.1,1,66,262,0.3,0.8,11,0.8414688743159474,0.001282051282051282,0.08886509635974305,1.2401213645935059
0.1,0.1,1,66,262,0.3,0.8,12,0.813111929661399,0.0,0.004282655246252677,1.2416179180145264
0.1,0.1,1,66,262,0.3,0.8,13,0.9247410075521433,0.0013020833333333333,0.15417558886509636,1.4116647243499756
0.1,0.1,1,66,262,0.3,0.8,14,0.8555663133112786,0.001443001443001443,0.16916488222698073,1.2458951473236084
0.1,0.1,1,66,262,0.3,0.8,15,0.8258715306304972,0.001282051282051282,0.15631691648822268,1.2464346885681152
0.1,0.1,1,66,262,0.3,0.8,16,0.90906142494496,0.0014903129657228018,0.08886509635974305,1.2436180114746094
0.1,0.1,1,66,262,0.3,0.8,17,0.8829607435839724,0.0013020833333333333,0.08886509635974305,1.244767427444458
0.1,0.1,1,66,262,0.3,0.8,18,0.9146506168183485,0.0,0.0,1.2443187236785889
0.1,0.1,1,66,262,0.3,0.8,19,0.8355043263953175,0.0013986013986013986,0.10813704496788008,1.2490828037261963
0.1,0.1,1,66,262,0.3,0.8,20,0.835333687892261,0.0,0.004282655246252677,1.239851951599121
0.1,0.1,1,66,262,0.3,0.95,1,0.9277611165009297,0.0,0.0,1.4050521850585938
0.1,0.1,1,66,262,0.3,0.95,2,0.7885870685568738,0.0,0.06423982869379015,1.234590768814087
0.1,0.1,1,66,262,0.3,0.95,3,0.8936845483324812,0.001282051282051282,0.08458244111349036,1.2371494770050049
0.1,0.1,1,66,262,0.3,0.95,4,0.9149304564762311,0.00273224043715847,0.1702355460385439,1.2340147495269775
0.1,0.1,1,66,262,0.3,0.95,5,0.7620502998648399,0.0013986013986013986,0.15631691648822268,1.243330955505371
0.1,0.1,1,66,262,0.3,0.95,6,0.8965720384229701,0.002840909090909091,0.14668094218415417,1.2403590679168701
0.1,0.1,1,66,262,0.3,0.95,7,0.8283335806945754,0.0,0.0010706638115631692,1.2355289459228516
0.1,0.1,1,66,262,0.3,0.95,8,0.8739141182060787,0.002840909090909091,0.21413276231263384,1.235874891281128
0.1,0.1,1,66,262,0.3,0.95,9,0.8447792212996243,0.001282051282051282,0.1006423982869379,1.4104092121124268
0.1,0.1,1,66,262,0.3,0.95,10,0.838959987098686,0.0013986013986013986,0.14025695931477516,1.2383859157562256
0.1,0.1,1,66,262,0.3,0.95,11,0.8523410195807151,0.0013986013986013986,0.0,1.2395658493041992
0.1,0.1,1,66,262,0.3,0.95,12,0.8750820782481328,0.0013440860215053765,0.06316916488222699,1.23246431350708
0.1,0.1,1,66,262,0.3,0.95,13,0.851913548964977,0.00273224043715847,0.14132762312633834,1.2356641292572021
0.1,0.1,1,66,262,0.3,0.95,14,0.9144278684824133,0.0,0.0,1.232743263244629
0.1,0.1,1,66,262,0.3,0.95,15,0.9630210080219687,0.002777777777777778,0.15096359743040685,1.2298088073730469
0.1,0.1,1,66,262,0.3,0.95,16,0.8967468536193374,0.0,0.010706638115631691,1.2315213680267334
0.1,0.1,1,66,262,0.3,0.95,17,0.8162834453027217,0.0013020833333333333,0.09314775160599571,1.406670331954956
0.1,0.1,1,66,262,0.3,0.95,18,0.8441001874764793,0.0,0.0010706638115631692,1.2391059398651123
0.1,0.1,1,66,262,0.3,0.95,19,0.8063279153146654,0.0026041666666666665,0.16916488222698073,1.240046501159668
0.1,0.1,1,66,262,0.3,0.95,20,0.9667861731572491,0.002824858757062147,0.18201284796573874,1.2346997261047363
0.1,0.1,1,66,306,0.35,0.5,1,0.9390452814300818,0.001282051282051282,0.06531049250535331,1.2519912719726562
0.1,0.1,1,66,306,0.35,0.5,2,0.8551487205407675,0.0014903129657228018,0.08886509635974305,1.2614030838012695
0.1,0.1,1,66,306,0.35,0.5,3,0.7894081338166659,0.0,0.06531049250535331,1.2728979587554932
0.1,0.1,1,66,306,0.35,0.5,4,0.7809590063699381,0.00423728813559322,0.2762312633832976,1.254671573638916
0.1,0.1,1,66,306,0.35,0.5,5,0.8200064207810749,0.0,0.0021413276231263384,1.427201509475708
0.1,0.1,1,66,306,0.35,0.5,6,0.9061653730718884,0.002824858757062147,0.1670235546038544,1.2621819972991943
0.1,0.1,1,66,306,0.35,0.5,7,0.9854048292406609,0.0,0.0010706638115631692,1.261396884918213
0.1,0.1,1,66,306,0.35,0.5,8,0.9004302576687558,0.0014204545454545455,0.09100642398286937,1.2613770961761475
0.1,0.1,1,66,306,0.35,0.5,9,0.8568468449559566,0.00273224043715847,0.12955032119914348,1.2582716941833496
0.1,0.1,1,66,306,0.35,0.5,10,0.9093290602842031,0.001282051282051282,0.08993576017130621,1.2565324306488037
0.1,0.1,1,66,306,0.35,0.5,11,0.8544007989707478,0.0013986013986013986,0.16916488222698073,1.2594733238220215
0.1,0.1,1,66,306,0.35,0.5,12,0.8473779276032732,0.0030303030303030303,0.07173447537473233,1.254242181777954
0.1,0.1,1,66,306,0.35,0.5,13,0.7734432086081949,0.0038314176245210726,0.2644539614561028,1.4248747825622559
0.1,0.1,1,66,306,0.35,0.5,14,0.8431095551078872,0.002840909090909091,0.2580299785867238,1.2581820487976074
