mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,2,73,453,0.4,0.95,5,0.917887155396387,0.0014084507042253522,0.104638619201726,1.231266975402832
0.01,5.0,2,73,453,0.4,0.95,6,0.8442914330833003,0.0,0.104638619201726,1.2297134399414062
0.01,5.0,2,73,453,0.4,0.95,7,0.9275973154362416,0.0,0.0,1.2842481136322021
0.01,5.0,2,73,453,0.4,0.95,8,0.8439768850188006,0.0,0.0,1.232964277267456
0.01,5.0,2,73,453,0.4,0.95,9,1.0,0.0,0.0,1.2264931201934814
0.01,5.0,2,73,453,0.4,0.95,10,0.9280827586206897,0.0,0.0,1.2276806831359863
0.01,5.0,2,73,453,0.4,0.95,11,0.8261364344468692,0.0015432098765432098,0.20280474649406688,1.219841718673706
0.01,5.0,2,73,453,0.4,0.95,12,0.9166941176470588,0.0,0.104638619201726,1.3969249725341797
0.01,5.0,2,73,453,0.4,0.95,13,0.9317101449275362,0.0,0.0,1.232964277267456
0.01,5.0,2,73,453,0.4,0.95,14,0.8487460523691229,0.0,0.09492988133764833,1.2320375442504883
0.01,5.0,2,73,453,0.4,0.95,15,1.0,0.0,0.0,1.2289464473724365
0.01,5.0,2,73,453,0.4,0.95,16,0.8500000727160457,0.001388888888888889,0.0,1.2250053882598877
0.01,5.0,2,73,453,0.4,0.95,17,0.9227924528301887,0.0,0.0,1.2289049625396729
0.01,5.0,2,73,453,0.4,0.95,18,0.7741190984471751,0.0,0.0,1.219841480255127
0.01,5.0,2,73,453,0.4,0.95,19,0.8549966659054578,0.0,0.0,1.2263987064361572
0.01,5.0,2,73,453,0.4,0.95,20,1.0,0.0,0.0,1.3948168754577637
0.01,5.0,2,73,509,0.45,0.5,1,0.8542860221178693,0.002564102564102564,0.104638619201726,1.270090103149414
0.01,5.0,2,73,509,0.45,0.5,2,0.8238351110418253,0.0017094017094017094,0.20064724919093851,1.2735955715179443
0.01,5.0,2,73,509,0.45,0.5,3,0.9084686860940694,0.0015151515151515152,0.20064724919093851,1.2689964771270752
0.01,5.0,2,73,509,0.45,0.5,4,0.8291540419919283,0.004,0.20064724919093851,1.2724864482879639
0.01,5.0,2,73,509,0.45,0.5,5,0.9027677285290617,0.0015384615384615385,0.09600862998921252,1.2700104713439941
0.01,5.0,2,73,509,0.45,0.5,6,0.9262032634971797,0.002331002331002331,0.104638619201726,1.269120454788208
0.01,5.0,2,73,509,0.45,0.5,7,0.8903424637235003,0.003389830508474576,0.20064724919093851,1.266718864440918
0.01,5.0,2,73,509,0.45,0.5,8,0.9159523681618766,0.0016233766233766235,0.104638619201726,1.4326097965240479
0.01,5.0,2,73,509,0.45,0.5,9,0.824826981246219,0.0023148148148148147,0.20064724919093851,1.2663443088531494
0.01,5.0,2,73,509,0.45,0.5,10,0.8398654301618983,0.0019230769230769232,0.104638619201726,1.2712154388427734
0.01,5.0,2,73,509,0.45,0.5,11,0.9017333746898263,0.0017241379310344827,0.20064724919093851,1.296473503112793
0.01,5.0,2,73,509,0.45,0.5,12,0.8269050171777181,0.00205761316872428,0.20064724919093851,1.2779192924499512
0.01,5.0,2,73,509,0.45,0.5,13,0.7700113931722828,0.0,0.104638619201726,1.2745287418365479
0.01,5.0,2,73,509,0.45,0.5,14,0.768201796583931,0.003968253968253968,0.20064724919093851,1.272087574005127
0.01,5.0,2,73,509,0.45,0.5,15,0.9166941176470588,0.0,0.104638619201726,1.2761034965515137
0.01,5.0,2,73,509,0.45,0.5,16,0.8401455133461477,0.003316749585406302,0.30097087378640774,1.439723014831543
0.01,5.0,2,73,509,0.45,0.5,17,0.8375753975063905,0.003278688524590164,0.20064724919093851,1.277430772781372
0.01,5.0,2,73,509,0.45,0.5,18,0.8488581682242022,0.0022222222222222222,0.104638619201726,1.2782995700836182
0.01,5.0,2,73,509,0.45,0.5,19,0.9143247180191908,0.0034965034965034965,0.20496224379719524,1.2630107402801514
0.01,5.0,2,73,509,0.45,0.5,20,0.8472189403420943,0.0,0.104638619201726,1.2666327953338623
0.01,5.0,2,73,509,0.45,0.65,1,0.8366681009831648,0.001736111111111111,0.20064724919093851,1.257127046585083
0.01,5.0,2,73,509,0.45,0.65,2,0.8439474543147444,0.004166666666666667,0.267529665587918,1.254162073135376
0.01,5.0,2,73,509,0.45,0.65,3,0.9037777385434783,0.004838709677419355,0.39913700107874867,1.2539410591125488
0.01,5.0,2,73,509,0.45,0.65,4,0.8294060221949271,0.0029850746268656717,0.20064724919093851,1.421910047531128
0.01,5.0,2,73,509,0.45,0.65,5,0.8386215831705263,0.0035087719298245615,0.19956850053937433,1.2553865909576416
0.01,5.0,2,73,509,0.45,0.65,6,0.8211295563321964,0.002583979328165375,0.20064724919093851,1.2613351345062256
0.01,5.0,2,73,509,0.45,0.65,7,0.9024340303709235,0.001694915254237288,0.20064724919093851,1.255340814590454
0.01,5.0,2,73,509,0.45,0.65,8,0.8326548306927618,0.0018832391713747645,0.20064724919093851,1.2616386413574219
0.01,5.0,2,73,509,0.45,0.65,9,0.9153777364293069,0.001388888888888889,0.17583603020496225,1.2615444660186768
0.01,5.0,2,73,509,0.45,0.65,10,0.8103722265122265,0.002178649237472767,0.20064724919093851,1.2671473026275635
0.01,5.0,2,73,509,0.45,0.65,11,0.8705243729962854,0.001851851851851852,0.104638619201726,1.2552025318145752
0.01,5.0,2,73,509,0.45,0.65,12,0.7772284371463622,0.0026455026455026454,0.104638619201726,1.4298839569091797
0.01,5.0,2,73,509,0.45,0.65,13,0.845773756520166,0.004166666666666667,0.20496224379719524,1.2654871940612793
0.01,5.0,2,73,509,0.45,0.65,14,0.8255427926342951,0.0022222222222222222,0.20064724919093851,1.289381742477417
0.01,5.0,2,73,509,0.45,0.65,15,0.7417406635456035,0.0033783783783783786,0.20064724919093851,1.2584912776947021
0.01,5.0,2,73,509,0.45,0.65,16,0.8627773239978853,0.002380952380952381,0.104638619201726,1.2576279640197754
0.01,5.0,2,73,509,0.45,0.65,17,0.8249478535967112,0.004081632653061225,0.20064724919093851,1.259664535522461
0.01,5.0,2,73,509,0.45,0.65,18,0.8344979846348266,0.001610305958132045,0.20064724919093851,1.252981424331665
0.01,5.0,2,73,509,0.45,0.65,19,0.8251678598450805,0.0022675736961451248,0.20064724919093851,1.257101058959961
0.01,5.0,2,73,509,0.45,0.65,20,0.8998587063453025,0.0018181818181818182,0.20064724919093851,1.423551082611084
0.01,5.0,2,73,509,0.45,0.8,1,0.844940954180444,0.0020833333333333333,0.104638619201726,1.256195306777954
0.01,5.0,2,73,509,0.45,0.8,2,0.9017333746898263,0.0017241379310344827,0.20064724919093851,1.2462680339813232
0.01,5.0,2,73,509,0.45,0.8,3,0.8292926374325958,0.003367003367003367,0.267529665587918,1.2490577697753906
0.01,5.0,2,73,509,0.45,0.8,4,0.8226511591754911,0.00202020202020202,0.20064724919093851,1.2448375225067139
0.01,5.0,2,73,509,0.45,0.8,5,0.8978809381356946,0.0020833333333333333,0.20064724919093851,1.2446048259735107
0.01,5.0,2,73,509,0.45,0.8,6,0.8353124308695958,0.0,0.0,1.2393419742584229
0.01,5.0,2,73,509,0.45,0.8,7,0.8945438878553461,0.003389830508474576,0.20064724919093851,1.2421541213989258
0.01,5.0,2,73,509,0.45,0.8,8,0.9278052999544021,0.0021141649048625794,0.104638619201726,1.4202864170074463
0.01,5.0,2,73,509,0.45,0.8,9,0.848642930315664,0.0018867924528301887,0.104638619201726,1.2401297092437744
0.01,5.0,2,73,509,0.45,0.8,10,0.914784375778432,0.0014492753623188406,0.104638619201726,1.2459299564361572
0.01,5.0,2,73,509,0.45,0.8,11,0.8376158823737594,0.0022222222222222222,0.104638619201726,1.2491161823272705
0.01,5.0,2,73,509,0.45,0.8,12,0.9134299772680976,0.0014705882352941176,0.104638619201726,1.2410120964050293
0.01,5.0,2,73,509,0.45,0.8,13,0.8907863068826186,0.003389830508474576,0.20064724919093851,1.2409071922302246
0.01,5.0,2,73,509,0.45,0.8,14,0.8385981188441761,0.003316749585406302,0.20064724919093851,1.2487576007843018
0.01,5.0,2,73,509,0.45,0.8,15,0.9275973154362416,0.0,0.0,1.239487886428833
0.01,5.0,2,73,509,0.45,0.8,16,0.800866800304718,0.0035087719298245615,0.20064724919093851,1.4098427295684814
0.01,5.0,2,73,509,0.45,0.8,17,0.9132389891333758,0.0029411764705882353,0.27184466019417475,1.2360072135925293
0.01,5.0,2,73,509,0.45,0.8,18,0.8465350036739622,0.0018181818181818182,0.09600862998921252,1.2860374450683594
0.01,5.0,2,73,509,0.45,0.8,19,0.8417137977752054,0.004166666666666667,0.20064724919093851,1.2456800937652588
0.01,5.0,2,73,509,0.45,0.8,20,0.9166941176470588,0.0,0.104638619201726,1.2411937713623047
0.01,5.0,2,73,509,0.45,0.95,1,0.9227924528301887,0.0,0.0,1.2264494895935059
0.01,5.0,2,73,509,0.45,0.95,2,1.0,0.0,0.0,1.2291646003723145
0.01,5.0,2,73,509,0.45,0.95,3,0.9214478527607362,0.0,0.0,1.2244470119476318
0.01,5.0,2,73,509,0.45,0.95,4,0.9133317258410214,0.001388888888888889,0.104638619201726,1.3902626037597656
0.01,5.0,2,73,509,0.45,0.95,5,0.8122413490163922,0.003898635477582846,0.20064724919093851,1.2280337810516357
0.01,5.0,2,73,509,0.45,0.95,6,0.9249411764705883,0.0,0.0,1.226799488067627
0.01,5.0,2,73,509,0.45,0.95,7,0.8445734470578099,0.001388888888888889,0.09385113268608414,1.2275283336639404
0.01,5.0,2,73,509,0.45,0.95,8,0.8615209503805178,0.0017543859649122807,0.17583603020496225,1.231184482574463
0.01,5.0,2,73,509,0.45,0.95,9,0.8483973154362415,0.0,0.0,1.2255420684814453
0.01,5.0,2,73,509,0.45,0.95,10,0.9269139072847681,0.0,0.0,1.221656322479248
0.01,5.0,2,73,509,0.45,0.95,11,0.8469031667839549,0.0015432098765432098,0.19956850053937433,1.2258830070495605
0.01,5.0,2,73,509,0.45,0.95,12,0.9028777297543221,0.0016666666666666668,0.21143473570658036,1.3906216621398926
0.01,5.0,2,73,509,0.45,0.95,13,0.8184454628158648,0.0044444444444444444,0.29341963322545844,1.2323646545410156
0.01,5.0,2,73,509,0.45,0.95,14,0.8441066783691056,0.0,0.0,1.2270314693450928
0.01,5.0,2,73,509,0.45,0.95,15,0.8247035281005187,0.0024154589371980675,0.20064724919093851,1.2327361106872559
0.01,5.0,2,73,509,0.45,0.95,16,0.8451839285714287,0.0,0.09385113268608414,1.2264518737792969
0.01,5.0,2,73,509,0.45,0.95,17,0.8279983025555384,0.0020964360587002098,0.20064724919093851,1.2267968654632568
0.01,5.0,2,73,509,0.45,0.95,18,0.8066929221767577,0.001763668430335097,0.09600862998921252,1.2187952995300293
0.01,5.0,2,73,509,0.45,0.95,19,0.9071720430107526,0.0,0.0,1.2211222648620605
0.01,5.0,2,73,509,0.45,0.95,20,1.0,0.0,0.0,1.3958680629730225
0.01,5.0,2,73,566,0.5,0.5,1,0.9105803997421019,0.0014705882352941176,0.20064724919093851,1.277428388595581
0.01,5.0,2,73,566,0.5,0.5,2,0.8377543596588793,0.002173913043478261,0.104638619201726,1.2917182445526123
0.01,5.0,2,73,566,0.5,0.5,3,0.8466310393525698,0.003125,0.20064724919093851,1.2745869159698486
0.01,5.0,2,73,566,0.5,0.5,4,0.8118333746898263,0.0019157088122605363,0.20064724919093851,1.2769389152526855
0.01,5.0,2,73,566,0.5,0.5,5,0.8118542897455246,0.0020408163265306124,0.104638619201726,1.270338773727417
0.01,5.0,2,73,566,0.5,0.5,6,0.8322400315338425,0.003278688524590164,0.20064724919093851,1.2668449878692627
0.01,5.0,2,73,566,0.5,0.5,7,0.9065350488021295,0.0015625,0.20064724919093851,1.274285078048706
0.01,5.0,2,73,566,0.5,0.5,8,0.8955403361344538,0.002325581395348837,0.20064724919093851,1.4452641010284424
0.01,5.0,2,73,566,0.5,0.5,9,0.9051414534085767,0.0035650623885918,0.20064724919093851,1.2796974182128906
0.01,5.0,2,73,566,0.5,0.5,10,0.8284552253047338,0.0017857142857142857,0.104638619201726,1.2734322547912598
0.01,5.0,2,73,566,0.5,0.5,11,0.838480904766781,0.0032679738562091504,0.267529665587918,1.2758419513702393
0.01,5.0,2,73,566,0.5,0.5,12,0.894304560664032,0.005,0.30097087378640774,1.2704262733459473
0.01,5.0,2,73,566,0.5,0.5,13,0.8266716343802415,0.0035714285714285713,0.20064724919093851,1.2778725624084473
0.01,5.0,2,73,566,0.5,0.5,14,0.8998587063453026,0.0018181818181818182,0.20064724919093851,1.2757899761199951
0.01,5.0,2,73,566,0.5,0.5,15,0.7935498283513431,0.0025252525252525255,0.104638619201726,1.2733964920043945
0.01,5.0,2,73,566,0.5,0.5,16,0.767807451917233,0.001984126984126984,0.104638619201726,1.4383375644683838
0.01,5.0,2,73,566,0.5,0.5,17,0.9117055258618689,0.003189792663476874,0.20064724919093851,1.2781293392181396
0.01,5.0,2,73,566,0.5,0.5,18,0.8377748158438874,0.0015873015873015873,0.104638619201726,1.2822630405426025
0.01,5.0,2,73,566,0.5,0.5,19,0.896697563195278,0.001639344262295082,0.104638619201726,1.2830836772918701
0.01,5.0,2,73,566,0.5,0.5,20,0.8524724747215433,0.0024390243902439024,0.104638619201726,1.2765276432037354
0.01,5.0,2,73,566,0.5,0.65,1,0.8387198484856663,0.003076923076923077,0.20064724919093851,1.267439603805542
0.01,5.0,2,73,566,0.5,0.65,2,0.8360370531239559,0.0014925373134328358,0.104638619201726,1.2593998908996582
0.01,5.0,2,73,566,0.5,0.65,3,0.8350783145950976,0.0036363636363636364,0.20064724919093851,1.2554798126220703
0.01,5.0,2,73,566,0.5,0.65,4,0.9322885376946428,0.004434589800443459,0.20064724919093851,1.430769443511963
0.01,5.0,2,73,566,0.5,0.65,5,0.8328092142525125,0.0014084507042253522,0.104638619201726,1.287470817565918
0.01,5.0,2,73,566,0.5,0.65,6,0.8347334147893598,0.0017094017094017094,0.20064724919093851,1.2564735412597656
0.01,5.0,2,73,566,0.5,0.65,7,0.9541693434104865,0.0016835016835016834,0.104638619201726,1.2548542022705078
0.01,5.0,2,73,566,0.5,0.65,8,0.7609194201084395,0.003766478342749529,0.20064724919093851,1.2559924125671387
0.01,5.0,2,73,566,0.5,0.65,9,0.8254332967811594,0.004081632653061225,0.20064724919093851,1.2557191848754883
0.01,5.0,2,73,566,0.5,0.65,10,0.8218055318046379,0.001610305958132045,0.20064724919093851,1.2574701309204102
0.01,5.0,2,73,566,0.5,0.65,11,0.8405475852109212,0.0035087719298245615,0.20064724919093851,1.2597620487213135
0.01,5.0,2,73,566,0.5,0.65,12,0.8993077017414767,0.001851851851851852,0.20064724919093851,1.431034803390503
0.01,5.0,2,73,566,0.5,0.65,13,0.8346178074228192,0.001736111111111111,0.20064724919093851,1.2599234580993652
0.01,5.0,2,73,566,0.5,0.65,14,0.9175922571709226,0.004228329809725159,0.20064724919093851,1.2717957496643066
0.01,5.0,2,73,566,0.5,0.65,15,0.8431199647766173,0.0015384615384615385,0.104638619201726,1.259538173675537
0.01,5.0,2,73,566,0.5,0.65,16,0.912878286904452,0.0014285714285714286,0.20064724919093851,1.258439064025879
0.01,5.0,2,73,566,0.5,0.65,17,0.9145142088043623,0.005865102639296188,0.20064724919093851,1.2591946125030518
0.01,5.0,2,73,566,0.5,0.65,18,0.912878286904452,0.0014285714285714286,0.20064724919093851,1.2593715190887451
0.01,5.0,2,73,566,0.5,0.65,19,0.828785320449447,0.002,0.104638619201726,1.2636651992797852
0.01,5.0,2,73,566,0.5,0.65,20,0.8439474509803923,0.0,0.104638619201726,1.4220385551452637
0.01,5.0,2,73,566,0.5,0.8,1,0.848072513617836,0.004761904761904762,0.20064724919093851,1.2415027618408203
0.01,5.0,2,73,566,0.5,0.8,2,0.8285220346083467,0.00411522633744856,0.30097087378640774,1.2527036666870117
0.01,5.0,2,73,566,0.5,0.8,3,0.828513541728892,0.003898635477582846,0.267529665587918,1.2428324222564697
0.01,5.0,2,73,566,0.5,0.8,4,0.9155806238653244,0.0013175230566534915,0.104638619201726,1.2411870956420898
0.01,5.0,2,73,566,0.5,0.8,5,0.8227479725449632,0.0029239766081871343,0.20064724919093851,1.2423629760742188
0.01,5.0,2,73,566,0.5,0.8,6,0.8414428446553955,0.0035714285714285713,0.17583603020496225,1.2357919216156006
0.01,5.0,2,73,566,0.5,0.8,7,0.8268706483089391,0.0022222222222222222,0.20064724919093851,1.2343149185180664
0.01,5.0,2,73,566,0.5,0.8,8,0.7583987916521562,0.003367003367003367,0.21143473570658036,1.44523286819458
0.01,5.0,2,73,566,0.5,0.8,9,0.849026683958823,0.0025,0.104638619201726,1.261908769607544
0.01,5.0,2,73,566,0.5,0.8,10,0.8904564469839409,0.0033333333333333335,0.20064724919093851,1.2395288944244385
0.01,5.0,2,73,566,0.5,0.8,11,0.8174260252567944,0.001949317738791423,0.20064724919093851,1.2389605045318604
0.01,5.0,2,73,566,0.5,0.8,12,0.8299404183480447,0.0024390243902439024,0.12837108953613807,1.2354085445404053
0.01,5.0,2,73,566,0.5,0.8,13,0.8281543057713123,0.003316749585406302,0.20064724919093851,1.2429933547973633
0.01,5.0,2,73,566,0.5,0.8,14,0.8729871872513727,0.004166666666666667,0.20064724919093851,1.24001145362854
0.01,5.0,2,73,566,0.5,0.8,15,0.8348041308416583,0.0017094017094017094,0.17583603020496225,1.2359459400177002
0.01,5.0,2,73,566,0.5,0.8,16,0.8443090681436235,0.002857142857142857,0.20064724919093851,1.4056003093719482
0.01,5.0,2,73,566,0.5,0.8,17,0.9039527509712996,0.001639344262295082,0.20064724919093851,1.2344191074371338
0.01,5.0,2,73,566,0.5,0.8,18,0.9074800814560264,0.0015384615384615385,0.20064724919093851,1.2380154132843018
0.01,5.0,2,73,566,0.5,0.8,19,0.7747844801669616,0.001736111111111111,0.104638619201726,1.2352533340454102
0.01,5.0,2,73,566,0.5,0.8,20,0.8885539022432211,0.0017857142857142857,0.104638619201726,1.2382724285125732
0.01,5.0,2,73,566,0.5,0.95,1,0.9970341067934023,0.0012626262626262627,0.104638619201726,1.2233600616455078
0.01,5.0,2,73,566,0.5,0.95,2,0.9245714285714286,0.0,0.0,1.217954158782959
0.01,5.0,2,73,566,0.5,0.95,3,0.8369637761514009,0.0,0.09600862998921252,1.2212660312652588
0.01,5.0,2,73,566,0.5,0.95,4,0.9246222476010709,0.0028169014084507044,0.20064724919093851,1.3846721649169922
0.01,5.0,2,73,566,0.5,0.95,5,0.9046734693877552,0.0031746031746031746,0.3074433656957929,1.2275779247283936
0.01,5.0,2,73,566,0.5,0.95,6,0.9225290322580645,0.0,0.0,1.2289319038391113
0.01,5.0,2,73,566,0.5,0.95,7,0.9970361705402495,0.0012626262626262627,0.09492988133764833,1.2261326313018799
0.01,5.0,2,73,566,0.5,0.95,8,0.8352953099730457,0.0,0.0,1.2250654697418213
0.01,5.0,2,73,566,0.5,0.95,9,0.846276278994174,0.002857142857142857,0.30528586839266453,1.2281508445739746
0.01,5.0,2,73,566,0.5,0.95,10,0.813028685978351,0.006944444444444444,0.3074433656957929,1.2278096675872803
0.01,5.0,2,73,566,0.5,0.95,11,0.9275973154362416,0.0,0.0,1.2271947860717773
0.01,5.0,2,73,566,0.5,0.95,12,0.9197901234567902,0.0,0.09600862998921252,1.4213838577270508
0.01,5.0,2,73,566,0.5,0.95,13,0.99414270660846,0.0012804097311139564,0.09600862998921252,1.2262210845947266
0.01,5.0,2,73,566,0.5,0.95,14,0.9157016545098737,0.001594896331738437,0.104638619201726,1.2253568172454834
0.01,5.0,2,73,566,0.5,0.95,15,0.9603440871019957,0.003134796238244514,0.20064724919093851,1.2246861457824707
0.01,5.0,2,73,566,0.5,0.95,16,0.8482626500262479,0.004545454545454545,0.20064724919093851,1.222795009613037
0.01,5.0,2,73,566,0.5,0.95,17,0.9280827586206897,0.0,0.0,1.2273483276367188
0.01,5.0,2,73,566,0.5,0.95,18,0.844087559979379,0.0,0.0,1.2249045372009277
0.01,5.0,2,73,566,0.5,0.95,19,0.8955403361344538,0.002325581395348837,0.20064724919093851,1.2379436492919922
0.01,5.0,2,73,566,0.5,0.95,20,0.9229364629017993,0.002857142857142857,0.20064724919093851,1.4167578220367432
0.01,5.0,2,73,623,0.55,0.5,1,0.8468635805384979,0.0020408163265306124,0.104638619201726,1.2777016162872314
0.01,5.0,2,73,623,0.55,0.5,2,0.8297289920574101,0.003278688524590164,0.20496224379719524,1.2717583179473877
0.01,5.0,2,73,623,0.55,0.5,3,0.9043936798738085,0.0032258064516129032,0.30097087378640774,1.2745959758758545
0.01,5.0,2,73,623,0.55,0.5,4,0.8657048312566792,0.002380952380952381,0.104638619201726,1.2746715545654297
0.01,5.0,2,73,623,0.55,0.5,5,0.8243602656024105,0.0044444444444444444,0.27184466019417475,1.2765350341796875
0.01,5.0,2,73,623,0.55,0.5,6,0.8510997061559276,0.0015384615384615385,0.104638619201726,1.2761049270629883
0.01,5.0,2,73,623,0.55,0.5,7,0.9010709956709956,0.0017543859649122807,0.20064724919093851,1.2778544425964355
0.01,5.0,2,73,623,0.55,0.5,8,0.8392436577688309,0.0015384615384615385,0.104638619201726,1.2714753150939941
0.01,5.0,2,73,623,0.55,0.5,9,0.8942106171558168,0.005263157894736842,0.30097087378640774,1.4495298862457275
0.01,5.0,2,73,623,0.55,0.5,10,0.8351331420373027,0.0,0.104638619201726,1.2787747383117676
0.01,5.0,2,73,623,0.55,0.5,11,0.9686148045745884,0.0014903129657228018,0.104638619201726,1.2816534042358398
0.01,5.0,2,73,623,0.55,0.5,12,0.8993077017414767,0.001851851851851852,0.20064724919093851,1.2738986015319824
0.01,5.0,2,73,623,0.55,0.5,13,0.9024340303709235,0.001694915254237288,0.20064724919093851,1.2831451892852783
0.01,5.0,2,73,623,0.55,0.5,14,0.867366484648087,0.0022222222222222222,0.104638619201726,1.2743504047393799
0.01,5.0,2,73,623,0.55,0.5,15,0.8323253368699078,0.0035714285714285713,0.20064724919093851,1.2748889923095703
0.01,5.0,2,73,623,0.55,0.5,16,0.8978693693693695,0.00196078431372549,0.20064724919093851,1.4528343677520752
0.01,5.0,2,73,623,0.55,0.5,17,0.911705531804638,0.0014492753623188406,0.20064724919093851,1.2786881923675537
0.01,5.0,2,73,623,0.55,0.5,18,0.8388764276845211,0.004411764705882353,0.30097087378640774,1.2775187492370605
0.01,5.0,2,73,623,0.55,0.5,19,0.8337924210806604,0.001610305958132045,0.104638619201726,1.277585506439209
0.01,5.0,2,73,623,0.55,0.5,20,0.8269354293279007,0.0016339869281045752,0.20064724919093851,1.2771832942962646
0.01,5.0,2,73,623,0.55,0.65,1,0.8407447456866526,0.0024390243902439024,0.104638619201726,1.2622919082641602
0.01,5.0,2,73,623,0.55,0.65,2,0.7967696021240893,0.0022222222222222222,0.104638619201726,1.2544968128204346
0.01,5.0,2,73,623,0.55,0.65,3,0.9017333746898262,0.0017241379310344827,0.20064724919093851,1.2527101039886475
0.01,5.0,2,73,623,0.55,0.65,4,0.8463429394053322,0.002,0.104638619201726,1.2552604675292969
0.01,5.0,2,73,623,0.55,0.65,5,0.8280340303709236,0.0018832391713747645,0.20064724919093851,1.4251461029052734
0.01,5.0,2,73,623,0.55,0.65,6,0.8378021883346256,0.0016129032258064516,0.104638619201726,1.2565629482269287
0.01,5.0,2,73,623,0.55,0.65,7,0.754591705532241,0.001851851851851852,0.104638619201726,1.2530279159545898
0.01,5.0,2,73,623,0.55,0.65,8,0.8307770749127583,0.003246753246753247,0.104638619201726,1.2588748931884766
0.01,5.0,2,73,623,0.55,0.65,9,0.7682615896422953,0.001893939393939394,0.20064724919093851,1.252953052520752
0.01,5.0,2,73,623,0.55,0.65,10,0.9128094321939659,0.003134796238244514,0.20064724919093851,1.2567815780639648
