mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,2,45,67,0.3,0.95,5,0.34470803166107666,0.0748663101604278,0.8492146596858638,1.2199375629425049
0.5,1.0,2,45,67,0.3,0.95,6,0.3406528583890282,0.03361344537815126,0.6827225130890052,1.2208333015441895
0.5,1.0,2,45,67,0.3,0.95,7,0.30351740197944815,0.1092436974789916,0.7539267015706806,1.2187786102294922
0.5,1.0,2,45,67,0.3,0.95,8,0.33149426623882755,0.029411764705882353,0.5979057591623037,1.220815896987915
0.5,1.0,2,45,67,0.3,0.95,9,0.3147274180093536,0.08823529411764706,0.6617801047120419,1.2161321640014648
0.5,1.0,2,45,67,0.3,0.95,10,0.30867277181144837,0.058823529411764705,0.7214659685863875,1.2154226303100586
0.5,1.0,2,45,67,0.3,0.95,11,0.3342937472686621,0.0546218487394958,0.7968586387434555,1.4269042015075684
0.5,1.0,2,45,67,0.3,0.95,12,0.315888884004121,0.0718954248366013,0.6366492146596858,1.2441198825836182
0.5,1.0,2,45,67,0.3,0.95,13,0.30631173695056985,0.1092436974789916,0.7811518324607329,1.217003583908081
0.5,1.0,2,45,67,0.3,0.95,14,0.2967727865105627,0.03460207612456748,0.5842931937172775,1.2202975749969482
0.5,1.0,2,45,67,0.3,0.95,15,0.31662702398525927,0.07647058823529412,0.7413612565445026,1.219797134399414
0.5,1.0,2,45,67,0.3,0.95,16,0.30657269393274755,0.08021390374331551,0.8450261780104712,1.2241621017456055
0.5,1.0,2,45,67,0.3,0.95,17,0.3217609088093873,0.05392156862745098,0.6921465968586388,1.2263123989105225
0.5,1.0,2,45,67,0.3,0.95,18,0.27838933906590135,0.1092436974789916,0.7664921465968586,1.2596781253814697
0.5,1.0,2,45,67,0.3,0.95,19,0.292733982788206,0.058823529411764705,0.6900523560209424,1.3874478340148926
0.5,1.0,2,45,67,0.3,0.95,20,0.3207503820098589,0.03235294117647059,0.612565445026178,1.2189993858337402
0.5,1.0,2,45,78,0.35,0.5,1,0.25915276511010393,0.06951871657754011,0.7769633507853403,1.2248268127441406
0.5,1.0,2,45,78,0.35,0.5,2,0.29741456458006915,0.06302521008403361,0.8900523560209425,1.2261641025543213
0.5,1.0,2,45,78,0.35,0.5,3,0.3057104329046698,0.10294117647058823,0.8261780104712042,1.2296888828277588
0.5,1.0,2,45,78,0.35,0.5,4,0.31662074309123917,0.06951871657754011,0.7780104712041885,1.2231714725494385
0.5,1.0,2,45,78,0.35,0.5,5,0.33338125876655444,0.0915032679738562,0.8115183246073299,1.2247703075408936
0.5,1.0,2,45,78,0.35,0.5,6,0.2891350093124582,0.0915032679738562,0.8324607329842932,1.2251613140106201
0.5,1.0,2,45,78,0.35,0.5,7,0.3201326837644017,0.08496732026143791,0.7842931937172775,1.3943595886230469
0.5,1.0,2,45,78,0.35,0.5,8,0.3294912111940364,0.10294117647058823,0.8010471204188482,1.250870943069458
0.5,1.0,2,45,78,0.35,0.5,9,0.3014340544544114,0.12745098039215685,0.7424083769633508,1.2283673286437988
0.5,1.0,2,45,78,0.35,0.5,10,0.3389694414682518,0.058823529411764705,0.7706806282722513,1.2263963222503662
0.5,1.0,2,45,78,0.35,0.5,11,0.2952162532265038,0.047058823529411764,0.7130890052356021,1.2253086566925049
0.5,1.0,2,45,78,0.35,0.5,12,0.2960069559806116,0.12745098039215685,0.7790575916230367,1.2289822101593018
0.5,1.0,2,45,78,0.35,0.5,13,0.283285092987963,0.14705882352941177,0.9141361256544502,1.229128122329712
0.5,1.0,2,45,78,0.35,0.5,14,0.3158097871637827,0.17647058823529413,0.8743455497382199,1.224989414215088
0.5,1.0,2,45,78,0.35,0.5,15,0.2868511500147895,0.058823529411764705,0.6240837696335079,1.3942396640777588
0.5,1.0,2,45,78,0.35,0.5,16,0.3284842924635337,0.08823529411764706,0.7308900523560209,1.2248783111572266
0.5,1.0,2,45,78,0.35,0.5,17,0.32484162227501007,0.08088235294117647,0.6429319371727749,1.223736047744751
0.5,1.0,2,45,78,0.35,0.5,18,0.28482375059918263,0.08496732026143791,0.749738219895288,1.230954647064209
0.5,1.0,2,45,78,0.35,0.5,19,0.3296534418071178,0.07058823529411765,0.6921465968586388,1.220881700515747
0.5,1.0,2,45,78,0.35,0.5,20,0.2942327896665985,0.13725490196078433,0.8534031413612565,1.2214093208312988
0.5,1.0,2,45,78,0.35,0.65,1,0.32524110884861634,0.08235294117647059,0.7769633507853403,1.220639705657959
0.5,1.0,2,45,78,0.35,0.65,2,0.33644693859725644,0.06372549019607843,0.7549738219895288,1.2205231189727783
0.5,1.0,2,45,78,0.35,0.65,3,0.27823726342364113,0.08235294117647059,0.8450261780104712,1.386033058166504
0.5,1.0,2,45,78,0.35,0.65,4,0.2953434868768292,0.058823529411764705,0.7958115183246073,1.2245967388153076
0.5,1.0,2,45,78,0.35,0.65,5,0.3259796585217077,0.06470588235294118,0.6418848167539267,1.222491979598999
0.5,1.0,2,45,78,0.35,0.65,6,0.3010335206692307,0.058823529411764705,0.5989528795811518,1.2285056114196777
0.5,1.0,2,45,78,0.35,0.65,7,0.2878988569003566,0.1092436974789916,0.7424083769633508,1.2224781513214111
0.5,1.0,2,45,78,0.35,0.65,8,0.31217903582131695,0.14705882352941177,0.8858638743455497,1.222444772720337
0.5,1.0,2,45,78,0.35,0.65,9,0.32414440192500804,0.0915032679738562,0.7916230366492146,1.2260093688964844
0.5,1.0,2,45,78,0.35,0.65,10,0.2906943894898337,0.07352941176470588,0.8691099476439791,1.220820665359497
0.5,1.0,2,45,78,0.35,0.65,11,0.2944830453781993,0.07058823529411765,0.669109947643979,1.3946776390075684
0.5,1.0,2,45,78,0.35,0.65,12,0.3259439714734011,0.07058823529411765,0.7078534031413612,1.2482342720031738
0.5,1.0,2,45,78,0.35,0.65,13,0.3212888674362421,0.0748663101604278,0.8439790575916231,1.2213764190673828
0.5,1.0,2,45,78,0.35,0.65,14,0.31223115139071783,0.05042016806722689,0.6837696335078534,1.2283947467803955
0.5,1.0,2,45,78,0.35,0.65,15,0.2790549654032486,0.09803921568627451,0.8607329842931937,1.220289707183838
0.5,1.0,2,45,78,0.35,0.65,16,0.3380117100030031,0.12745098039215685,0.7926701570680629,1.219905138015747
0.5,1.0,2,45,78,0.35,0.65,17,0.3141406457066606,0.06862745098039216,0.7884816753926701,1.2189440727233887
0.5,1.0,2,45,78,0.35,0.65,18,0.32867574109314,0.07058823529411765,0.7340314136125654,1.2176737785339355
0.5,1.0,2,45,78,0.35,0.65,19,0.3200664150572019,0.11764705882352941,0.7518324607329843,1.2217493057250977
0.5,1.0,2,45,78,0.35,0.65,20,0.31817714102271877,0.12745098039215685,0.774869109947644,1.3938062191009521
0.5,1.0,2,45,78,0.35,0.8,1,0.32457261751614586,0.11029411764705882,0.8921465968586387,1.2188823223114014
0.5,1.0,2,45,78,0.35,0.8,2,0.33253575838673777,0.06334841628959276,0.8146596858638744,1.2167556285858154
0.5,1.0,2,45,78,0.35,0.8,3,0.3338649625548402,0.08823529411764706,0.8345549738219895,1.2241594791412354
0.5,1.0,2,45,78,0.35,0.8,4,0.3092646557806745,0.18823529411764706,0.9633507853403142,1.2172670364379883
0.5,1.0,2,45,78,0.35,0.8,5,0.29518617710064554,0.06417112299465241,0.6900523560209424,1.2182717323303223
0.5,1.0,2,45,78,0.35,0.8,6,0.3229035945635368,0.0748663101604278,0.8020942408376963,1.2160520553588867
0.5,1.0,2,45,78,0.35,0.8,7,0.30284851425932346,0.14705882352941177,0.9204188481675393,1.2156670093536377
0.5,1.0,2,45,78,0.35,0.8,8,0.29134821452129905,0.058823529411764705,0.7120418848167539,1.38291335105896
0.5,1.0,2,45,78,0.35,0.8,9,0.3251297709098352,0.13725490196078433,0.8764397905759163,1.2214868068695068
0.5,1.0,2,45,78,0.35,0.8,10,0.29081540564836444,0.10294117647058823,0.8104712041884817,1.2239539623260498
0.5,1.0,2,45,78,0.35,0.8,11,0.2918670708887783,0.13725490196078433,0.8,1.2242496013641357
0.5,1.0,2,45,78,0.35,0.8,12,0.29204993268019236,0.0784313725490196,0.6963350785340314,1.216395378112793
0.5,1.0,2,45,78,0.35,0.8,13,0.31840155440419676,0.10457516339869281,0.9434554973821989,1.2182862758636475
0.5,1.0,2,45,78,0.35,0.8,14,0.3000213078241564,0.08088235294117647,0.6219895287958115,1.220914363861084
0.5,1.0,2,45,78,0.35,0.8,15,0.3070517241674677,0.09558823529411764,0.7549738219895288,1.2146415710449219
0.5,1.0,2,45,78,0.35,0.8,16,0.30447416546567185,0.0784313725490196,0.6827225130890052,1.4039039611816406
0.5,1.0,2,45,78,0.35,0.8,17,0.2852343897820116,0.047058823529411764,0.7581151832460733,1.2164106369018555
0.5,1.0,2,45,78,0.35,0.8,18,0.3091172567575866,0.07647058823529412,0.6900523560209424,1.2257609367370605
0.5,1.0,2,45,78,0.35,0.8,19,0.29379127463813076,0.1411764705882353,0.7078534031413612,1.2154982089996338
0.5,1.0,2,45,78,0.35,0.8,20,0.3070872663350692,0.13445378151260504,0.9068062827225131,1.2177977561950684
0.5,1.0,2,45,78,0.35,0.95,1,0.29425370101259046,0.09558823529411764,0.7916230366492146,1.2138175964355469
0.5,1.0,2,45,78,0.35,0.95,2,0.3131347233033211,0.12745098039215685,0.7717277486910995,1.2172656059265137
0.5,1.0,2,45,78,0.35,0.95,3,0.3296568039104773,0.046218487394957986,0.7057591623036649,1.2154641151428223
0.5,1.0,2,45,78,0.35,0.95,4,0.3011929752342367,0.042483660130718956,0.7769633507853403,1.3781895637512207
0.5,1.0,2,45,78,0.35,0.95,5,0.3061066032350898,0.11029411764705882,0.8869109947643979,1.215977668762207
0.5,1.0,2,45,78,0.35,0.95,6,0.32702622147931004,0.041176470588235294,0.8230366492146597,1.2234625816345215
0.5,1.0,2,45,78,0.35,0.95,7,0.29739151679313097,0.053475935828877004,0.606282722513089,1.2190907001495361
0.5,1.0,2,45,78,0.35,0.95,8,0.3104402656020084,0.026470588235294117,0.5141361256544502,1.2127940654754639
0.5,1.0,2,45,78,0.35,0.95,9,0.2997110433216982,0.06951871657754011,0.7361256544502618,1.2176322937011719
0.5,1.0,2,45,78,0.35,0.95,10,0.32893432888536395,0.06372549019607843,0.7727748691099476,1.214160680770874
0.5,1.0,2,45,78,0.35,0.95,11,0.3070269910177581,0.046218487394957986,0.6659685863874345,1.2127039432525635
0.5,1.0,2,45,78,0.35,0.95,12,0.3147173243885857,0.0915032679738562,0.8136125654450261,1.3870947360992432
0.5,1.0,2,45,78,0.35,0.95,13,0.2692414497868293,0.11764705882352941,0.8554973821989529,1.2197096347808838
0.5,1.0,2,45,78,0.35,0.95,14,0.2920567751563506,0.058823529411764705,0.6523560209424084,1.2190766334533691
0.5,1.0,2,45,78,0.35,0.95,15,0.3599065025542964,0.04411764705882353,0.724607329842932,1.2169036865234375
0.5,1.0,2,45,78,0.35,0.95,16,0.32770343340854663,0.0784313725490196,0.7015706806282722,1.2156298160552979
0.5,1.0,2,45,78,0.35,0.95,17,0.33090948062643993,0.10457516339869281,0.9130890052356021,1.2168917655944824
0.5,1.0,2,45,78,0.35,0.95,18,0.31802322370273994,0.08823529411764706,0.6732984293193718,1.2143938541412354
0.5,1.0,2,45,78,0.35,0.95,19,0.3101892968068964,0.05042016806722689,0.7256544502617801,1.2141406536102295
0.5,1.0,2,45,78,0.35,0.95,20,0.3056048818498533,0.03823529411764706,0.7821989528795812,1.2134687900543213
0.5,1.0,2,45,90,0.4,0.5,1,0.2948265892977961,0.14705882352941177,0.8324607329842932,1.3936779499053955
0.5,1.0,2,45,90,0.4,0.5,2,0.3527690595693764,0.10294117647058823,0.7947643979057591,1.2249445915222168
0.5,1.0,2,45,90,0.4,0.5,3,0.2703604606953899,0.09558823529411764,0.7340314136125654,1.221064805984497
0.5,1.0,2,45,90,0.4,0.5,4,0.3201887711886749,0.1092436974789916,0.7340314136125654,1.228764533996582
0.5,1.0,2,45,90,0.4,0.5,5,0.3426857731096523,0.18823529411764706,0.9455497382198953,1.2208881378173828
0.5,1.0,2,45,90,0.4,0.5,6,0.3327074287770032,0.08823529411764706,0.694240837696335,1.2220752239227295
0.5,1.0,2,45,90,0.4,0.5,7,0.3025846726439723,0.08496732026143791,0.7884816753926701,1.2207746505737305
0.5,1.0,2,45,90,0.4,0.5,8,0.27439589873713954,0.08235294117647059,0.7989528795811518,1.2196433544158936
0.5,1.0,2,45,90,0.4,0.5,9,0.31752011547344683,0.05429864253393665,0.7675392670157068,1.3912913799285889
0.5,1.0,2,45,90,0.4,0.5,10,0.33283467831390273,0.13445378151260504,0.9403141361256544,1.2233226299285889
0.5,1.0,2,45,90,0.4,0.5,11,0.31081346870966314,0.0784313725490196,0.7047120418848167,1.2226834297180176
0.5,1.0,2,45,90,0.4,0.5,12,0.29820634795474393,0.08496732026143791,0.7193717277486911,1.2272584438323975
0.5,1.0,2,45,90,0.4,0.5,13,0.32187452190845095,0.11029411764705882,0.8963350785340314,1.2220768928527832
0.5,1.0,2,45,90,0.4,0.5,14,0.3335318989398163,0.04152249134948097,0.694240837696335,1.224297285079956
0.5,1.0,2,45,90,0.4,0.5,15,0.3060482402218264,0.14705882352941177,0.881675392670157,1.222865104675293
0.5,1.0,2,45,90,0.4,0.5,16,0.29689172890282206,0.0915032679738562,0.7979057591623037,1.222444772720337
0.5,1.0,2,45,90,0.4,0.5,17,0.33559813212133593,0.07352941176470588,0.8586387434554974,1.3875210285186768
0.5,1.0,2,45,90,0.4,0.5,18,0.29023657222596466,0.0915032679738562,0.8408376963350785,1.2220938205718994
0.5,1.0,2,45,90,0.4,0.5,19,0.35144934986276793,0.1568627450980392,0.9141361256544502,1.2244436740875244
0.5,1.0,2,45,90,0.4,0.5,20,0.3084841504591898,0.05042016806722689,0.7319371727748691,1.2244486808776855
0.5,1.0,2,45,90,0.4,0.65,1,0.31816790831226643,0.06951871657754011,0.7068062827225131,1.2205555438995361
0.5,1.0,2,45,90,0.4,0.65,2,0.30039886083660144,0.06372549019607843,0.7465968586387435,1.2207036018371582
0.5,1.0,2,45,90,0.4,0.65,3,0.30799193469721126,0.14705882352941177,0.9109947643979057,1.220393180847168
0.5,1.0,2,45,90,0.4,0.65,4,0.3294257056014472,0.04411764705882353,0.6638743455497382,1.3854844570159912
0.5,1.0,2,45,90,0.4,0.65,5,0.3232080760293054,0.07352941176470588,0.9047120418848168,1.2548696994781494
0.5,1.0,2,45,90,0.4,0.65,6,0.309689152429733,0.1092436974789916,0.7581151832460733,1.2287368774414062
0.5,1.0,2,45,90,0.4,0.65,7,0.28533943577330434,0.06951871657754011,0.7486910994764397,1.22529935836792
0.5,1.0,2,45,90,0.4,0.65,8,0.338357872558697,0.0784313725490196,0.6701570680628273,1.2192282676696777
0.5,1.0,2,45,90,0.4,0.65,9,0.2709698070924513,0.08823529411764706,0.8743455497382199,1.2226145267486572
0.5,1.0,2,45,90,0.4,0.65,10,0.33186404494087823,0.06372549019607843,0.806282722513089,1.2204067707061768
0.5,1.0,2,45,90,0.4,0.65,11,0.2905977668748967,0.12745098039215685,0.7413612565445026,1.2205710411071777
0.5,1.0,2,45,90,0.4,0.65,12,0.29023705385176846,0.0784313725490196,0.6994764397905759,1.3933229446411133
0.5,1.0,2,45,90,0.4,0.65,13,0.3338115037360796,0.08235294117647059,0.812565445026178,1.2228498458862305
0.5,1.0,2,45,90,0.4,0.65,14,0.2938522492583415,0.047058823529411764,0.7256544502617801,1.2222418785095215
0.5,1.0,2,45,90,0.4,0.65,15,0.33523537438864026,0.058823529411764705,0.8743455497382199,1.2203586101531982
0.5,1.0,2,45,90,0.4,0.65,16,0.28881755980893054,0.09803921568627451,0.8544502617801047,1.2305068969726562
0.5,1.0,2,45,90,0.4,0.65,17,0.31313222115181294,0.11764705882352941,0.806282722513089,1.2315378189086914
0.5,1.0,2,45,90,0.4,0.65,18,0.30959087924154544,0.053475935828877004,0.5308900523560209,1.2266557216644287
0.5,1.0,2,45,90,0.4,0.65,19,0.3118116850171532,0.07058823529411765,0.7120418848167539,1.2324206829071045
0.5,1.0,2,45,90,0.4,0.65,20,0.31479573306023695,0.0915032679738562,0.7968586387434555,1.2215592861175537
0.5,1.0,2,45,90,0.4,0.8,1,0.2953681936499089,0.058823529411764705,0.7507853403141361,1.3827862739562988
0.5,1.0,2,45,90,0.4,0.8,2,0.317536028606646,0.10294117647058823,0.7560209424083769,1.229663610458374
0.5,1.0,2,45,90,0.4,0.8,3,0.33299928211135477,0.08823529411764706,0.7298429319371728,1.2243294715881348
0.5,1.0,2,45,90,0.4,0.8,4,0.30502273401712965,0.05429864253393665,0.7308900523560209,1.2202563285827637
0.5,1.0,2,45,90,0.4,0.8,5,0.29989420054721927,0.0855614973262032,0.9151832460732985,1.2182140350341797
0.5,1.0,2,45,90,0.4,0.8,6,0.30184669576374074,0.06951871657754011,0.7403141361256544,1.2176716327667236
0.5,1.0,2,45,90,0.4,0.8,7,0.3091371709757032,0.08235294117647059,0.8324607329842932,1.2265722751617432
0.5,1.0,2,45,90,0.4,0.8,8,0.2792316487814032,0.06470588235294118,0.6774869109947644,1.233919382095337
0.5,1.0,2,45,90,0.4,0.8,9,0.3274730735066788,0.05514705882352941,0.8460732984293193,1.3952717781066895
0.5,1.0,2,45,90,0.4,0.8,10,0.3062430168125661,0.058823529411764705,0.7675392670157068,1.2221050262451172
0.5,1.0,2,45,90,0.4,0.8,11,0.28673436531178553,0.10084033613445378,0.7853403141361257,1.2214415073394775
0.5,1.0,2,45,90,0.4,0.8,12,0.2979550348638843,0.04024767801857585,0.8094240837696335,1.230957269668579
0.5,1.0,2,45,90,0.4,0.8,13,0.32740853735720565,0.04844290657439446,0.7811518324607329,1.230964183807373
0.5,1.0,2,45,90,0.4,0.8,14,0.30903361990128736,0.0784313725490196,0.7476439790575916,1.2259416580200195
0.5,1.0,2,45,90,0.4,0.8,15,0.3129410888210891,0.058823529411764705,0.5926701570680628,1.22232985496521
0.5,1.0,2,45,90,0.4,0.8,16,0.30396583363746343,0.05429864253393665,0.749738219895288,1.216341257095337
0.5,1.0,2,45,90,0.4,0.8,17,0.3299599766127649,0.047058823529411764,0.6649214659685864,1.381577968597412
0.5,1.0,2,45,90,0.4,0.8,18,0.25553341619024156,0.16470588235294117,0.8261780104712042,1.2269608974456787
0.5,1.0,2,45,90,0.4,0.8,19,0.3439298744249918,0.08235294117647059,0.8041884816753927,1.2157843112945557
0.5,1.0,2,45,90,0.4,0.8,20,0.30418871876778164,0.12605042016806722,0.86282722513089,1.2195003032684326
0.5,1.0,2,45,90,0.4,0.95,1,0.31802314784966745,0.0784313725490196,0.9172774869109948,1.215402603149414
0.5,1.0,2,45,90,0.4,0.95,2,0.3067274906115811,0.0748663101604278,0.8324607329842932,1.2166407108306885
0.5,1.0,2,45,90,0.4,0.95,3,0.31860308348979566,0.14705882352941177,0.8460732984293193,1.2152440547943115
0.5,1.0,2,45,90,0.4,0.95,4,0.30857010847487937,0.07058823529411765,0.6565445026178011,1.2125344276428223
0.5,1.0,2,45,90,0.4,0.95,5,0.34715880939991245,0.13445378151260504,0.9664921465968587,1.3845369815826416
0.5,1.0,2,45,90,0.4,0.95,6,0.30211751302163825,0.050980392156862744,0.7884816753926701,1.2188522815704346
0.5,1.0,2,45,90,0.4,0.95,7,0.2947098047945334,0.12605042016806722,0.8691099476439791,1.2205469608306885
0.5,1.0,2,45,90,0.4,0.95,8,0.31189613250709264,0.10294117647058823,0.8115183246073299,1.217637300491333
0.5,1.0,2,45,90,0.4,0.95,9,0.3271605594078538,0.06951871657754011,0.7518324607329843,1.2170815467834473
0.5,1.0,2,45,90,0.4,0.95,10,0.29197099245342045,0.04779411764705882,0.7727748691099476,1.213705062866211
0.5,1.0,2,45,90,0.4,0.95,11,0.3201708720592948,0.049773755656108594,0.6376963350785341,1.213618278503418
0.5,1.0,2,45,90,0.4,0.95,12,0.31615606597972223,0.06951871657754011,0.7445026178010471,1.2128353118896484
0.5,1.0,2,45,90,0.4,0.95,13,0.3213471672266821,0.0457516339869281,0.8198952879581152,1.40086030960083
0.5,1.0,2,45,90,0.4,0.95,14,0.3272320182675644,0.08088235294117647,0.6534031413612565,1.2148354053497314
0.5,1.0,2,45,90,0.4,0.95,15,0.29887957000347526,0.06372549019607843,0.7863874345549738,1.2171082496643066
0.5,1.0,2,45,90,0.4,0.95,16,0.3015613617639053,0.13725490196078433,0.8167539267015707,1.2171423435211182
0.5,1.0,2,45,90,0.4,0.95,17,0.30218395506537343,0.08235294117647059,0.8272251308900523,1.2126350402832031
0.5,1.0,2,45,90,0.4,0.95,18,0.30816460036578347,0.11029411764705882,0.9047120418848168,1.2182061672210693
0.5,1.0,2,45,90,0.4,0.95,19,0.3010842361155313,0.05392156862745098,0.6858638743455497,1.2139124870300293
0.5,1.0,2,45,90,0.4,0.95,20,0.3219613215730684,0.043137254901960784,0.6366492146596858,1.213838815689087
0.5,1.0,2,45,101,0.45,0.5,1,0.3116721667359293,0.06951871657754011,0.7308900523560209,1.39333176612854
0.5,1.0,2,45,101,0.45,0.5,2,0.31151876720859517,0.0915032679738562,0.8209424083769633,1.2309272289276123
0.5,1.0,2,45,101,0.45,0.5,3,0.3452587570075492,0.06951871657754011,0.7308900523560209,1.2298879623413086
0.5,1.0,2,45,101,0.45,0.5,4,0.3077020688535141,0.08496732026143791,0.7424083769633508,1.2241160869598389
0.5,1.0,2,45,101,0.45,0.5,5,0.3137241120517042,0.10084033613445378,0.7193717277486911,1.2220494747161865
0.5,1.0,2,45,101,0.45,0.5,6,0.3113383965894872,0.10294117647058823,0.7905759162303665,1.229027509689331
0.5,1.0,2,45,101,0.45,0.5,7,0.3030665684773363,0.13445378151260504,0.9675392670157068,1.2233264446258545
0.5,1.0,2,45,101,0.45,0.5,8,0.30138804557452614,0.09558823529411764,0.7445026178010471,1.2233216762542725
0.5,1.0,2,45,101,0.45,0.5,9,0.3267594899971125,0.058823529411764705,0.7068062827225131,1.3941748142242432
0.5,1.0,2,45,101,0.45,0.5,10,0.3182203900909923,0.0915032679738562,0.8104712041884817,1.229893684387207
0.5,1.0,2,45,101,0.45,0.5,11,0.29667776236257726,0.11764705882352941,0.8596858638743455,1.2308261394500732
0.5,1.0,2,45,101,0.45,0.5,12,0.3320085180104251,0.11764705882352941,0.9581151832460733,1.2239489555358887
0.5,1.0,2,45,101,0.45,0.5,13,0.3064159182961494,0.16470588235294117,0.7979057591623037,1.2237083911895752
0.5,1.0,2,45,101,0.45,0.5,14,0.2961664951823845,0.17647058823529413,0.9214659685863874,1.2286860942840576
0.5,1.0,2,45,101,0.45,0.5,15,0.33776467835047586,0.06470588235294118,0.6303664921465969,1.2240118980407715
0.5,1.0,2,45,101,0.45,0.5,16,0.34963789512066207,0.049773755656108594,0.6513089005235602,1.2206902503967285
0.5,1.0,2,45,101,0.45,0.5,17,0.31281599709892316,0.11764705882352941,0.8335078534031414,1.4119079113006592
0.5,1.0,2,45,101,0.45,0.5,18,0.3242164179822115,0.06470588235294118,0.5633507853403141,1.22611403465271
0.5,1.0,2,45,101,0.45,0.5,19,0.298915204326975,0.08021390374331551,0.8523560209424084,1.22463059425354
0.5,1.0,2,45,101,0.45,0.5,20,0.3399445822525803,0.09803921568627451,0.8869109947643979,1.2282826900482178
0.5,1.0,2,45,101,0.45,0.65,1,0.25776385006640906,0.08235294117647059,0.7968586387434555,1.2221012115478516
