mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,100,2317,0.75,0.95,2,0.7879511451755773,0.015047879616963064,0.6088888888888889,1.1862270832061768
0.01,0.1,0,100,2317,0.75,0.95,3,0.7994399744364417,0.007202881152460984,0.27555555555555555,1.1883227825164795
0.01,0.1,0,100,2317,0.75,0.95,4,0.7808834591175753,0.05514705882352941,0.9022222222222223,1.1818032264709473
0.01,0.1,0,100,2317,0.75,0.95,5,0.7302303290054636,0.035326086956521736,0.7777777777777778,1.1811432838439941
0.01,0.1,0,100,2317,0.75,0.95,6,0.8216952729684345,0.008403361344537815,0.4088888888888889,1.2025055885314941
0.01,0.1,0,100,2317,0.75,0.95,7,0.8187014184317551,0.011764705882352941,0.3977777777777778,1.1841495037078857
0.01,0.1,0,100,2317,0.75,0.95,8,0.812666258386734,0.003329633740288568,0.18222222222222223,1.353722095489502
0.01,0.1,0,100,2317,0.75,0.95,9,0.8123997440737639,0.014405762304921969,0.6388888888888888,1.1787900924682617
0.01,0.1,0,100,2317,0.75,0.95,10,0.7622146414607645,0.007653061224489796,0.32,1.1797535419464111
0.01,0.1,0,100,2317,0.75,0.95,11,0.8533938426040721,0.007352941176470588,0.48777777777777775,1.1771209239959717
0.01,0.1,0,100,2317,0.75,0.95,12,0.8473526067090695,0.01411764705882353,0.6122222222222222,1.1790120601654053
0.01,0.1,0,100,2317,0.75,0.95,13,0.7499490454258655,0.010245901639344262,0.6322222222222222,1.1789636611938477
0.01,0.1,0,100,2317,0.75,0.95,14,0.8382076420958697,0.007563025210084034,0.58,1.180783987045288
0.01,0.1,0,100,2317,0.75,0.95,15,0.7666163613981695,0.04779411764705882,0.7477777777777778,1.1841259002685547
0.01,0.1,0,100,2317,0.75,0.95,16,0.8534448314983534,0.018651362984218076,0.6766666666666666,1.3704431056976318
0.01,0.1,0,100,2317,0.75,0.95,17,0.7666505559799127,0.018975332068311195,0.5266666666666666,1.1894237995147705
0.01,0.1,0,100,2317,0.75,0.95,18,0.739411093502299,0.011111111111111112,0.6233333333333333,1.1838781833648682
0.01,0.1,0,100,2317,0.75,0.95,19,0.7675659908275434,0.029411764705882353,0.5922222222222222,1.190223217010498
0.01,0.1,0,100,2317,0.75,0.95,20,0.8045467565484834,0.01644736842105263,0.5577777777777778,1.2009572982788086
0.01,0.1,0,100,2471,0.8,0.5,1,0.7181058651538957,0.028132992327365727,0.5766666666666667,1.3832690715789795
0.01,0.1,0,100,2471,0.8,0.5,2,0.7402639046537588,0.05185185185185185,0.9088888888888889,1.386103630065918
0.01,0.1,0,100,2471,0.8,0.5,3,0.7403377651348932,0.025,0.74,1.3811874389648438
0.01,0.1,0,100,2471,0.8,0.5,4,0.7399538587269188,0.04201680672268908,0.8766666666666667,1.5572798252105713
0.01,0.1,0,100,2471,0.8,0.5,5,0.7317154951357352,0.05357142857142857,0.8788888888888889,1.405606746673584
0.01,0.1,0,100,2471,0.8,0.5,6,0.7210426142870099,0.0375,0.6855555555555556,1.392014741897583
0.01,0.1,0,100,2471,0.8,0.5,7,0.736414379218269,0.058333333333333334,0.8122222222222222,1.399789571762085
0.01,0.1,0,100,2471,0.8,0.5,8,0.6989732086387099,0.0325,0.8111111111111111,1.3997008800506592
0.01,0.1,0,100,2471,0.8,0.5,9,0.7377507329033961,0.04092071611253197,0.9666666666666667,1.416684865951538
0.01,0.1,0,100,2471,0.8,0.5,10,0.7522240574005741,0.04411764705882353,0.8122222222222222,1.396507740020752
0.01,0.1,0,100,2471,0.8,0.5,11,0.8304350201771296,0.03619909502262444,0.9111111111111111,1.3834059238433838
0.01,0.1,0,100,2471,0.8,0.5,12,0.8162065508209225,0.020086083213773313,0.7755555555555556,1.5548558235168457
0.01,0.1,0,100,2471,0.8,0.5,13,0.7545522371636346,0.05536332179930796,0.9,1.394871473312378
0.01,0.1,0,100,2471,0.8,0.5,14,0.6925232591580116,0.022058823529411766,0.79,1.3891668319702148
0.01,0.1,0,100,2471,0.8,0.5,15,0.7655184575908652,0.028397565922920892,0.8777777777777778,1.3929169178009033
0.01,0.1,0,100,2471,0.8,0.5,16,0.729030890628134,0.0625,1.0,1.3791534900665283
0.01,0.1,0,100,2471,0.8,0.5,17,0.7260401967499479,0.049342105263157895,0.9133333333333333,1.3826892375946045
0.01,0.1,0,100,2471,0.8,0.5,18,0.7861907085884993,0.028888888888888888,0.8122222222222222,1.3851373195648193
0.01,0.1,0,100,2471,0.8,0.5,19,0.7802735888124521,0.03676470588235294,0.9111111111111111,1.5504436492919922
0.01,0.1,0,100,2471,0.8,0.5,20,0.7968853118677639,0.012087912087912088,0.7233333333333334,1.383350133895874
0.01,0.1,0,100,2471,0.8,0.65,1,0.7672222350630138,0.02588235294117647,0.5977777777777777,1.3169348239898682
0.01,0.1,0,100,2471,0.8,0.65,2,0.728424759420145,0.028225806451612902,0.8366666666666667,1.3173165321350098
0.01,0.1,0,100,2471,0.8,0.65,3,0.7914835690126877,0.02287581699346405,0.74,1.3175585269927979
0.01,0.1,0,100,2471,0.8,0.65,4,0.8185459701899808,0.036458333333333336,0.8633333333333333,1.3331146240234375
0.01,0.1,0,100,2471,0.8,0.65,5,0.7919736186290819,0.012834224598930482,0.6011111111111112,1.3366482257843018
0.01,0.1,0,100,2471,0.8,0.65,6,0.7665894790480365,0.024955436720142603,0.7411111111111112,1.3167133331298828
0.01,0.1,0,100,2471,0.8,0.65,7,0.7938185723525427,0.026785714285714284,0.9133333333333333,1.4944157600402832
0.01,0.1,0,100,2471,0.8,0.65,8,0.827868639175655,0.021520803443328552,0.8233333333333334,1.3189306259155273
0.01,0.1,0,100,2471,0.8,0.65,9,0.7307123708202343,0.03009259259259259,0.7211111111111111,1.3311190605163574
0.01,0.1,0,100,2471,0.8,0.65,10,0.7738611604378499,0.058823529411764705,0.9122222222222223,1.330442190170288
0.01,0.1,0,100,2471,0.8,0.65,11,0.7250074161673575,0.038461538461538464,1.0,1.3340153694152832
0.01,0.1,0,100,2471,0.8,0.65,12,0.7941179890934873,0.022321428571428572,0.9122222222222223,1.3213911056518555
0.01,0.1,0,100,2471,0.8,0.65,13,0.762843701946157,0.016624040920716114,0.7311111111111112,1.3199262619018555
0.01,0.1,0,100,2471,0.8,0.65,14,0.7895437310655768,0.024305555555555556,0.8344444444444444,1.3239936828613281
0.01,0.1,0,100,2471,0.8,0.65,15,0.7836973379992346,0.03939393939393939,0.8122222222222222,1.4964277744293213
0.01,0.1,0,100,2471,0.8,0.65,16,0.7324409612197317,0.044642857142857144,0.8944444444444445,1.3199462890625
0.01,0.1,0,100,2471,0.8,0.65,17,0.7688724331821044,0.05536332179930796,0.9111111111111111,1.3199067115783691
0.01,0.1,0,100,2471,0.8,0.65,18,0.7609450104157754,0.017080745341614908,0.7033333333333334,1.3315248489379883
0.01,0.1,0,100,2471,0.8,0.65,19,0.7734746522809679,0.02586206896551724,0.6511111111111111,1.3225502967834473
0.01,0.1,0,100,2471,0.8,0.65,20,0.775758558359966,0.019077901430842606,0.6677777777777778,1.3220548629760742
0.01,0.1,0,100,2471,0.8,0.8,1,0.7497499309257166,0.028462998102466792,0.84,1.258667230606079
0.01,0.1,0,100,2471,0.8,0.8,2,0.7371516101113734,0.017857142857142856,0.6655555555555556,1.4167671203613281
0.01,0.1,0,100,2471,0.8,0.8,3,0.8251692272030431,0.01764705882352941,0.7144444444444444,1.2620978355407715
0.01,0.1,0,100,2471,0.8,0.8,4,0.7116800463143977,0.02857142857142857,0.7033333333333334,1.2552034854888916
0.01,0.1,0,100,2471,0.8,0.8,5,0.8010103052089119,0.030425963488843813,0.8566666666666667,1.2499449253082275
0.01,0.1,0,100,2471,0.8,0.8,6,0.7789891740926309,0.013903743315508022,0.7022222222222222,1.2576050758361816
0.01,0.1,0,100,2471,0.8,0.8,7,0.8329215769307421,0.0171875,0.6066666666666667,1.2446675300598145
0.01,0.1,0,100,2471,0.8,0.8,8,0.7437836236308792,0.018145161290322582,0.42777777777777776,1.2468018531799316
0.01,0.1,0,100,2471,0.8,0.8,9,0.7844816791253129,0.04411764705882353,0.8577777777777778,1.2453489303588867
0.01,0.1,0,100,2471,0.8,0.8,10,0.7135985247550898,0.030555555555555555,0.6622222222222223,1.4205682277679443
0.01,0.1,0,100,2471,0.8,0.8,11,0.8129210771776616,0.02734375,0.8233333333333334,1.2560210227966309
0.01,0.1,0,100,2471,0.8,0.8,12,0.6884762331807525,0.023529411764705882,0.7988888888888889,1.2562830448150635
0.01,0.1,0,100,2471,0.8,0.8,13,0.7694974716351275,0.0325,0.8211111111111111,1.251816987991333
0.01,0.1,0,100,2471,0.8,0.8,14,0.7706226977341669,0.026041666666666668,0.52,1.2853033542633057
0.01,0.1,0,100,2471,0.8,0.8,15,0.6998099167286478,0.0392156862745098,0.7233333333333334,1.2592337131500244
0.01,0.1,0,100,2471,0.8,0.8,16,0.8025173423808749,0.031862745098039214,0.6811111111111111,1.2478604316711426
0.01,0.1,0,100,2471,0.8,0.8,17,0.7883749838218418,0.01358695652173913,0.57,1.2511372566223145
0.01,0.1,0,100,2471,0.8,0.8,18,0.69773194096881,0.017857142857142856,0.6422222222222222,1.414851427078247
0.01,0.1,0,100,2471,0.8,0.8,19,0.7885677619013629,0.022222222222222223,0.57,1.2575626373291016
0.01,0.1,0,100,2471,0.8,0.8,20,0.8139192355601023,0.02384737678855326,0.84,1.2566196918487549
0.01,0.1,0,100,2471,0.8,0.95,1,0.782993486371203,0.01568627450980392,0.7466666666666667,1.1877470016479492
0.01,0.1,0,100,2471,0.8,0.95,2,0.8044770405374948,0.00909090909090909,0.3211111111111111,1.190525770187378
0.01,0.1,0,100,2471,0.8,0.95,3,0.6772254298046799,0.02287581699346405,0.7833333333333333,1.1932246685028076
0.01,0.1,0,100,2471,0.8,0.95,4,0.8024928634979879,0.007456503728251864,0.4722222222222222,1.1788876056671143
0.01,0.1,0,100,2471,0.8,0.95,5,0.8258297578341064,0.017663043478260868,0.7944444444444444,1.1830837726593018
0.01,0.1,0,100,2471,0.8,0.95,6,0.7712205258613237,0.0196078431372549,0.6877777777777778,1.3482263088226318
0.01,0.1,0,100,2471,0.8,0.95,7,0.7301494951804742,0.013184584178498986,0.7933333333333333,1.1846332550048828
0.01,0.1,0,100,2471,0.8,0.95,8,0.7880620633518709,0.006238859180035651,0.37444444444444447,1.1813647747039795
0.01,0.1,0,100,2471,0.8,0.95,9,0.805677718371983,0.015625,0.47444444444444445,1.182520866394043
0.01,0.1,0,100,2471,0.8,0.95,10,0.7651449599721247,0.024193548387096774,0.7566666666666667,1.186558723449707
0.01,0.1,0,100,2471,0.8,0.95,11,0.7304377149849108,0.02022058823529412,0.4411111111111111,1.1795179843902588
0.01,0.1,0,100,2471,0.8,0.95,12,0.7340195420372793,0.026565464895635674,0.7977777777777778,1.2042548656463623
0.01,0.1,0,100,2471,0.8,0.95,13,0.7600922876179023,0.01764705882352941,0.6066666666666667,1.2244362831115723
0.01,0.1,0,100,2471,0.8,0.95,14,0.8224727356143205,0.009072580645161291,0.41555555555555557,1.3566737174987793
0.01,0.1,0,100,2471,0.8,0.95,15,0.7388719851070474,0.029411764705882353,0.8244444444444444,1.1786994934082031
0.01,0.1,0,100,2471,0.8,0.95,16,0.795970648610142,0.011764705882352941,0.5688888888888889,1.1816720962524414
0.01,0.1,0,100,2471,0.8,0.95,17,0.8418519978225563,0.010775862068965518,0.5755555555555556,1.1815900802612305
0.01,0.1,0,100,2471,0.8,0.95,18,0.7682171704907098,0.032679738562091505,0.8677777777777778,1.1939237117767334
0.01,0.1,0,100,2471,0.8,0.95,19,0.7796740538446046,0.012941176470588235,0.6322222222222222,1.2219703197479248
0.01,0.1,0,100,2471,0.8,0.95,20,0.7064488070328181,0.02734375,0.8044444444444444,1.1835803985595703
0.01,0.1,0,100,2626,0.85,0.5,1,0.7319293638070917,0.029411764705882353,0.7955555555555556,1.4000656604766846
0.01,0.1,0,100,2626,0.85,0.5,2,0.7825108105601999,0.0392156862745098,0.8788888888888889,1.5612478256225586
0.01,0.1,0,100,2626,0.85,0.5,3,0.7634924468979098,0.026785714285714284,0.7644444444444445,1.4061858654022217
0.01,0.1,0,100,2626,0.85,0.5,4,0.7722652334423098,0.02113821138211382,0.8788888888888889,1.4012269973754883
0.01,0.1,0,100,2626,0.85,0.5,5,0.7218966248294633,0.05514705882352941,0.9966666666666667,1.402853012084961
0.01,0.1,0,100,2626,0.85,0.5,6,0.741934178198693,0.02022058823529412,0.7311111111111112,1.3951451778411865
0.01,0.1,0,100,2626,0.85,0.5,7,0.7632138297395181,0.04411764705882353,0.8366666666666667,1.3998620510101318
0.01,0.1,0,100,2626,0.85,0.5,8,0.7835603154832722,0.04498269896193772,0.8733333333333333,1.3992211818695068
0.01,0.1,0,100,2626,0.85,0.5,9,0.7680956034155464,0.03125,0.8777777777777778,1.5627391338348389
0.01,0.1,0,100,2626,0.85,0.5,10,0.7558254032408763,0.04276315789473684,0.7355555555555555,1.3991694450378418
0.01,0.1,0,100,2626,0.85,0.5,11,0.7263110025184838,0.02389705882352941,0.7722222222222223,1.417492389678955
0.01,0.1,0,100,2626,0.85,0.5,12,0.7629322875801684,0.031862745098039214,0.6922222222222222,1.4197328090667725
0.01,0.1,0,100,2626,0.85,0.5,13,0.7930313332076631,0.06722689075630252,0.9,1.412292718887329
0.01,0.1,0,100,2626,0.85,0.5,14,0.6497772413148457,0.02636916835699797,0.8022222222222222,1.4081430435180664
0.01,0.1,0,100,2626,0.85,0.5,15,0.8052615122224837,0.031512605042016806,0.8366666666666667,1.4100656509399414
0.01,0.1,0,100,2626,0.85,0.5,16,0.7821488415139094,0.04276315789473684,0.7722222222222223,1.404214859008789
0.01,0.1,0,100,2626,0.85,0.5,17,0.7574731387742156,0.027450980392156862,0.7788888888888889,1.5708119869232178
0.01,0.1,0,100,2626,0.85,0.5,18,0.804158611241221,0.040106951871657755,0.8788888888888889,1.414200782775879
0.01,0.1,0,100,2626,0.85,0.5,19,0.7793508747659655,0.0196078431372549,0.6355555555555555,1.4023749828338623
0.01,0.1,0,100,2626,0.85,0.5,20,0.8050301584227738,0.02768166089965398,0.9666666666666667,1.4346556663513184
0.01,0.1,0,100,2626,0.85,0.65,1,0.7164571840705289,0.024667931688804556,0.6544444444444445,1.3329200744628906
0.01,0.1,0,100,2626,0.85,0.65,2,0.7434730200837633,0.022727272727272728,0.69,1.3283932209014893
0.01,0.1,0,100,2626,0.85,0.65,3,0.7442828927928283,0.028397565922920892,0.7244444444444444,1.3283874988555908
0.01,0.1,0,100,2626,0.85,0.65,4,0.8048962652210846,0.024667931688804556,0.7222222222222222,1.3205928802490234
0.01,0.1,0,100,2626,0.85,0.65,5,0.7226104700627033,0.015350877192982455,0.8122222222222222,1.5009980201721191
0.01,0.1,0,100,2626,0.85,0.65,6,0.809077382677141,0.01647058823529412,0.78,1.3346319198608398
0.01,0.1,0,100,2626,0.85,0.65,7,0.7705106556446359,0.025490196078431372,0.7511111111111111,1.321117639541626
0.01,0.1,0,100,2626,0.85,0.65,8,0.7896206800591494,0.020588235294117647,0.8566666666666667,1.3237345218658447
0.01,0.1,0,100,2626,0.85,0.65,9,0.7284073103710565,0.03125,0.7477777777777778,1.3256378173828125
0.01,0.1,0,100,2626,0.85,0.65,10,0.8059307176602125,0.016049382716049384,0.8744444444444445,1.3315653800964355
0.01,0.1,0,100,2626,0.85,0.65,11,0.74026276130475,0.024667931688804556,0.7244444444444444,1.3231279850006104
0.01,0.1,0,100,2626,0.85,0.65,12,0.7556973550714594,0.02462121212121212,0.8211111111111111,1.495401382446289
0.01,0.1,0,100,2626,0.85,0.65,13,0.7871541747675738,0.0374331550802139,0.7233333333333334,1.3236467838287354
0.01,0.1,0,100,2626,0.85,0.65,14,0.7595121741042965,0.05514705882352941,0.9666666666666667,1.3281958103179932
0.01,0.1,0,100,2626,0.85,0.65,15,0.7640093788893473,0.046052631578947366,0.8277777777777777,1.3265058994293213
0.01,0.1,0,100,2626,0.85,0.65,16,0.7346641332658966,0.020833333333333332,0.7133333333333334,1.3227059841156006
0.01,0.1,0,100,2626,0.85,0.65,17,0.7508242385935971,0.022435897435897436,0.8833333333333333,1.3233463764190674
0.01,0.1,0,100,2626,0.85,0.65,18,0.7507859056214781,0.03125,0.78,1.3315021991729736
0.01,0.1,0,100,2626,0.85,0.65,19,0.7694179240953388,0.03431372549019608,0.8111111111111111,1.3216590881347656
0.01,0.1,0,100,2626,0.85,0.65,20,0.7736350922034355,0.02832244008714597,0.7033333333333334,1.3271818161010742
0.01,0.1,0,100,2626,0.85,0.8,1,0.7509997744179373,0.02666666666666667,0.7711111111111111,1.4345452785491943
0.01,0.1,0,100,2626,0.85,0.8,2,0.7662855005864219,0.013020833333333334,0.4011111111111111,1.280982255935669
0.01,0.1,0,100,2626,0.85,0.8,3,0.8021697833296872,0.025951557093425604,0.8122222222222222,1.2612497806549072
0.01,0.1,0,100,2626,0.85,0.8,4,0.7215753366848523,0.058823529411764705,0.8277777777777777,1.2555286884307861
0.01,0.1,0,100,2626,0.85,0.8,5,0.7767357132996119,0.027149321266968326,0.6866666666666666,1.2535316944122314
0.01,0.1,0,100,2626,0.85,0.8,6,0.758859579299286,0.06787330316742081,0.8244444444444444,1.2545926570892334
0.01,0.1,0,100,2626,0.85,0.8,7,0.7991387286025182,0.022770398481973434,0.6577777777777778,1.2550697326660156
0.01,0.1,0,100,2626,0.85,0.8,8,0.7840613145823787,0.030303030303030304,1.0,1.4194047451019287
0.01,0.1,0,100,2626,0.85,0.8,9,0.73751250901146,0.02586206896551724,0.6511111111111111,1.2599358558654785
0.01,0.1,0,100,2626,0.85,0.8,10,0.7346291045155859,0.029017857142857144,0.8577777777777778,1.2609422206878662
0.01,0.1,0,100,2626,0.85,0.8,11,0.733965662321852,0.025210084033613446,0.5777777777777777,1.2591190338134766
0.01,0.1,0,100,2626,0.85,0.8,12,0.7407807495212161,0.019345238095238096,0.7211111111111111,1.2513046264648438
0.01,0.1,0,100,2626,0.85,0.8,13,0.7204023576359424,0.047058823529411764,0.9122222222222223,1.258486270904541
0.01,0.1,0,100,2626,0.85,0.8,14,0.7099448671841697,0.02832244008714597,0.8322222222222222,1.2497081756591797
0.01,0.1,0,100,2626,0.85,0.8,15,0.7311366726252482,0.03324808184143223,0.6644444444444444,1.2553811073303223
0.01,0.1,0,100,2626,0.85,0.8,16,0.7767749103142053,0.024193548387096774,0.7277777777777777,1.4268851280212402
0.01,0.1,0,100,2626,0.85,0.8,17,0.7776788997694126,0.025735294117647058,0.8,1.265028715133667
0.01,0.1,0,100,2626,0.85,0.8,18,0.7047299035050967,0.03294117647058824,0.8088888888888889,1.264125108718872
0.01,0.1,0,100,2626,0.85,0.8,19,0.7500189431561901,0.028645833333333332,0.5755555555555556,1.255805492401123
0.01,0.1,0,100,2626,0.85,0.8,20,0.729859436039171,0.04953560371517028,0.9122222222222223,1.2592158317565918
0.01,0.1,0,100,2626,0.85,0.95,1,0.7041860180588898,0.0427807486631016,0.9877777777777778,1.1868774890899658
0.01,0.1,0,100,2626,0.85,0.95,2,0.7644095776619161,0.028225806451612902,0.8755555555555555,1.1790125370025635
0.01,0.1,0,100,2626,0.85,0.95,3,0.756068602653126,0.022257551669316374,0.7644444444444445,1.187490463256836
0.01,0.1,0,100,2626,0.85,0.95,4,0.7585233576271143,0.01918158567774936,0.8777777777777778,1.1782965660095215
0.01,0.1,0,100,2626,0.85,0.95,5,0.7362687252935697,0.049019607843137254,0.8822222222222222,1.3570067882537842
0.01,0.1,0,100,2626,0.85,0.95,6,0.7831517883686826,0.028397565922920892,0.8333333333333334,1.2325348854064941
0.01,0.1,0,100,2626,0.85,0.95,7,0.8104790997348373,0.0196078431372549,0.6333333333333333,1.1797921657562256
0.01,0.1,0,100,2626,0.85,0.95,8,0.7780143735220386,0.01253616200578592,0.6966666666666667,1.1813273429870605
0.01,0.1,0,100,2626,0.85,0.95,9,0.7923094670662444,0.029411764705882353,0.8577777777777778,1.1895208358764648
0.01,0.1,0,100,2626,0.85,0.95,10,0.7490621254604815,0.024444444444444446,0.6388888888888888,1.1838440895080566
0.01,0.1,0,100,2626,0.85,0.95,11,0.7935209000338177,0.012443438914027148,0.5455555555555556,1.1828160285949707
0.01,0.1,0,100,2626,0.85,0.95,12,0.7448049442916176,0.021568627450980392,0.61,1.192411184310913
0.01,0.1,0,100,2626,0.85,0.95,13,0.7286113246046025,0.007705479452054794,0.43777777777777777,1.3498539924621582
0.01,0.1,0,100,2626,0.85,0.95,14,0.7443834882223828,0.0196078431372549,0.7211111111111111,1.1858160495758057
0.01,0.1,0,100,2626,0.85,0.95,15,0.7385340640910365,0.019642857142857142,0.7122222222222222,1.1883134841918945
0.01,0.1,0,100,2626,0.85,0.95,16,0.743076403989625,0.03081232492997199,0.5722222222222222,1.1839091777801514
0.01,0.1,0,100,2626,0.85,0.95,17,0.8457457563578349,0.01680672268907563,0.6611111111111111,1.188326358795166
0.01,0.1,0,100,2626,0.85,0.95,18,0.8057505112809529,0.03676470588235294,0.8122222222222222,1.1874492168426514
0.01,0.1,0,100,2626,0.85,0.95,19,0.8147700520221263,0.016666666666666666,0.4388888888888889,1.2002902030944824
0.01,0.1,0,100,2626,0.85,0.95,20,0.712452497989867,0.0106951871657754,0.40555555555555556,1.186894178390503
0.01,0.1,0,100,2780,0.9,0.5,1,0.7244202371844983,0.041666666666666664,0.9588888888888889,1.581010103225708
0.01,0.1,0,100,2780,0.9,0.5,2,0.7902931603712482,0.036458333333333336,0.8822222222222222,1.4219379425048828
0.01,0.1,0,100,2780,0.9,0.5,3,0.7300618519243203,0.047619047619047616,1.0,1.4106998443603516
0.01,0.1,0,100,2780,0.9,0.5,4,0.7396587420729765,0.052083333333333336,0.9122222222222223,1.403578758239746
0.01,0.1,0,100,2780,0.9,0.5,5,0.7592985596059674,0.04411764705882353,0.9122222222222223,1.4055910110473633
0.01,0.1,0,100,2780,0.9,0.5,6,0.594851150609539,0.058823529411764705,0.99,1.4104197025299072
0.01,0.1,0,100,2780,0.9,0.5,7,0.7124876799283759,0.04375,0.7866666666666666,1.4134016036987305
0.01,0.1,0,100,2780,0.9,0.5,8,0.8041844800744016,0.03125,0.8788888888888889,1.58536696434021
0.01,0.1,0,100,2780,0.9,0.5,9,0.730113055754011,0.0325,0.7088888888888889,1.4326145648956299
0.01,0.1,0,100,2780,0.9,0.5,10,0.7874967895194079,0.051470588235294115,0.8811111111111111,1.4189598560333252
0.01,0.1,0,100,2780,0.9,0.5,11,0.7673334064380118,0.041666666666666664,0.8333333333333334,1.411430835723877
0.01,0.1,0,100,2780,0.9,0.5,12,0.7574077152420066,0.05228758169934641,0.9666666666666667,1.4104974269866943
