mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,49,230,0.75,0.95,19,0.5045623408129966,0.11029411764705882,0.8874868559411146,1.2467026710510254
0.4,0.5,0,49,230,0.75,0.95,20,0.5396577919585318,0.1111111111111111,1.0,1.2438547611236572
0.4,0.5,0,49,245,0.8,0.5,1,0.5807085602886887,0.05042016806722689,0.7360672975814931,1.2619056701660156
0.4,0.5,0,49,245,0.8,0.5,2,0.516691874908412,0.058823529411764705,0.7350157728706624,1.2627382278442383
0.4,0.5,0,49,245,0.8,0.5,3,0.572434931106319,0.050980392156862744,0.7171398527865405,1.2533433437347412
0.4,0.5,0,49,245,0.8,0.5,4,0.5523306824458647,0.03594771241830065,0.6519453207150369,1.2604966163635254
0.4,0.5,0,49,245,0.8,0.5,5,0.5360688845790929,0.10084033613445378,0.6456361724500526,1.2637205123901367
0.4,0.5,0,49,245,0.8,0.5,6,0.5351188264709787,0.0784313725490196,0.7150368033648791,1.4350254535675049
0.4,0.5,0,49,245,0.8,0.5,7,0.5160378442122061,0.0784313725490196,0.7108307045215563,1.2645363807678223
0.4,0.5,0,49,245,0.8,0.5,8,0.5391207093116546,0.13445378151260504,0.9127234490010515,1.25679612159729
0.4,0.5,0,49,245,0.8,0.5,9,0.4640742095140072,0.0784313725490196,0.6529968454258676,1.2942547798156738
0.4,0.5,0,49,245,0.8,0.5,10,0.5067408720195343,0.05042016806722689,0.6845425867507886,1.3069310188293457
0.4,0.5,0,49,245,0.8,0.5,11,0.5685950140848496,0.04779411764705882,0.7434279705573081,1.2514336109161377
0.4,0.5,0,49,245,0.8,0.5,12,0.5139751975221412,0.08021390374331551,0.9137749737118822,1.2653865814208984
0.4,0.5,0,49,245,0.8,0.5,13,0.5033729450217506,0.18823529411764706,0.9421661409043113,1.2676236629486084
0.4,0.5,0,49,245,0.8,0.5,14,0.5354376015291984,0.06951871657754011,0.7960042060988434,1.427924394607544
0.4,0.5,0,49,245,0.8,0.5,15,0.5319114433132122,0.07239819004524888,0.9316508937960042,1.2665677070617676
0.4,0.5,0,49,245,0.8,0.5,16,0.512846498216083,0.05042016806722689,0.7034700315457413,1.2825114727020264
0.4,0.5,0,49,245,0.8,0.5,17,0.4978283651708499,0.0748663101604278,0.7371188222923238,1.2594950199127197
0.4,0.5,0,49,245,0.8,0.5,18,0.5458196728706693,0.0915032679738562,0.8464773922187171,1.2647747993469238
0.4,0.5,0,49,245,0.8,0.5,19,0.5447832469604889,0.07647058823529412,0.7202944269190326,1.2675936222076416
0.4,0.5,0,49,245,0.8,0.5,20,0.5412482930493454,0.034759358288770054,0.7749737118822292,1.2779767513275146
0.4,0.5,0,49,245,0.8,0.65,1,0.5299602356042511,0.08496732026143791,0.7634069400630915,1.274975061416626
0.4,0.5,0,49,245,0.8,0.65,2,0.5383550866656044,0.10294117647058823,0.7939011566771819,1.4299592971801758
0.4,0.5,0,49,245,0.8,0.65,3,0.5268657874175079,0.10457516339869281,0.917981072555205,1.2582628726959229
0.4,0.5,0,49,245,0.8,0.65,4,0.522180773563166,0.058823529411764705,0.7276550998948476,1.2545630931854248
0.4,0.5,0,49,245,0.8,0.65,5,0.517527881284922,0.09803921568627451,0.8517350157728707,1.2592689990997314
0.4,0.5,0,49,245,0.8,0.65,6,0.5073303190878662,0.04044117647058824,0.5531019978969506,1.2519934177398682
0.4,0.5,0,49,245,0.8,0.65,7,0.4542646087218809,0.08496732026143791,0.7476340694006309,1.2506334781646729
0.4,0.5,0,49,245,0.8,0.65,8,0.5021390953911923,0.08021390374331551,0.8485804416403786,1.2496938705444336
0.4,0.5,0,49,245,0.8,0.65,9,0.5400595496585752,0.08823529411764706,0.6203995793901157,1.2552578449249268
0.4,0.5,0,49,245,0.8,0.65,10,0.5499842833639762,0.0546218487394958,0.7907465825446898,1.4245643615722656
0.4,0.5,0,49,245,0.8,0.65,11,0.5297760285781178,0.051470588235294115,0.7570977917981072,1.2584576606750488
0.4,0.5,0,49,245,0.8,0.65,12,0.5763145904120657,0.04844290657439446,0.8138801261829653,1.2581737041473389
0.4,0.5,0,49,245,0.8,0.65,13,0.5108379817040923,0.06302521008403361,0.8980021030494216,1.266843318939209
0.4,0.5,0,49,245,0.8,0.65,14,0.4892119818962658,0.11764705882352941,0.9600420609884333,1.266998291015625
0.4,0.5,0,49,245,0.8,0.65,15,0.5375848172029969,0.054901960784313725,0.7592008412197687,1.2628488540649414
0.4,0.5,0,49,245,0.8,0.65,16,0.5197301236820631,0.0915032679738562,0.8012618296529969,1.2585821151733398
0.4,0.5,0,49,245,0.8,0.65,17,0.5025960940225703,0.0915032679738562,0.7812828601472135,1.268986463546753
0.4,0.5,0,49,245,0.8,0.65,18,0.5346773676589623,0.06862745098039216,0.7928496319663512,1.439617395401001
0.4,0.5,0,49,245,0.8,0.65,19,0.4878375327140407,0.0546218487394958,0.7823343848580442,1.267582654953003
0.4,0.5,0,49,245,0.8,0.65,20,0.537875598478597,0.11764705882352941,0.8727655099894848,1.274467945098877
0.4,0.5,0,49,245,0.8,0.8,1,0.5191792143691257,0.1568627450980392,0.9158780231335436,1.2551853656768799
0.4,0.5,0,49,245,0.8,0.8,2,0.5006327302130685,0.11029411764705882,0.9284963196635121,1.2588911056518555
0.4,0.5,0,49,245,0.8,0.8,3,0.5209418616316989,0.08235294117647059,0.8275499474237644,1.256967306137085
0.4,0.5,0,49,245,0.8,0.8,4,0.483272887705329,0.10457516339869281,0.9148264984227129,1.257051944732666
0.4,0.5,0,49,245,0.8,0.8,5,0.5188811915649437,0.11764705882352941,0.9474237644584648,1.2890007495880127
0.4,0.5,0,49,245,0.8,0.8,6,0.4823393992017318,0.1568627450980392,0.9095688748685594,1.257087230682373
0.4,0.5,0,49,245,0.8,0.8,7,0.505007089365758,0.12605042016806722,0.8517350157728707,1.4190330505371094
0.4,0.5,0,49,245,0.8,0.8,8,0.5141176180389695,0.10084033613445378,0.6098843322818086,1.253330945968628
0.4,0.5,0,49,245,0.8,0.8,9,0.4459543913851145,0.11764705882352941,0.8696109358569927,1.247962474822998
0.4,0.5,0,49,245,0.8,0.8,10,0.5451004211578904,0.0915032679738562,0.7634069400630915,1.2577013969421387
0.4,0.5,0,49,245,0.8,0.8,11,0.45204808102516575,0.08823529411764706,0.8159831756046267,1.2444112300872803
0.4,0.5,0,49,245,0.8,0.8,12,0.5420854690214584,0.11029411764705882,0.8412197686645636,1.2512903213500977
0.4,0.5,0,49,245,0.8,0.8,13,0.5455726816818186,0.12605042016806722,0.8380651945320715,1.2488632202148438
0.4,0.5,0,49,245,0.8,0.8,14,0.5052264525338452,0.1092436974789916,0.68664563617245,1.2490622997283936
0.4,0.5,0,49,245,0.8,0.8,15,0.476629135243049,0.09803921568627451,0.8370136698212408,1.4205148220062256
0.4,0.5,0,49,245,0.8,0.8,16,0.5627693253693701,0.11029411764705882,0.8843322818086226,1.251833200454712
0.4,0.5,0,49,245,0.8,0.8,17,0.5156137835247494,0.09803921568627451,0.8664563617245006,1.2686829566955566
0.4,0.5,0,49,245,0.8,0.8,18,0.5525776376711223,0.10294117647058823,0.7886435331230284,1.249880075454712
0.4,0.5,0,49,245,0.8,0.8,19,0.4961692783506292,0.16666666666666666,1.0,1.2433795928955078
0.4,0.5,0,49,245,0.8,0.8,20,0.5157620710497972,0.042483660130718956,0.7266035751840169,1.245539903640747
0.4,0.5,0,49,245,0.8,0.95,1,0.5197998890087037,0.13445378151260504,0.9379600420609885,1.2413079738616943
0.4,0.5,0,49,245,0.8,0.95,2,0.4674149115351732,0.0915032679738562,0.8138801261829653,1.2428572177886963
0.4,0.5,0,49,245,0.8,0.95,3,0.5117227382260189,0.10294117647058823,0.7886435331230284,1.4164459705352783
0.4,0.5,0,49,245,0.8,0.95,4,0.5252796810700986,0.13445378151260504,0.9284963196635121,1.2526895999908447
0.4,0.5,0,49,245,0.8,0.95,5,0.5227555976285104,0.08496732026143791,0.7066246056782335,1.2455861568450928
0.4,0.5,0,49,245,0.8,0.95,6,0.4502279001026321,0.11029411764705882,0.8727655099894848,1.2460060119628906
0.4,0.5,0,49,245,0.8,0.95,7,0.5239715631495813,0.06372549019607843,0.7423764458464774,1.246530532836914
0.4,0.5,0,49,245,0.8,0.95,8,0.5561817100381581,0.1568627450980392,0.9158780231335436,1.2551546096801758
0.4,0.5,0,49,245,0.8,0.95,9,0.5048121180208514,0.11029411764705882,0.9032597266035752,1.251936435699463
0.4,0.5,0,49,245,0.8,0.95,10,0.5310706887822487,0.0915032679738562,0.8412197686645636,1.2430179119110107
0.4,0.5,0,49,245,0.8,0.95,11,0.4850308495715674,0.10294117647058823,0.768664563617245,1.4068243503570557
0.4,0.5,0,49,245,0.8,0.95,12,0.5225546943101453,0.12605042016806722,0.8412197686645636,1.2458245754241943
0.4,0.5,0,49,245,0.8,0.95,13,0.4907088727496822,0.08496732026143791,0.7444794952681388,1.2440266609191895
0.4,0.5,0,49,245,0.8,0.95,14,0.5086256347697028,0.13445378151260504,0.9894847528916929,1.2457728385925293
0.4,0.5,0,49,245,0.8,0.95,15,0.5239295907235542,0.12605042016806722,0.8412197686645636,1.2381784915924072
0.4,0.5,0,49,245,0.8,0.95,16,0.5241738925167545,0.12745098039215685,0.8023133543638276,1.2411549091339111
0.4,0.5,0,49,245,0.8,0.95,17,0.5417078039714813,0.13445378151260504,0.9274447949526814,1.2457811832427979
0.4,0.5,0,49,245,0.8,0.95,18,0.5626321225713157,0.11764705882352941,0.7423764458464774,1.2410740852355957
0.4,0.5,0,49,245,0.8,0.95,19,0.5079190464249691,0.17647058823529413,0.8286014721345951,1.417658805847168
0.4,0.5,0,49,245,0.8,0.95,20,0.5049291877625418,0.13445378151260504,0.9800210304942166,1.2466325759887695
0.4,0.5,0,49,260,0.85,0.5,1,0.5253742860520353,0.12605042016806722,0.8748685594111462,1.2653224468231201
0.4,0.5,0,49,260,0.85,0.5,2,0.5147165242506806,0.03529411764705882,0.6950578338590957,1.2711987495422363
0.4,0.5,0,49,260,0.85,0.5,3,0.49936229709429236,0.031862745098039214,0.7371188222923238,1.2623414993286133
0.4,0.5,0,49,260,0.85,0.5,4,0.5327797231441401,0.036414565826330535,0.7528916929547844,1.2637884616851807
0.4,0.5,0,49,260,0.85,0.5,5,0.5257224933558521,0.06334841628959276,0.8296529968454258,1.2634742259979248
0.4,0.5,0,49,260,0.85,0.5,6,0.46082880107838525,0.06862745098039216,0.8012618296529969,1.2750277519226074
0.4,0.5,0,49,260,0.85,0.5,7,0.5839382870988438,0.08235294117647059,0.9211356466876972,1.43410062789917
0.4,0.5,0,49,260,0.85,0.5,8,0.5194774999477861,0.049019607843137254,0.8843322818086226,1.265791893005371
0.4,0.5,0,49,260,0.85,0.5,9,0.5343516657869475,0.06302521008403361,0.8412197686645636,1.264970064163208
0.4,0.5,0,49,260,0.85,0.5,10,0.49061673068819184,0.04024767801857585,0.7381703470031545,1.2700347900390625
0.4,0.5,0,49,260,0.85,0.5,11,0.53173695070751,0.0784313725490196,0.6498422712933754,1.2676422595977783
0.4,0.5,0,49,260,0.85,0.5,12,0.48910915052750503,0.08496732026143791,0.7854889589905363,1.2903985977172852
0.4,0.5,0,49,260,0.85,0.5,13,0.5203273532227722,0.0915032679738562,0.7833859095688749,1.2657840251922607
0.4,0.5,0,49,260,0.85,0.5,14,0.5748135441232833,0.06787330316742081,0.8370136698212408,1.2609333992004395
0.4,0.5,0,49,260,0.85,0.5,15,0.5325085127351251,0.03460207612456748,0.5783385909568874,1.425628662109375
0.4,0.5,0,49,260,0.85,0.5,16,0.5379444172066369,0.11029411764705882,0.8349106203995794,1.2663352489471436
0.4,0.5,0,49,260,0.85,0.5,17,0.5057220643211051,0.07058823529411765,0.6161934805467929,1.2587785720825195
0.4,0.5,0,49,260,0.85,0.5,18,0.508015724182918,0.06334841628959276,0.843322818086225,1.2674787044525146
0.4,0.5,0,49,260,0.85,0.5,19,0.5018933784278338,0.03361344537815126,0.6635120925341745,1.2674877643585205
0.4,0.5,0,49,260,0.85,0.5,20,0.5286279548381213,0.10294117647058823,0.8496319663512093,1.2629997730255127
0.4,0.5,0,49,260,0.85,0.65,1,0.5313427078089226,0.10457516339869281,0.9631966351209253,1.259382724761963
0.4,0.5,0,49,260,0.85,0.65,2,0.54616641854158,0.09558823529411764,0.7655099894847529,1.4170525074005127
0.4,0.5,0,49,260,0.85,0.65,3,0.4914024617580211,0.08235294117647059,0.8065194532071503,1.2571074962615967
0.4,0.5,0,49,260,0.85,0.65,4,0.5234974885948526,0.07647058823529412,0.7371188222923238,1.2550477981567383
0.4,0.5,0,49,260,0.85,0.65,5,0.5156766229836908,0.13445378151260504,0.9316508937960042,1.2550232410430908
0.4,0.5,0,49,260,0.85,0.65,6,0.5615975085335205,0.0784313725490196,0.9337539432176656,1.2617743015289307
0.4,0.5,0,49,260,0.85,0.65,7,0.5870195392771852,0.1,1.0,1.2607660293579102
0.4,0.5,0,49,260,0.85,0.65,8,0.5018795389068373,0.07352941176470588,0.8643533123028391,1.2565367221832275
0.4,0.5,0,49,260,0.85,0.65,9,0.5135340059983221,0.034759358288770054,0.7129337539432177,1.256843090057373
0.4,0.5,0,49,260,0.85,0.65,10,0.5178634105894057,0.0915032679738562,0.7791798107255521,1.4293994903564453
0.4,0.5,0,49,260,0.85,0.65,11,0.5301309837365835,0.0915032679738562,0.7960042060988434,1.256169319152832
0.4,0.5,0,49,260,0.85,0.65,12,0.49781101228276237,0.08021390374331551,0.8633017875920084,1.2643260955810547
0.4,0.5,0,49,260,0.85,0.65,13,0.4535203783304143,0.10457516339869281,0.9169295478443743,1.2597041130065918
0.4,0.5,0,49,260,0.85,0.65,14,0.5574188676921259,0.0784313725490196,0.5962145110410094,1.2576062679290771
0.4,0.5,0,49,260,0.85,0.65,15,0.5298165138261988,0.043137254901960784,0.6077812828601472,1.2944574356079102
0.4,0.5,0,49,260,0.85,0.65,16,0.5721601521562325,0.0915032679738562,0.8117770767613038,1.2596395015716553
0.4,0.5,0,49,260,0.85,0.65,17,0.5659672780432213,0.03806228373702422,0.6614090431125131,1.2537660598754883
0.4,0.5,0,49,260,0.85,0.65,18,0.49683504038094684,0.06334841628959276,0.7812828601472135,1.4200313091278076
0.4,0.5,0,49,260,0.85,0.65,19,0.49145009771540044,0.12605042016806722,0.8601472134595163,1.2612309455871582
0.4,0.5,0,49,260,0.85,0.65,20,0.4438586636433282,0.13445378151260504,0.9232386961093586,1.2685062885284424
0.4,0.5,0,49,260,0.85,0.8,1,0.48134259958388004,0.17647058823529413,0.8538380651945321,1.2414798736572266
0.4,0.5,0,49,260,0.85,0.8,2,0.5093584863818895,0.14705882352941177,0.9022082018927445,1.2447264194488525
0.4,0.5,0,49,260,0.85,0.8,3,0.5192718702622539,0.13725490196078433,0.7896950578338591,1.2497320175170898
0.4,0.5,0,49,260,0.85,0.8,4,0.5322079366092994,0.12605042016806722,0.8538380651945321,1.2480413913726807
0.4,0.5,0,49,260,0.85,0.8,5,0.48246957248273964,0.18823529411764706,0.935856992639327,1.2488758563995361
0.4,0.5,0,49,260,0.85,0.8,6,0.5460217476771778,0.1568627450980392,0.9137749737118822,1.4139819145202637
0.4,0.5,0,49,260,0.85,0.8,7,0.5038525049447784,0.08235294117647059,0.8643533123028391,1.255018949508667
0.4,0.5,0,49,260,0.85,0.8,8,0.4916187947409664,0.11029411764705882,0.882229232386961,1.2546718120574951
0.4,0.5,0,49,260,0.85,0.8,9,0.5034406969108919,0.13445378151260504,0.9211356466876972,1.2516436576843262
0.4,0.5,0,49,260,0.85,0.8,10,0.4886780712192388,0.12605042016806722,0.9190325972660357,1.2555112838745117
0.4,0.5,0,49,260,0.85,0.8,11,0.5234877398387084,0.13445378151260504,0.9674027339642481,1.2491405010223389
0.4,0.5,0,49,260,0.85,0.8,12,0.48962582483158096,0.14705882352941177,0.8622502628811777,1.2493083477020264
0.4,0.5,0,49,260,0.85,0.8,13,0.5618584497379463,0.10294117647058823,0.8422712933753943,1.2575974464416504
0.4,0.5,0,49,260,0.85,0.8,14,0.5396363753466511,0.058823529411764705,0.6277602523659306,1.4179062843322754
0.4,0.5,0,49,260,0.85,0.8,15,0.45963522164603104,0.14285714285714285,1.0,1.2475073337554932
0.4,0.5,0,49,260,0.85,0.8,16,0.5273970793560225,0.08823529411764706,0.9116719242902208,1.2521555423736572
0.4,0.5,0,49,260,0.85,0.8,17,0.5449495826464966,0.08235294117647059,0.7896950578338591,1.2508058547973633
0.4,0.5,0,49,260,0.85,0.8,18,0.4321599784846662,0.11764705882352941,0.961093585699264,1.283127784729004
0.4,0.5,0,49,260,0.85,0.8,19,0.5230231702343247,0.05190311418685121,0.8664563617245006,1.261976718902588
0.4,0.5,0,49,260,0.85,0.8,20,0.517023817583683,0.11029411764705882,0.9116719242902208,1.2600982189178467
0.4,0.5,0,49,260,0.85,0.95,1,0.5643492055589523,0.09558823529411764,0.8359621451104101,1.235877513885498
0.4,0.5,0,49,260,0.85,0.95,2,0.5186528562791626,0.13725490196078433,0.8391167192429022,1.4105429649353027
0.4,0.5,0,49,260,0.85,0.95,3,0.5548615357946867,0.12605042016806722,0.8948475289169295,1.2465672492980957
0.4,0.5,0,49,260,0.85,0.95,4,0.5092794547904739,0.12605042016806722,0.8264984227129337,1.2428953647613525
0.4,0.5,0,49,260,0.85,0.95,5,0.4661791877254125,0.14705882352941177,0.8559411146161935,1.2401809692382812
0.4,0.5,0,49,260,0.85,0.95,6,0.5115690719509535,0.09558823529411764,0.7781282860147214,1.241560697555542
0.4,0.5,0,49,260,0.85,0.95,7,0.47193784928384014,0.13725490196078433,0.7886435331230284,1.2373480796813965
0.4,0.5,0,49,260,0.85,0.95,8,0.5050578352234142,0.10084033613445378,0.6971608832807571,1.248274803161621
0.4,0.5,0,49,260,0.85,0.95,9,0.49509891241532156,0.13445378151260504,0.9263932702418507,1.2415988445281982
0.4,0.5,0,49,260,0.85,0.95,10,0.4975277783551773,0.1568627450980392,0.9221871713985279,1.4164164066314697
0.4,0.5,0,49,260,0.85,0.95,11,0.5223626821937949,0.13445378151260504,0.935856992639327,1.2527315616607666
0.4,0.5,0,49,260,0.85,0.95,12,0.5080133647446743,0.11029411764705882,0.868559411146162,1.2402520179748535
0.4,0.5,0,49,260,0.85,0.95,13,0.48846934010429927,0.10457516339869281,0.9789695057833859,1.2456274032592773
0.4,0.5,0,49,260,0.85,0.95,14,0.5065292484911663,0.14705882352941177,0.8485804416403786,1.246168851852417
0.4,0.5,0,49,260,0.85,0.95,15,0.4805047836100896,0.11764705882352941,0.8170347003154574,1.2425358295440674
0.4,0.5,0,49,260,0.85,0.95,16,0.5461512836119928,0.10457516339869281,0.9137749737118822,1.245384693145752
0.4,0.5,0,49,260,0.85,0.95,17,0.5124197701979833,0.08496732026143791,0.7434279705573081,1.2382416725158691
0.4,0.5,0,49,260,0.85,0.95,18,0.5026801303429926,0.13445378151260504,0.9232386961093586,1.4127073287963867
0.4,0.5,0,49,260,0.85,0.95,19,0.5431514740037507,0.08235294117647059,0.7886435331230284,1.2421619892120361
0.4,0.5,0,49,260,0.85,0.95,20,0.46878976481734774,0.0915032679738562,0.8454258675078864,1.2488596439361572
0.4,0.5,0,49,275,0.9,0.5,1,0.5224754614621514,0.06951871657754011,0.7360672975814931,1.2813608646392822
0.4,0.5,0,49,275,0.9,0.5,2,0.5687971218779926,0.051470588235294115,0.8128286014721346,1.2728447914123535
0.4,0.5,0,49,275,0.9,0.5,3,0.47807997590970364,0.07352941176470588,0.8832807570977917,1.2689580917358398
0.4,0.5,0,49,275,0.9,0.5,4,0.484398148864392,0.040106951871657755,0.8380651945320715,1.2667372226715088
0.4,0.5,0,49,275,0.9,0.5,5,0.5178919325815359,0.12605042016806722,0.825446898002103,1.2734572887420654
0.4,0.5,0,49,275,0.9,0.5,6,0.4925054321304759,0.0915032679738562,0.7896950578338591,1.4343187808990479
0.4,0.5,0,49,275,0.9,0.5,7,0.5010429325784334,0.06862745098039216,0.8107255520504731,1.2637782096862793
0.4,0.5,0,49,275,0.9,0.5,8,0.5840596119538438,0.06862745098039216,0.8443743427970557,1.2658660411834717
0.4,0.5,0,49,275,0.9,0.5,9,0.5079127217593339,0.1111111111111111,1.0,1.262007474899292
0.4,0.5,0,49,275,0.9,0.5,10,0.5052050496314986,0.12605042016806722,0.8338590956887487,1.2699122428894043
0.4,0.5,0,49,275,0.9,0.5,11,0.5358259326810721,0.1092436974789916,0.7371188222923238,1.274491548538208
0.4,0.5,0,49,275,0.9,0.5,12,0.5392247837373978,0.12605042016806722,0.8811777076761304,1.2607266902923584
0.4,0.5,0,49,275,0.9,0.5,13,0.5247858751346485,0.043343653250773995,0.8002103049421662,1.2632169723510742
0.4,0.5,0,49,275,0.9,0.5,14,0.4828426334209863,0.06417112299465241,0.6898002103049422,1.4320321083068848
0.4,0.5,0,49,275,0.9,0.5,15,0.5194235722964412,0.10294117647058823,0.7949526813880127,1.2610447406768799
0.4,0.5,0,49,275,0.9,0.5,16,0.5415131704728985,0.07692307692307693,1.0,1.2681519985198975
0.4,0.5,0,49,275,0.9,0.5,17,0.5160912674077763,0.11764705882352941,0.768664563617245,1.2676880359649658
0.4,0.5,0,49,275,0.9,0.5,18,0.5518496832355148,0.07352941176470588,0.8422712933753943,1.2614612579345703
0.4,0.5,0,49,275,0.9,0.5,19,0.5916575353785979,0.08235294117647059,0.8769716088328076,1.2603375911712646
0.4,0.5,0,49,275,0.9,0.5,20,0.5239767801889591,0.08496732026143791,0.7634069400630915,1.2647552490234375
0.4,0.5,0,49,275,0.9,0.65,1,0.5108523519745682,0.1111111111111111,1.0,1.2536914348602295
0.4,0.5,0,49,275,0.9,0.65,2,0.5700849607887662,0.11029411764705882,0.9758149316508938,1.4329595565795898
0.4,0.5,0,49,275,0.9,0.65,3,0.48830622709348986,0.058823529411764705,0.7339642481598317,1.2539358139038086
0.4,0.5,0,49,275,0.9,0.65,4,0.5165840429571447,0.06274509803921569,0.9200841219768665,1.2564301490783691
0.4,0.5,0,49,275,0.9,0.65,5,0.5678783780180556,0.06862745098039216,0.8559411146161935,1.3058016300201416
0.4,0.5,0,49,275,0.9,0.65,6,0.5314003999169199,0.08021390374331551,0.882229232386961,1.2552664279937744
0.4,0.5,0,49,275,0.9,0.65,7,0.4839903290161416,0.08496732026143791,0.7181913774973712,1.2552094459533691
0.4,0.5,0,49,275,0.9,0.65,8,0.5283286992289287,0.0784313725490196,0.9263932702418507,1.2531754970550537
0.4,0.5,0,49,275,0.9,0.65,9,0.5071397984078444,0.04844290657439446,0.7518401682439537,1.2567663192749023
0.4,0.5,0,49,275,0.9,0.65,10,0.48470623309288147,0.1111111111111111,1.0,1.4263370037078857
0.4,0.5,0,49,275,0.9,0.65,11,0.5004929683830381,0.058823529411764705,0.6771819137749737,1.2608647346496582
0.4,0.5,0,49,275,0.9,0.65,12,0.5212067309139161,0.13445378151260504,0.9095688748685594,1.2595775127410889
0.4,0.5,0,49,275,0.9,0.65,13,0.5243918956222718,0.10457516339869281,0.9695057833859095,1.2533550262451172
0.4,0.5,0,49,275,0.9,0.65,14,0.5266117572875364,0.06951871657754011,0.7592008412197687,1.2517378330230713
