mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,63,635,0.8,0.5,19,0.8588133709202674,0.0033333333333333335,0.26680896478121663,1.2708313465118408
0.1,1.0,0,63,635,0.8,0.5,20,0.8635223914245628,0.0029806259314456036,0.2678762006403415,1.287388801574707
0.1,1.0,0,63,635,0.8,0.65,1,0.8694595255511092,0.004784688995215311,0.29242262540021347,1.2547030448913574
0.1,1.0,0,63,635,0.8,0.65,2,0.9209151673170141,0.006611570247933884,0.423692636072572,1.2487919330596924
0.1,1.0,0,63,635,0.8,0.65,3,0.9277521551724138,0.005747126436781609,0.32017075773745995,1.2476184368133545
0.1,1.0,0,63,635,0.8,0.65,4,0.8012795073402197,0.0017921146953405018,0.20384204909284953,1.2511823177337646
0.1,1.0,0,63,635,0.8,0.65,5,0.7828359617245392,0.004622496147919877,0.17929562433297758,1.2515690326690674
0.1,1.0,0,63,635,0.8,0.65,6,0.8495871825254538,0.00909090909090909,0.43649946638207043,1.4168918132781982
0.1,1.0,0,63,635,0.8,0.65,7,0.8493062858941468,0.0030303030303030303,0.14087513340448238,1.2517449855804443
0.1,1.0,0,63,635,0.8,0.65,8,0.9278673588733739,0.006060606060606061,0.3468516542155816,1.2520172595977783
0.1,1.0,0,63,635,0.8,0.65,9,0.8617230363275094,0.0030303030303030303,0.2198505869797225,1.2564201354980469
0.1,1.0,0,63,635,0.8,0.65,10,0.8587119187920661,0.005747126436781609,0.23479188900747064,1.2513463497161865
0.1,1.0,0,63,635,0.8,0.65,11,0.9279531622322145,0.004545454545454545,0.32123799359658484,1.2504992485046387
0.1,1.0,0,63,635,0.8,0.65,12,0.8681039128829827,0.003389830508474576,0.2945570971184632,1.2500653266906738
0.1,1.0,0,63,635,0.8,0.65,13,0.7955972254126457,0.0034482758620689655,0.20384204909284953,1.248610258102417
0.1,1.0,0,63,635,0.8,0.65,14,0.8945273962173544,0.005802707930367505,0.3094983991462113,1.4215662479400635
0.1,1.0,0,63,635,0.8,0.65,15,0.8640239774822143,0.0029806259314456036,0.29882604055496265,1.2540392875671387
0.1,1.0,0,63,635,0.8,0.65,16,0.8524131369092679,0.0035087719298245615,0.24332977588046958,1.2635304927825928
0.1,1.0,0,63,635,0.8,0.65,17,0.9185881856797349,0.005454545454545455,0.3319103521878335,1.2502799034118652
0.1,1.0,0,63,635,0.8,0.65,18,0.9262975635257366,0.0030816640986132513,0.24226254002134473,1.2507832050323486
0.1,1.0,0,63,635,0.8,0.65,19,0.9253899363028011,0.007974481658692184,0.4919957310565635,1.2504265308380127
0.1,1.0,0,63,635,0.8,0.65,20,0.86886125760254,0.0016129032258064516,0.17822838847385272,1.2500462532043457
0.1,1.0,0,63,635,0.8,0.8,1,0.8636039831536729,0.006802721088435374,0.26680896478121663,1.235337734222412
0.1,1.0,0,63,635,0.8,0.8,2,0.8005423904826603,0.003278688524590164,0.17822838847385272,1.389009952545166
0.1,1.0,0,63,635,0.8,0.8,3,0.8695612402041552,0.004622496147919877,0.2934898612593383,1.2337796688079834
0.1,1.0,0,63,635,0.8,0.8,4,0.8580666206587757,0.0142602495543672,0.7737459978655283,1.2522735595703125
0.1,1.0,0,63,635,0.8,0.8,5,0.9267281354874124,0.006269592476489028,0.4375667022411953,1.2313978672027588
0.1,1.0,0,63,635,0.8,0.8,6,0.7570688022312732,0.00980392156862745,0.3137673425827108,1.23948073387146
0.1,1.0,0,63,635,0.8,0.8,7,0.8581997691611752,0.012006861063464836,0.6179295624332978,1.23237943649292
0.1,1.0,0,63,635,0.8,0.8,8,0.7898656794357087,0.006269592476489028,0.3489861259338314,1.2327942848205566
0.1,1.0,0,63,635,0.8,0.8,9,0.8232401334631688,0.0030816640986132513,0.16435432230522945,1.2299387454986572
0.1,1.0,0,63,635,0.8,0.8,10,0.9138350282934448,0.012727272727272728,0.7107790821771611,1.398771047592163
0.1,1.0,0,63,635,0.8,0.8,11,0.8565154153617757,0.007309941520467836,0.4119530416221985,1.2332305908203125
0.1,1.0,0,63,635,0.8,0.8,12,0.9093951365872568,0.015151515151515152,0.567769477054429,1.2383089065551758
0.1,1.0,0,63,635,0.8,0.8,13,0.8523533844334272,0.005145797598627788,0.24332977588046958,1.2351138591766357
0.1,1.0,0,63,635,0.8,0.8,14,0.8979920011789279,0.02356902356902357,0.6947705442902882,1.2324907779693604
0.1,1.0,0,63,635,0.8,0.8,15,0.8548585329216487,0.004702194357366771,0.24332977588046958,1.23610520362854
0.1,1.0,0,63,635,0.8,0.8,16,0.9141107408801,0.011904761904761904,0.4023479188900747,1.230790138244629
0.1,1.0,0,63,635,0.8,0.8,17,0.8327726737598034,0.0069767441860465115,0.3319103521878335,1.2303228378295898
0.1,1.0,0,63,635,0.8,0.8,18,0.7445182500699202,0.0213903743315508,0.7139807897545357,1.4010217189788818
0.1,1.0,0,63,635,0.8,0.8,19,0.9240987952615859,0.006493506493506494,0.4375667022411953,1.2340419292449951
0.1,1.0,0,63,635,0.8,0.8,20,0.8201626628857287,0.023333333333333334,0.5026680896478122,1.2411956787109375
0.1,1.0,0,63,635,0.8,0.95,1,0.901589725446876,0.020114942528735632,0.5795090715048026,1.2167139053344727
0.1,1.0,0,63,635,0.8,0.95,2,0.7671588104887007,0.010714285714285714,0.6168623265741728,1.2147817611694336
0.1,1.0,0,63,635,0.8,0.95,3,0.8424191097879802,0.0106951871657754,0.48025613660619,1.2133383750915527
0.1,1.0,0,63,635,0.8,0.95,4,0.9013631556865778,0.020527859237536656,0.6510138740661686,1.2141156196594238
0.1,1.0,0,63,635,0.8,0.95,5,0.8561946616026546,0.00744047619047619,0.39807897545357523,1.2146282196044922
0.1,1.0,0,63,635,0.8,0.95,6,0.9012121093107776,0.017316017316017316,0.7513340448239061,1.3731350898742676
0.1,1.0,0,63,635,0.8,0.95,7,0.8622264934287953,0.006493506493506494,0.33938100320170755,1.2161297798156738
0.1,1.0,0,63,635,0.8,0.95,8,0.8477661322746526,0.013333333333333334,0.6574172892209178,1.2461514472961426
0.1,1.0,0,63,635,0.8,0.95,9,0.9203387536258474,0.006802721088435374,0.3628601921024546,1.2212910652160645
0.1,1.0,0,63,635,0.8,0.95,10,0.8340497199706565,0.020114942528735632,0.6766275346851655,1.2132019996643066
0.1,1.0,0,63,635,0.8,0.95,11,0.9254466606460012,0.006379585326953748,0.3895410885805763,1.213630199432373
0.1,1.0,0,63,635,0.8,0.95,12,0.860129483748897,0.009259259259259259,0.5090715048025614,1.215996503829956
0.1,1.0,0,63,635,0.8,0.95,13,0.8326383841494138,0.031818181818181815,0.5944503735325507,1.2135097980499268
0.1,1.0,0,63,635,0.8,0.95,14,0.8434291327442811,0.00980392156862745,0.5026680896478122,1.3741540908813477
0.1,1.0,0,63,635,0.8,0.95,15,0.7724041877967861,0.007272727272727273,0.24332977588046958,1.2214720249176025
0.1,1.0,0,63,635,0.8,0.95,16,0.9098845124021195,0.009259259259259259,0.4567769477054429,1.2177653312683105
0.1,1.0,0,63,635,0.8,0.95,17,0.739217922019754,0.03461538461538462,0.9295624332977588,1.2147715091705322
0.1,1.0,0,63,635,0.8,0.95,18,0.9088846682218059,0.008741258741258742,0.4151547491995731,1.2155513763427734
0.1,1.0,0,63,635,0.8,0.95,19,0.7774927745514415,0.01160541586073501,0.5069370330843116,1.2132668495178223
0.1,1.0,0,63,635,0.8,0.95,20,0.8998714399925074,0.030303030303030304,0.6371398078975453,1.2139711380004883
0.1,1.0,0,63,675,0.85,0.5,1,0.8684525711580569,0.001639344262295082,0.2102454642475987,1.2711021900177002
0.1,1.0,0,63,675,0.85,0.5,2,0.9220265934500124,0.0029239766081871343,0.13660618996798293,1.4344770908355713
0.1,1.0,0,63,675,0.85,0.5,3,0.9212994874802469,0.005454545454545455,0.3319103521878335,1.2714033126831055
0.1,1.0,0,63,675,0.85,0.5,4,0.919024522422436,0.0017825311942959,0.13874066168623267,1.2788565158843994
0.1,1.0,0,63,675,0.85,0.5,5,0.7918586210110794,0.0029806259314456036,0.30202774813233724,1.2727108001708984
0.1,1.0,0,63,675,0.85,0.5,6,0.8660697471659141,0.00946969696969697,0.4386339381003202,1.2723219394683838
0.1,1.0,0,63,675,0.85,0.5,7,0.8644620354273898,0.004784688995215311,0.3137673425827108,1.2719409465789795
0.1,1.0,0,63,675,0.85,0.5,8,0.8403840787790077,0.005084745762711864,0.39167556029882605,1.2758986949920654
0.1,1.0,0,63,675,0.85,0.5,9,0.7743850890333408,0.007974481658692184,0.35645677694770544,1.2723090648651123
0.1,1.0,0,63,675,0.85,0.5,10,0.9268959041950113,0.004702194357366771,0.3094983991462113,1.4338953495025635
0.1,1.0,0,63,675,0.85,0.5,11,0.8596179349464798,0.0036363636363636364,0.24332977588046958,1.2917006015777588
0.1,1.0,0,63,675,0.85,0.5,12,0.8414400235209366,0.005084745762711864,0.3319103521878335,1.2863826751708984
0.1,1.0,0,63,675,0.85,0.5,13,0.8493956280557107,0.005050505050505051,0.24332977588046958,1.2800605297088623
0.1,1.0,0,63,675,0.85,0.5,14,0.8657987811791383,0.004702194357366771,0.3137673425827108,1.2729251384735107
0.1,1.0,0,63,675,0.85,0.5,15,0.8630502891620802,0.007142857142857143,0.4610458911419424,1.2826905250549316
0.1,1.0,0,63,675,0.85,0.5,16,0.9273654660469494,0.005847953216374269,0.3319103521878335,1.2788903713226318
0.1,1.0,0,63,675,0.85,0.5,17,0.8663043863378684,0.00487012987012987,0.3137673425827108,1.2774360179901123
0.1,1.0,0,63,675,0.85,0.5,18,0.8529529156080372,0.005747126436781609,0.3094983991462113,1.4433207511901855
0.1,1.0,0,63,675,0.85,0.5,19,0.8640169969525645,0.007974481658692184,0.3852721451440768,1.276017665863037
0.1,1.0,0,63,675,0.85,0.5,20,0.8526245258462961,0.006198347107438017,0.3233724653148346,1.278473138809204
0.1,1.0,0,63,675,0.85,0.65,1,0.921582015007992,0.007861635220125786,0.37353255069370334,1.251859188079834
0.1,1.0,0,63,675,0.85,0.65,2,0.7914606203920204,0.006521739130434782,0.24332977588046958,1.2542266845703125
0.1,1.0,0,63,675,0.85,0.65,3,0.8640723875069154,0.008116883116883116,0.43329775880469584,1.2620608806610107
0.1,1.0,0,63,675,0.85,0.65,4,0.8500501085100928,0.008576329331046312,0.47491995731056563,1.256256341934204
0.1,1.0,0,63,675,0.85,0.65,5,0.8555124177903219,0.0061633281972265025,0.3329775880469584,1.2533903121948242
0.1,1.0,0,63,675,0.85,0.65,6,0.8559254453488608,0.005747126436781609,0.24439701173959444,1.4184772968292236
0.1,1.0,0,63,675,0.85,0.65,7,0.9188725559068025,0.005319148936170213,0.22838847385272146,1.2537267208099365
0.1,1.0,0,63,675,0.85,0.65,8,0.8573165847805099,0.003278688524590164,0.22838847385272146,1.25588059425354
0.1,1.0,0,63,675,0.85,0.65,9,0.7944269273531569,0.012987012987012988,0.49306296691568835,1.251838207244873
0.1,1.0,0,63,675,0.85,0.65,10,0.9190352911594764,0.005050505050505051,0.3094983991462113,1.2523653507232666
0.1,1.0,0,63,675,0.85,0.65,11,0.9042677761535107,0.012626262626262626,0.4012806830309498,1.251577615737915
0.1,1.0,0,63,675,0.85,0.65,12,0.9104855472013367,0.008264462809917356,0.3874066168623266,1.2504537105560303
0.1,1.0,0,63,675,0.85,0.65,13,0.9158482276137029,0.003787878787878788,0.24332977588046958,1.2505342960357666
0.1,1.0,0,63,675,0.85,0.65,14,0.8655500257338709,0.006493506493506494,0.39701173959445035,1.4190850257873535
0.1,1.0,0,63,675,0.85,0.65,15,0.8582613771321937,0.005084745762711864,0.3959445037353255,1.2650415897369385
0.1,1.0,0,63,675,0.85,0.65,16,0.8563599216146784,0.0106951871657754,0.5368196371398078,1.2549667358398438
0.1,1.0,0,63,675,0.85,0.65,17,0.8578420889445466,0.007547169811320755,0.4119530416221985,1.254133701324463
0.1,1.0,0,63,675,0.85,0.65,18,0.916931150039092,0.003430531732418525,0.2305229455709712,1.2543463706970215
0.1,1.0,0,63,675,0.85,0.65,19,0.9151236667764048,0.00909090909090909,0.5016008537886874,1.2544076442718506
0.1,1.0,0,63,675,0.85,0.65,20,0.8572868332037916,0.012237762237762238,0.6254002134471718,1.250765085220337
0.1,1.0,0,63,675,0.85,0.8,1,0.8647628733291561,0.006611570247933884,0.37459978655282816,1.2308008670806885
0.1,1.0,0,63,675,0.85,0.8,2,0.9268910889355741,0.004702194357366771,0.31803628601921025,1.4023163318634033
0.1,1.0,0,63,675,0.85,0.8,3,0.8362856872663164,0.018518518518518517,0.5581643543223053,1.2401366233825684
0.1,1.0,0,63,675,0.85,0.8,4,0.9253838763130043,0.007974481658692184,0.5048025613660619,1.2414002418518066
0.1,1.0,0,63,675,0.85,0.8,5,0.8507885291579387,0.013303769401330377,0.5165421558164355,1.2334251403808594
0.1,1.0,0,63,675,0.85,0.8,6,0.8634089269506499,0.009259259259259259,0.4631803628601921,1.2341089248657227
0.1,1.0,0,63,675,0.85,0.8,7,0.8369258661000001,0.011627906976744186,0.4418356456776948,1.2355413436889648
0.1,1.0,0,63,675,0.85,0.8,8,0.8252825803773,0.008658008658008658,0.423692636072572,1.2332587242126465
0.1,1.0,0,63,675,0.85,0.8,9,0.7276158528745558,0.003703703703703704,0.3084311632870864,1.2368807792663574
0.1,1.0,0,63,675,0.85,0.8,10,0.8462723927357375,0.007861635220125786,0.35645677694770544,1.3981523513793945
0.1,1.0,0,63,675,0.85,0.8,11,0.84887460589595,0.00686106346483705,0.3105656350053362,1.2372159957885742
0.1,1.0,0,63,675,0.85,0.8,12,0.9199772068271554,0.006535947712418301,0.3319103521878335,1.2411267757415771
0.1,1.0,0,63,675,0.85,0.8,13,0.8268638319420777,0.005244755244755245,0.24332977588046958,1.2349061965942383
0.1,1.0,0,63,675,0.85,0.8,14,0.9161949067282392,0.010416666666666666,0.4781216648879402,1.2307040691375732
0.1,1.0,0,63,675,0.85,0.8,15,0.8426886354913318,0.011363636363636364,0.5933831376734259,1.2344138622283936
0.1,1.0,0,63,675,0.85,0.8,16,0.8445007467320483,0.007272727272727273,0.3233724653148346,1.2293479442596436
0.1,1.0,0,63,675,0.85,0.8,17,0.8513037240645672,0.0043859649122807015,0.18783351120597652,1.232084035873413
0.1,1.0,0,63,675,0.85,0.8,18,0.8500583073426485,0.00946969696969697,0.39807897545357523,1.396592617034912
0.1,1.0,0,63,675,0.85,0.8,19,0.857850972465725,0.0055658627087198514,0.3233724653148346,1.280348539352417
0.1,1.0,0,63,675,0.85,0.8,20,0.7742012326714321,0.012152777777777778,0.5741728922091782,1.2483055591583252
0.1,1.0,0,63,675,0.85,0.95,1,0.830989272517078,0.007836990595611285,0.3927427961579509,1.2425041198730469
0.1,1.0,0,63,675,0.85,0.95,2,0.8230902167412244,0.03349282296650718,0.5944503735325507,1.2314977645874023
0.1,1.0,0,63,675,0.85,0.95,3,0.8542165901882742,0.0053475935828877,0.21878335112059766,1.2341980934143066
0.1,1.0,0,63,675,0.85,0.95,4,0.8403794312273507,0.01893939393939394,0.4247598719316969,1.2300386428833008
0.1,1.0,0,63,675,0.85,0.95,5,0.8565844005819382,0.008333333333333333,0.4034151547491996,1.2319104671478271
0.1,1.0,0,63,675,0.85,0.95,6,0.9113027274067522,0.010330578512396695,0.5058697972251868,1.400395154953003
0.1,1.0,0,63,675,0.85,0.95,7,0.8293532654490616,0.04040404040404041,0.7299893276414088,1.239673376083374
0.1,1.0,0,63,675,0.85,0.95,8,0.8574694846392292,0.018808777429467086,0.4759871931696905,1.2424266338348389
0.1,1.0,0,63,675,0.85,0.95,9,0.855497213838702,0.01383399209486166,0.6947705442902882,1.2392358779907227
0.1,1.0,0,63,675,0.85,0.95,10,0.8560685196825204,0.025362318840579712,0.5581643543223053,1.2346398830413818
0.1,1.0,0,63,675,0.85,0.95,11,0.8290648647067321,0.028985507246376812,0.6723585912486659,1.2350664138793945
0.1,1.0,0,63,675,0.85,0.95,12,0.8219198235465794,0.017738359201773836,0.7289220917822838,1.2336208820343018
0.1,1.0,0,63,675,0.85,0.95,13,0.877336442836129,0.018018018018018018,0.6211312700106724,1.2346463203430176
0.1,1.0,0,63,675,0.85,0.95,14,0.9040766657420513,0.028846153846153848,0.7449306296691569,1.378941297531128
0.1,1.0,0,63,675,0.85,0.95,15,0.9124633705220812,0.00946969696969697,0.3991462113127001,1.2172346115112305
0.1,1.0,0,63,675,0.85,0.95,16,0.9143552695800081,0.011363636363636364,0.5805763073639274,1.2187438011169434
0.1,1.0,0,63,675,0.85,0.95,17,0.8122696252894976,0.027777777777777776,0.6862326574172892,1.2338836193084717
0.1,1.0,0,63,675,0.85,0.95,18,0.9050187721647511,0.015350877192982455,0.6179295624332978,1.2286691665649414
0.1,1.0,0,63,675,0.85,0.95,19,0.8972597867465467,0.03162055335968379,0.7299893276414088,1.2415070533752441
0.1,1.0,0,63,675,0.85,0.95,20,0.8920881509178923,0.03535353535353535,0.688367129135539,1.29447603225708
0.1,1.0,0,63,715,0.9,0.5,1,0.9231021584385765,0.0049586776859504135,0.3137673425827108,1.3050622940063477
0.1,1.0,0,63,715,0.9,0.5,2,0.8361638483366216,0.008869179600886918,0.3233724653148346,1.487046718597412
0.1,1.0,0,63,715,0.9,0.5,3,0.8553746753520154,0.00487012987012987,0.24332977588046958,1.2810189723968506
0.1,1.0,0,63,715,0.9,0.5,4,0.7988247979761504,0.005084745762711864,0.3084311632870864,1.2739582061767578
0.1,1.0,0,63,715,0.9,0.5,5,0.8597039035641867,0.004622496147919877,0.3319103521878335,1.274153709411621
0.1,1.0,0,63,715,0.9,0.5,6,0.8400927475997612,0.004784688995215311,0.3319103521878335,1.2724144458770752
0.1,1.0,0,63,715,0.9,0.5,7,0.8406496555721146,0.00487012987012987,0.33084311632870866,1.2734229564666748
0.1,1.0,0,63,715,0.9,0.5,8,0.8428103700030305,0.008658008658008658,0.3319103521878335,1.2704377174377441
0.1,1.0,0,63,715,0.9,0.5,9,0.8533540362098743,0.004629629629629629,0.24332977588046958,1.269775629043579
0.1,1.0,0,63,715,0.9,0.5,10,0.8672863147710875,0.004702194357366771,0.26680896478121663,1.4430592060089111
0.1,1.0,0,63,715,0.9,0.5,11,0.8541506847174627,0.0030816640986132513,0.2294557097118463,1.274416446685791
0.1,1.0,0,63,715,0.9,0.5,12,0.8504730777159348,0.0049586776859504135,0.22838847385272146,1.2727737426757812
0.1,1.0,0,63,715,0.9,0.5,13,0.8590829547086901,0.007272727272727273,0.4215581643543223,1.2732915878295898
0.1,1.0,0,63,715,0.9,0.5,14,0.8713620058337989,0.001639344262295082,0.20384204909284953,1.2710964679718018
0.1,1.0,0,63,715,0.9,0.5,15,0.9252098017501573,0.004622496147919877,0.29562433297758806,1.2711617946624756
0.1,1.0,0,63,715,0.9,0.5,16,0.8649337749656293,0.004784688995215311,0.29242262540021347,1.2700870037078857
0.1,1.0,0,63,715,0.9,0.5,17,0.8695615203161999,0.004622496147919877,0.29242262540021347,1.2714393138885498
0.1,1.0,0,63,715,0.9,0.5,18,0.9245795712224284,0.00487012987012987,0.3319103521878335,1.4371325969696045
0.1,1.0,0,63,715,0.9,0.5,19,0.8443101519276117,0.0036363636363636364,0.24332977588046958,1.2731258869171143
0.1,1.0,0,63,715,0.9,0.5,20,0.8642613291509252,0.00423728813559322,0.17822838847385272,1.278742790222168
0.1,1.0,0,63,715,0.9,0.65,1,0.8619416461735386,0.007272727272727273,0.3991462113127001,1.2518305778503418
0.1,1.0,0,63,715,0.9,0.65,2,0.9116696625699722,0.008021390374331552,0.3319103521878335,1.2569904327392578
0.1,1.0,0,63,715,0.9,0.65,3,0.8627418384762795,0.0043859649122807015,0.17929562433297758,1.255523681640625
0.1,1.0,0,63,715,0.9,0.65,4,0.7730151413230605,0.004702194357366771,0.24332977588046958,1.253953456878662
0.1,1.0,0,63,715,0.9,0.65,5,0.9195581471870419,0.006289308176100629,0.41088580576307365,1.2507307529449463
0.1,1.0,0,63,715,0.9,0.65,6,0.8611926652431087,0.00686106346483705,0.3329775880469584,1.44246506690979
0.1,1.0,0,63,715,0.9,0.65,7,0.7956951022789406,0.007407407407407408,0.4119530416221985,1.255664348602295
0.1,1.0,0,63,715,0.9,0.65,8,0.9230163157736213,0.0049586776859504135,0.3319103521878335,1.256817102432251
0.1,1.0,0,63,715,0.9,0.65,9,0.860098224789916,0.005454545454545455,0.3319103521878335,1.2524187564849854
0.1,1.0,0,63,715,0.9,0.65,10,0.8568022194024456,0.004545454545454545,0.25827107790821774,1.2568840980529785
0.1,1.0,0,63,715,0.9,0.65,11,0.9267974905538783,0.004702194357366771,0.33511205976520814,1.247232437133789
0.1,1.0,0,63,715,0.9,0.65,12,0.9273654660469495,0.005847953216374269,0.3319103521878335,1.2489442825317383
0.1,1.0,0,63,715,0.9,0.65,13,0.9227442482965064,0.006172839506172839,0.3319103521878335,1.2550230026245117
0.1,1.0,0,63,715,0.9,0.65,14,0.9281393730440586,0.004622496147919877,0.33511205976520814,1.4133496284484863
0.1,1.0,0,63,715,0.9,0.65,15,0.8630291917554213,0.006611570247933884,0.3319103521878335,1.2579288482666016
0.1,1.0,0,63,715,0.9,0.65,16,0.8698779639593629,0.003278688524590164,0.24332977588046958,1.2532727718353271
0.1,1.0,0,63,715,0.9,0.65,17,0.851890432249023,0.017857142857142856,0.4023479188900747,1.2511570453643799
0.1,1.0,0,63,715,0.9,0.65,18,0.8585529397935249,0.008116883116883116,0.4535752401280683,1.2524700164794922
0.1,1.0,0,63,715,0.9,0.65,19,0.9127903781014496,0.010683760683760684,0.4023479188900747,1.250196933746338
0.1,1.0,0,63,715,0.9,0.65,20,0.9204393494770975,0.00641025641025641,0.3233724653148346,1.2513480186462402
0.1,1.0,0,63,715,0.9,0.8,1,0.7814914635253432,0.014492753623188406,0.5731056563500534,1.2277474403381348
0.1,1.0,0,63,715,0.9,0.8,2,0.840879839440742,0.01383399209486166,0.6584845250800427,1.4024627208709717
0.1,1.0,0,63,715,0.9,0.8,3,0.7902837422880511,0.012477718360071301,0.551760939167556,1.2306044101715088
0.1,1.0,0,63,715,0.9,0.8,4,0.8674085051429461,0.005847953216374269,0.24332977588046958,1.23313307762146
0.1,1.0,0,63,715,0.9,0.8,5,0.8416745367339614,0.010570824524312896,0.4343649946638207,1.2321617603302002
0.1,1.0,0,63,715,0.9,0.8,6,0.8242223388445775,0.05555555555555555,1.0,1.2318792343139648
0.1,1.0,0,63,715,0.9,0.8,7,0.7905671204604315,0.006993006993006993,0.2678762006403415,1.2292804718017578
0.1,1.0,0,63,715,0.9,0.8,8,0.8456914643914285,0.011019283746556474,0.3233724653148346,1.2345290184020996
