mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,12,20,41,0.25,0.65,7,0.6189130118606174,0.004166666666666667,0.04591836734693878,1.402665615081787
0.01,0.01,12,20,41,0.25,0.65,8,0.6325772176088865,0.0023148148148148147,0.06020408163265306,1.2396540641784668
0.01,0.01,12,20,41,0.25,0.65,9,0.6541721049069652,0.003472222222222222,0.06020408163265306,1.2388989925384521
0.01,0.01,12,20,41,0.25,0.65,10,0.6555209929318891,0.0021929824561403508,0.09081632653061225,1.2436203956604004
0.01,0.01,12,20,41,0.25,0.65,11,0.6053356673229837,0.013888888888888888,0.16122448979591836,1.228489637374878
0.01,0.01,12,20,41,0.25,0.65,12,0.6617264373582518,0.0,0.009183673469387756,1.2259104251861572
0.01,0.01,12,20,41,0.25,0.65,13,0.6706346098526472,0.007352941176470588,0.1326530612244898,1.287808895111084
0.01,0.01,12,20,41,0.25,0.65,14,0.6871816179193063,0.0021929824561403508,0.03775510204081633,1.2465541362762451
0.01,0.01,12,20,41,0.25,0.65,15,0.7220734114370387,0.004166666666666667,0.04081632653061224,1.3996386528015137
0.01,0.01,12,20,41,0.25,0.65,16,0.7543023468129875,0.0,0.04183673469387755,1.2501399517059326
0.01,0.01,12,20,41,0.25,0.65,17,0.658098273502403,0.0,0.04897959183673469,1.2369298934936523
0.01,0.01,12,20,41,0.25,0.65,18,0.6226279489442339,0.003472222222222222,0.058163265306122446,1.234673023223877
0.01,0.01,12,20,41,0.25,0.65,19,0.649887991936763,0.0024509803921568627,0.02857142857142857,1.2348077297210693
0.01,0.01,12,20,41,0.25,0.65,20,0.6411977527492424,0.0,0.022448979591836733,1.2439322471618652
0.01,0.01,12,20,50,0.3,0.5,1,0.6872049279906655,0.0021929824561403508,0.0836734693877551,1.2400288581848145
0.01,0.01,12,20,50,0.3,0.5,2,0.6636075439591923,0.005952380952380952,0.05918367346938776,1.2396540641784668
0.01,0.01,12,20,50,0.3,0.5,3,0.6288583029972511,0.00641025641025641,0.04897959183673469,1.409043312072754
0.01,0.01,12,20,50,0.3,0.5,4,0.638485102135139,0.006944444444444444,0.0663265306122449,1.2472126483917236
0.01,0.01,12,20,50,0.3,0.5,5,0.6736551429719794,0.0024509803921568627,0.07346938775510205,1.2461042404174805
0.01,0.01,12,20,50,0.3,0.5,6,0.596764720986499,0.007246376811594203,0.09081632653061225,1.2411398887634277
0.01,0.01,12,20,50,0.3,0.5,7,0.591054050465269,0.010416666666666666,0.12142857142857143,1.2249643802642822
0.01,0.01,12,20,50,0.3,0.5,8,0.6660361350904624,0.0,0.03469387755102041,1.2387831211090088
0.01,0.01,12,20,50,0.3,0.5,9,0.6254582977934028,0.0026041666666666665,0.09591836734693877,1.2451808452606201
0.01,0.01,12,20,50,0.3,0.5,10,0.672721900876703,0.0021929824561403508,0.05204081632653061,1.237459421157837
0.01,0.01,12,20,50,0.3,0.5,11,0.7350146744317267,0.005952380952380952,0.10306122448979592,1.4028079509735107
0.01,0.01,12,20,50,0.3,0.5,12,0.7003392788968615,0.0021929824561403508,0.0326530612244898,1.2380685806274414
0.01,0.01,12,20,50,0.3,0.5,13,0.5851944449122762,0.0,0.02040816326530612,1.2280826568603516
0.01,0.01,12,20,50,0.3,0.5,14,0.5987057351412777,0.008333333333333333,0.12857142857142856,1.2424328327178955
0.01,0.01,12,20,50,0.3,0.5,15,0.6053979193421906,0.0021929824561403508,0.09081632653061225,1.2255332469940186
0.01,0.01,12,20,50,0.3,0.5,16,0.6230819047315049,0.004629629629629629,0.07040816326530612,1.2373583316802979
0.01,0.01,12,20,50,0.3,0.5,17,0.6611074433861098,0.004629629629629629,0.11632653061224489,1.243821382522583
0.01,0.01,12,20,50,0.3,0.5,18,0.7027190358977284,0.0024509803921568627,0.0663265306122449,1.2371904850006104
0.01,0.01,12,20,50,0.3,0.5,19,0.600617646493102,0.003472222222222222,0.02959183673469388,1.3964824676513672
0.01,0.01,12,20,50,0.3,0.5,20,0.6173156267088166,0.004629629629629629,0.10306122448979592,1.2400517463684082
0.01,0.01,12,20,50,0.3,0.65,1,0.636910522543939,0.008333333333333333,0.10816326530612246,1.221879005432129
0.01,0.01,12,20,50,0.3,0.65,2,0.640515672861666,0.008333333333333333,0.10102040816326531,1.236177921295166
0.01,0.01,12,20,50,0.3,0.65,3,0.6301048591717545,0.011111111111111112,0.13163265306122449,1.2503652572631836
0.01,0.01,12,20,50,0.3,0.65,4,0.6702102252738316,0.020833333333333332,0.1846938775510204,1.228177547454834
0.01,0.01,12,20,50,0.3,0.65,5,0.6435930932008949,0.034722222222222224,0.16326530612244897,1.2278416156768799
0.01,0.01,12,20,50,0.3,0.65,6,0.6626865066306539,0.0,0.01020408163265306,1.245861530303955
0.01,0.01,12,20,50,0.3,0.65,7,0.7151202751130461,0.003472222222222222,0.058163265306122446,1.2435178756713867
0.01,0.01,12,20,50,0.3,0.65,8,0.6105150733815878,0.0023148148148148147,0.05,1.4054005146026611
0.01,0.01,12,20,50,0.3,0.65,9,0.6464868738127041,0.0024509803921568627,0.04081632653061224,1.2405822277069092
0.01,0.01,12,20,50,0.3,0.65,10,0.5893727254370517,0.005208333333333333,0.08469387755102041,1.236785650253296
0.01,0.01,12,20,50,0.3,0.65,11,0.6747033309882962,0.0023148148148148147,0.04183673469387755,1.2341301441192627
0.01,0.01,12,20,50,0.3,0.65,12,0.6142707237708044,0.016666666666666666,0.16020408163265307,1.224275827407837
0.01,0.01,12,20,50,0.3,0.65,13,0.6593421952807773,0.008695652173913044,0.16122448979591836,1.2198374271392822
0.01,0.01,12,20,50,0.3,0.65,14,0.6655607697415953,0.007575757575757576,0.07857142857142857,1.228428602218628
0.01,0.01,12,20,50,0.3,0.65,15,0.6604951911315229,0.004629629629629629,0.07346938775510205,1.2335340976715088
0.01,0.01,12,20,50,0.3,0.65,16,0.6285376466475053,0.006944444444444444,0.07959183673469387,1.3935108184814453
0.01,0.01,12,20,50,0.3,0.65,17,0.6761219582268089,0.008333333333333333,0.09489795918367347,1.2378368377685547
0.01,0.01,12,20,50,0.3,0.65,18,0.704217045386452,0.005952380952380952,0.07551020408163266,1.4077575206756592
0.01,0.01,12,20,50,0.3,0.65,19,0.6201365975426096,0.007246376811594203,0.09387755102040816,1.322068214416504
0.01,0.01,12,20,50,0.3,0.65,20,0.6320947775702591,0.0024154589371980675,0.013265306122448979,1.3268241882324219
0.01,0.01,12,20,58,0.35,0.5,1,0.7042355847788074,0.0021929824561403508,0.04897959183673469,1.330702781677246
0.01,0.01,12,20,58,0.35,0.5,2,0.6388277044347112,0.003787878787878788,0.03571428571428571,1.3263928890228271
0.01,0.01,12,20,58,0.35,0.5,3,0.717380155885787,0.0021929824561403508,0.061224489795918366,1.319295883178711
0.01,0.01,12,20,58,0.35,0.5,4,0.6274287086803757,0.0021929824561403508,0.04285714285714286,1.5018348693847656
0.01,0.01,12,20,58,0.35,0.5,5,0.7091846996788099,0.0021929824561403508,0.0326530612244898,1.331772804260254
0.01,0.01,12,20,58,0.35,0.5,6,0.6470065109015015,0.0021929824561403508,0.058163265306122446,1.3250534534454346
0.01,0.01,12,20,58,0.35,0.5,7,0.5884638353142454,0.0023148148148148147,0.06020408163265306,1.3144006729125977
0.01,0.01,12,20,58,0.35,0.5,8,0.6697071224219598,0.004629629629629629,0.04081632653061224,1.3175928592681885
0.01,0.01,12,20,58,0.35,0.5,9,0.6468210891655595,0.041666666666666664,0.17142857142857143,1.3234729766845703
0.01,0.01,12,20,58,0.35,0.5,10,0.617698109385882,0.002777777777777778,0.009183673469387756,1.3262896537780762
0.01,0.01,12,20,58,0.35,0.5,11,0.5806044385565285,0.0021929824561403508,0.05918367346938776,1.3031730651855469
0.01,0.01,12,20,58,0.35,0.5,12,0.6753970087776856,0.005208333333333333,0.09183673469387756,1.5004875659942627
0.01,0.01,12,20,58,0.35,0.5,13,0.7256219548232847,0.0078125,0.19387755102040816,1.304638385772705
0.01,0.01,12,20,58,0.35,0.5,14,0.6919122040069213,0.0,0.004081632653061225,1.32492995262146
0.01,0.01,12,20,58,0.35,0.5,15,0.6069766409422691,0.011363636363636364,0.11428571428571428,1.3149282932281494
0.01,0.01,12,20,58,0.35,0.5,16,0.5380808954487087,0.0,0.0010204081632653062,1.3260679244995117
0.01,0.01,12,20,58,0.35,0.5,17,0.6891761080334105,0.011111111111111112,0.16224489795918368,1.3126349449157715
0.01,0.01,12,20,58,0.35,0.5,18,0.6157438940466738,0.0,0.0,1.3229784965515137
0.01,0.01,12,20,58,0.35,0.5,19,0.639169771078027,0.0023148148148148147,0.04693877551020408,1.321270227432251
0.01,0.01,12,20,58,0.35,0.5,20,0.6070651838828113,0.020833333333333332,0.2193877551020408,1.3064770698547363
0.01,0.01,12,20,58,0.35,0.65,1,0.6399396201797902,0.004629629629629629,0.09081632653061225,1.4232306480407715
0.01,0.01,12,20,58,0.35,0.65,2,0.742248325582841,0.0021929824561403508,0.027551020408163266,1.3243598937988281
0.01,0.01,12,20,58,0.35,0.65,3,0.6500069920242278,0.016025641025641024,0.1469387755102041,1.3413875102996826
0.01,0.01,12,20,58,0.35,0.65,4,0.6067637855611051,0.018518518518518517,0.15,1.3310375213623047
0.01,0.01,12,20,58,0.35,0.65,5,0.647722931365457,0.023809523809523808,0.16020408163265307,1.3102405071258545
0.01,0.01,12,20,58,0.35,0.65,6,0.6798216037653986,0.005952380952380952,0.09795918367346938,1.3305199146270752
0.01,0.01,12,20,58,0.35,0.65,7,0.6376173050920085,0.008333333333333333,0.1540816326530612,1.25545334815979
0.01,0.01,12,20,58,0.35,0.65,8,0.7403200681816866,0.0025575447570332483,0.044897959183673466,1.291778564453125
0.01,0.01,12,20,58,0.35,0.65,9,0.695830442858668,0.0,0.01020408163265306,1.4877870082855225
0.01,0.01,12,20,58,0.35,0.65,10,0.6508831204624268,0.02976190476190476,0.20612244897959184,1.3150029182434082
0.01,0.01,12,20,58,0.35,0.65,11,0.5987760402124622,0.0,0.015306122448979591,1.3346660137176514
0.01,0.01,12,20,58,0.35,0.65,12,0.647728435329835,0.021739130434782608,0.1704081632653061,1.3125312328338623
0.01,0.01,12,20,58,0.35,0.65,13,0.6549838939228476,0.006993006993006993,0.12551020408163266,1.3183469772338867
0.01,0.01,12,20,58,0.35,0.65,14,0.5865365842622728,0.011904761904761904,0.14387755102040817,1.32371187210083
0.01,0.01,12,20,58,0.35,0.65,15,0.7112584792259764,0.018518518518518517,0.11836734693877551,1.322814702987671
0.01,0.01,12,20,58,0.35,0.65,16,0.6085757018079468,0.0,0.024489795918367346,1.326230764389038
0.01,0.01,12,20,58,0.35,0.65,17,0.6102159274138698,0.036458333333333336,0.23877551020408164,1.4906995296478271
0.01,0.01,12,20,58,0.35,0.65,18,0.6934933426296342,0.00641025641025641,0.07142857142857142,1.3245553970336914
0.01,0.01,12,20,58,0.35,0.65,19,0.6782175774864154,0.004629629629629629,0.10510204081632653,1.3302791118621826
0.01,0.01,12,20,58,0.35,0.65,20,0.6397841535939107,0.0021929824561403508,0.09183673469387756,1.3159980773925781
0.01,0.01,12,20,66,0.4,0.5,1,0.7255183660955462,0.0021929824561403508,0.04897959183673469,1.3304924964904785
0.01,0.01,12,20,66,0.4,0.5,2,0.7671911177361354,0.004901960784313725,0.08673469387755102,1.3192062377929688
0.01,0.01,12,20,66,0.4,0.5,3,0.6892225249548225,0.015625,0.07244897959183673,1.320058822631836
0.01,0.01,12,20,66,0.4,0.5,4,0.7158388033439359,0.004629629629629629,0.10918367346938776,1.2897818088531494
0.01,0.01,12,20,66,0.4,0.5,5,0.6777000823511115,0.00641025641025641,0.0836734693877551,1.5192065238952637
0.01,0.01,12,20,66,0.4,0.5,6,0.6454486404929127,0.0021929824561403508,0.03571428571428571,1.3276233673095703
0.01,0.01,12,20,66,0.4,0.5,7,0.6322684286478767,0.005208333333333333,0.08673469387755102,1.3204388618469238
0.01,0.01,12,20,66,0.4,0.5,8,0.6062426675557584,0.0036231884057971015,0.05408163265306123,1.328852653503418
0.01,0.01,12,20,66,0.4,0.5,9,0.6472207275018143,0.0,0.0163265306122449,1.321265697479248
0.01,0.01,12,20,66,0.4,0.5,10,0.6225928112765707,0.007352941176470588,0.15510204081632653,1.2917635440826416
0.01,0.01,12,20,66,0.4,0.5,11,0.6614419805747525,0.003787878787878788,0.09183673469387756,1.309424638748169
0.01,0.01,12,20,66,0.4,0.5,12,0.6755117547364603,0.004166666666666667,0.03979591836734694,1.3074259757995605
0.01,0.01,12,20,66,0.4,0.5,13,0.6282555429022377,0.0023148148148148147,0.05408163265306123,1.4942498207092285
0.01,0.01,12,20,66,0.4,0.5,14,0.6256562994595998,0.008928571428571428,0.12653061224489795,1.3052573204040527
0.01,0.01,12,20,66,0.4,0.5,15,0.7088335731686111,0.007352941176470588,0.12448979591836734,1.2824411392211914
0.01,0.01,12,20,66,0.4,0.5,16,0.6732612671424667,0.041666666666666664,0.24285714285714285,1.3255839347839355
0.01,0.01,12,20,66,0.4,0.5,17,0.6293483355761191,0.013888888888888888,0.14387755102040817,1.328061819076538
0.01,0.01,12,20,66,0.4,0.5,18,0.6069584736716969,0.005952380952380952,0.07653061224489796,1.3177568912506104
0.01,0.01,12,20,66,0.4,0.5,19,0.6316056566200874,0.017361111111111112,0.29183673469387755,1.3182628154754639
0.01,0.01,12,20,66,0.4,0.5,20,0.6606794756294173,0.007352941176470588,0.11326530612244898,1.321948528289795
0.01,0.01,12,20,66,0.4,0.65,1,0.6630981213191183,0.0,0.03571428571428571,1.3102469444274902
0.01,0.01,12,20,66,0.4,0.65,2,0.6349732691829247,0.009615384615384616,0.12959183673469388,1.486884593963623
0.01,0.01,12,20,66,0.4,0.65,3,0.6323897698823174,0.005555555555555556,0.12551020408163266,1.3157374858856201
0.01,0.01,12,20,66,0.4,0.65,4,0.7021483940377263,0.0023148148148148147,0.02040816326530612,1.282228708267212
0.01,0.01,12,20,66,0.4,0.65,5,0.6602581547569867,0.018518518518518517,0.17448979591836736,1.3223750591278076
0.01,0.01,12,20,66,0.4,0.65,6,0.6691536240273939,0.014492753623188406,0.10816326530612246,1.3401415348052979
0.01,0.01,12,20,66,0.4,0.65,7,0.6055461864315239,0.007575757575757576,0.04285714285714286,1.3146777153015137
0.01,0.01,12,20,66,0.4,0.65,8,0.7084828445732169,0.0023148148148148147,0.06020408163265306,1.3476076126098633
0.01,0.01,12,20,66,0.4,0.65,9,0.6937928849657423,0.020833333333333332,0.1336734693877551,1.3204400539398193
0.01,0.01,12,20,66,0.4,0.65,10,0.6708658673548927,0.027777777777777776,0.18979591836734694,1.5046534538269043
0.01,0.01,12,20,66,0.4,0.65,11,0.6706522757114433,0.004901960784313725,0.04795918367346939,1.3262953758239746
0.01,0.01,12,20,66,0.4,0.65,12,0.6402148575344179,0.013888888888888888,0.19183673469387755,1.3195295333862305
0.01,0.01,12,20,66,0.4,0.65,13,0.5665577016944238,0.003105590062111801,0.026530612244897958,1.269693374633789
0.01,0.01,12,20,66,0.4,0.65,14,0.6963545556492415,0.0,0.026530612244897958,1.3229467868804932
0.01,0.01,12,20,66,0.4,0.65,15,0.6841013872851941,0.0,0.0010204081632653062,1.3139643669128418
0.01,0.01,12,20,66,0.4,0.65,16,0.614432592526337,0.005555555555555556,0.07142857142857142,1.31264066696167
0.01,0.01,12,20,66,0.4,0.65,17,0.6238992395025438,0.0024509803921568627,0.025510204081632654,1.3394873142242432
0.01,0.01,12,20,66,0.4,0.65,18,0.7045739806280206,0.007352941176470588,0.13163265306122449,1.3237721920013428
0.01,0.01,12,20,66,0.4,0.65,19,0.6241231905775617,0.013888888888888888,0.11326530612244898,1.479722499847412
0.01,0.01,12,20,66,0.4,0.65,20,0.622266674001683,0.004901960784313725,0.10102040816326531,1.2895796298980713
0.01,0.01,12,20,74,0.45,0.5,1,0.6614452955840459,0.010416666666666666,0.1336734693877551,1.3284556865692139
0.01,0.01,12,20,74,0.45,0.5,2,0.6130315100739039,0.024844720496894408,0.1306122448979592,1.3156461715698242
0.01,0.01,12,20,74,0.45,0.5,3,0.6946126530311492,0.0026041666666666665,0.05714285714285714,1.3171300888061523
0.01,0.01,12,20,74,0.45,0.5,4,0.6790940122967823,0.002717391304347826,0.05102040816326531,1.316122055053711
0.01,0.01,12,20,74,0.45,0.5,5,0.6148615669806081,0.017361111111111112,0.2,1.3245923519134521
0.01,0.01,12,20,74,0.45,0.5,6,0.596102026045128,0.01893939393939394,0.12959183673469388,1.3188915252685547
0.01,0.01,12,20,74,0.45,0.5,7,0.640543916880067,0.004166666666666667,0.05408163265306123,1.4529023170471191
0.01,0.01,12,20,74,0.45,0.5,8,0.6742579200630774,0.004901960784313725,0.09897959183673469,1.250352144241333
0.01,0.01,12,20,74,0.45,0.5,9,0.6820765378583019,0.005952380952380952,0.11530612244897959,1.2357747554779053
0.01,0.01,12,20,74,0.45,0.5,10,0.6312146891274442,0.016666666666666666,0.1346938775510204,1.3207669258117676
0.01,0.01,12,20,74,0.45,0.5,11,0.6169817217433954,0.010869565217391304,0.13163265306122449,1.343721628189087
0.01,0.01,12,20,74,0.45,0.5,12,0.7143936303423384,0.011904761904761904,0.20408163265306123,1.322784662246704
0.01,0.01,12,20,74,0.45,0.5,13,0.5900545851865864,0.006944444444444444,0.07040816326530612,1.3135027885437012
0.01,0.01,12,20,74,0.45,0.5,14,0.6601835634464281,0.0036231884057971015,0.04387755102040816,1.3215930461883545
0.01,0.01,12,20,74,0.45,0.5,15,0.6433245435373419,0.016666666666666666,0.12244897959183673,1.4847874641418457
0.01,0.01,12,20,74,0.45,0.5,16,0.6614722133788711,0.002288329519450801,0.061224489795918366,1.3113563060760498
0.01,0.01,12,20,74,0.45,0.5,17,0.6528545819626754,0.009615384615384616,0.13877551020408163,1.322767734527588
0.01,0.01,12,20,74,0.45,0.5,18,0.6728614086700543,0.015810276679841896,0.14795918367346939,1.3254942893981934
0.01,0.01,12,20,74,0.45,0.5,19,0.6616280129689246,0.023148148148148147,0.2,1.3216652870178223
0.01,0.01,12,20,74,0.45,0.5,20,0.6801396553068291,0.0,0.022448979591836733,1.2867999076843262
0.01,0.01,12,20,74,0.45,0.65,1,0.6999358911086617,0.020833333333333332,0.22653061224489796,1.281456708908081
0.01,0.01,12,20,74,0.45,0.65,2,0.6015859061057761,0.009316770186335404,0.2,1.3225758075714111
0.01,0.01,12,20,74,0.45,0.65,3,0.6032860806982094,0.008333333333333333,0.14387755102040817,1.5156211853027344
0.01,0.01,12,20,74,0.45,0.65,4,0.6027248448932103,0.027777777777777776,0.1846938775510204,1.3282551765441895
0.01,0.01,12,20,74,0.45,0.65,5,0.7039900956387414,0.0024509803921568627,0.0336734693877551,1.3206806182861328
0.01,0.01,12,20,74,0.45,0.65,6,0.7022622142508237,0.0,0.0010204081632653062,1.336458683013916
0.01,0.01,12,20,74,0.45,0.65,7,0.6420518147541057,0.0024509803921568627,0.05408163265306123,1.3155345916748047
0.01,0.01,12,20,74,0.45,0.65,8,0.6417340382307036,0.016666666666666666,0.21836734693877552,1.3120934963226318
0.01,0.01,12,20,74,0.45,0.65,9,0.6557549941122965,0.019230769230769232,0.27653061224489794,1.3227884769439697
0.01,0.01,12,20,74,0.45,0.65,10,0.6532953508054457,0.002976190476190476,0.022448979591836733,1.314504861831665
0.01,0.01,12,20,74,0.45,0.65,11,0.658913110563737,0.008928571428571428,0.1683673469387755,1.4922611713409424
0.01,0.01,12,20,74,0.45,0.65,12,0.591735447755607,0.016025641025641024,0.21326530612244898,1.3180444240570068
0.01,0.01,12,20,74,0.45,0.65,13,0.6522145656891921,0.003787878787878788,0.04591836734693878,1.327772617340088
0.01,0.01,12,20,74,0.45,0.65,14,0.6480400892360858,0.0125,0.11530612244897959,1.3129620552062988
0.01,0.01,12,20,74,0.45,0.65,15,0.6641458924662951,0.027777777777777776,0.2826530612244898,1.3116307258605957
0.01,0.01,12,20,74,0.45,0.65,16,0.6617444873785366,0.005797101449275362,0.08877551020408163,1.3058278560638428
0.01,0.01,12,20,74,0.45,0.65,17,0.6089167859362417,0.010416666666666666,0.12755102040816327,1.3183541297912598
0.01,0.01,12,20,74,0.45,0.65,18,0.6370766038725255,0.013888888888888888,0.19183673469387755,1.3249492645263672
0.01,0.01,12,20,74,0.45,0.65,19,0.6621109200958228,0.01893939393939394,0.19183673469387755,1.4561402797698975
0.01,0.01,12,20,74,0.45,0.65,20,0.5922845561563708,0.023148148148148147,0.2357142857142857,1.3225576877593994
0.01,0.01,12,20,82,0.5,0.5,1,0.6289203422400981,0.015625,0.10714285714285714,1.3241913318634033
0.01,0.01,12,20,82,0.5,0.5,2,0.6956551631377107,0.0125,0.10612244897959183,1.3159959316253662
0.01,0.01,12,20,82,0.5,0.5,3,0.6580545412296539,0.04861111111111111,0.32551020408163267,1.2920548915863037
0.01,0.01,12,20,82,0.5,0.5,4,0.6714549167009661,0.005797101449275362,0.1,1.2705278396606445
0.01,0.01,12,20,82,0.5,0.5,5,0.7045391520074195,0.0036231884057971015,0.02142857142857143,1.2741668224334717
0.01,0.01,12,20,82,0.5,0.5,6,0.6680370619173207,0.05,0.2336734693877551,1.254427194595337
0.01,0.01,12,20,82,0.5,0.5,7,0.7284114941022259,0.005208333333333333,0.10306122448979592,1.4553062915802002
0.01,0.01,12,20,82,0.5,0.5,8,0.6179605742832401,0.010416666666666666,0.15918367346938775,1.2728891372680664
0.01,0.01,12,20,82,0.5,0.5,9,0.6496284172773829,0.011363636363636364,0.14285714285714285,1.3171436786651611
0.01,0.01,12,20,82,0.5,0.5,10,0.6681941061491091,0.003787878787878788,0.04285714285714286,1.3183763027191162
0.01,0.01,12,20,82,0.5,0.5,11,0.6502869495913028,0.041666666666666664,0.21224489795918366,1.3176944255828857
0.01,0.01,12,20,82,0.5,0.5,12,0.6583402191055396,0.007352941176470588,0.1,1.2940001487731934
0.01,0.01,12,20,82,0.5,0.5,13,0.5978651006270097,0.008333333333333333,0.04897959183673469,1.3019285202026367
0.01,0.01,12,20,82,0.5,0.5,14,0.6870248244923753,0.007905138339920948,0.07959183673469387,1.2870616912841797
0.01,0.01,12,20,82,0.5,0.5,15,0.66252967776358,0.013888888888888888,0.1989795918367347,1.2909269332885742
0.01,0.01,12,20,82,0.5,0.5,16,0.6233840488151245,0.009259259259259259,0.09387755102040816,1.5051259994506836
0.01,0.01,12,20,82,0.5,0.5,17,0.6419473953565075,0.0024509803921568627,0.06020408163265306,1.3100838661193848
0.01,0.01,12,20,82,0.5,0.5,18,0.6838328884355414,0.01893939393939394,0.18061224489795918,1.3372082710266113
0.01,0.01,12,20,82,0.5,0.5,19,0.6693196607802483,0.013888888888888888,0.2693877551020408,1.330169439315796
