mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,4,75,9,0.01,0.5,9,0.785763556148629,0.0011261261261261261,0.11027027027027027,1.3701159954071045
0.2,0.1,4,75,9,0.01,0.5,10,0.8082146268446916,0.0035211267605633804,0.22486486486486487,1.5704066753387451
0.2,0.1,4,75,9,0.01,0.5,11,0.7637452923266732,0.0011261261261261261,0.1535135135135135,1.3930048942565918
0.2,0.1,4,75,9,0.01,0.5,12,0.7275382735740084,0.0011261261261261261,0.10810810810810811,1.3884434700012207
0.2,0.1,4,75,9,0.01,0.5,13,0.6983380557148031,0.001282051282051282,0.0745945945945946,1.3880393505096436
0.2,0.1,4,75,9,0.01,0.5,14,0.8011224245834948,0.0011261261261261261,0.08,1.3983380794525146
0.2,0.1,4,75,9,0.01,0.5,15,0.6912580230008577,0.0037313432835820895,0.14810810810810812,1.4068803787231445
0.2,0.1,4,75,9,0.01,0.5,16,0.8998340414123173,0.001141552511415525,0.09405405405405405,1.3870084285736084
0.2,0.1,4,75,9,0.01,0.5,17,0.8185722741407294,0.00423728813559322,0.24324324324324326,1.3706300258636475
0.2,0.1,4,75,9,0.01,0.5,18,0.766282810602195,0.0011261261261261261,0.07783783783783783,1.5531861782073975
0.2,0.1,4,75,9,0.01,0.5,19,0.7847216990247873,0.0024154589371980675,0.1989189189189189,1.3858225345611572
0.2,0.1,4,75,9,0.01,0.5,20,0.7102826457199031,0.002380952380952381,0.1783783783783784,1.3865597248077393
0.2,0.1,4,75,9,0.01,0.65,1,0.8194688269435103,0.0011261261261261261,0.016216216216216217,1.3816015720367432
0.2,0.1,4,75,9,0.01,0.65,2,0.7994164791428572,0.0011261261261261261,0.09081081081081081,1.3847777843475342
0.2,0.1,4,75,9,0.01,0.65,3,0.7498989105876875,0.009057971014492754,0.34162162162162163,1.4034695625305176
0.2,0.1,4,75,9,0.01,0.65,4,0.6783523943084949,0.002347417840375587,0.15567567567567567,1.3980498313903809
0.2,0.1,4,75,9,0.01,0.65,5,0.5868866909046156,0.0026455026455026454,0.20432432432432432,1.3751521110534668
0.2,0.1,4,75,9,0.01,0.65,6,0.8254090262634746,0.0035211267605633804,0.2648648648648649,1.5752167701721191
0.2,0.1,4,75,9,0.01,0.65,7,0.7130892056819974,0.006127450980392157,0.4616216216216216,1.3915331363677979
0.2,0.1,4,75,9,0.01,0.65,8,0.8022992317801888,0.004830917874396135,0.372972972972973,1.381249189376831
0.2,0.1,4,75,9,0.01,0.65,9,0.6620919115856211,0.0035714285714285713,0.11243243243243244,1.4050428867340088
0.2,0.1,4,75,9,0.01,0.65,10,0.7655771505354689,0.0024154589371980675,0.1318918918918919,1.3783330917358398
0.2,0.1,4,75,9,0.01,0.65,11,0.7461831011401163,0.0011261261261261261,0.011891891891891892,1.3894715309143066
0.2,0.1,4,75,9,0.01,0.65,12,0.7893677907570562,0.005555555555555556,0.33297297297297296,1.3720498085021973
0.2,0.1,4,75,9,0.01,0.65,13,0.6647170205975809,0.0011261261261261261,0.0627027027027027,1.3867895603179932
0.2,0.1,4,75,9,0.01,0.65,14,0.7486270942408616,0.00390625,0.20108108108108108,1.5606341361999512
0.2,0.1,4,75,9,0.01,0.65,15,0.6957758697229806,0.013565891472868217,0.5448648648648649,1.381101369857788
0.2,0.1,4,75,9,0.01,0.65,16,0.7113920521876209,0.0035211267605633804,0.24756756756756756,1.401303768157959
0.2,0.1,4,75,9,0.01,0.65,17,0.8253447343513209,0.0036231884057971015,0.21081081081081082,1.4016609191894531
0.2,0.1,4,75,9,0.01,0.65,18,0.709899326913876,0.001141552511415525,0.08108108108108109,1.397714614868164
0.2,0.1,4,75,9,0.01,0.65,19,0.7216626273476031,0.005050505050505051,0.33945945945945943,1.3806884288787842
0.2,0.1,4,75,9,0.01,0.65,20,0.7518475741180317,0.004901960784313725,0.32432432432432434,1.39481520652771
0.2,0.1,4,75,9,0.01,0.8,1,0.8167792572110139,0.0011261261261261261,0.08540540540540541,1.3803269863128662
0.2,0.1,4,75,9,0.01,0.8,2,0.6829996239333093,0.006613756613756613,0.5351351351351351,1.5869414806365967
0.2,0.1,4,75,9,0.01,0.8,3,0.778654517808231,0.009689922480620155,0.4259459459459459,1.3836064338684082
0.2,0.1,4,75,9,0.01,0.8,4,0.6933447599143514,0.006127450980392157,0.4616216216216216,1.3774824142456055
0.2,0.1,4,75,9,0.01,0.8,5,0.7578683437090907,0.004310344827586207,0.17081081081081081,1.367861270904541
0.2,0.1,4,75,9,0.01,0.8,6,0.7436572943095109,0.00228310502283105,0.11027027027027027,1.3640952110290527
0.2,0.1,4,75,9,0.01,0.8,7,0.6633093306593564,0.002380952380952381,0.19567567567567568,1.4041976928710938
0.2,0.1,4,75,9,0.01,0.8,8,0.7590605901296901,0.0,0.010810810810810811,1.3833644390106201
0.2,0.1,4,75,9,0.01,0.8,9,0.7620994371534106,0.005208333333333333,0.28864864864864864,1.3786637783050537
0.2,0.1,4,75,9,0.01,0.8,10,0.7638125120402447,0.00390625,0.3232432432432432,1.613098382949829
0.2,0.1,4,75,9,0.01,0.8,11,0.8597920799977911,0.00228310502283105,0.18054054054054053,1.3869295120239258
0.2,0.1,4,75,9,0.01,0.8,12,0.8860797498163049,0.0011261261261261261,0.10486486486486486,1.360276460647583
0.2,0.1,4,75,9,0.01,0.8,13,0.7180187614559654,0.0035211267605633804,0.2410810810810811,1.3750841617584229
0.2,0.1,4,75,9,0.01,0.8,14,0.686891095567202,0.004464285714285714,0.23891891891891892,1.3765745162963867
0.2,0.1,4,75,9,0.01,0.8,15,0.806328909390655,0.00228310502283105,0.16216216216216217,1.3838396072387695
0.2,0.1,4,75,9,0.01,0.8,16,0.8612892516784191,0.0,0.003243243243243243,1.3763766288757324
0.2,0.1,4,75,9,0.01,0.8,17,0.7250815526625654,0.0011904761904761906,0.06486486486486487,1.3697893619537354
0.2,0.1,4,75,9,0.01,0.8,18,0.7323271212971892,0.0011904761904761906,0.016216216216216217,1.5567989349365234
0.2,0.1,4,75,9,0.01,0.8,19,0.7871539245873901,0.00228310502283105,0.10486486486486486,1.3757197856903076
0.2,0.1,4,75,9,0.01,0.8,20,0.7112548495735834,0.002347417840375587,0.11351351351351352,1.3844449520111084
0.2,0.1,4,75,9,0.01,0.95,1,0.7618509753066193,0.0011261261261261261,0.046486486486486484,1.3752057552337646
0.2,0.1,4,75,9,0.01,0.95,2,0.8414171849819455,0.0035211267605633804,0.2464864864864865,1.3839056491851807
0.2,0.1,4,75,9,0.01,0.95,3,0.7640453070287199,0.0011261261261261261,0.02702702702702703,1.4031519889831543
0.2,0.1,4,75,9,0.01,0.95,4,0.754124331251374,0.0036231884057971015,0.2594594594594595,1.3867099285125732
0.2,0.1,4,75,9,0.01,0.95,5,0.7157604144918362,0.0,0.015135135135135135,1.3858318328857422
0.2,0.1,4,75,9,0.01,0.95,6,0.7757647195243356,0.0047169811320754715,0.27675675675675676,1.5858161449432373
0.2,0.1,4,75,9,0.01,0.95,7,0.8126402861860483,0.00228310502283105,0.24864864864864866,1.390958547592163
0.2,0.1,4,75,9,0.01,0.95,8,0.9032875078370053,0.00228310502283105,0.18162162162162163,1.404212474822998
0.2,0.1,4,75,9,0.01,0.95,9,0.8229747469073219,0.00228310502283105,0.18162162162162163,1.4164910316467285
0.2,0.1,4,75,9,0.01,0.95,10,0.6813874841463178,0.005952380952380952,0.2918918918918919,1.4066948890686035
0.2,0.1,4,75,9,0.01,0.95,11,0.691428183400157,0.0011574074074074073,0.08756756756756756,1.3889508247375488
0.2,0.1,4,75,9,0.01,0.95,12,0.7652467833498172,0.003472222222222222,0.35783783783783785,1.4120354652404785
0.2,0.1,4,75,9,0.01,0.95,13,0.7712753471794551,0.008064516129032258,0.5718918918918919,1.3810679912567139
0.2,0.1,4,75,9,0.01,0.95,14,0.7696969378852025,0.002380952380952381,0.16324324324324324,1.58430814743042
0.2,0.1,4,75,9,0.01,0.95,15,0.7794203416168516,0.0023148148148148147,0.11567567567567567,1.4100494384765625
0.2,0.1,4,75,9,0.01,0.95,16,0.6660857017633641,0.005649717514124294,0.3178378378378378,1.399177074432373
0.2,0.1,4,75,9,0.01,0.95,17,0.6984866665275473,0.0011261261261261261,0.021621621621621623,1.4070875644683838
0.2,0.1,4,75,9,0.01,0.95,18,0.8290924892601353,0.001141552511415525,0.0745945945945946,1.3754768371582031
0.2,0.1,4,75,9,0.01,0.95,19,0.8000840481052001,0.0035714285714285713,0.24432432432432433,1.3805856704711914
0.2,0.1,4,75,9,0.01,0.95,20,0.7168553587227738,0.0011574074074074073,0.06918918918918919,1.3797028064727783
0.2,0.1,4,75,45,0.05,0.5,1,0.7749853117756936,0.012152777777777778,0.5697297297297297,1.3910975456237793
0.2,0.1,4,75,45,0.05,0.5,2,0.8458684353915545,0.006127450980392157,0.40324324324324323,1.5567638874053955
0.2,0.1,4,75,45,0.05,0.5,3,0.791822011976235,0.011695906432748537,0.7329729729729729,1.4020144939422607
0.2,0.1,4,75,45,0.05,0.5,4,0.7102941458438893,0.01126126126126126,0.32972972972972975,1.383392333984375
0.2,0.1,4,75,45,0.05,0.5,5,0.743841476211089,0.0024154589371980675,0.12216216216216216,1.3860752582550049
0.2,0.1,4,75,45,0.05,0.5,6,0.7185244300013762,0.007462686567164179,0.5805405405405405,1.3913462162017822
0.2,0.1,4,75,45,0.05,0.5,7,0.6259980216826073,0.009259259259259259,0.5491891891891892,1.3897762298583984
0.2,0.1,4,75,45,0.05,0.5,8,0.7591494359086556,0.0011261261261261261,0.09297297297297297,1.4250092506408691
0.2,0.1,4,75,45,0.05,0.5,9,0.5818443969349693,0.011494252873563218,0.7481081081081081,1.397437334060669
0.2,0.1,4,75,45,0.05,0.5,10,0.772970313796743,0.007716049382716049,0.42162162162162165,1.6053440570831299
0.2,0.1,4,75,45,0.05,0.5,11,0.8149965362878802,0.006218905472636816,0.4821621621621622,1.3823680877685547
0.2,0.1,4,75,45,0.05,0.5,12,0.8099329716505994,0.004761904761904762,0.2810810810810811,1.402846336364746
0.2,0.1,4,75,45,0.05,0.5,13,0.7770347405847999,0.008064516129032258,0.4172972972972973,1.3860783576965332
0.2,0.1,4,75,45,0.05,0.5,14,0.7558321543275253,0.015625,0.5416216216216216,1.3874921798706055
0.2,0.1,4,75,45,0.05,0.5,15,0.6566660689879779,0.019230769230769232,0.7837837837837838,1.4075696468353271
0.2,0.1,4,75,45,0.05,0.5,16,0.7514525134942817,0.004694835680751174,0.3210810810810811,1.3975470066070557
0.2,0.1,4,75,45,0.05,0.5,17,0.7093737494050347,0.005208333333333333,0.3081081081081081,1.4169385433197021
0.2,0.1,4,75,45,0.05,0.5,18,0.7689984466134517,0.012345679012345678,0.7675675675675676,1.5939512252807617
0.2,0.1,4,75,45,0.05,0.5,19,0.7861055992643525,0.009114583333333334,0.5956756756756757,1.4082622528076172
0.2,0.1,4,75,45,0.05,0.5,20,0.8725029463523449,0.007692307692307693,0.5210810810810811,1.3953351974487305
0.2,0.1,4,75,45,0.05,0.65,1,0.7087419557760946,0.020454545454545454,0.8508108108108108,1.3889007568359375
0.2,0.1,4,75,45,0.05,0.65,2,0.8050050412645651,0.004975124378109453,0.36648648648648646,1.4143409729003906
0.2,0.1,4,75,45,0.05,0.65,3,0.8394719608622233,0.008771929824561403,0.5037837837837837,1.3939237594604492
0.2,0.1,4,75,45,0.05,0.65,4,0.7173714121848295,0.00546448087431694,0.2843243243243243,1.403676986694336
0.2,0.1,4,75,45,0.05,0.65,5,0.7643741009152362,0.0011261261261261261,0.08,1.4017844200134277
0.2,0.1,4,75,45,0.05,0.65,6,0.7246301915302991,0.01020408163265306,0.43567567567567567,1.585848093032837
0.2,0.1,4,75,45,0.05,0.65,7,0.8298089847031811,0.005555555555555556,0.34162162162162163,1.3985264301300049
0.2,0.1,4,75,45,0.05,0.65,8,0.8062047118291773,0.00228310502283105,0.21405405405405406,1.4109055995941162
0.2,0.1,4,75,45,0.05,0.65,9,0.8324670944417165,0.007352941176470588,0.44972972972972974,1.4083528518676758
0.2,0.1,4,75,45,0.05,0.65,10,0.794831521902415,0.009887005649717515,0.5708108108108109,1.393164873123169
0.2,0.1,4,75,45,0.05,0.65,11,0.6934704473058781,0.00744047619047619,0.3924324324324324,1.388869285583496
0.2,0.1,4,75,45,0.05,0.65,12,0.7088765346654454,0.005681818181818182,0.22918918918918918,1.4018638134002686
0.2,0.1,4,75,45,0.05,0.65,13,0.7721037414916009,0.006510416666666667,0.3481081081081081,1.3848979473114014
0.2,0.1,4,75,45,0.05,0.65,14,0.7852626882338146,0.006720430107526882,0.49945945945945946,1.59128999710083
0.2,0.1,4,75,45,0.05,0.65,15,0.6682128886361688,0.007716049382716049,0.3935135135135135,1.400904893875122
0.2,0.1,4,75,45,0.05,0.65,16,0.702317534763588,0.010802469135802469,0.5751351351351351,1.3947203159332275
0.2,0.1,4,75,45,0.05,0.65,17,0.7313295689924246,0.003787878787878788,0.2691891891891892,1.380014181137085
0.2,0.1,4,75,45,0.05,0.65,18,0.7534213724789522,0.0035211267605633804,0.21621621621621623,1.3888828754425049
0.2,0.1,4,75,45,0.05,0.65,19,0.8323104910836379,0.00390625,0.20864864864864865,1.381359577178955
0.2,0.1,4,75,45,0.05,0.65,20,0.7643699556527102,0.00744047619047619,0.40864864864864864,1.38262939453125
0.2,0.1,4,75,45,0.05,0.8,1,0.7321624765536876,0.005376344086021506,0.28540540540540543,1.3930513858795166
0.2,0.1,4,75,45,0.05,0.8,2,0.8159980643386423,0.002347417840375587,0.18702702702702703,1.5760741233825684
0.2,0.1,4,75,45,0.05,0.8,3,0.8104590055280022,0.0011261261261261261,0.10486486486486486,1.408644437789917
0.2,0.1,4,75,45,0.05,0.8,4,0.7256525917938242,0.0023148148148148147,0.11567567567567567,1.3962445259094238
0.2,0.1,4,75,45,0.05,0.8,5,0.6660219446879982,0.0011261261261261261,0.09621621621621622,1.4005167484283447
0.2,0.1,4,75,45,0.05,0.8,6,0.8347318502536611,0.0035211267605633804,0.2735135135135135,1.3875257968902588
0.2,0.1,4,75,45,0.05,0.8,7,0.6643799616616562,0.003472222222222222,0.16108108108108107,1.3777635097503662
0.2,0.1,4,75,45,0.05,0.8,8,0.7612113323487645,0.004830917874396135,0.3848648648648649,1.4049339294433594
0.2,0.1,4,75,45,0.05,0.8,9,0.6770650002388086,0.008771929824561403,0.3124324324324324,1.4086313247680664
0.2,0.1,4,75,45,0.05,0.8,10,0.7186685420721112,0.00946969696969697,0.3978378378378378,1.3961031436920166
0.2,0.1,4,75,45,0.05,0.8,11,0.8060899523738022,0.008680555555555556,0.43783783783783786,1.5902776718139648
0.2,0.1,4,75,45,0.05,0.8,12,0.7667316170227666,0.0035714285714285713,0.267027027027027,1.3965227603912354
0.2,0.1,4,75,45,0.05,0.8,13,0.6430152922020181,0.00641025641025641,0.36972972972972973,1.39579176902771
0.2,0.1,4,75,45,0.05,0.8,14,0.7503140459311521,0.006127450980392157,0.42702702702702705,1.384798288345337
0.2,0.1,4,75,45,0.05,0.8,15,0.821559982246037,0.00641025641025641,0.4097297297297297,1.3982739448547363
0.2,0.1,4,75,45,0.05,0.8,16,0.7827776113701258,0.0036231884057971015,0.2843243243243243,1.4102137088775635
0.2,0.1,4,75,45,0.05,0.8,17,0.7239558214446165,0.004830917874396135,0.3567567567567568,1.4131700992584229
0.2,0.1,4,75,45,0.05,0.8,18,0.768076533772462,0.0023148148148148147,0.12216216216216216,1.40153169631958
0.2,0.1,4,75,45,0.05,0.8,19,0.6953478226664916,0.008680555555555556,0.31891891891891894,1.5719308853149414
0.2,0.1,4,75,45,0.05,0.8,20,0.7709465028042739,0.0037313432835820895,0.30486486486486486,1.399437427520752
0.2,0.1,4,75,45,0.05,0.95,1,0.7764084536295522,0.009433962264150943,0.6043243243243244,1.4086041450500488
0.2,0.1,4,75,45,0.05,0.95,2,0.6636236875484087,0.005952380952380952,0.29945945945945945,1.4056754112243652
0.2,0.1,4,75,45,0.05,0.95,3,0.6716285990274827,0.0024875621890547263,0.13513513513513514,1.3939049243927002
0.2,0.1,4,75,45,0.05,0.95,4,0.711252224302744,0.002347417840375587,0.10054054054054054,1.395017147064209
0.2,0.1,4,75,45,0.05,0.95,5,0.7020248519979156,0.005847953216374269,0.37405405405405406,1.385824203491211
0.2,0.1,4,75,45,0.05,0.95,6,0.6617938103878834,0.011627906976744186,0.5913513513513513,1.3878793716430664
0.2,0.1,4,75,45,0.05,0.95,7,0.807010039135909,0.007692307692307693,0.5037837837837837,1.585988998413086
0.2,0.1,4,75,45,0.05,0.95,8,0.7283020971881485,0.006218905472636816,0.48864864864864865,1.4006428718566895
0.2,0.1,4,75,45,0.05,0.95,9,0.8098600539096058,0.0024154589371980675,0.08756756756756756,1.3999648094177246
0.2,0.1,4,75,45,0.05,0.95,10,0.8102752699290856,0.0024154589371980675,0.17189189189189188,1.3983564376831055
0.2,0.1,4,75,45,0.05,0.95,11,0.718076611891302,0.007462686567164179,0.3989189189189189,1.4056882858276367
0.2,0.1,4,75,45,0.05,0.95,12,0.8247489697457204,0.003472222222222222,0.29081081081081084,1.3895301818847656
0.2,0.1,4,75,45,0.05,0.95,13,0.7359172391272368,0.002777777777777778,0.19135135135135134,1.3975489139556885
0.2,0.1,4,75,45,0.05,0.95,14,0.8029583594686972,0.004901960784313725,0.2983783783783784,1.3859407901763916
0.2,0.1,4,75,45,0.05,0.95,15,0.767652972430359,0.004761904761904762,0.2875675675675676,1.5807530879974365
0.2,0.1,4,75,45,0.05,0.95,16,0.7745693057994822,0.0,0.001081081081081081,1.441054344177246
0.2,0.1,4,75,45,0.05,0.95,17,0.795933143695072,0.0,0.021621621621621623,1.390859603881836
0.2,0.1,4,75,45,0.05,0.95,18,0.6783580794327243,0.009057971014492754,0.46918918918918917,1.404263973236084
0.2,0.1,4,75,45,0.05,0.95,19,0.7420439636987808,0.003676470588235294,0.17621621621621622,1.3984792232513428
0.2,0.1,4,75,45,0.05,0.95,20,0.8194755307200944,0.004901960784313725,0.3372972972972973,1.37739896774292
0.2,0.1,4,75,90,0.1,0.5,1,0.7284122934415675,0.011904761904761904,0.5805405405405405,1.4105422496795654
0.2,0.1,4,75,90,0.1,0.5,2,0.6831697642864842,0.008865248226950355,0.4064864864864865,1.393500804901123
0.2,0.1,4,75,90,0.1,0.5,3,0.7625760484119541,0.020202020202020204,0.707027027027027,1.5967822074890137
0.2,0.1,4,75,90,0.1,0.5,4,0.7896147745751475,0.010802469135802469,0.5513513513513514,1.4132730960845947
0.2,0.1,4,75,90,0.1,0.5,5,0.6711385391393474,0.01715686274509804,0.5232432432432432,1.3987994194030762
0.2,0.1,4,75,90,0.1,0.5,6,0.7574975111161414,0.010416666666666666,0.5978378378378378,1.3883709907531738
0.2,0.1,4,75,90,0.1,0.5,7,0.7792408409366505,0.014492753623188406,0.7156756756756757,1.3913209438323975
0.2,0.1,4,75,90,0.1,0.5,8,0.8144176493905143,0.016339869281045753,0.8356756756756757,1.4125008583068848
0.2,0.1,4,75,90,0.1,0.5,9,0.7800882588402137,0.02027027027027027,0.8010810810810811,1.406029224395752
0.2,0.1,4,75,90,0.1,0.5,10,0.7210856475251587,0.01984126984126984,0.8162162162162162,1.3856866359710693
0.2,0.1,4,75,90,0.1,0.5,11,0.7455048262586993,0.014814814814814815,0.667027027027027,1.5914697647094727
0.2,0.1,4,75,90,0.1,0.5,12,0.7340128242573696,0.009433962264150943,0.5232432432432432,1.3962507247924805
0.2,0.1,4,75,90,0.1,0.5,13,0.7629304106064324,0.027777777777777776,1.0,1.4081428050994873
0.2,0.1,4,75,90,0.1,0.5,14,0.7868917640493048,0.00992063492063492,0.46054054054054056,1.3785209655761719
0.2,0.1,4,75,90,0.1,0.5,15,0.8366761733054132,0.007462686567164179,0.4540540540540541,1.4212970733642578
0.2,0.1,4,75,90,0.1,0.5,16,0.8818747673297972,0.007462686567164179,0.5178378378378379,1.4082684516906738
0.2,0.1,4,75,90,0.1,0.5,17,0.7038602109104588,0.008680555555555556,0.38054054054054054,1.4187161922454834
0.2,0.1,4,75,90,0.1,0.5,18,0.7331866428399973,0.013888888888888888,0.654054054054054,1.402176856994629
0.2,0.1,4,75,90,0.1,0.5,19,0.7488864004096649,0.022727272727272728,0.7654054054054054,1.5742862224578857
0.2,0.1,4,75,90,0.1,0.5,20,0.9017229446168681,0.007575757575757576,0.4756756756756757,1.4050402641296387
0.2,0.1,4,75,90,0.1,0.65,1,0.7478161098363594,0.014705882352941176,0.6832432432432433,1.4054152965545654
0.2,0.1,4,75,90,0.1,0.65,2,0.7667756645506829,0.015873015873015872,0.7448648648648649,1.4204881191253662
0.2,0.1,4,75,90,0.1,0.65,3,0.7410218943057741,0.007246376811594203,0.34162162162162163,1.408726692199707
0.2,0.1,4,75,90,0.1,0.65,4,0.7211919113901799,0.018292682926829267,0.7610810810810811,1.4016199111938477
0.2,0.1,4,75,90,0.1,0.65,5,0.735575723283134,0.016666666666666666,0.7751351351351351,1.3922903537750244
0.2,0.1,4,75,90,0.1,0.65,6,0.6782725084924505,0.010752688172043012,0.5945945945945946,1.3880150318145752
0.2,0.1,4,75,90,0.1,0.65,7,0.6670949046617737,0.010802469135802469,0.4205405405405405,1.5718657970428467
0.2,0.1,4,75,90,0.1,0.65,8,0.7587387003274626,0.005434782608695652,0.21513513513513513,1.4060840606689453
0.2,0.1,4,75,90,0.1,0.65,9,0.6989438398325296,0.01126126126126126,0.4454054054054054,1.415142297744751
0.2,0.1,4,75,90,0.1,0.65,10,0.806715780280281,0.009887005649717515,0.5578378378378378,1.3940799236297607
0.2,0.1,4,75,90,0.1,0.65,11,0.6967496629301376,0.025,0.7859459459459459,1.4241888523101807
0.2,0.1,4,75,90,0.1,0.65,12,0.8052540795119496,0.00909090909090909,0.47243243243243244,1.4058997631072998
0.2,0.1,4,75,90,0.1,0.65,13,0.7652807438269353,0.018229166666666668,0.56,1.3950443267822266
0.2,0.1,4,75,90,0.1,0.65,14,0.7393735629058987,0.005847953216374269,0.29945945945945945,1.3875524997711182
0.2,0.1,4,75,90,0.1,0.65,15,0.7178038023173043,0.0110062893081761,0.6118918918918919,1.5957140922546387
0.2,0.1,4,75,90,0.1,0.65,16,0.735202932857926,0.008771929824561403,0.2972972972972973,1.4118680953979492
0.2,0.1,4,75,90,0.1,0.65,17,0.7378106447038817,0.006313131313131313,0.40216216216216216,1.3901495933532715
0.2,0.1,4,75,90,0.1,0.65,18,0.7124356510741436,0.011666666666666667,0.5567567567567567,1.4024078845977783
0.2,0.1,4,75,90,0.1,0.65,19,0.8247791921873024,0.00228310502283105,0.16972972972972972,1.4007246494293213
0.2,0.1,4,75,90,0.1,0.65,20,0.8299020775135961,0.0035714285714285713,0.26594594594594595,1.3941595554351807
0.2,0.1,4,75,90,0.1,0.8,1,0.8370168563544965,0.00546448087431694,0.2745945945945946,1.3887975215911865
0.2,0.1,4,75,90,0.1,0.8,2,0.6872821122549322,0.001141552511415525,0.03567567567567568,1.3859105110168457
0.2,0.1,4,75,90,0.1,0.8,3,0.753003339116024,0.02142857142857143,0.7351351351351352,1.6009247303009033
0.2,0.1,4,75,90,0.1,0.8,4,0.7128811836438839,0.004098360655737705,0.21405405405405406,1.4039027690887451
0.2,0.1,4,75,90,0.1,0.8,5,0.874055007380865,0.006218905472636816,0.4454054054054054,1.3916876316070557
0.2,0.1,4,75,90,0.1,0.8,6,0.7141396859015178,0.017543859649122806,0.6205405405405405,1.392366647720337
0.2,0.1,4,75,90,0.1,0.8,7,0.7981101416809632,0.0037313432835820895,0.3027027027027027,1.3785881996154785
0.2,0.1,4,75,90,0.1,0.8,8,0.7395733212424537,0.0047169811320754715,0.21945945945945947,1.4001410007476807
0.2,0.1,4,75,90,0.1,0.8,9,0.7810479712434057,0.007309941520467836,0.4464864864864865,1.4048068523406982
