mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,1,49,98,0.15,0.5,6,0.8788935786435786,0.0,0.04100946372239748,1.2358546257019043
0.01,2.0,1,49,98,0.15,0.5,7,0.9138400994205641,0.0015151515151515152,0.08201892744479496,1.2323927879333496
0.01,2.0,1,49,98,0.15,0.5,8,0.8838324762350007,0.0,0.046267087276550996,1.2331264019012451
0.01,2.0,1,49,98,0.15,0.5,9,0.7918031333745619,0.0,0.04100946372239748,1.2368686199188232
0.01,2.0,1,49,98,0.15,0.5,10,0.8482727429575255,0.0,0.04100946372239748,1.2316718101501465
0.01,2.0,1,49,98,0.15,0.5,11,0.8318217990717991,0.0,0.04100946372239748,1.3969504833221436
0.01,2.0,1,49,98,0.15,0.5,12,0.7836578394982554,0.0016366612111292963,0.031545741324921134,1.245208978652954
0.01,2.0,1,49,98,0.15,0.5,13,0.927086956521739,0.0,0.0,1.2476167678833008
0.01,2.0,1,49,98,0.15,0.5,14,0.8794744736521845,0.0,0.04100946372239748,1.2341902256011963
0.01,2.0,1,49,98,0.15,0.5,15,0.8658844086021505,0.0,0.046267087276550996,1.2451021671295166
0.01,2.0,1,49,98,0.15,0.5,16,0.876288961038961,0.0,0.04100946372239748,1.2339212894439697
0.01,2.0,1,49,98,0.15,0.5,17,0.8365737782846082,0.001488095238095238,0.046267087276550996,1.2336676120758057
0.01,2.0,1,49,98,0.15,0.5,18,0.9251777263832058,0.0,0.0,1.2280685901641846
0.01,2.0,1,49,98,0.15,0.5,19,0.866390902108644,0.0,0.046267087276550996,1.2353994846343994
0.01,2.0,1,49,98,0.15,0.5,20,0.9052519425019425,0.0,0.04100946372239748,1.408263921737671
0.01,2.0,1,49,98,0.15,0.65,1,0.840836388845425,0.0,0.04100946372239748,1.233593463897705
0.01,2.0,1,49,98,0.15,0.65,2,0.843217902967903,0.0,0.04100946372239748,1.231783390045166
0.01,2.0,1,49,98,0.15,0.65,3,0.7994806161583269,0.0,0.0,1.2321581840515137
0.01,2.0,1,49,98,0.15,0.65,4,0.9525588363004777,0.001358695652173913,0.046267087276550996,1.2344863414764404
0.01,2.0,1,49,98,0.15,0.65,5,0.8808738404452691,0.0,0.0,1.2293169498443604
0.01,2.0,1,49,98,0.15,0.65,6,0.9185681818181819,0.0,0.04100946372239748,1.2247610092163086
0.01,2.0,1,49,98,0.15,0.65,7,0.7423140342855892,0.0,0.046267087276550996,1.2554779052734375
0.01,2.0,1,49,98,0.15,0.65,8,0.8636795893250421,0.0,0.046267087276550996,1.3919527530670166
0.01,2.0,1,49,98,0.15,0.65,9,0.8863263712166334,0.0,0.04100946372239748,1.2302660942077637
0.01,2.0,1,49,98,0.15,0.65,10,0.7940266633285727,0.0016025641025641025,0.04100946372239748,1.233431100845337
0.01,2.0,1,49,98,0.15,0.65,11,0.9125158227848101,0.0,0.0,1.2307264804840088
0.01,2.0,1,49,98,0.15,0.65,12,0.8759355287569573,0.0,0.04100946372239748,1.2270123958587646
0.01,2.0,1,49,98,0.15,0.65,13,0.8857375589313776,0.0,0.0,1.226867437362671
0.01,2.0,1,49,98,0.15,0.65,14,0.9168600288600289,0.0,0.0,1.227492332458496
0.01,2.0,1,49,98,0.15,0.65,15,0.920679292929293,0.0,0.04100946372239748,1.2314550876617432
0.01,2.0,1,49,98,0.15,0.65,16,0.8043831639829724,0.0016025641025641025,0.04100946372239748,1.229322910308838
0.01,2.0,1,49,98,0.15,0.65,17,0.8874560430032946,0.0,0.031545741324921134,1.3975753784179688
0.01,2.0,1,49,98,0.15,0.65,18,0.922,0.0,0.0,1.2382586002349854
0.01,2.0,1,49,98,0.15,0.65,19,0.8424503190628124,0.0,0.04100946372239748,1.2390034198760986
0.01,2.0,1,49,98,0.15,0.65,20,0.8680529586980746,0.0,0.0,1.2344014644622803
0.01,2.0,1,49,98,0.15,0.8,1,0.8341951757933834,0.0016025641025641025,0.046267087276550996,1.2295470237731934
0.01,2.0,1,49,98,0.15,0.8,2,0.8857375589313777,0.0,0.0,1.223872184753418
0.01,2.0,1,49,98,0.15,0.8,3,0.9237848101265822,0.0,0.031545741324921134,1.2925424575805664
0.01,2.0,1,49,98,0.15,0.8,4,0.9231195050472158,0.0,0.0,1.3872666358947754
0.01,2.0,1,49,98,0.15,0.8,5,0.9078181818181819,0.0,0.04100946372239748,1.2278401851654053
0.01,2.0,1,49,98,0.15,0.8,6,0.9206792929292928,0.0,0.04100946372239748,1.227679967880249
0.01,2.0,1,49,98,0.15,0.8,7,0.917336956521739,0.0,0.0,1.2360420227050781
0.01,2.0,1,49,98,0.15,0.8,8,0.9251777263832058,0.0,0.0,1.227447271347046
0.01,2.0,1,49,98,0.15,0.8,9,0.835539201318559,0.0,0.04100946372239748,1.2300713062286377
0.01,2.0,1,49,98,0.15,0.8,10,0.8344681691405299,0.0,0.046267087276550996,1.2257883548736572
0.01,2.0,1,49,98,0.15,0.8,11,0.8704745762711865,0.0,0.0,1.4252996444702148
0.01,2.0,1,49,98,0.15,0.8,12,0.9228907450718343,0.0,0.0,1.2299044132232666
0.01,2.0,1,49,98,0.15,0.8,13,0.8787205882352942,0.0,0.0,1.2291984558105469
0.01,2.0,1,49,98,0.15,0.8,14,0.8821857864357865,0.0,0.04100946372239748,1.2272202968597412
0.01,2.0,1,49,98,0.15,0.8,15,0.923012987012987,0.0,0.0,1.2289869785308838
0.01,2.0,1,49,98,0.15,0.8,16,0.8894354354354355,0.0,0.0,1.226074457168579
0.01,2.0,1,49,98,0.15,0.8,17,0.8790746753246753,0.0,0.04100946372239748,1.2275631427764893
0.01,2.0,1,49,98,0.15,0.8,18,0.8806589190437563,0.0,0.0,1.2258365154266357
0.01,2.0,1,49,98,0.15,0.8,19,0.8861777263832058,0.0,0.0,1.3939852714538574
0.01,2.0,1,49,98,0.15,0.8,20,0.9246931818181818,0.0,0.04100946372239748,1.2389914989471436
0.01,2.0,1,49,98,0.15,0.95,1,0.8822394146948941,0.0,0.04100946372239748,1.2428162097930908
0.01,2.0,1,49,98,0.15,0.95,2,0.9225064935064935,0.0,0.0,1.2319438457489014
0.01,2.0,1,49,98,0.15,0.95,3,0.9208554216867469,0.0,0.035751840168243953,1.2296082973480225
0.01,2.0,1,49,98,0.15,0.95,4,0.8830385798154878,0.0,0.0,1.2276232242584229
0.01,2.0,1,49,98,0.15,0.95,5,0.8889955572010366,0.0,0.0,1.2247538566589355
0.01,2.0,1,49,98,0.15,0.95,6,0.8895020507075301,0.0,0.0,1.2221760749816895
0.01,2.0,1,49,98,0.15,0.95,7,0.9202394146948941,0.0,0.04100946372239748,1.2287590503692627
0.01,2.0,1,49,98,0.15,0.95,8,0.9158460047084891,0.0,0.03995793901156677,1.3983681201934814
0.01,2.0,1,49,98,0.15,0.95,9,0.9157876940133037,0.0,0.04100946372239748,1.2285068035125732
0.01,2.0,1,49,98,0.15,0.95,10,0.9170548340548339,0.0,0.0,1.2207739353179932
0.01,2.0,1,49,98,0.15,0.95,11,0.8703127336416249,0.0,0.0,1.2326693534851074
0.01,2.0,1,49,98,0.15,0.95,12,0.8351550409520793,0.0,0.04100946372239748,1.234924554824829
0.01,2.0,1,49,98,0.15,0.95,13,0.9058902827185921,0.0,0.0,1.2275915145874023
0.01,2.0,1,49,98,0.15,0.95,14,0.8780233565702888,0.0,0.0,1.2283694744110107
0.01,2.0,1,49,98,0.15,0.95,15,0.8834664135996039,0.0,0.0,1.2496542930603027
0.01,2.0,1,49,98,0.15,0.95,16,0.871929292929293,0.0,0.04100946372239748,1.3965353965759277
0.01,2.0,1,49,98,0.15,0.95,17,0.8784457831325301,0.0,0.0,1.2338922023773193
0.01,2.0,1,49,98,0.15,0.95,18,0.9155743243243244,0.0,0.0,1.2187249660491943
0.01,2.0,1,49,98,0.15,0.95,19,0.8765743243243244,0.0,0.0,1.2294895648956299
0.01,2.0,1,49,98,0.15,0.95,20,0.956274813491842,0.0,0.0,1.2317378520965576
0.01,2.0,1,49,130,0.2,0.5,1,0.8811049968374446,0.0,0.046267087276550996,1.2414488792419434
0.01,2.0,1,49,130,0.2,0.5,2,0.9149212328767123,0.0,0.0,1.2413837909698486
0.01,2.0,1,49,130,0.2,0.5,3,0.794229347041847,0.0,0.04942166140904311,1.2348148822784424
0.01,2.0,1,49,130,0.2,0.5,4,0.8347284580498866,0.0,0.0,1.241635799407959
0.01,2.0,1,49,130,0.2,0.5,5,0.966086956521739,0.0,0.0,1.413212537765503
0.01,2.0,1,49,130,0.2,0.5,6,0.8660324675324675,0.0,0.04100946372239748,1.2490136623382568
0.01,2.0,1,49,130,0.2,0.5,7,0.8968870765697584,0.0018018018018018018,0.04100946372239748,1.2429823875427246
0.01,2.0,1,49,130,0.2,0.5,8,0.9550081476268668,0.0013020833333333333,0.08727655099894847,1.243337631225586
0.01,2.0,1,49,130,0.2,0.5,9,0.9013820473236128,0.0015873015873015873,0.04100946372239748,1.2415006160736084
0.01,2.0,1,49,130,0.2,0.5,10,0.876361111111111,0.0,0.0,1.2405786514282227
0.01,2.0,1,49,130,0.2,0.5,11,0.8742887700534759,0.0,0.04100946372239748,1.2367103099822998
0.01,2.0,1,49,130,0.2,0.5,12,0.8764067248934541,0.0,0.046267087276550996,1.4052276611328125
0.01,2.0,1,49,130,0.2,0.5,13,0.8762599837403315,0.001488095238095238,0.08201892744479496,1.248502492904663
0.01,2.0,1,49,130,0.2,0.5,14,0.8445925744992672,0.0,0.0,1.2355859279632568
0.01,2.0,1,49,130,0.2,0.5,15,0.8495723518309373,0.0033222591362126247,0.12828601472134596,1.2434258460998535
0.01,2.0,1,49,130,0.2,0.5,16,0.8735158227848101,0.0,0.0,1.2363371849060059
0.01,2.0,1,49,130,0.2,0.5,17,0.8721425061425061,0.0,0.04100946372239748,1.2494971752166748
0.01,2.0,1,49,130,0.2,0.5,18,0.8449528543465735,0.0016025641025641025,0.08201892744479496,1.2418150901794434
0.01,2.0,1,49,130,0.2,0.5,19,0.8621213651238896,0.0,0.046267087276550996,1.2488629817962646
0.01,2.0,1,49,130,0.2,0.5,20,0.9536344086021505,0.0,0.046267087276550996,1.402118444442749
0.01,2.0,1,49,130,0.2,0.65,1,0.915140902108644,0.0,0.046267087276550996,1.2440881729125977
0.01,2.0,1,49,130,0.2,0.65,2,0.906998088360238,0.0,0.04100946372239748,1.2423248291015625
0.01,2.0,1,49,130,0.2,0.65,3,0.8650911175979984,0.0,0.04100946372239748,1.227842092514038
0.01,2.0,1,49,130,0.2,0.65,4,0.9124295893250421,0.0,0.046267087276550996,1.248361349105835
0.01,2.0,1,49,130,0.2,0.65,5,0.8838324762350007,0.0,0.046267087276550996,1.2348811626434326
0.01,2.0,1,49,130,0.2,0.65,6,0.9163535353535354,0.0,0.0,1.239330530166626
0.01,2.0,1,49,130,0.2,0.65,7,0.9175681818181819,0.0,0.04100946372239748,1.2366397380828857
0.01,2.0,1,49,130,0.2,0.65,8,0.8732675783257362,0.0,0.046267087276550996,1.406747579574585
0.01,2.0,1,49,130,0.2,0.65,9,0.9120737997957099,0.0,0.04100946372239748,1.26338791847229
0.01,2.0,1,49,130,0.2,0.65,10,0.8680305987116332,0.0020408163265306124,0.11882229232386961,1.2460787296295166
0.01,2.0,1,49,130,0.2,0.65,11,0.8750300931454501,0.0,0.031545741324921134,1.2497708797454834
0.01,2.0,1,49,130,0.2,0.65,12,0.8845637390192185,0.0,0.04100946372239748,1.2515032291412354
0.01,2.0,1,49,130,0.2,0.65,13,1.0,0.0,0.0,1.236938238143921
0.01,2.0,1,49,130,0.2,0.65,14,0.8790746753246753,0.0,0.04100946372239748,1.2468600273132324
0.01,2.0,1,49,130,0.2,0.65,15,0.8889109362527085,0.0,0.031545741324921134,1.2345960140228271
0.01,2.0,1,49,130,0.2,0.65,16,0.9273445121951219,0.0,0.0,1.2448012828826904
0.01,2.0,1,49,130,0.2,0.65,17,0.9215655172413794,0.001388888888888889,0.11356466876971609,1.4203763008117676
0.01,2.0,1,49,130,0.2,0.65,18,0.8654539270029536,0.0015873015873015873,0.08201892744479496,1.2427492141723633
0.01,2.0,1,49,130,0.2,0.65,19,0.8783056414788629,0.0,0.046267087276550996,1.2437293529510498
0.01,2.0,1,49,130,0.2,0.65,20,0.8787455197132618,0.0,0.046267087276550996,1.2522568702697754
0.01,2.0,1,49,130,0.2,0.8,1,0.9388891372154613,0.0013020833333333333,0.04100946372239748,1.242673397064209
0.01,2.0,1,49,130,0.2,0.8,2,0.9153633625410733,0.0,0.04100946372239748,1.2422854900360107
0.01,2.0,1,49,130,0.2,0.8,3,0.8376914044133146,0.0,0.04100946372239748,1.2787690162658691
0.01,2.0,1,49,130,0.2,0.8,4,0.8486031341221214,0.0,0.0,1.2334926128387451
0.01,2.0,1,49,130,0.2,0.8,5,0.9270869565217391,0.0,0.0,1.4077410697937012
0.01,2.0,1,49,130,0.2,0.8,6,0.8763633625410734,0.0,0.04100946372239748,1.257063865661621
0.01,2.0,1,49,130,0.2,0.8,7,0.9258308178308178,0.0,0.0,1.2516682147979736
0.01,2.0,1,49,130,0.2,0.8,8,0.9208925061425061,0.0,0.04100946372239748,1.240274429321289
0.01,2.0,1,49,130,0.2,0.8,9,0.9641111111111111,0.0,0.0,1.2329251766204834
0.01,2.0,1,49,130,0.2,0.8,10,0.8499932483557417,0.0,0.0,1.250760793685913
0.01,2.0,1,49,130,0.2,0.8,11,0.961,0.0,0.0,1.2494170665740967
0.01,2.0,1,49,130,0.2,0.8,12,0.929125,0.0,0.0,1.2360680103302002
0.01,2.0,1,49,130,0.2,0.8,13,0.8323693266663651,0.0,0.04100946372239748,1.2467429637908936
0.01,2.0,1,49,130,0.2,0.8,14,0.9242913036330758,0.0,0.031545741324921134,1.4117705821990967
0.01,2.0,1,49,130,0.2,0.8,15,0.8759212328767123,0.0,0.0,1.2420461177825928
0.01,2.0,1,49,130,0.2,0.8,16,0.8869046839147658,0.0,0.031545741324921134,1.2372033596038818
0.01,2.0,1,49,130,0.2,0.8,17,0.8688101969405202,0.0,0.0,1.2359282970428467
0.01,2.0,1,49,130,0.2,0.8,18,0.9146344086021505,0.0,0.046267087276550996,1.2292892932891846
0.01,2.0,1,49,130,0.2,0.8,19,0.9275934500282326,0.0,0.0,1.2327964305877686
0.01,2.0,1,49,130,0.2,0.8,20,0.8482727429575255,0.0,0.04100946372239748,1.2302446365356445
0.01,2.0,1,49,130,0.2,0.95,1,0.8833437842278203,0.0,0.04100946372239748,1.4052777290344238
0.01,2.0,1,49,130,0.2,0.95,2,0.9220043223217042,0.0,0.031545741324921134,1.2337353229522705
0.01,2.0,1,49,130,0.2,0.95,3,0.8701855815974261,0.0014184397163120568,0.0,1.2416143417358398
0.01,2.0,1,49,130,0.2,0.95,4,0.9246712328767124,0.0,0.0,1.2353417873382568
0.01,2.0,1,49,130,0.2,0.95,5,0.9275934500282326,0.0,0.0,1.2208538055419922
0.01,2.0,1,49,130,0.2,0.95,6,0.829536698398848,0.0,0.04100946372239748,1.2335045337677002
0.01,2.0,1,49,130,0.2,0.95,7,0.9185060240963856,0.0,0.035751840168243953,1.2243545055389404
0.01,2.0,1,49,130,0.2,0.95,8,0.8863012422360248,0.0,0.0,1.375718116760254
0.01,2.0,1,49,130,0.2,0.95,9,0.8917045611393437,0.0,0.0,1.2242417335510254
0.01,2.0,1,49,130,0.2,0.95,10,0.8759355287569573,0.0,0.04100946372239748,1.226503849029541
0.01,2.0,1,49,130,0.2,0.95,11,0.8737948717948718,0.0,0.0,1.2255549430847168
0.01,2.0,1,49,130,0.2,0.95,12,0.922618601297765,0.0,0.0,1.2234656810760498
0.01,2.0,1,49,130,0.2,0.95,13,0.9119824423372043,0.0,0.04100946372239748,1.2207279205322266
0.01,2.0,1,49,130,0.2,0.95,14,0.83038595265494,0.0,0.0,1.2227604389190674
0.01,2.0,1,49,130,0.2,0.95,15,0.919873840445269,0.0,0.0,1.2259125709533691
0.01,2.0,1,49,130,0.2,0.95,16,0.8378262738287915,0.0,0.04100946372239748,1.3888800144195557
0.01,2.0,1,49,130,0.2,0.95,17,0.9225064935064935,0.0,0.0,1.2273218631744385
0.01,2.0,1,49,130,0.2,0.95,18,0.9202394146948941,0.0,0.04100946372239748,1.225597620010376
0.01,2.0,1,49,130,0.2,0.95,19,0.8827824675324676,0.0,0.04100946372239748,1.2265870571136475
0.01,2.0,1,49,130,0.2,0.95,20,0.8793369565217392,0.0,0.0,1.223463535308838
0.01,2.0,1,49,163,0.25,0.5,1,0.9162434757961155,0.001388888888888889,0.08727655099894847,1.2335190773010254
0.01,2.0,1,49,163,0.25,0.5,2,0.8852089930374948,0.001488095238095238,0.08201892744479496,1.2305524349212646
0.01,2.0,1,49,163,0.25,0.5,3,0.8798792449956608,0.0018018018018018018,0.06309148264984227,1.2316133975982666
0.01,2.0,1,49,163,0.25,0.5,4,0.9536344086021505,0.0,0.046267087276550996,1.2416768074035645
0.01,2.0,1,49,163,0.25,0.5,5,0.8767824675324676,0.0,0.04100946372239748,1.398749589920044
0.01,2.0,1,49,163,0.25,0.5,6,0.8271502313869608,0.0,0.046267087276550996,1.2362849712371826
0.01,2.0,1,49,163,0.25,0.5,7,0.8634663110698825,0.00303951367781155,0.08727655099894847,1.2470448017120361
0.01,2.0,1,49,163,0.25,0.5,8,0.8182144849662996,0.0016025641025641025,0.07781282860147214,1.241556167602539
0.01,2.0,1,49,163,0.25,0.5,9,0.9040911175979984,0.0,0.04100946372239748,1.2372586727142334
0.01,2.0,1,49,163,0.25,0.5,10,0.9565681818181818,0.0,0.04100946372239748,1.2567927837371826
0.01,2.0,1,49,163,0.25,0.5,11,0.8576858483541581,0.00510204081632653,0.2092534174553102,1.237335443496704
0.01,2.0,1,49,163,0.25,0.5,12,0.9045664935064935,0.001851851851851852,0.08201892744479496,1.242600917816162
0.01,2.0,1,49,163,0.25,0.5,13,0.8839814826056812,0.001388888888888889,0.04100946372239748,1.4135355949401855
0.01,2.0,1,49,163,0.25,0.5,14,0.8785165458467813,0.0,0.046267087276550996,1.254784107208252
0.01,2.0,1,49,163,0.25,0.5,15,0.8249157415229148,0.0,0.04100946372239748,1.243201494216919
0.01,2.0,1,49,163,0.25,0.5,16,0.9007895756573177,0.0,0.046267087276550996,1.239882469177246
0.01,2.0,1,49,163,0.25,0.5,17,0.8630616576142973,0.001488095238095238,0.08727655099894847,1.2420332431793213
0.01,2.0,1,49,163,0.25,0.5,18,0.8759063705613274,0.001519756838905775,0.08727655099894847,1.244537591934204
0.01,2.0,1,49,163,0.25,0.5,19,0.8741551655932144,0.0016611295681063123,0.08727655099894847,1.2472620010375977
0.01,2.0,1,49,163,0.25,0.5,20,0.8677623504747106,0.0,0.04100946372239748,1.404996633529663
0.01,2.0,1,49,163,0.25,0.65,1,0.9193613329389727,0.0014184397163120568,0.046267087276550996,1.2396821975708008
0.01,2.0,1,49,163,0.25,0.65,2,0.9127082560296846,0.0013297872340425532,0.031545741324921134,1.2510647773742676
0.01,2.0,1,49,163,0.25,0.65,3,0.9136048077062151,0.002717391304347826,0.12723449001051526,1.2369451522827148
0.01,2.0,1,49,163,0.25,0.65,4,0.9133754945656424,0.001388888888888889,0.08727655099894847,1.2360620498657227
0.01,2.0,1,49,163,0.25,0.65,5,0.8697429469678166,0.0017006802721088435,0.08727655099894847,1.237354040145874
0.01,2.0,1,49,163,0.25,0.65,6,0.8713549968374446,0.0,0.046267087276550996,1.2315540313720703
0.01,2.0,1,49,163,0.25,0.65,7,0.8345082490474195,0.0,0.046267087276550996,1.2234363555908203
0.01,2.0,1,49,163,0.25,0.65,8,0.9226906790086514,0.001388888888888889,0.031545741324921134,1.389021873474121
0.01,2.0,1,49,163,0.25,0.65,9,0.857279929955408,0.0016233766233766235,0.08727655099894847,1.2380163669586182
0.01,2.0,1,49,163,0.25,0.65,10,0.9156344086021505,0.0,0.046267087276550996,1.235910415649414
0.01,2.0,1,49,163,0.25,0.65,11,0.8882820959161319,0.0,0.0,1.2322986125946045
0.01,2.0,1,49,163,0.25,0.65,12,0.8026496982505065,0.0,0.031545741324921134,1.2347545623779297
0.01,2.0,1,49,163,0.25,0.65,13,0.8342675783257362,0.0,0.046267087276550996,1.2293708324432373
0.01,2.0,1,49,163,0.25,0.65,14,0.8678030194217385,0.001488095238095238,0.08727655099894847,1.2602455615997314
0.01,2.0,1,49,163,0.25,0.65,15,0.8742018890615654,0.001519756838905775,0.08201892744479496,1.2423062324523926
0.01,2.0,1,49,163,0.25,0.65,16,0.9146344086021505,0.0,0.046267087276550996,1.2247788906097412
0.01,2.0,1,49,163,0.25,0.65,17,0.9586506024096385,0.0,0.0,1.3965356349945068
0.01,2.0,1,49,163,0.25,0.65,18,0.8342623827770569,0.0,0.046267087276550996,1.232482671737671
0.01,2.0,1,49,163,0.25,0.65,19,0.8370264206996422,0.0,0.046267087276550996,1.2279343605041504
0.01,2.0,1,49,163,0.25,0.65,20,0.9146344086021505,0.0,0.046267087276550996,1.23370361328125
0.01,2.0,1,49,163,0.25,0.8,1,0.8642987616081966,0.0014184397163120568,0.046267087276550996,1.2196080684661865
0.01,2.0,1,49,163,0.25,0.8,2,0.959219512195122,0.0,0.0,1.2216796875
0.01,2.0,1,49,163,0.25,0.8,3,0.8735861311665958,0.0,0.04100946372239748,1.2289974689483643
0.01,2.0,1,49,163,0.25,0.8,4,0.961,0.0,0.0,1.226161241531372
0.01,2.0,1,49,163,0.25,0.8,5,0.8823989996489997,0.0,0.04100946372239748,1.393247127532959
0.01,2.0,1,49,163,0.25,0.8,6,0.8347307094798488,0.0,0.04100946372239748,1.2249860763549805
0.01,2.0,1,49,163,0.25,0.8,7,0.8798988051244149,0.0,0.04100946372239748,1.2319471836090088
0.01,2.0,1,49,163,0.25,0.8,8,0.9615064935064936,0.0,0.0,1.223999261856079
0.01,2.0,1,49,163,0.25,0.8,9,0.8783056414788629,0.0,0.046267087276550996,1.221461296081543
0.01,2.0,1,49,163,0.25,0.8,10,0.9147824675324675,0.0,0.04100946372239748,1.2201106548309326
0.01,2.0,1,49,163,0.25,0.8,11,0.8766473956151376,0.0,0.046267087276550996,1.2198643684387207
0.01,2.0,1,49,163,0.25,0.8,12,0.9048844086021506,0.0,0.046267087276550996,1.2284338474273682
0.01,2.0,1,49,163,0.25,0.8,13,0.8399601939156732,0.0,0.04100946372239748,1.224092960357666
0.01,2.0,1,49,163,0.25,0.8,14,0.8834664135996039,0.0,0.0,1.3944957256317139
0.01,2.0,1,49,163,0.25,0.8,15,0.8741550409520793,0.0,0.04100946372239748,1.2390437126159668
0.01,2.0,1,49,163,0.25,0.8,16,0.870369258737978,0.001488095238095238,0.08727655099894847,1.226395606994629
0.01,2.0,1,49,163,0.25,0.8,17,0.9279955572010367,0.0,0.0,1.2352750301361084
0.01,2.0,1,49,163,0.25,0.8,18,0.8878959212376933,0.0,0.031545741324921134,1.3065688610076904
0.01,2.0,1,49,163,0.25,0.8,19,0.8814503190628125,0.0,0.04100946372239748,1.2221813201904297
0.01,2.0,1,49,163,0.25,0.8,20,0.866390902108644,0.0,0.046267087276550996,1.221259593963623
0.01,2.0,1,49,163,0.25,0.95,1,0.8227537105751391,0.0,0.04100946372239748,1.2151613235473633
0.01,2.0,1,49,163,0.25,0.95,2,0.9255901471091345,0.0,0.0,1.3841023445129395
0.01,2.0,1,49,163,0.25,0.95,3,0.9583613329389727,0.0013297872340425532,0.046267087276550996,1.2203516960144043
0.01,2.0,1,49,163,0.25,0.95,4,0.9175868591338974,0.0,0.0,1.2201886177062988
0.01,2.0,1,49,163,0.25,0.95,5,0.9586506024096385,0.0,0.0,1.2120051383972168
0.01,2.0,1,49,163,0.25,0.95,6,0.8818339507763675,0.0,0.04100946372239748,1.2188708782196045
0.01,2.0,1,49,163,0.25,0.95,7,0.8786294591484465,0.0,0.0,1.224867820739746
0.01,2.0,1,49,163,0.25,0.95,8,0.9222658227848101,0.0,0.0,1.219691514968872
0.01,2.0,1,49,163,0.25,0.95,9,0.9565681818181818,0.0,0.04100946372239748,1.239530086517334
0.01,2.0,1,49,163,0.25,0.95,10,0.8759002313869607,0.0,0.046267087276550996,1.4004077911376953
0.01,2.0,1,49,163,0.25,0.95,11,0.9227617135207498,0.0,0.0,1.238743543624878
0.01,2.0,1,49,163,0.25,0.95,12,0.9168648881239243,0.0,0.0,1.233060598373413
0.01,2.0,1,49,163,0.25,0.95,13,0.8821583289273163,0.0,0.04100946372239748,1.2335188388824463
0.01,2.0,1,49,163,0.25,0.95,14,0.9129318181818182,0.0,0.04100946372239748,1.2329726219177246
0.01,2.0,1,49,163,0.25,0.95,15,0.9214354125362209,0.0,0.031545741324921134,1.2328431606292725
0.01,2.0,1,49,163,0.25,0.95,16,0.9251111111111111,0.0,0.0,1.2305469512939453
0.01,2.0,1,49,163,0.25,0.95,17,0.9153633625410733,0.0,0.04100946372239748,1.3841960430145264
0.01,2.0,1,49,163,0.25,0.95,18,0.9499489795918368,0.001358695652173913,0.04100946372239748,1.239142894744873
0.01,2.0,1,49,163,0.25,0.95,19,0.9170101532013297,0.0,0.04100946372239748,1.2497425079345703
0.01,2.0,1,49,163,0.25,0.95,20,0.9641111111111111,0.0,0.0,1.2384979724884033
0.01,2.0,1,49,195,0.3,0.5,1,0.920369856512213,0.0014814814814814814,0.07255520504731862,1.257859706878662
0.01,2.0,1,49,195,0.3,0.5,2,0.9246712328767124,0.0,0.0,1.2611801624298096
0.01,2.0,1,49,195,0.3,0.5,3,0.8788435606605803,0.0014492753623188406,0.07781282860147214,1.255760669708252
0.01,2.0,1,49,195,0.3,0.5,4,0.9182193212067437,0.001388888888888889,0.08727655099894847,1.3922607898712158
0.01,2.0,1,49,195,0.3,0.5,5,0.8763755253052595,0.003246753246753247,0.12828601472134596,1.2573354244232178
0.01,2.0,1,49,195,0.3,0.5,6,0.9111452962871894,0.0015503875968992248,0.07255520504731862,1.2385499477386475
0.01,2.0,1,49,195,0.3,0.5,7,0.9180746753246753,0.0,0.04100946372239748,1.2375898361206055
0.01,2.0,1,49,195,0.3,0.5,8,0.9034855016758311,0.001388888888888889,0.08201892744479496,1.2477009296417236
0.01,2.0,1,49,195,0.3,0.5,9,0.836074900477425,0.0,0.046267087276550996,1.2438101768493652
0.01,2.0,1,49,195,0.3,0.5,10,0.9054979853168188,0.002777777777777778,0.046267087276550996,1.2435431480407715
0.01,2.0,1,49,195,0.3,0.5,11,0.9120737997957099,0.0,0.04100946372239748,1.244786262512207
0.01,2.0,1,49,195,0.3,0.5,12,0.8670547108171331,0.003401360544217687,0.08727655099894847,1.4231433868408203
0.01,2.0,1,49,195,0.3,0.5,13,0.9197213651238897,0.0,0.046267087276550996,1.2668697834014893
0.01,2.0,1,49,195,0.3,0.5,14,0.9025414043583535,0.004629629629629629,0.12828601472134596,1.254777431488037
0.01,2.0,1,49,195,0.3,0.5,15,0.7883628666520371,0.0,0.046267087276550996,1.247349739074707
0.01,2.0,1,49,195,0.3,0.5,16,0.8817213651238897,0.0,0.046267087276550996,1.24934720993042
0.01,2.0,1,49,195,0.3,0.5,17,0.8736203395609815,0.00303951367781155,0.16929547844374343,1.2494752407073975
0.01,2.0,1,49,195,0.3,0.5,18,0.9146344086021505,0.0,0.046267087276550996,1.2556581497192383
0.01,2.0,1,49,195,0.3,0.5,19,0.8323234417911837,0.0,0.046267087276550996,1.259108066558838
0.01,2.0,1,49,195,0.3,0.5,20,0.8593283858998145,0.0016233766233766235,0.08727655099894847,1.2484714984893799
