mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,3,14,9,0.2,0.95,17,0.5641065072070374,0.07291666666666667,0.2748478701825558,1.2434070110321045
0.4,2.0,3,14,9,0.2,0.95,18,0.5982358653353713,0.016666666666666666,0.13995943204868155,1.2465622425079346
0.4,2.0,3,14,9,0.2,0.95,19,0.6239339830950501,0.08333333333333333,0.30324543610547666,1.2444233894348145
0.4,2.0,3,14,9,0.2,0.95,20,0.5746322298976152,0.1111111111111111,0.2748478701825558,1.2416071891784668
0.4,2.0,3,14,12,0.25,0.95,1,0.5353669838357414,0.20833333333333334,0.4066937119675456,1.2374563217163086
0.4,2.0,3,14,12,0.25,0.95,2,0.5540227268892668,0.058333333333333334,0.33468559837728196,1.2472522258758545
0.4,2.0,3,14,12,0.25,0.95,3,0.5827664089902505,0.07291666666666667,0.3235294117647059,1.24397611618042
0.4,2.0,3,14,12,0.25,0.95,4,0.5540426142192307,0.16666666666666666,0.30730223123732253,1.2385079860687256
0.4,2.0,3,14,12,0.25,0.95,5,0.577505501246838,0.0625,0.2870182555780933,1.423218011856079
0.4,2.0,3,14,12,0.25,0.95,6,0.5827622689257234,0.08333333333333333,0.18255578093306288,1.2468254566192627
0.4,2.0,3,14,12,0.25,0.95,7,0.5897081010734349,0.1111111111111111,0.281947261663286,1.2448534965515137
0.4,2.0,3,14,12,0.25,0.95,8,0.5777443023645983,0.22916666666666666,0.37018255578093306,1.2419147491455078
0.4,2.0,3,14,12,0.25,0.95,9,0.555027558287648,0.1111111111111111,0.3620689655172414,1.2485787868499756
0.4,2.0,3,14,12,0.25,0.95,10,0.5996518449697303,0.125,0.36004056795131845,1.2403883934020996
0.4,2.0,3,14,12,0.25,0.95,11,0.5667424886040696,0.1388888888888889,0.332657200811359,1.2400193214416504
0.4,2.0,3,14,12,0.25,0.95,12,0.6196408091934811,0.1875,0.3752535496957404,1.2430949211120605
0.4,2.0,3,14,12,0.25,0.95,13,0.5657006037903856,0.09722222222222222,0.281947261663286,1.405437707901001
0.4,2.0,3,14,12,0.25,0.95,14,0.6037529927276678,0.1111111111111111,0.29107505070993916,1.2386624813079834
0.4,2.0,3,14,12,0.25,0.95,15,0.5511779404944331,0.07291666666666667,0.26267748478701824,1.243065595626831
0.4,2.0,3,14,12,0.25,0.95,16,0.605409373931958,0.05,0.22718052738336714,1.2354683876037598
0.4,2.0,3,14,12,0.25,0.95,17,0.5817804990512523,0.07291666666666667,0.24645030425963488,1.2358245849609375
0.4,2.0,3,14,12,0.25,0.95,18,0.5387719507452444,0.125,0.28904665314401623,1.2374327182769775
0.4,2.0,3,14,12,0.25,0.95,19,0.5871574942769876,0.041666666666666664,0.2829614604462475,1.2349460124969482
0.4,2.0,3,14,12,0.25,0.95,20,0.6390498549009704,0.08333333333333333,0.18864097363083165,1.2364814281463623
0.4,2.0,3,14,14,0.3,0.95,1,0.5644601007536638,0.0625,0.2778904665314402,1.4091484546661377
0.4,2.0,3,14,14,0.3,0.95,2,0.5919526027767597,0.0625,0.16937119675456389,1.238222360610962
0.4,2.0,3,14,14,0.3,0.95,3,0.5877788870691493,0.1875,0.3630831643002028,1.2396149635314941
0.4,2.0,3,14,14,0.3,0.95,4,0.6309474264691962,0.08333333333333333,0.31135902636916835,1.2378876209259033
0.4,2.0,3,14,14,0.3,0.95,5,0.598328775877854,0.08333333333333333,0.372210953346856,1.2382946014404297
0.4,2.0,3,14,14,0.3,0.95,6,0.5579575516676158,0.1111111111111111,0.3661257606490872,1.2389543056488037
0.4,2.0,3,14,14,0.3,0.95,7,0.5653063243933891,0.125,0.3184584178498986,1.2350966930389404
0.4,2.0,3,14,14,0.3,0.95,8,0.5592712090958087,0.1111111111111111,0.33874239350912777,1.2357196807861328
0.4,2.0,3,14,14,0.3,0.95,9,0.5788522707617033,0.22916666666666666,0.3924949290060852,1.4158313274383545
0.4,2.0,3,14,14,0.3,0.95,10,0.6215046989036579,0.07291666666666667,0.33772819472616633,1.2500903606414795
0.4,2.0,3,14,14,0.3,0.95,11,0.5927981961145569,0.08333333333333333,0.3133874239350913,1.2445931434631348
0.4,2.0,3,14,14,0.3,0.95,12,0.6136921320834208,0.0625,0.22515212981744423,1.2505838871002197
0.4,2.0,3,14,14,0.3,0.95,13,0.5855836648710759,0.125,0.39046653144016225,1.2808878421783447
0.4,2.0,3,14,14,0.3,0.95,14,0.6032357490510833,0.1875,0.36511156186612576,1.2488899230957031
0.4,2.0,3,14,14,0.3,0.95,15,0.5817454101726154,0.07291666666666667,0.2332657200811359,1.2418906688690186
0.4,2.0,3,14,14,0.3,0.95,16,0.5501854096791327,0.07291666666666667,0.22413793103448276,1.2389087677001953
0.4,2.0,3,14,14,0.3,0.95,17,0.6102264066296045,0.05,0.2657200811359026,1.4147429466247559
0.4,2.0,3,14,14,0.3,0.95,18,0.6114621449580295,0.20833333333333334,0.3772819472616633,1.2483088970184326
0.4,2.0,3,14,14,0.3,0.95,19,0.595838060788742,0.09722222222222222,0.24239350912778904,1.238492727279663
0.4,2.0,3,14,14,0.3,0.95,20,0.570665095132455,0.052083333333333336,0.21095334685598377,1.2360200881958008
0.4,2.0,3,14,16,0.35,0.95,1,0.5945835353332035,0.1111111111111111,0.2870182555780933,1.245063066482544
0.4,2.0,3,14,16,0.35,0.95,2,0.5648750074285872,0.041666666666666664,0.2150101419878296,1.236971378326416
0.4,2.0,3,14,16,0.35,0.95,3,0.5833549263549337,0.125,0.3995943204868154,1.245042324066162
0.4,2.0,3,14,16,0.35,0.95,4,0.5692245306601053,0.20833333333333334,0.4827586206896552,1.2450509071350098
0.4,2.0,3,14,16,0.35,0.95,5,0.5789960073356522,0.05555555555555555,0.3265720081135903,1.408473253250122
0.4,2.0,3,14,16,0.35,0.95,6,0.5854315187840086,0.125,0.3488843813387424,1.2503221035003662
0.4,2.0,3,14,16,0.35,0.95,7,0.6407636907719128,0.08333333333333333,0.22718052738336714,1.2536380290985107
0.4,2.0,3,14,16,0.35,0.95,8,0.5957800002625077,0.1875,0.3255578093306288,1.2434489727020264
0.4,2.0,3,14,16,0.35,0.95,9,0.6020846722898817,0.20833333333333334,0.31947261663286003,1.2351596355438232
0.4,2.0,3,14,16,0.35,0.95,10,0.5691205320957531,0.08333333333333333,0.2565922920892495,1.2351443767547607
0.4,2.0,3,14,16,0.35,0.95,11,0.6334707690031648,0.05,0.24036511156186613,1.238279104232788
0.4,2.0,3,14,16,0.35,0.95,12,0.5970085282272766,0.1111111111111111,0.33772819472616633,1.24289870262146
0.4,2.0,3,14,16,0.35,0.95,13,0.58764171590193,0.07291666666666667,0.25760649087221094,1.2392046451568604
0.4,2.0,3,14,16,0.35,0.95,14,0.5238753942385717,0.08333333333333333,0.35699797160243407,1.4162051677703857
0.4,2.0,3,14,16,0.35,0.95,15,0.569337401520499,0.09722222222222222,0.3022312373225152,1.245532751083374
0.4,2.0,3,14,16,0.35,0.95,16,0.5617294330843459,0.041666666666666664,0.24543610547667344,1.2368335723876953
0.4,2.0,3,14,16,0.35,0.95,17,0.5597458105811327,0.20833333333333334,0.45841784989858014,1.2523524761199951
0.4,2.0,3,14,16,0.35,0.95,18,0.5642623115139657,0.125,0.35294117647058826,1.2480804920196533
0.4,2.0,3,14,16,0.35,0.95,19,0.5865305421849549,0.20833333333333334,0.42190669371196754,1.2406578063964844
0.4,2.0,3,14,16,0.35,0.95,20,0.5586682230207609,0.09722222222222222,0.2281947261663286,1.2427864074707031
0.4,2.0,3,14,18,0.4,0.95,1,0.5861703746044233,0.041666666666666664,0.2778904665314402,1.4047470092773438
0.4,2.0,3,14,18,0.4,0.95,2,0.6124828690500296,0.08333333333333333,0.34178498985801214,1.2425496578216553
0.4,2.0,3,14,18,0.4,0.95,3,0.5967143732569464,0.09722222222222222,0.23529411764705882,1.2467575073242188
0.4,2.0,3,14,18,0.4,0.95,4,0.5617783719322588,0.125,0.4198782961460446,1.2437975406646729
0.4,2.0,3,14,18,0.4,0.95,5,0.5819655966135509,0.08333333333333333,0.3762677484787018,1.2515380382537842
0.4,2.0,3,14,18,0.4,0.95,6,0.6154918580917051,0.07291666666666667,0.30831643002028397,1.2380061149597168
0.4,2.0,3,14,18,0.4,0.95,7,0.5335596286012131,0.06666666666666667,0.3316430020283976,1.2337074279785156
0.4,2.0,3,14,18,0.4,0.95,8,0.5724065802377157,0.02976190476190476,0.19675456389452334,1.2354378700256348
0.4,2.0,3,14,18,0.4,0.95,9,0.5382744860204042,0.1388888888888889,0.3438133874239351,1.2371900081634521
0.4,2.0,3,14,18,0.4,0.95,10,0.5456751760213384,0.1111111111111111,0.2789046653144016,1.4223144054412842
0.4,2.0,3,14,18,0.4,0.95,11,0.5815408167324388,0.08333333333333333,0.26267748478701824,1.2372572422027588
0.4,2.0,3,14,18,0.4,0.95,12,0.5677614518406036,0.1111111111111111,0.3286004056795132,1.244098424911499
0.4,2.0,3,14,18,0.4,0.95,13,0.5756497861872841,0.125,0.32150101419878296,1.2384302616119385
0.4,2.0,3,14,18,0.4,0.95,14,0.5691076645064971,0.06666666666666667,0.40973630831643004,1.2370116710662842
0.4,2.0,3,14,18,0.4,0.95,15,0.5097617998414522,0.09375,0.33468559837728196,1.2482097148895264
0.4,2.0,3,14,18,0.4,0.95,16,0.6208087090083659,0.22916666666666666,0.43103448275862066,1.23775053024292
0.4,2.0,3,14,18,0.4,0.95,17,0.5877649162985373,0.1875,0.3509127789046653,1.404097318649292
0.4,2.0,3,14,18,0.4,0.95,18,0.5625737687760654,0.09375,0.3793103448275862,1.2451870441436768
0.4,2.0,3,14,18,0.4,0.95,19,0.5485908708981233,0.125,0.40973630831643004,1.2463011741638184
0.4,2.0,3,14,18,0.4,0.95,20,0.5908172619300923,0.22916666666666666,0.3843813387423935,1.2385027408599854
0.4,2.0,3,14,21,0.45,0.95,1,0.6218397466846176,0.125,0.3843813387423935,1.2718911170959473
0.4,2.0,3,14,21,0.45,0.95,2,0.5880946921407569,0.08333333333333333,0.26267748478701824,1.2438898086547852
0.4,2.0,3,14,21,0.45,0.95,3,0.5882840064654611,0.10416666666666667,0.39553752535496955,1.2382540702819824
0.4,2.0,3,14,21,0.45,0.95,4,0.586567712794959,0.20833333333333334,0.4127789046653144,1.238039493560791
0.4,2.0,3,14,21,0.45,0.95,5,0.5684242021183448,0.08333333333333333,0.22616632860040567,1.243936538696289
0.4,2.0,3,14,21,0.45,0.95,6,0.5688051170466519,0.1111111111111111,0.32454361054766734,1.4143497943878174
0.4,2.0,3,14,21,0.45,0.95,7,0.560832537257743,0.1111111111111111,0.37322515212981744,1.2377092838287354
0.4,2.0,3,14,21,0.45,0.95,8,0.5479080127970898,0.08333333333333333,0.3174442190669371,1.24299955368042
0.4,2.0,3,14,21,0.45,0.95,9,0.562305745947438,0.1875,0.3012170385395537,1.2457680702209473
0.4,2.0,3,14,21,0.45,0.95,10,0.5847248379242332,0.16666666666666666,0.31135902636916835,1.2366220951080322
0.4,2.0,3,14,21,0.45,0.95,11,0.5551085094542613,0.125,0.2667342799188641,1.2433860301971436
0.4,2.0,3,14,21,0.45,0.95,12,0.5649788235100697,0.125,0.3225152129817444,1.2370314598083496
0.4,2.0,3,14,21,0.45,0.95,13,0.5198581918874174,0.09375,0.3509127789046653,1.4014003276824951
0.4,2.0,3,14,21,0.45,0.95,14,0.5704699524515139,0.1111111111111111,0.332657200811359,1.2383289337158203
0.4,2.0,3,14,21,0.45,0.95,15,0.5764881815998845,0.058333333333333334,0.3204868154158215,1.2397708892822266
0.4,2.0,3,14,21,0.45,0.95,16,0.5751616488417317,0.1111111111111111,0.3225152129817444,1.2443630695343018
0.4,2.0,3,14,21,0.45,0.95,17,0.5695124300407161,0.07291666666666667,0.25050709939148075,1.2453932762145996
0.4,2.0,3,14,21,0.45,0.95,18,0.5502052719785389,0.22916666666666666,0.5283975659229209,1.2437565326690674
0.4,2.0,3,14,21,0.45,0.95,19,0.5735738129734494,0.1111111111111111,0.33975659229208927,1.2372472286224365
0.4,2.0,3,14,21,0.45,0.95,20,0.5667832506651916,0.20833333333333334,0.3671399594320487,1.240112066268921
0.4,2.0,3,14,23,0.5,0.95,1,0.5444471676417775,0.08333333333333333,0.2515212981744422,1.2406165599822998
0.4,2.0,3,14,23,0.5,0.95,2,0.5856816400490389,0.1111111111111111,0.2718052738336714,1.415393352508545
0.4,2.0,3,14,23,0.5,0.95,3,0.579106355375849,0.09375,0.34685598377281945,1.2497026920318604
0.4,2.0,3,14,23,0.5,0.95,4,0.628133879748884,0.09722222222222222,0.3052738336713996,1.256263017654419
0.4,2.0,3,14,23,0.5,0.95,5,0.5755049320155676,0.1111111111111111,0.35496957403651114,1.2592217922210693
0.4,2.0,3,14,23,0.5,0.95,6,0.598445464235877,0.04861111111111111,0.2525354969574036,1.242262840270996
0.4,2.0,3,14,23,0.5,0.95,7,0.6024463751420265,0.125,0.31643002028397565,1.243502140045166
0.4,2.0,3,14,23,0.5,0.95,8,0.5764535973981743,0.05,0.3133874239350913,1.244626522064209
0.4,2.0,3,14,23,0.5,0.95,9,0.571131911482056,0.20833333333333334,0.35192697768762676,1.4071910381317139
0.4,2.0,3,14,23,0.5,0.95,10,0.5564950237699231,0.16666666666666666,0.31135902636916835,1.2479724884033203
0.4,2.0,3,14,23,0.5,0.95,11,0.5480189590618638,0.20833333333333334,0.39046653144016225,1.247589111328125
0.4,2.0,3,14,23,0.5,0.95,12,0.5629733672908271,0.08333333333333333,0.3945233265720081,1.2433931827545166
0.4,2.0,3,14,23,0.5,0.95,13,0.5973317616182403,0.08333333333333333,0.2789046653144016,1.2364070415496826
0.4,2.0,3,14,23,0.5,0.95,14,0.5520578978980487,0.125,0.34787018255578095,1.2419602870941162
0.4,2.0,3,14,23,0.5,0.95,15,0.5979671457186796,0.125,0.38336713995943206,1.23563814163208
0.4,2.0,3,14,23,0.5,0.95,16,0.5654900929909108,0.125,0.3661257606490872,1.234346866607666
0.4,2.0,3,14,23,0.5,0.95,17,0.5185877651260666,0.09375,0.3174442190669371,1.2389507293701172
0.4,2.0,3,14,23,0.5,0.95,18,0.5523689518452739,0.1875,0.3894523326572008,1.4134881496429443
0.4,2.0,3,14,23,0.5,0.95,19,0.5543054216721105,0.1875,0.3225152129817444,1.2428946495056152
0.4,2.0,3,14,23,0.5,0.95,20,0.5563381235539282,0.22916666666666666,0.43204868154158216,1.2474853992462158
0.4,2.0,3,14,25,0.55,0.95,1,0.5819924574613288,0.1527777777777778,0.48782961460446245,1.2462034225463867
0.4,2.0,3,14,25,0.55,0.95,2,0.5845170030254809,0.20833333333333334,0.38742393509127787,1.2358653545379639
0.4,2.0,3,14,25,0.55,0.95,3,0.5751679336792487,0.09722222222222222,0.332657200811359,1.2345497608184814
0.4,2.0,3,14,25,0.55,0.95,4,0.5659995403933998,0.08333333333333333,0.2565922920892495,1.2351112365722656
0.4,2.0,3,14,25,0.55,0.95,5,0.5424222000110699,0.08333333333333333,0.3093306288032454,1.4018361568450928
0.4,2.0,3,14,25,0.55,0.95,6,0.5701967672098711,0.1875,0.3772819472616633,1.2393488883972168
0.4,2.0,3,14,25,0.55,0.95,7,0.6089374291427784,0.125,0.3184584178498986,1.2456886768341064
0.4,2.0,3,14,25,0.55,0.95,8,0.5610118795572976,0.1111111111111111,0.35294117647058826,1.2771153450012207
0.4,2.0,3,14,25,0.55,0.95,9,0.5272620693391887,0.06666666666666667,0.3225152129817444,1.2358787059783936
0.4,2.0,3,14,25,0.55,0.95,10,0.5738414978540473,0.22916666666666666,0.4077079107505071,1.242847204208374
0.4,2.0,3,14,25,0.55,0.95,11,0.5796333555193878,0.1388888888888889,0.3752535496957404,1.2393183708190918
0.4,2.0,3,14,25,0.55,0.95,12,0.5202593482697033,0.07291666666666667,0.25557809330628806,1.2385287284851074
0.4,2.0,3,14,25,0.55,0.95,13,0.5522724501409274,0.1388888888888889,0.3630831643002028,1.2361557483673096
0.4,2.0,3,14,25,0.55,0.95,14,0.6142641965190181,0.07291666666666667,0.29817444219066935,1.4261889457702637
0.4,2.0,3,14,25,0.55,0.95,15,0.5865896735838105,0.16666666666666666,0.2413793103448276,1.289848804473877
0.4,2.0,3,14,25,0.55,0.95,16,0.5956423563638293,0.1875,0.3803245436105477,1.237044334411621
0.4,2.0,3,14,25,0.55,0.95,17,0.6132736764181588,0.09375,0.39046653144016225,1.246121883392334
0.4,2.0,3,14,25,0.55,0.95,18,0.6057641376691216,0.16666666666666666,0.29411764705882354,1.2505536079406738
0.4,2.0,3,14,25,0.55,0.95,19,0.5361305385647075,0.1111111111111111,0.3133874239350913,1.2394909858703613
0.4,2.0,3,14,25,0.55,0.95,20,0.6024757843598186,0.1111111111111111,0.3103448275862069,1.268293857574463
0.4,2.0,3,14,28,0.6,0.95,1,0.5333717743818505,0.07291666666666667,0.2738336713995943,1.426262378692627
0.4,2.0,3,14,28,0.6,0.95,2,0.6196330806445853,0.1388888888888889,0.3752535496957404,1.2392537593841553
0.4,2.0,3,14,28,0.6,0.95,3,0.6207973781079372,0.1111111111111111,0.3448275862068966,1.2466766834259033
0.4,2.0,3,14,28,0.6,0.95,4,0.6225851535731778,0.125,0.36511156186612576,1.2517015933990479
0.4,2.0,3,14,28,0.6,0.95,5,0.570170185392891,0.1388888888888889,0.4614604462474645,1.244978427886963
0.4,2.0,3,14,28,0.6,0.95,6,0.5999317051130965,0.05,0.25050709939148075,1.2456190586090088
0.4,2.0,3,14,28,0.6,0.95,7,0.5505035312878535,0.1388888888888889,0.372210953346856,1.2351834774017334
0.4,2.0,3,14,28,0.6,0.95,8,0.5776772752098115,0.20833333333333334,0.43610547667342797,1.237262487411499
0.4,2.0,3,14,28,0.6,0.95,9,0.6168624140777978,0.09722222222222222,0.2697768762677485,1.240264654159546
0.4,2.0,3,14,28,0.6,0.95,10,0.5963358611561062,0.1388888888888889,0.39553752535496955,1.407106876373291
0.4,2.0,3,14,28,0.6,0.95,11,0.5344231955939225,0.08333333333333333,0.21805273833671399,1.2508444786071777
0.4,2.0,3,14,28,0.6,0.95,12,0.5857940348247753,0.1111111111111111,0.3356997971602434,1.2585914134979248
0.4,2.0,3,14,28,0.6,0.95,13,0.5686484470826952,0.1111111111111111,0.32454361054766734,1.2473676204681396
0.4,2.0,3,14,28,0.6,0.95,14,0.5811398330374181,0.20833333333333334,0.29411764705882354,1.2490534782409668
0.4,2.0,3,14,28,0.6,0.95,15,0.5980648001891186,0.058333333333333334,0.3225152129817444,1.2384588718414307
0.4,2.0,3,14,28,0.6,0.95,16,0.5520320351631466,0.1111111111111111,0.3407707910750507,1.2485857009887695
0.4,2.0,3,14,28,0.6,0.95,17,0.5475958593507173,0.09722222222222222,0.3103448275862069,1.2356505393981934
0.4,2.0,3,14,28,0.6,0.95,18,0.5615999550013416,0.1111111111111111,0.3265720081135903,1.4184460639953613
0.4,2.0,3,14,28,0.6,0.95,19,0.5584695532190354,0.22916666666666666,0.422920892494929,1.2484188079833984
0.4,2.0,3,14,28,0.6,0.95,20,0.6384287903786331,0.125,0.29310344827586204,1.2450532913208008
0.4,2.0,3,14,30,0.65,0.95,1,0.5601917379058234,0.20833333333333334,0.4411764705882353,1.244542121887207
0.4,2.0,3,14,30,0.65,0.95,2,0.5809642411794446,0.25,0.4340770791075051,1.236137866973877
0.4,2.0,3,14,30,0.65,0.95,3,0.574350498149065,0.22916666666666666,0.4198782961460446,1.236109972000122
0.4,2.0,3,14,30,0.65,0.95,4,0.5587076149494906,0.1111111111111111,0.35294117647058826,1.251049518585205
0.4,2.0,3,14,30,0.65,0.95,5,0.5854379441647938,0.0625,0.31237322515212984,1.245537519454956
0.4,2.0,3,14,30,0.65,0.95,6,0.5550709378863021,0.1111111111111111,0.2738336713995943,1.4153311252593994
0.4,2.0,3,14,30,0.65,0.95,7,0.5610713733759247,0.1111111111111111,0.3103448275862069,1.2481536865234375
0.4,2.0,3,14,30,0.65,0.95,8,0.5569865222333638,0.1111111111111111,0.23935091277890466,1.2510440349578857
0.4,2.0,3,14,30,0.65,0.95,9,0.5552958339518381,0.1388888888888889,0.3711967545638945,1.245896339416504
0.4,2.0,3,14,30,0.65,0.95,10,0.6149762799296664,0.058333333333333334,0.2525354969574036,1.2379183769226074
0.4,2.0,3,14,30,0.65,0.95,11,0.539075391919094,0.1875,0.36105476673427994,1.2445697784423828
0.4,2.0,3,14,30,0.65,0.95,12,0.5855354546376978,0.125,0.25456389452332656,1.239088535308838
0.4,2.0,3,14,30,0.65,0.95,13,0.5604324649372796,0.0625,0.25963488843813387,1.2462794780731201
0.4,2.0,3,14,30,0.65,0.95,14,0.5612385034800805,0.125,0.3620689655172414,1.4167661666870117
0.4,2.0,3,14,30,0.65,0.95,15,0.5592637051085507,0.20833333333333334,0.3711967545638945,1.2511944770812988
0.4,2.0,3,14,30,0.65,0.95,16,0.6215378099884867,0.08333333333333333,0.39148073022312374,1.2806439399719238
0.4,2.0,3,14,30,0.65,0.95,17,0.5512139967137645,0.1111111111111111,0.268762677484787,1.2472550868988037
0.4,2.0,3,14,30,0.65,0.95,18,0.5371384109674782,0.1875,0.37829614604462475,1.2399537563323975
0.4,2.0,3,14,30,0.65,0.95,19,0.578251463605646,0.22916666666666666,0.3894523326572008,1.2359342575073242
0.4,2.0,3,14,30,0.65,0.95,20,0.5996611452714481,0.1875,0.40162271805273836,1.2414863109588623
0.4,2.0,3,14,32,0.7,0.95,1,0.5934004383148508,0.125,0.3935091277890467,1.2369158267974854
0.4,2.0,3,14,32,0.7,0.95,2,0.6169467178461817,0.16666666666666666,0.3995943204868154,1.242969274520874
0.4,2.0,3,14,32,0.7,0.95,3,0.5754616830529715,0.1111111111111111,0.29006085192697767,1.4165446758270264
0.4,2.0,3,14,32,0.7,0.95,4,0.5583754058310231,0.22916666666666666,0.40466531440162273,1.2393438816070557
0.4,2.0,3,14,32,0.7,0.95,5,0.6021825560478227,0.22916666666666666,0.43610547667342797,1.2382173538208008
0.4,2.0,3,14,32,0.7,0.95,6,0.5924087723518926,0.09722222222222222,0.31135902636916835,1.2479629516601562
0.4,2.0,3,14,32,0.7,0.95,7,0.5683400063181938,0.09722222222222222,0.3103448275862069,1.2442679405212402
0.4,2.0,3,14,32,0.7,0.95,8,0.5832682455144423,0.058333333333333334,0.19878296146044624,1.2496006488800049
0.4,2.0,3,14,32,0.7,0.95,9,0.5919775986363179,0.1388888888888889,0.43610547667342797,1.2465577125549316
0.4,2.0,3,14,32,0.7,0.95,10,0.5572718607580452,0.16666666666666666,0.31643002028397565,1.4074549674987793
0.4,2.0,3,14,32,0.7,0.95,11,0.542126512748548,0.20833333333333334,0.31947261663286003,1.245105504989624
0.4,2.0,3,14,32,0.7,0.95,12,0.599622142313214,0.1388888888888889,0.3813387423935091,1.240940809249878
0.4,2.0,3,14,32,0.7,0.95,13,0.5868430019024179,0.1875,0.2434077079107505,1.2391657829284668
0.4,2.0,3,14,32,0.7,0.95,14,0.5898424315564091,0.1388888888888889,0.47565922920892495,1.2499477863311768
0.4,2.0,3,14,32,0.7,0.95,15,0.6131518075988924,0.20833333333333334,0.3620689655172414,1.2469456195831299
0.4,2.0,3,14,32,0.7,0.95,16,0.5668490248230732,0.20833333333333334,0.38235294117647056,1.2436563968658447
0.4,2.0,3,14,32,0.7,0.95,17,0.57227328464664,0.125,0.45841784989858014,1.2435152530670166
0.4,2.0,3,14,32,0.7,0.95,18,0.5733642627075937,0.1875,0.3255578093306288,1.2368419170379639
0.4,2.0,3,14,32,0.7,0.95,19,0.5544957611979665,0.1388888888888889,0.40466531440162273,1.4244937896728516
0.4,2.0,3,14,32,0.7,0.95,20,0.5781032172709758,0.1388888888888889,0.4208924949290061,1.2373788356781006
0.4,2.0,3,14,34,0.75,0.95,1,0.6203665325948141,0.09375,0.4127789046653144,1.2515223026275635
