mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,5,90,1086,1,0.8,4,0.7754186657112416,0.0392156862745098,0.9252747252747253,1.257643699645996
0.3,5.0,5,90,1086,1,0.8,5,0.784481805693433,0.02422145328719723,0.7846153846153846,1.2582519054412842
0.3,5.0,5,90,1086,1,0.8,6,0.7242411658191631,0.025390625,0.7373626373626374,1.2677338123321533
0.3,5.0,5,90,1086,1,0.8,7,0.7332178535120547,0.05536332179930796,0.9241758241758242,1.427764654159546
0.3,5.0,5,90,1086,1,0.8,8,0.7776612426360925,0.028017241379310345,0.778021978021978,1.293898582458496
0.3,5.0,5,90,1086,1,0.8,9,0.7207740538473764,0.027149321266968326,0.6450549450549451,1.2611141204833984
0.3,5.0,5,90,1086,1,0.8,10,0.7838389061136022,0.016415868673050615,0.6186813186813187,1.2623708248138428
0.3,5.0,5,90,1086,1,0.8,11,0.7631313711058701,0.015625,0.7252747252747253,1.2606010437011719
0.3,5.0,5,90,1086,1,0.8,12,0.813743847016279,0.025490196078431372,0.7406593406593407,1.25752592086792
0.3,5.0,5,90,1086,1,0.8,13,0.7690240499141775,0.02066772655007949,0.6527472527472528,1.269505500793457
0.3,5.0,5,90,1086,1,0.8,14,0.7868530400471749,0.017902813299232736,0.8285714285714286,1.2676172256469727
0.3,5.0,5,90,1086,1,0.8,15,0.7574196296433418,0.0203125,0.7351648351648352,1.2574687004089355
0.3,5.0,5,90,1086,1,0.8,16,0.6831712690356736,0.01764705882352941,0.5791208791208792,1.4311633110046387
0.3,5.0,5,90,1086,1,0.8,17,0.7517274827577903,0.015277777777777777,0.5725274725274725,1.2724387645721436
0.3,5.0,5,90,1086,1,0.8,18,0.775319286518844,0.04375,0.856043956043956,1.2563424110412598
0.3,5.0,5,90,1086,1,0.8,19,0.7470451022193606,0.02422145328719723,0.7703296703296704,1.2600009441375732
0.3,5.0,5,90,1086,1,0.8,20,0.779721256450279,0.03804347826086957,0.8758241758241758,1.257230520248413
0.3,5.0,5,90,1086,1,0.95,1,0.7940925791353886,0.07239819004524888,0.9582417582417583,1.233921766281128
0.3,5.0,5,90,1086,1,0.95,2,0.7601909118602191,0.08333333333333333,1.0,1.2347993850708008
0.3,5.0,5,90,1086,1,0.95,3,0.7342800318696491,0.09411764705882353,0.8901098901098901,1.2345542907714844
0.3,5.0,5,90,1086,1,0.95,4,0.7669425611630072,0.07692307692307693,1.0,1.4028267860412598
0.3,5.0,5,90,1086,1,0.95,5,0.7230335132800965,0.06666666666666667,1.0,1.228508710861206
0.3,5.0,5,90,1086,1,0.95,6,0.7644015741161967,0.09090909090909091,1.0,1.2341628074645996
0.3,5.0,5,90,1086,1,0.95,7,0.7698149214158271,0.09090909090909091,1.0,1.2415869235992432
0.3,5.0,5,90,1086,1,0.95,8,0.729667821824505,0.07239819004524888,0.8978021978021978,1.227851390838623
0.3,5.0,5,90,1086,1,0.95,9,0.699088420859168,0.125,1.0,1.2319366931915283
0.3,5.0,5,90,1086,1,0.95,10,0.7563775368164983,0.07142857142857142,1.0,1.2281432151794434
0.3,5.0,5,90,1086,1,0.95,11,0.7244613708570345,0.08333333333333333,1.0,1.2461984157562256
0.3,5.0,5,90,1086,1,0.95,12,0.7773470084108313,0.0784313725490196,0.910989010989011,1.424353837966919
0.3,5.0,5,90,1086,1,0.95,13,0.7676967489788417,0.05,1.0,1.2296452522277832
0.3,5.0,5,90,1086,1,0.95,14,0.764230742788328,0.09090909090909091,1.0,1.2430040836334229
0.3,5.0,5,90,1086,1,0.95,15,0.7375735092248151,0.07142857142857142,1.0,1.2294583320617676
0.3,5.0,5,90,1086,1,0.95,16,0.7664973150222516,0.043478260869565216,1.0,1.2366993427276611
0.3,5.0,5,90,1086,1,0.95,17,0.7711166663405815,0.09090909090909091,1.0,1.233471155166626
0.3,5.0,5,90,1086,1,0.95,18,0.724363548725853,0.09411764705882353,0.8912087912087913,1.2298762798309326
0.3,5.0,5,90,1086,1,0.95,19,0.7276389609894629,0.07692307692307693,1.0,1.2281713485717773
0.3,5.0,5,90,1086,1,0.95,20,0.7626713393058723,0.05555555555555555,1.0,1.4023005962371826
0.3,5.0,6,34,0,0,0,0.8979279819873387,0.002028397565922921,0.08074534161490683,
0.3,5.0,6,34,2,0.01,0.5,1,0.7883833456570362,0.0,0.045548654244306416,1.2641916275024414
0.3,5.0,6,34,2,0.01,0.5,2,0.8533343690245699,0.001838235294117647,0.07142857142857142,1.2451801300048828
0.3,5.0,6,34,2,0.01,0.5,3,0.8130101319919932,0.0,0.041407867494824016,1.248218297958374
0.3,5.0,6,34,2,0.01,0.5,4,0.8602381193852491,0.001893939393939394,0.08695652173913043,1.2415406703948975
0.3,5.0,6,34,2,0.01,0.5,5,0.905470056782063,0.0018975332068311196,0.045548654244306416,1.2471809387207031
0.3,5.0,6,34,2,0.01,0.5,6,0.8923022385843721,0.0018975332068311196,0.032091097308488616,1.2435815334320068
0.3,5.0,6,34,2,0.01,0.5,7,0.8181754748570348,0.0020833333333333333,0.11904761904761904,1.2468574047088623
0.3,5.0,6,34,2,0.01,0.5,8,0.8339938708510906,0.006696428571428571,0.28467908902691513,1.4118752479553223
0.3,5.0,6,34,2,0.01,0.5,9,0.8677226523323789,0.001893939393939394,0.07971014492753623,1.249692678451538
0.3,5.0,6,34,2,0.01,0.5,10,0.9022402129881686,0.0,0.0010351966873706005,1.246664047241211
0.3,5.0,6,34,2,0.01,0.5,11,0.8134110841816123,0.0,0.0,1.235189437866211
0.3,5.0,6,34,2,0.01,0.5,12,0.762536062951562,0.0,0.003105590062111801,1.2446904182434082
0.3,5.0,6,34,2,0.01,0.5,13,0.9034246160901347,0.003676470588235294,0.12629399585921325,1.2479207515716553
0.3,5.0,6,34,2,0.01,0.5,14,0.8651738158290079,0.0020833333333333333,0.041407867494824016,1.2395122051239014
0.3,5.0,6,34,2,0.01,0.5,15,0.9189068949740897,0.001838235294117647,0.08902691511387163,1.2626359462738037
0.3,5.0,6,34,2,0.01,0.5,16,0.861903606897747,0.003795066413662239,0.19254658385093168,1.2360551357269287
0.3,5.0,6,34,2,0.01,0.5,17,0.848197087226843,0.0017825311942959,0.10559006211180125,1.4160616397857666
0.3,5.0,6,34,2,0.01,0.5,18,0.8502732528851114,0.00202020202020202,0.07867494824016563,1.2507948875427246
0.3,5.0,6,34,2,0.01,0.5,19,0.8306725140622462,0.001893939393939394,0.06935817805383022,1.2403101921081543
0.3,5.0,6,34,2,0.01,0.5,20,0.9659501251464405,0.002028397565922921,0.037267080745341616,1.239919900894165
0.3,5.0,6,34,2,0.01,0.65,1,0.9006305026627106,0.0,0.030020703933747412,1.236323595046997
0.3,5.0,6,34,2,0.01,0.65,2,0.817382274851674,0.001893939393939394,0.041407867494824016,1.2453052997589111
0.3,5.0,6,34,2,0.01,0.65,3,0.7939645893965906,0.00392156862745098,0.12215320910973085,1.2391283512115479
0.3,5.0,6,34,2,0.01,0.65,4,0.8604838386010725,0.0,0.040372670807453416,1.2363932132720947
0.3,5.0,6,34,2,0.01,0.65,5,0.8013525521040045,0.0,0.046583850931677016,1.4111254215240479
0.3,5.0,6,34,2,0.01,0.65,6,0.813734014432635,0.00196078431372549,0.12318840579710146,1.2456295490264893
0.3,5.0,6,34,2,0.01,0.65,7,0.8238018440707308,0.002380952380952381,0.12008281573498965,1.243210792541504
0.3,5.0,6,34,2,0.01,0.65,8,0.8062868834542771,0.003795066413662239,0.15217391304347827,1.2441935539245605
0.3,5.0,6,34,2,0.01,0.65,9,0.8613875020753906,0.001953125,0.09316770186335403,1.2458856105804443
0.3,5.0,6,34,2,0.01,0.65,10,0.8155562853446788,0.0,0.040372670807453416,1.2444636821746826
0.3,5.0,6,34,2,0.01,0.65,11,0.8712182892016144,0.002150537634408602,0.047619047619047616,1.2486248016357422
0.3,5.0,6,34,2,0.01,0.65,12,0.901989841998283,0.001893939393939394,0.08074534161490683,1.246396780014038
0.3,5.0,6,34,2,0.01,0.65,13,0.866841070723776,0.001893939393939394,0.14078674948240166,1.2479031085968018
0.3,5.0,6,34,2,0.01,0.65,14,0.859121770196877,0.0,0.045548654244306416,1.4252183437347412
0.3,5.0,6,34,2,0.01,0.65,15,0.8882225456364962,0.0020833333333333333,0.09213250517598344,1.2425827980041504
0.3,5.0,6,34,2,0.01,0.65,16,0.8862457324497055,0.0017825311942959,0.07867494824016563,1.2387912273406982
0.3,5.0,6,34,2,0.01,0.65,17,0.8477285960376858,0.0,0.045548654244306416,1.2471508979797363
0.3,5.0,6,34,2,0.01,0.65,18,0.8421361340748834,0.0,0.045548654244306416,1.236649513244629
0.3,5.0,6,34,2,0.01,0.65,19,0.8629361026922672,0.0017825311942959,0.08592132505175984,1.257897138595581
0.3,5.0,6,34,2,0.01,0.65,20,0.8210662273401419,0.004166666666666667,0.18944099378881987,1.2416374683380127
0.3,5.0,6,34,2,0.01,0.8,1,0.8387176474803175,0.0,0.045548654244306416,1.3038477897644043
0.3,5.0,6,34,2,0.01,0.8,2,0.8507974439629857,0.0,0.0,1.4142851829528809
0.3,5.0,6,34,2,0.01,0.8,3,0.8617397917005196,0.007142857142857143,0.20186335403726707,1.23640775680542
0.3,5.0,6,34,2,0.01,0.8,4,0.8937303756885938,0.0,0.036231884057971016,1.245361328125
0.3,5.0,6,34,2,0.01,0.8,5,0.754070346964958,0.0022988505747126436,0.08592132505175984,1.237302541732788
0.3,5.0,6,34,2,0.01,0.8,6,0.8848233032069024,0.001893939393939394,0.042443064182194616,1.2392206192016602
0.3,5.0,6,34,2,0.01,0.8,7,0.8927745286710866,0.0,0.045548654244306416,1.2462842464447021
0.3,5.0,6,34,2,0.01,0.8,8,0.8594448845125093,0.0064516129032258064,0.2070393374741201,1.2460625171661377
0.3,5.0,6,34,2,0.01,0.8,9,0.8935332018284451,0.003676470588235294,0.16770186335403728,1.2438013553619385
0.3,5.0,6,34,2,0.01,0.8,10,0.825151092660225,0.0,0.040372670807453416,1.239438533782959
0.3,5.0,6,34,2,0.01,0.8,11,0.8874496504319189,0.0,0.0,1.4237778186798096
0.3,5.0,6,34,2,0.01,0.8,12,0.8659047449645233,0.0,0.0,1.2477943897247314
0.3,5.0,6,34,2,0.01,0.8,13,0.8631363010874257,0.00202020202020202,0.10662525879917184,1.2490448951721191
0.3,5.0,6,34,2,0.01,0.8,14,0.8294984748498216,0.0018975332068311196,0.050724637681159424,1.243844985961914
0.3,5.0,6,34,2,0.01,0.8,15,0.8059499062026002,0.00202020202020202,0.041407867494824016,1.2375891208648682
0.3,5.0,6,34,2,0.01,0.8,16,0.9068148560627061,0.0,0.0,1.2389793395996094
0.3,5.0,6,34,2,0.01,0.8,17,0.8590515004298583,0.004056795131845842,0.08592132505175984,1.2392961978912354
0.3,5.0,6,34,2,0.01,0.8,18,0.857733753632808,0.0,0.0010351966873706005,1.2522714138031006
0.3,5.0,6,34,2,0.01,0.8,19,0.7767673703243011,0.00202020202020202,0.07660455486542443,1.4133992195129395
0.3,5.0,6,34,2,0.01,0.8,20,0.8656051740099872,0.0,0.040372670807453416,1.2486064434051514
0.3,5.0,6,34,2,0.01,0.95,1,0.8382194073315274,0.0,0.043478260869565216,1.2546617984771729
0.3,5.0,6,34,2,0.01,0.95,2,0.8140537022686224,0.0020833333333333333,0.07971014492753623,1.248913049697876
0.3,5.0,6,34,2,0.01,0.95,3,0.8629714836917691,0.0,0.046583850931677016,1.2933814525604248
0.3,5.0,6,34,2,0.01,0.95,4,0.906534887926566,0.0,0.040372670807453416,1.2434523105621338
0.3,5.0,6,34,2,0.01,0.95,5,0.8281734574764428,0.0017825311942959,0.10041407867494824,1.2603943347930908
0.3,5.0,6,34,2,0.01,0.95,6,0.8994971463210429,0.0,0.040372670807453416,1.2427453994750977
0.3,5.0,6,34,2,0.01,0.95,7,0.8570041797821496,0.0,0.0010351966873706005,1.2442879676818848
0.3,5.0,6,34,2,0.01,0.95,8,0.7877839624179989,0.00202020202020202,0.040372670807453416,1.4217967987060547
0.3,5.0,6,34,2,0.01,0.95,9,0.8312140810557439,0.001893939393939394,0.037267080745341616,1.2528817653656006
0.3,5.0,6,34,2,0.01,0.95,10,0.8939832698176324,0.001953125,0.08281573498964803,1.2452888488769531
0.3,5.0,6,34,2,0.01,0.95,11,0.82749702440332,0.00202020202020202,0.040372670807453416,1.2508111000061035
0.3,5.0,6,34,2,0.01,0.95,12,0.9033858645850684,0.003676470588235294,0.12525879917184266,1.2486145496368408
0.3,5.0,6,34,2,0.01,0.95,13,0.8775492464519897,0.001893939393939394,0.08695652173913043,1.2609524726867676
0.3,5.0,6,34,2,0.01,0.95,14,0.9218629510013955,0.001838235294117647,0.041407867494824016,1.2512507438659668
0.3,5.0,6,34,2,0.01,0.95,15,0.8346035915387646,0.006191950464396285,0.16563146997929606,1.2412405014038086
0.3,5.0,6,34,2,0.01,0.95,16,0.8348202496166364,0.0,0.040372670807453416,1.4166722297668457
0.3,5.0,6,34,2,0.01,0.95,17,0.854221835628732,0.0017825311942959,0.12318840579710146,1.248192548751831
0.3,5.0,6,34,2,0.01,0.95,18,0.9141109836446215,0.0020161290322580645,0.06935817805383022,1.2454371452331543
0.3,5.0,6,34,2,0.01,0.95,19,0.859765576920487,0.0020833333333333333,0.08281573498964803,1.2449793815612793
0.3,5.0,6,34,2,0.01,0.95,20,0.9052145574399482,0.00202020202020202,0.040372670807453416,1.247612714767456
0.3,5.0,6,34,11,0.05,0.5,1,0.8218532299345791,0.001893939393939394,0.12732919254658384,1.2488508224487305
0.3,5.0,6,34,11,0.05,0.5,2,0.7898816174757815,0.0020833333333333333,0.11801242236024845,1.2566637992858887
0.3,5.0,6,34,11,0.05,0.5,3,0.8282188398550245,0.002150537634408602,0.12525879917184266,1.2472655773162842
0.3,5.0,6,34,11,0.05,0.5,4,0.8870742062425714,0.01278772378516624,0.2784679089026915,1.2576990127563477
0.3,5.0,6,34,11,0.05,0.5,5,0.8932259625211852,0.0056022408963585435,0.14389233954451347,1.423825740814209
0.3,5.0,6,34,11,0.05,0.5,6,0.9045471749624706,0.0,0.039337474120082816,1.2739381790161133
0.3,5.0,6,34,11,0.05,0.5,7,0.8806484080084429,0.00390625,0.08281573498964803,1.251798391342163
0.3,5.0,6,34,11,0.05,0.5,8,0.8887955550864683,0.003676470588235294,0.11904761904761904,1.2688994407653809
0.3,5.0,6,34,11,0.05,0.5,9,0.8466614831179531,0.004056795131845842,0.08281573498964803,1.2546539306640625
0.3,5.0,6,34,11,0.05,0.5,10,0.8450274986777929,0.001893939393939394,0.042443064182194616,1.247527837753296
0.3,5.0,6,34,11,0.05,0.5,11,0.824827773912282,0.0017825311942959,0.06935817805383022,1.254725456237793
0.3,5.0,6,34,11,0.05,0.5,12,0.8302147834652308,0.00202020202020202,0.12422360248447205,1.2530112266540527
0.3,5.0,6,34,11,0.05,0.5,13,0.786679124001507,0.005208333333333333,0.11594202898550725,1.4156396389007568
0.3,5.0,6,34,11,0.05,0.5,14,0.8319557667095792,0.00202020202020202,0.042443064182194616,1.2597012519836426
0.3,5.0,6,34,11,0.05,0.5,15,0.800783266202419,0.006578947368421052,0.06521739130434782,1.2468762397766113
0.3,5.0,6,34,11,0.05,0.5,16,0.786606814454194,0.001953125,0.08592132505175984,1.255612850189209
0.3,5.0,6,34,11,0.05,0.5,17,0.893641492353929,0.001893939393939394,0.07971014492753623,1.2589304447174072
0.3,5.0,6,34,11,0.05,0.5,18,0.8979790909818676,0.0020833333333333333,0.07971014492753623,1.2517387866973877
0.3,5.0,6,34,11,0.05,0.5,19,0.8092620237662774,0.006535947712418301,0.08385093167701864,1.265735149383545
0.3,5.0,6,34,11,0.05,0.5,20,0.8676171531740922,0.001893939393939394,0.08592132505175984,1.2428221702575684
0.3,5.0,6,34,11,0.05,0.65,1,0.8500990210460732,0.001838235294117647,0.046583850931677016,1.2684838771820068
0.3,5.0,6,34,11,0.05,0.65,2,0.808099307181155,0.013157894736842105,0.28467908902691513,1.4252779483795166
0.3,5.0,6,34,11,0.05,0.65,3,0.8584336900828133,0.0017825311942959,0.08488612836438923,1.2500896453857422
0.3,5.0,6,34,11,0.05,0.65,4,0.7861199151906433,0.00390625,0.12215320910973085,1.2460813522338867
0.3,5.0,6,34,11,0.05,0.65,5,0.847632406179222,0.004166666666666667,0.12111801242236025,1.2492499351501465
0.3,5.0,6,34,11,0.05,0.65,6,0.8846702193932999,0.001893939393939394,0.09523809523809523,1.2542064189910889
0.3,5.0,6,34,11,0.05,0.65,7,0.8722421577395435,0.00390625,0.11076604554865424,1.244530439376831
0.3,5.0,6,34,11,0.05,0.65,8,0.8799177673927823,0.001953125,0.08488612836438923,1.2499141693115234
0.3,5.0,6,34,11,0.05,0.65,9,0.8030238734642058,0.0,0.040372670807453416,1.2624945640563965
0.3,5.0,6,34,11,0.05,0.65,10,0.7976220846717392,0.00390625,0.14596273291925466,1.441645860671997
0.3,5.0,6,34,11,0.05,0.65,11,0.8603465931148185,0.001893939393939394,0.13043478260869565,1.2603161334991455
0.3,5.0,6,34,11,0.05,0.65,12,0.8674416582564327,0.004166666666666667,0.15217391304347827,1.2524480819702148
0.3,5.0,6,34,11,0.05,0.65,13,0.8612214711684532,0.001953125,0.07971014492753623,1.253230333328247
0.3,5.0,6,34,11,0.05,0.65,14,0.8421158253551562,0.0,0.045548654244306416,1.2428932189941406
0.3,5.0,6,34,11,0.05,0.65,15,0.8923627281840311,0.00202020202020202,0.07971014492753623,1.2498829364776611
0.3,5.0,6,34,11,0.05,0.65,16,0.862627537827342,0.00625,0.2204968944099379,1.2409141063690186
0.3,5.0,6,34,11,0.05,0.65,17,0.8052284006030922,0.001893939393939394,0.13975155279503104,1.2433521747589111
0.3,5.0,6,34,11,0.05,0.65,18,0.8533265548447717,0.0020833333333333333,0.08178053830227744,1.2393572330474854
0.3,5.0,6,34,11,0.05,0.65,19,0.8292707873471505,0.004166666666666667,0.12939958592132506,1.4259722232818604
0.3,5.0,6,34,11,0.05,0.65,20,0.809288687514994,0.0,0.040372670807453416,1.2513492107391357
0.3,5.0,6,34,11,0.05,0.8,1,0.8604818632076572,0.001893939393939394,0.050724637681159424,1.2441740036010742
0.3,5.0,6,34,11,0.05,0.8,2,0.9050859617535474,0.0,0.038302277432712216,1.2437126636505127
0.3,5.0,6,34,11,0.05,0.8,3,0.8525299560746642,0.0,0.040372670807453416,1.2613439559936523
0.3,5.0,6,34,11,0.05,0.8,4,0.9260274795273807,0.0,0.030020703933747412,1.2395310401916504
0.3,5.0,6,34,11,0.05,0.8,5,0.857218820838846,0.001893939393939394,0.030020703933747412,1.2496604919433594
0.3,5.0,6,34,11,0.05,0.8,6,0.7916723476249056,0.004032258064516129,0.16356107660455488,1.2423243522644043
0.3,5.0,6,34,11,0.05,0.8,7,0.8520278433812014,0.003676470588235294,0.15631469979296067,1.410142183303833
0.3,5.0,6,34,11,0.05,0.8,8,0.8183588882073466,0.0,0.011387163561076604,1.2407608032226562
0.3,5.0,6,34,11,0.05,0.8,9,0.8646252637538305,0.0,0.028985507246376812,1.252746343612671
0.3,5.0,6,34,11,0.05,0.8,10,0.7841984730387367,0.00202020202020202,0.12318840579710146,1.2466654777526855
0.3,5.0,6,34,11,0.05,0.8,11,0.8871623605911295,0.001893939393939394,0.040372670807453416,1.243649959564209
0.3,5.0,6,34,11,0.05,0.8,12,0.8164127281904612,0.0017825311942959,0.13457556935817805,1.2445437908172607
0.3,5.0,6,34,11,0.05,0.8,13,0.8003888755368999,0.006349206349206349,0.16459627329192547,1.257270336151123
0.3,5.0,6,34,11,0.05,0.8,14,0.8612179507766667,0.0,0.0010351966873706005,1.2777290344238281
0.3,5.0,6,34,11,0.05,0.8,15,0.8369420976190451,0.001953125,0.046583850931677016,1.2503657341003418
0.3,5.0,6,34,11,0.05,0.8,16,0.8321114381697594,0.0,0.031055900621118012,1.419642686843872
0.3,5.0,6,34,11,0.05,0.8,17,0.8957249748019165,0.001953125,0.11904761904761904,1.2528572082519531
0.3,5.0,6,34,11,0.05,0.8,18,0.8446616682937738,0.009195402298850575,0.1956521739130435,1.2541403770446777
0.3,5.0,6,34,11,0.05,0.8,19,0.9165921392512622,0.001953125,0.10662525879917184,1.2403068542480469
0.3,5.0,6,34,11,0.05,0.8,20,0.8758083224486206,0.004056795131845842,0.15527950310559005,1.240586280822754
0.3,5.0,6,34,11,0.05,0.95,1,0.8505415885729501,0.00202020202020202,0.053830227743271224,1.238671064376831
0.3,5.0,6,34,11,0.05,0.95,2,0.8610158529948144,0.004032258064516129,0.15010351966873706,1.247166395187378
0.3,5.0,6,34,11,0.05,0.95,3,0.7999431766512257,0.00202020202020202,0.10973084886128365,1.2525689601898193
0.3,5.0,6,34,11,0.05,0.95,4,0.8108528669382312,0.0017825311942959,0.047619047619047616,1.4126062393188477
0.3,5.0,6,34,11,0.05,0.95,5,0.8569855310382086,0.0,0.028985507246376812,1.2470324039459229
0.3,5.0,6,34,11,0.05,0.95,6,0.831245089712114,0.0,0.035196687370600416,1.2443950176239014
0.3,5.0,6,34,11,0.05,0.95,7,0.8642561090065515,0.0,0.038302277432712216,1.2440931797027588
0.3,5.0,6,34,11,0.05,0.95,8,0.9026113364152246,0.0,0.040372670807453416,1.2483704090118408
0.3,5.0,6,34,11,0.05,0.95,9,0.8602527074203133,0.00202020202020202,0.046583850931677016,1.2476732730865479
0.3,5.0,6,34,11,0.05,0.95,10,0.8460402028944829,0.0,0.0,1.2514803409576416
0.3,5.0,6,34,11,0.05,0.95,11,0.8399646810711141,0.0,0.042443064182194616,1.2431762218475342
0.3,5.0,6,34,11,0.05,0.95,12,0.8397936149622601,0.0020161290322580645,0.040372670807453416,1.2429685592651367
0.3,5.0,6,34,11,0.05,0.95,13,0.8507374345643863,0.0021008403361344537,0.07763975155279502,1.4256446361541748
0.3,5.0,6,34,11,0.05,0.95,14,0.8119747046592395,0.0,0.025879917184265012,1.2474126815795898
0.3,5.0,6,34,11,0.05,0.95,15,0.855770595683219,0.0022222222222222222,0.040372670807453416,1.2504684925079346
0.3,5.0,6,34,11,0.05,0.95,16,0.8394654922047731,0.0,0.042443064182194616,1.2405247688293457
0.3,5.0,6,34,11,0.05,0.95,17,0.8280161423658868,0.0017825311942959,0.12008281573498965,1.2739155292510986
0.3,5.0,6,34,11,0.05,0.95,18,0.8906062219537726,0.0017825311942959,0.039337474120082816,1.2402877807617188
0.3,5.0,6,34,11,0.05,0.95,19,0.8609181336859392,0.0,0.046583850931677016,1.2366209030151367
0.3,5.0,6,34,11,0.05,0.95,20,0.9042098959537272,0.0,0.040372670807453416,1.2505769729614258
0.3,5.0,6,34,21,0.1,0.5,1,0.7927969977255775,0.004761904761904762,0.14699792960662525,1.4176526069641113
0.3,5.0,6,34,21,0.1,0.5,2,0.8372705259678577,0.0,0.046583850931677016,1.2475485801696777
0.3,5.0,6,34,21,0.1,0.5,3,0.8730384222598564,0.006696428571428571,0.11180124223602485,1.2505440711975098
0.3,5.0,6,34,21,0.1,0.5,4,0.8921314982062573,0.002028397565922921,0.08281573498964803,1.2397170066833496
0.3,5.0,6,34,21,0.1,0.5,5,0.848878030462646,0.0,0.040372670807453416,1.2469944953918457
0.3,5.0,6,34,21,0.1,0.5,6,0.8110234293729986,0.001893939393939394,0.08385093167701864,1.244290828704834
0.3,5.0,6,34,21,0.1,0.5,7,0.8659692666733574,0.001838235294117647,0.07867494824016563,1.2500457763671875
0.3,5.0,6,34,21,0.1,0.5,8,0.8294373714231105,0.001838235294117647,0.08695652173913043,1.2373950481414795
0.3,5.0,6,34,21,0.1,0.5,9,0.8084542508116873,0.0,0.040372670807453416,1.235060453414917
