mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,1,47,239,0.75,0.95,14,0.40784362823603,0.052083333333333336,0.5666316894018888,1.2942743301391602
0.4,0.5,1,47,239,0.75,0.95,15,0.42074535983373856,0.09523809523809523,0.6169989506820567,1.2953360080718994
0.4,0.5,1,47,239,0.75,0.95,16,0.42649833378682656,0.04513888888888889,0.43126967471143757,1.292818546295166
0.4,0.5,1,47,239,0.75,0.95,17,0.387501661542588,0.058333333333333334,0.5131164742917104,1.4679088592529297
0.4,0.5,1,47,239,0.75,0.95,18,0.3907683446136757,0.125,0.7219307450157397,1.3056316375732422
0.4,0.5,1,47,239,0.75,0.95,19,0.430239533885484,0.08854166666666667,0.6285414480587618,1.2984271049499512
0.4,0.5,1,47,239,0.75,0.95,20,0.43061002438119617,0.06018518518518518,0.4931794333683106,1.3064169883728027
0.4,0.5,1,47,255,0.8,0.95,1,0.3806760286367582,0.04807692307692308,0.5760755508919203,1.3044440746307373
0.4,0.5,1,47,255,0.8,0.95,2,0.42729884733947937,0.08333333333333333,0.5729275970619098,1.297527551651001
0.4,0.5,1,47,255,0.8,0.95,3,0.4434484280136219,0.09523809523809523,0.664218258132214,1.2968957424163818
0.4,0.5,1,47,255,0.8,0.95,4,0.39867877055995415,0.06481481481481481,0.5750262329485835,1.2969095706939697
0.4,0.5,1,47,255,0.8,0.95,5,0.3966546334759886,0.08928571428571429,0.5414480587618048,1.4651834964752197
0.4,0.5,1,47,255,0.8,0.95,6,0.3919914309302379,0.078125,0.6232948583420777,1.2979860305786133
0.4,0.5,1,47,255,0.8,0.95,7,0.3876376164749638,0.04807692307692308,0.5718782791185729,1.3002495765686035
0.4,0.5,1,47,255,0.8,0.95,8,0.4333026470497206,0.07407407407407407,0.5624344176285414,1.2950077056884766
0.4,0.5,1,47,255,0.8,0.95,9,0.4155405945645139,0.10714285714285714,0.7492130115424974,1.2997543811798096
0.4,0.5,1,47,255,0.8,0.95,10,0.40373554749835994,0.1111111111111111,0.6495278069254984,1.302001953125
0.4,0.5,1,47,255,0.8,0.95,11,0.3781260879373326,0.14166666666666666,0.6526757607555089,1.3034043312072754
0.4,0.5,1,47,255,0.8,0.95,12,0.37310557584868875,0.109375,0.8793284365162645,1.4697835445404053
0.4,0.5,1,47,255,0.8,0.95,13,0.3995489481621778,0.10416666666666667,0.657922350472193,1.2994763851165771
0.4,0.5,1,47,255,0.8,0.95,14,0.3907537768201966,0.1130952380952381,0.7681007345225603,1.306208610534668
0.4,0.5,1,47,255,0.8,0.95,15,0.3893435739668598,0.08333333333333333,0.6327387198321092,1.3084077835083008
0.4,0.5,1,47,255,0.8,0.95,16,0.41156631894725787,0.15,0.7387198321091291,1.2970681190490723
0.4,0.5,1,47,255,0.8,0.95,17,0.40571974938923205,0.09722222222222222,0.5487932843651626,1.2969160079956055
0.4,0.5,1,47,255,0.8,0.95,18,0.42314363945778605,0.06666666666666667,0.6253934942287513,1.3023748397827148
0.4,0.5,1,47,255,0.8,0.95,19,0.4294977072530538,0.06439393939393939,0.6600209863588667,1.2940773963928223
0.4,0.5,1,47,255,0.8,0.95,20,0.4224484288133227,0.08333333333333333,0.7040923399790137,1.4701004028320312
0.4,0.5,1,47,271,0.85,0.95,1,0.44392865668757847,0.11805555555555555,0.7282266526757608,1.2995169162750244
0.4,0.5,1,47,271,0.85,0.95,2,0.3970886835093196,0.10714285714285714,0.6810073452256034,1.3161263465881348
0.4,0.5,1,47,271,0.85,0.95,3,0.3624257880191374,0.13194444444444445,0.7282266526757608,1.316462755203247
0.4,0.5,1,47,271,0.85,0.95,4,0.4037891404951287,0.1111111111111111,0.621196222455404,1.3044445514678955
0.4,0.5,1,47,271,0.85,0.95,5,0.4334096725977711,0.06481481481481481,0.5299055613850997,1.298461675643921
0.4,0.5,1,47,271,0.85,0.95,6,0.4312327214249085,0.11666666666666667,0.6222455403987408,1.297950267791748
0.4,0.5,1,47,271,0.85,0.95,7,0.4809444748343066,0.14583333333333334,0.844700944386149,1.3005039691925049
0.4,0.5,1,47,271,0.85,0.95,8,0.43140099458191855,0.08928571428571429,0.5089192025183631,1.4749679565429688
0.4,0.5,1,47,271,0.85,0.95,9,0.38932772325526627,0.10119047619047619,0.6789087093389297,1.3003175258636475
0.4,0.5,1,47,271,0.85,0.95,10,0.34193519837636793,0.10416666666666667,0.6169989506820567,1.306452989578247
0.4,0.5,1,47,271,0.85,0.95,11,0.38610919023813317,0.1388888888888889,0.8048268625393494,1.3019397258758545
0.4,0.5,1,47,271,0.85,0.95,12,0.4398778843302953,0.06481481481481481,0.5918153200419727,1.3057167530059814
0.4,0.5,1,47,271,0.85,0.95,13,0.4348279927699198,0.09523809523809523,0.6295907660020986,1.3019461631774902
0.4,0.5,1,47,271,0.85,0.95,14,0.39890358429151934,0.09523809523809523,0.6453305351521511,1.2999849319458008
0.4,0.5,1,47,271,0.85,0.95,15,0.4514716782271161,0.1111111111111111,0.6295907660020986,1.2983994483947754
0.4,0.5,1,47,271,0.85,0.95,16,0.4380217937246024,0.15833333333333333,0.8079748163693599,1.4754080772399902
0.4,0.5,1,47,271,0.85,0.95,17,0.39044643411016555,0.08333333333333333,0.689401888772298,1.3021554946899414
0.4,0.5,1,47,271,0.85,0.95,18,0.4266821711807182,0.08333333333333333,0.7124868835257083,1.3045156002044678
0.4,0.5,1,47,271,0.85,0.95,19,0.38307469762779084,0.125,0.6432318992654774,1.2966949939727783
0.4,0.5,1,47,271,0.85,0.95,20,0.3829223259703687,0.10416666666666667,0.8048268625393494,1.2950506210327148
0.4,0.5,1,47,287,0.9,0.95,1,0.4141660007072739,0.14166666666666666,0.633788037775446,1.3029224872589111
0.4,0.5,1,47,287,0.9,0.95,2,0.4287571053256244,0.13194444444444445,0.7471143756558237,1.3025822639465332
0.4,0.5,1,47,287,0.9,0.95,3,0.40894505379372675,0.08928571428571429,0.546694648478489,1.295750617980957
0.4,0.5,1,47,287,0.9,0.95,4,0.4167100916031912,0.16666666666666666,0.7806925498426023,1.2993457317352295
0.4,0.5,1,47,287,0.9,0.95,5,0.42231854217833836,0.10119047619047619,0.6232948583420777,1.480989933013916
0.4,0.5,1,47,287,0.9,0.95,6,0.4009506246472772,0.125,0.7177334732423925,1.3069701194763184
0.4,0.5,1,47,287,0.9,0.95,7,0.45590650516411646,0.1111111111111111,0.6190975865687304,1.2981765270233154
0.4,0.5,1,47,287,0.9,0.95,8,0.3711987640739967,0.13333333333333333,0.6694648478488983,1.2945475578308105
0.4,0.5,1,47,287,0.9,0.95,9,0.4132192034296061,0.10119047619047619,0.6442812172088143,1.2975051403045654
0.4,0.5,1,47,287,0.9,0.95,10,0.41030608466576857,0.10416666666666667,0.6180482686253935,1.2973973751068115
0.4,0.5,1,47,287,0.9,0.95,11,0.4680768288244485,0.07083333333333333,0.5928646379853095,1.3012213706970215
0.4,0.5,1,47,287,0.9,0.95,12,0.38549743020031474,0.10714285714285714,0.7460650577124869,1.3040993213653564
0.4,0.5,1,47,287,0.9,0.95,13,0.41433069478896745,0.09523809523809523,0.6516264428121721,1.4768948554992676
0.4,0.5,1,47,287,0.9,0.95,14,0.437476175875872,0.0787037037037037,0.683105981112277,1.3016111850738525
0.4,0.5,1,47,287,0.9,0.95,15,0.41302617463400115,0.15,0.7051416579223505,1.2999660968780518
0.4,0.5,1,47,287,0.9,0.95,16,0.38454169299049773,0.14166666666666666,0.664218258132214,1.2994589805603027
0.4,0.5,1,47,287,0.9,0.95,17,0.4122664387953803,0.16666666666666666,0.8153200419727177,1.3430430889129639
0.4,0.5,1,47,287,0.9,0.95,18,0.4219496075000214,0.078125,0.577124868835257,1.3023395538330078
0.4,0.5,1,47,287,0.9,0.95,19,0.4434093772674186,0.125,0.7324239244491081,1.2994418144226074
0.4,0.5,1,47,287,0.9,0.95,20,0.4025486425096468,0.09523809523809523,0.6253934942287513,1.299408197402954
0.4,0.5,1,47,303,0.95,0.95,1,0.43003021573762185,0.15833333333333333,0.720881427072403,1.3018033504486084
0.4,0.5,1,47,303,0.95,0.95,2,0.40386017296320464,0.15,0.7009443861490031,1.4766125679016113
0.4,0.5,1,47,303,0.95,0.95,3,0.43839377775083754,0.10714285714285714,0.689401888772298,1.3075406551361084
0.4,0.5,1,47,303,0.95,0.95,4,0.43092603811423796,0.1388888888888889,0.7796432318992654,1.2999913692474365
0.4,0.5,1,47,303,0.95,0.95,5,0.3937406132483754,0.14166666666666666,0.6747114375655824,1.2976691722869873
0.4,0.5,1,47,303,0.95,0.95,6,0.4181323234573547,0.15,0.7030430220356768,1.2995944023132324
0.4,0.5,1,47,303,0.95,0.95,7,0.4116758733517774,0.07291666666666667,0.5078698845750262,1.2950396537780762
0.4,0.5,1,47,303,0.95,0.95,8,0.4142280008142535,0.10714285714285714,0.6526757607555089,1.3187389373779297
0.4,0.5,1,47,303,0.95,0.95,9,0.4412023366542694,0.13194444444444445,0.7565582371458552,1.2988152503967285
0.4,0.5,1,47,303,0.95,0.95,10,0.3734559501143982,0.11805555555555555,0.7114375655823715,1.475080966949463
0.4,0.5,1,47,303,0.95,0.95,11,0.41803193450070614,0.078125,0.5970619097586569,1.303056240081787
0.4,0.5,1,47,303,0.95,0.95,12,0.4092009070939554,0.09375,0.7681007345225603,1.3088476657867432
0.4,0.5,1,47,303,0.95,0.95,13,0.41695290036344135,0.15833333333333333,0.7439664218258132,1.3053946495056152
0.4,0.5,1,47,303,0.95,0.95,14,0.4333610797276225,0.15,0.7250786988457503,1.2956721782684326
0.4,0.5,1,47,303,0.95,0.95,15,0.44483266886651895,0.10119047619047619,0.6568730325288562,1.2976880073547363
0.4,0.5,1,47,303,0.95,0.95,16,0.42765884779663804,0.175,0.8237145855194123,1.2977092266082764
0.4,0.5,1,47,303,0.95,0.95,17,0.4112684974688266,0.1111111111111111,0.6159496327387198,1.300269365310669
0.4,0.5,1,47,303,0.95,0.95,18,0.4003648376593494,0.09375,0.7177334732423925,1.472794771194458
0.4,0.5,1,47,303,0.95,0.95,19,0.44848735503029125,0.125,0.70199370409234,1.3025686740875244
0.4,0.5,1,47,303,0.95,0.95,20,0.38699377189877104,0.10119047619047619,0.6883525708289612,1.2987167835235596
0.4,0.5,1,47,319,1,0.95,1,0.3713486400994881,0.1130952380952381,0.7859391395592865,1.3066983222961426
0.4,0.5,1,47,319,1,0.95,2,0.4573737296076316,0.11805555555555555,0.6295907660020986,1.3048484325408936
0.4,0.5,1,47,319,1,0.95,3,0.4103823765696177,0.08333333333333333,0.670514165792235,1.3045721054077148
0.4,0.5,1,47,319,1,0.95,4,0.42125150396718675,0.10119047619047619,0.695697796432319,1.2990572452545166
0.4,0.5,1,47,319,1,0.95,5,0.4248686213109384,0.15833333333333333,0.6977964323189927,1.296386957168579
0.4,0.5,1,47,319,1,0.95,6,0.38781973885574933,0.08333333333333333,0.6295907660020986,1.4740180969238281
0.4,0.5,1,47,319,1,0.95,7,0.4492105029882954,0.13194444444444445,0.7743966421825813,1.2993474006652832
0.4,0.5,1,47,319,1,0.95,8,0.42970593402723034,0.10416666666666667,0.6348373557187827,1.2982470989227295
0.4,0.5,1,47,319,1,0.95,9,0.42415265016563813,0.09375,0.7030430220356768,1.2972698211669922
0.4,0.5,1,47,319,1,0.95,10,0.45622573444918346,0.15833333333333333,0.7639034627492131,1.3086812496185303
0.4,0.5,1,47,319,1,0.95,11,0.3851804293777455,0.09523809523809523,0.5550891920251836,1.3132803440093994
0.4,0.5,1,47,319,1,0.95,12,0.43362839583340634,0.14166666666666666,0.6316894018887723,1.2973308563232422
0.4,0.5,1,47,319,1,0.95,13,0.3752754708259011,0.15,0.7051416579223505,1.2978322505950928
0.4,0.5,1,47,319,1,0.95,14,0.41318129113174507,0.1111111111111111,0.6390346274921301,1.4703593254089355
0.4,0.5,1,47,319,1,0.95,15,0.4096547622406003,0.10714285714285714,0.689401888772298,1.3037467002868652
0.4,0.5,1,47,319,1,0.95,16,0.4143093964120585,0.10119047619047619,0.7240293809024134,1.298506498336792
0.4,0.5,1,47,319,1,0.95,17,0.40249816097745134,0.175,0.844700944386149,1.2992103099822998
0.4,0.5,1,47,319,1,0.95,18,0.40598342145798166,0.1111111111111111,0.6684155299055614,1.305004358291626
0.4,0.5,1,47,319,1,0.95,19,0.385064133407309,0.10119047619047619,0.6988457502623295,1.296224594116211
0.4,0.5,1,47,319,1,0.95,20,0.3972835832573405,0.16666666666666666,0.7943336831059811,1.2987580299377441
0.4,0.5,2,29,0,0,0,0,0.4134196507155992,0.011904761904761904,0.26570545829042225,
0.4,0.5,2,29,1,0.01,0.95,1,0.4558518260099903,0.01715686274509804,0.2255406797116375,1.4755046367645264
0.4,0.5,2,29,1,0.01,0.95,2,0.46065801273287227,0.011574074074074073,0.17816683831101957,1.3041412830352783
0.4,0.5,2,29,1,0.01,0.95,3,0.4150346844687547,0.022435897435897436,0.2801235839340886,1.3095707893371582
0.4,0.5,2,29,1,0.01,0.95,4,0.48645975887870213,0.013157894736842105,0.1956745623069001,1.307276725769043
0.4,0.5,2,29,1,0.01,0.95,5,0.4469540847903683,0.008680555555555556,0.22245108135942326,1.3087821006774902
0.4,0.5,2,29,1,0.01,0.95,6,0.4601227047317611,0.03571428571428571,0.2286302780638517,1.3012993335723877
0.4,0.5,2,29,1,0.01,0.95,7,0.5087638309859415,0.03125,0.36148300720906285,1.302689552307129
0.4,0.5,2,29,1,0.01,0.95,8,0.4365615874735349,0.041666666666666664,0.30175077239958803,1.3018126487731934
0.4,0.5,2,29,1,0.01,0.95,9,0.4819672593685724,0.004807692307692308,0.14521112255406798,1.4835143089294434
0.4,0.5,2,29,1,0.01,0.95,10,0.4169691862071164,0.020833333333333332,0.2708547888774459,1.311567783355713
0.4,0.5,2,29,1,0.01,0.95,11,0.44224240685378474,0.019444444444444445,0.2687950566426365,1.3124186992645264
0.4,0.5,2,29,1,0.01,0.95,12,0.4678116007889662,0.020833333333333332,0.262615859938208,1.3064427375793457
0.4,0.5,2,29,1,0.01,0.95,13,0.4538707176603655,0.023148148148148147,0.21112255406797117,1.3261804580688477
0.4,0.5,2,29,1,0.01,0.95,14,0.464438056168836,0.047619047619047616,0.3357363542739444,1.3082520961761475
0.4,0.5,2,29,1,0.01,0.95,15,0.49806903069529557,0.005952380952380952,0.15447991761071062,1.3035821914672852
0.4,0.5,2,29,1,0.01,0.95,16,0.487120551197139,0.0196078431372549,0.33470648815653964,1.3025400638580322
0.4,0.5,2,29,1,0.01,0.95,17,0.471095655166065,0.037037037037037035,0.31307929969104015,1.4807777404785156
0.4,0.5,2,29,1,0.01,0.95,18,0.4662467387428728,0.020833333333333332,0.26055612770339853,1.3033020496368408
0.4,0.5,2,29,1,0.01,0.95,19,0.48366246690663256,0.03409090909090909,0.35118434603501547,1.3072891235351562
0.4,0.5,2,29,1,0.01,0.95,20,0.413273827134227,0.013888888888888888,0.203913491246138,1.3032457828521729
0.4,0.5,2,29,7,0.05,0.95,1,0.4856067044077829,0.027777777777777776,0.2996910401647786,1.303194284439087
0.4,0.5,2,29,7,0.05,0.95,2,0.4669123410424482,0.00946969696969697,0.19876416065911431,1.3012328147888184
0.4,0.5,2,29,7,0.05,0.95,3,0.47133597671740257,0.0125,0.2286302780638517,1.3064789772033691
0.4,0.5,2,29,7,0.05,0.95,4,0.4659482853297919,0.01282051282051282,0.15345005149330587,1.3105950355529785
0.4,0.5,2,29,7,0.05,0.95,5,0.4732871495458395,0.007575757575757576,0.17713697219361482,1.4791717529296875
0.4,0.5,2,29,7,0.05,0.95,6,0.4183183491073368,0.004807692307692308,0.13697219361483007,1.3060264587402344
0.4,0.5,2,29,7,0.05,0.95,7,0.476520541975057,0.019444444444444445,0.3336766220391349,1.3076839447021484
0.4,0.5,2,29,7,0.05,0.95,8,0.47800129230558425,0.046875,0.3861997940267765,1.307953119277954
0.4,0.5,2,29,7,0.05,0.95,9,0.40458107682475747,0.03333333333333333,0.33161688980432547,1.3092966079711914
0.4,0.5,2,29,7,0.05,0.95,10,0.4578851868113626,0.010416666666666666,0.23583934088568487,1.3011765480041504
0.4,0.5,2,29,7,0.05,0.95,11,0.44732168331106187,0.028846153846153848,0.3419155509783728,1.3021867275238037
0.4,0.5,2,29,7,0.05,0.95,12,0.4328670022590798,0.005434782608695652,0.13285272914521112,1.311732292175293
0.4,0.5,2,29,7,0.05,0.95,13,0.45147268553919845,0.005208333333333333,0.08341915550978372,1.478515863418579
0.4,0.5,2,29,7,0.05,0.95,14,0.44351111264964904,0.037037037037037035,0.364572605561277,1.3120784759521484
0.4,0.5,2,29,7,0.05,0.95,15,0.467471968656406,0.046875,0.4376930998970134,1.3040192127227783
0.4,0.5,2,29,7,0.05,0.95,16,0.46615066250082,0.007936507936507936,0.1513903192584964,1.316091775894165
0.4,0.5,2,29,7,0.05,0.95,17,0.42916818627955544,0.013888888888888888,0.27188465499485065,1.3080394268035889
0.4,0.5,2,29,7,0.05,0.95,18,0.4403405299666816,0.0196078431372549,0.29660144181256437,1.3009834289550781
0.4,0.5,2,29,7,0.05,0.95,19,0.5000388174433182,0.022435897435897436,0.2749742533470649,1.3080689907073975
0.4,0.5,2,29,7,0.05,0.95,20,0.44844942518246456,0.030303030303030304,0.3171987641606591,1.3044357299804688
0.4,0.5,2,29,13,0.1,0.95,1,0.4290560262458042,0.020833333333333332,0.29351184346035014,1.4873535633087158
0.4,0.5,2,29,13,0.1,0.95,2,0.44709175069551566,0.013888888888888888,0.24922760041194644,1.3086867332458496
0.4,0.5,2,29,13,0.1,0.95,3,0.3954690073960327,0.0375,0.388259526261586,1.3071904182434082
0.4,0.5,2,29,13,0.1,0.95,4,0.44403783567860217,0.023809523809523808,0.3357363542739444,1.3093373775482178
0.4,0.5,2,29,13,0.1,0.95,5,0.432208931760513,0.03409090909090909,0.36560247167868176,1.3027575016021729
0.4,0.5,2,29,13,0.1,0.95,6,0.4482584713158494,0.041666666666666664,0.345005149330587,1.3021316528320312
0.4,0.5,2,29,13,0.1,0.95,7,0.44752432738213144,0.020833333333333332,0.25025746652935116,1.3082139492034912
0.4,0.5,2,29,13,0.1,0.95,8,0.4486400927986532,0.08333333333333333,0.4593202883625129,1.3000538349151611
0.4,0.5,2,29,13,0.1,0.95,9,0.4558161731814015,0.01488095238095238,0.19052523171987643,1.302764654159546
0.4,0.5,2,29,13,0.1,0.95,10,0.4553401651139052,0.041666666666666664,0.2976313079299691,1.4819610118865967
0.4,0.5,2,29,13,0.1,0.95,11,0.434663470643491,0.05092592592592592,0.43048403707518024,1.3119778633117676
0.4,0.5,2,29,13,0.1,0.95,12,0.5013293621855082,0.0625,0.286302780638517,1.3050644397735596
0.4,0.5,2,29,13,0.1,0.95,13,0.46857038245868127,0.008680555555555556,0.18022657054582905,1.3026082515716553
0.4,0.5,2,29,13,0.1,0.95,14,0.44891707729307,0.052083333333333336,0.40267765190525234,1.3045449256896973
0.4,0.5,2,29,13,0.1,0.95,15,0.4286729096124543,0.022058823529411766,0.39546858908341914,1.3046672344207764
0.4,0.5,2,29,13,0.1,0.95,16,0.4287114510420801,0.08333333333333333,0.40885684860968075,1.306659460067749
0.4,0.5,2,29,13,0.1,0.95,17,0.45353032781902936,0.023809523809523808,0.34603501544799176,1.3074464797973633
0.4,0.5,2,29,13,0.1,0.95,18,0.428851087914661,0.03125,0.31307929969104015,1.5027000904083252
0.4,0.5,2,29,13,0.1,0.95,19,0.5240833781570964,0.023809523809523808,0.3305870236869207,1.3171560764312744
0.4,0.5,2,29,13,0.1,0.95,20,0.34803388523659423,0.052083333333333336,0.40267765190525234,1.308593511581421
0.4,0.5,2,29,20,0.15,0.95,1,0.41913991258010574,0.008333333333333333,0.17610710607621008,1.3076846599578857
0.4,0.5,2,29,20,0.15,0.95,2,0.4884612172379867,0.0375,0.309989701338826,1.3019213676452637
0.4,0.5,2,29,20,0.15,0.95,3,0.4507729013122384,0.037037037037037035,0.3800205973223481,1.3040435314178467
0.4,0.5,2,29,20,0.15,0.95,4,0.49822477345673305,0.03333333333333333,0.3429454170957775,1.3012430667877197
0.4,0.5,2,29,20,0.15,0.95,5,0.45156019384655166,0.037037037037037035,0.3408856848609681,1.300255298614502
0.4,0.5,2,29,20,0.15,0.95,6,0.4254874521652813,0.03333333333333333,0.3573635427394439,1.4812781810760498
0.4,0.5,2,29,20,0.15,0.95,7,0.47376883618344134,0.026515151515151516,0.27394438722966014,1.3028628826141357
0.4,0.5,2,29,20,0.15,0.95,8,0.4696311494478923,0.019444444444444445,0.2481977342945417,1.3111248016357422
0.4,0.5,2,29,20,0.15,0.95,9,0.4007574024881955,0.0033333333333333335,0.11328527291452112,1.306220531463623
0.4,0.5,2,29,20,0.15,0.95,10,0.4397657647798949,0.017857142857142856,0.21730175077239958,1.302788496017456
0.4,0.5,2,29,20,0.15,0.95,11,0.45386061382442067,0.046296296296296294,0.39340885684860966,1.3034050464630127
0.4,0.5,2,29,20,0.15,0.95,12,0.4880711310878768,0.017857142857142856,0.2090628218331617,1.3040037155151367
0.4,0.5,2,29,20,0.15,0.95,13,0.46929454278849825,0.041666666666666664,0.2687950566426365,1.3090322017669678
0.4,0.5,2,29,20,0.15,0.95,14,0.4498227870377905,0.026515151515151516,0.32440782698249226,1.4829816818237305
0.4,0.5,2,29,20,0.15,0.95,15,0.48074880688850696,0.05952380952380952,0.33985581874356335,1.3118929862976074
0.4,0.5,2,29,20,0.15,0.95,16,0.42237608548849426,0.0625,0.29660144181256437,1.3093531131744385
0.4,0.5,2,29,20,0.15,0.95,17,0.46834411057636594,0.0763888888888889,0.427394438722966,1.3081130981445312
0.4,0.5,2,29,20,0.15,0.95,18,0.48357621207542506,0.013020833333333334,0.15859938208032956,1.304175615310669
0.4,0.5,2,29,20,0.15,0.95,19,0.4706120040223908,0.0234375,0.34603501544799176,1.3083581924438477
0.4,0.5,2,29,20,0.15,0.95,20,0.45492155376624993,0.032407407407407406,0.27909371781668385,1.3014700412750244
0.4,0.5,2,29,27,0.2,0.95,1,0.47020265229165065,0.046296296296296294,0.37899073120494337,1.3120479583740234
0.4,0.5,2,29,27,0.2,0.95,2,0.4221936632637869,0.05357142857142857,0.305870236869207,1.3049943447113037
0.4,0.5,2,29,27,0.2,0.95,3,0.4456915186073026,0.0763888888888889,0.43460350154479915,1.491605520248413
0.4,0.5,2,29,27,0.2,0.95,4,0.47444971173967293,0.026515151515151516,0.19773429454170957,1.3128628730773926
0.4,0.5,2,29,27,0.2,0.95,5,0.4239204016533225,0.041666666666666664,0.3707518022657055,1.302358627319336
0.4,0.5,2,29,27,0.2,0.95,6,0.4640589668524592,0.029166666666666667,0.2533470648815654,1.308424711227417
0.4,0.5,2,29,27,0.2,0.95,7,0.40316737090786764,0.10833333333333334,0.568486096807415,1.3025622367858887
