mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,100,2471,0.8,0.65,1,0.780620939014048,0.029411764705882353,0.69,1.3269844055175781
0.01,0.1,0,100,2471,0.8,0.65,2,0.7994748590166336,0.0427807486631016,0.9122222222222223,1.4978852272033691
0.01,0.1,0,100,2471,0.8,0.65,3,0.7305104145985917,0.04643962848297214,0.8366666666666667,1.3257167339324951
0.01,0.1,0,100,2471,0.8,0.65,4,0.7884619887395483,0.0375,0.9,1.3262262344360352
0.01,0.1,0,100,2471,0.8,0.65,5,0.773353593560046,0.03529411764705882,0.7133333333333334,1.344193458557129
0.01,0.1,0,100,2471,0.8,0.65,6,0.7959786954600042,0.0374331550802139,0.7788888888888889,1.346604347229004
0.01,0.1,0,100,2471,0.8,0.65,7,0.7229570906737195,0.041666666666666664,1.0,1.3254787921905518
0.01,0.1,0,100,2471,0.8,0.65,8,0.7081133897231028,0.033854166666666664,0.7033333333333334,1.3278262615203857
0.01,0.1,0,100,2471,0.8,0.65,9,0.7462189225213138,0.03715170278637771,0.7333333333333333,1.4904911518096924
0.01,0.1,0,100,2471,0.8,0.65,10,0.7181758363873121,0.019151846785225718,0.7233333333333334,1.3324639797210693
0.01,0.1,0,100,2471,0.8,0.65,11,0.7756338292003161,0.03836317135549872,0.8788888888888889,1.3241972923278809
0.01,0.1,0,100,2471,0.8,0.65,12,0.7595001662881686,0.04201680672268908,0.8788888888888889,1.3358309268951416
0.01,0.1,0,100,2471,0.8,0.65,13,0.7693622718980221,0.02832244008714597,0.6477777777777778,1.3339331150054932
0.01,0.1,0,100,2471,0.8,0.65,14,0.6968173655682111,0.02734375,0.8366666666666667,1.3265082836151123
0.01,0.1,0,100,2471,0.8,0.65,15,0.6889337821404763,0.031512605042016806,0.9666666666666667,1.32535982131958
0.01,0.1,0,100,2471,0.8,0.65,16,0.72986178017899,0.04953560371517028,0.9,1.32090425491333
0.01,0.1,0,100,2471,0.8,0.65,17,0.7664954936453043,0.03017241379310345,0.84,1.4939982891082764
0.01,0.1,0,100,2471,0.8,0.65,18,0.7711460274638798,0.02734375,0.8788888888888889,1.3302557468414307
0.01,0.1,0,100,2471,0.8,0.65,19,0.7530589490140461,0.04276315789473684,0.79,1.31889009475708
0.01,0.1,0,100,2471,0.8,0.65,20,0.7752443910061562,0.024667931688804556,0.69,1.3283567428588867
0.01,0.1,0,100,2471,0.8,0.8,1,0.7517097386015372,0.023809523809523808,0.7122222222222222,1.2574245929718018
0.01,0.1,0,100,2471,0.8,0.8,2,0.7955854909428154,0.015018773466833541,0.7066666666666667,1.2578163146972656
0.01,0.1,0,100,2471,0.8,0.8,3,0.7962009896680191,0.024553571428571428,0.6255555555555555,1.2619547843933105
0.01,0.1,0,100,2471,0.8,0.8,4,0.7370747797067916,0.023214285714285715,0.7088888888888889,1.2594361305236816
0.01,0.1,0,100,2471,0.8,0.8,5,0.8086942287847656,0.015625,0.62,1.431699514389038
0.01,0.1,0,100,2471,0.8,0.8,6,0.7508871807806113,0.023214285714285715,0.7788888888888889,1.2616093158721924
0.01,0.1,0,100,2471,0.8,0.8,7,0.7728030293345595,0.011494252873563218,0.6144444444444445,1.263598918914795
0.01,0.1,0,100,2471,0.8,0.8,8,0.8128692367483136,0.01715686274509804,0.7544444444444445,1.2923190593719482
0.01,0.1,0,100,2471,0.8,0.8,9,0.7181523903121453,0.03823529411764706,0.6433333333333333,1.2904658317565918
0.01,0.1,0,100,2471,0.8,0.8,10,0.8285782140098065,0.02287581699346405,0.7233333333333334,1.259932279586792
0.01,0.1,0,100,2471,0.8,0.8,11,0.8067197455813206,0.03819444444444445,0.6177777777777778,1.2628657817840576
0.01,0.1,0,100,2471,0.8,0.8,12,0.7350265181149278,0.01715686274509804,0.7244444444444444,1.2616877555847168
0.01,0.1,0,100,2471,0.8,0.8,13,0.7740988021506534,0.02262443438914027,0.8633333333333333,1.4321064949035645
0.01,0.1,0,100,2471,0.8,0.8,14,0.7609172165572097,0.019345238095238096,0.7511111111111111,1.257021188735962
0.01,0.1,0,100,2471,0.8,0.8,15,0.7175135727845339,0.022916666666666665,0.5655555555555556,1.2684497833251953
0.01,0.1,0,100,2471,0.8,0.8,16,0.7048834218471351,0.036414565826330535,0.7688888888888888,1.2802608013153076
0.01,0.1,0,100,2471,0.8,0.8,17,0.816876171363865,0.021116138763197588,0.7788888888888889,1.2715349197387695
0.01,0.1,0,100,2471,0.8,0.8,18,0.7601755083224362,0.03076923076923077,0.77,1.260941982269287
0.01,0.1,0,100,2471,0.8,0.8,19,0.8002102242212291,0.017783857729138167,0.8344444444444444,1.265592336654663
0.01,0.1,0,100,2471,0.8,0.8,20,0.8514284665375581,0.014005602240896359,0.5811111111111111,1.268829107284546
0.01,0.1,0,100,2471,0.8,0.95,1,0.7349819766733933,0.015570934256055362,0.4066666666666667,1.3656418323516846
0.01,0.1,0,100,2471,0.8,0.95,2,0.7765265915427483,0.011554621848739496,0.5888888888888889,1.260422706604004
0.01,0.1,0,100,2471,0.8,0.95,3,0.7934239663959243,0.012311901504787962,0.48333333333333334,1.1999225616455078
0.01,0.1,0,100,2471,0.8,0.95,4,0.8011140243737646,0.013071895424836602,0.5255555555555556,1.1949005126953125
0.01,0.1,0,100,2471,0.8,0.95,5,0.800121822200804,0.0052677787532923615,0.18777777777777777,1.185976505279541
0.01,0.1,0,100,2471,0.8,0.95,6,0.7694048693900334,0.014347202295552367,0.4677777777777778,1.1847014427185059
0.01,0.1,0,100,2471,0.8,0.95,7,0.7786629863274679,0.011968085106382979,0.5033333333333333,1.1983869075775146
0.01,0.1,0,100,2471,0.8,0.95,8,0.7869025924546565,0.01680672268907563,0.5055555555555555,1.1909916400909424
0.01,0.1,0,100,2471,0.8,0.95,9,0.8162282830343418,0.006944444444444444,0.39222222222222225,1.3551084995269775
0.01,0.1,0,100,2471,0.8,0.95,10,0.80680742227039,0.011029411764705883,0.6644444444444444,1.1945362091064453
0.01,0.1,0,100,2471,0.8,0.95,11,0.7877545628013488,0.007056451612903226,0.36666666666666664,1.1996369361877441
0.01,0.1,0,100,2471,0.8,0.95,12,0.7807877863745972,0.01011029411764706,0.5555555555555556,1.2057702541351318
0.01,0.1,0,100,2471,0.8,0.95,13,0.7804836370072575,0.012515644555694618,0.5611111111111111,1.1903064250946045
0.01,0.1,0,100,2471,0.8,0.95,14,0.8368153923753041,0.010588235294117647,0.5911111111111111,1.179851770401001
0.01,0.1,0,100,2471,0.8,0.95,15,0.7967754760145436,0.009127789046653144,0.40555555555555556,1.189556360244751
0.01,0.1,0,100,2471,0.8,0.95,16,0.797734941492914,0.014005602240896359,0.5777777777777777,1.1862003803253174
0.01,0.1,0,100,2471,0.8,0.95,17,0.7318709513281616,0.013675213675213675,0.45222222222222225,1.3518202304840088
0.01,0.1,0,100,2471,0.8,0.95,18,0.7715785156580454,0.01171875,0.5133333333333333,1.1945688724517822
0.01,0.1,0,100,2471,0.8,0.95,19,0.7716788587469463,0.008974358974358974,0.36444444444444446,1.192814588546753
0.01,0.1,0,100,2471,0.8,0.95,20,0.7508151955965452,0.004409171075837742,0.31444444444444447,1.2043092250823975
0.01,0.1,0,100,2626,0.85,0.5,1,0.7919287301602,0.05190311418685121,0.8788888888888889,1.409651756286621
0.01,0.1,0,100,2626,0.85,0.5,2,0.8067139248760293,0.02389705882352941,0.73,1.4051039218902588
0.01,0.1,0,100,2626,0.85,0.5,3,0.7645613081243557,0.041176470588235294,0.8755555555555555,1.4026703834533691
0.01,0.1,0,100,2626,0.85,0.5,4,0.7490521152251115,0.03431372549019608,0.8055555555555556,1.4074316024780273
0.01,0.1,0,100,2626,0.85,0.5,5,0.7190414954680712,0.041666666666666664,0.8788888888888889,1.580949306488037
0.01,0.1,0,100,2626,0.85,0.5,6,0.75951867238512,0.052083333333333336,0.9122222222222223,1.4081182479858398
0.01,0.1,0,100,2626,0.85,0.5,7,0.7539390780817512,0.05,1.0,1.416825294494629
0.01,0.1,0,100,2626,0.85,0.5,8,0.7309088491191041,0.051470588235294115,0.7355555555555555,1.4029924869537354
0.01,0.1,0,100,2626,0.85,0.5,9,0.7381670587625269,0.05514705882352941,0.9122222222222223,1.4021170139312744
0.01,0.1,0,100,2626,0.85,0.5,10,0.7792511059040159,0.03529411764705882,0.8788888888888889,1.4070870876312256
0.01,0.1,0,100,2626,0.85,0.5,11,0.7606439672209181,0.04779411764705882,0.8044444444444444,1.4093575477600098
0.01,0.1,0,100,2626,0.85,0.5,12,0.7605260496853385,0.040106951871657755,0.8788888888888889,1.4051501750946045
0.01,0.1,0,100,2626,0.85,0.5,13,0.6567082787636509,0.05190311418685121,0.8122222222222222,1.5780680179595947
0.01,0.1,0,100,2626,0.85,0.5,14,0.7572360731072808,0.036458333333333336,0.8677777777777778,1.4048652648925781
0.01,0.1,0,100,2626,0.85,0.5,15,0.7222344305391787,0.045454545454545456,1.0,1.4327795505523682
0.01,0.1,0,100,2626,0.85,0.5,16,0.7915477987992176,0.047058823529411764,0.9666666666666667,1.4053254127502441
0.01,0.1,0,100,2626,0.85,0.5,17,0.7707696781238845,0.043333333333333335,0.8788888888888889,1.4026732444763184
0.01,0.1,0,100,2626,0.85,0.5,18,0.7780599822103436,0.032407407407407406,0.8755555555555555,1.4069015979766846
0.01,0.1,0,100,2626,0.85,0.5,19,0.7588099879295556,0.04057971014492753,0.9122222222222223,1.4069583415985107
0.01,0.1,0,100,2626,0.85,0.5,20,0.7249833799840999,0.03529411764705882,0.8122222222222222,1.5711207389831543
0.01,0.1,0,100,2626,0.85,0.65,1,0.7551116073603801,0.040625,0.78,1.347883701324463
0.01,0.1,0,100,2626,0.85,0.65,2,0.7490578314380166,0.05,1.0,1.3407728672027588
0.01,0.1,0,100,2626,0.85,0.65,3,0.7647858455501175,0.05536332179930796,0.9122222222222223,1.335859775543213
0.01,0.1,0,100,2626,0.85,0.65,4,0.7802360658184709,0.040106951871657755,0.8788888888888889,1.3295586109161377
0.01,0.1,0,100,2626,0.85,0.65,5,0.7240894873783353,0.0625,1.0,1.3281724452972412
0.01,0.1,0,100,2626,0.85,0.65,6,0.7273454113677742,0.04375,0.8266666666666667,1.3288426399230957
0.01,0.1,0,100,2626,0.85,0.65,7,0.7598572590027038,0.049019607843137254,0.8788888888888889,1.3316116333007812
0.01,0.1,0,100,2626,0.85,0.65,8,0.7649833276689394,0.049342105263157895,0.9122222222222223,1.3365888595581055
0.01,0.1,0,100,2626,0.85,0.65,9,0.8296084906906112,0.03409090909090909,0.6822222222222222,1.5074424743652344
0.01,0.1,0,100,2626,0.85,0.65,10,0.7760122263528613,0.029411764705882353,0.7911111111111111,1.3516581058502197
0.01,0.1,0,100,2626,0.85,0.65,11,0.7989032097550333,0.028397565922920892,0.7244444444444444,1.3669161796569824
0.01,0.1,0,100,2626,0.85,0.65,12,0.6981839128318047,0.030952380952380953,0.84,1.3524174690246582
0.01,0.1,0,100,2626,0.85,0.65,13,0.7835652903601363,0.04861111111111111,0.87,1.3484108448028564
0.01,0.1,0,100,2626,0.85,0.65,14,0.8132362742256232,0.03676470588235294,0.8122222222222222,1.343888521194458
0.01,0.1,0,100,2626,0.85,0.65,15,0.7713096514120662,0.036458333333333336,0.8822222222222222,1.3515987396240234
0.01,0.1,0,100,2626,0.85,0.65,16,0.7162589422838137,0.03294117647058824,0.8033333333333333,1.549485206604004
0.01,0.1,0,100,2626,0.85,0.65,17,0.7328105251472423,0.041666666666666664,1.0,1.370666742324829
0.01,0.1,0,100,2626,0.85,0.65,18,0.787124478995002,0.0392156862745098,0.7055555555555556,1.361609697341919
0.01,0.1,0,100,2626,0.85,0.65,19,0.7971689158598132,0.0375,0.71,1.3510372638702393
0.01,0.1,0,100,2626,0.85,0.65,20,0.7724667787764706,0.04643962848297214,0.9677777777777777,1.3494856357574463
0.01,0.1,0,100,2626,0.85,0.8,1,0.8075407038379835,0.0325,0.7788888888888889,1.2718241214752197
0.01,0.1,0,100,2626,0.85,0.8,2,0.865064174887938,0.01141352063213345,0.7855555555555556,1.2789044380187988
0.01,0.1,0,100,2626,0.85,0.8,3,0.7727347719376637,0.02066772655007949,0.7344444444444445,1.4442338943481445
0.01,0.1,0,100,2626,0.85,0.8,4,0.7834216830524098,0.022058823529411766,0.5966666666666667,1.2852425575256348
0.01,0.1,0,100,2626,0.85,0.8,5,0.7779030420264224,0.02249134948096886,0.6688888888888889,1.2788827419281006
0.01,0.1,0,100,2626,0.85,0.8,6,0.7645899442818466,0.0390625,0.9122222222222223,1.2849242687225342
0.01,0.1,0,100,2626,0.85,0.8,7,0.7253250111098017,0.05514705882352941,0.8688888888888889,1.288881540298462
0.01,0.1,0,100,2626,0.85,0.8,8,0.7590518612752859,0.023109243697478993,0.5644444444444444,1.2829082012176514
0.01,0.1,0,100,2626,0.85,0.8,9,0.7694473815877472,0.02586206896551724,0.69,1.2723102569580078
0.01,0.1,0,100,2626,0.85,0.8,10,0.7099553254256212,0.029411764705882353,0.7111111111111111,1.2623138427734375
0.01,0.1,0,100,2626,0.85,0.8,11,0.7515018513034699,0.029885057471264367,0.8788888888888889,1.4323761463165283
0.01,0.1,0,100,2626,0.85,0.8,12,0.7688488191928445,0.03529411764705882,0.6822222222222222,1.2701327800750732
0.01,0.1,0,100,2626,0.85,0.8,13,0.7890796830560335,0.028846153846153848,0.6533333333333333,1.263582706451416
0.01,0.1,0,100,2626,0.85,0.8,14,0.7799865909637042,0.033854166666666664,0.7633333333333333,1.2883191108703613
0.01,0.1,0,100,2626,0.85,0.8,15,0.7553587146172215,0.03580562659846547,0.7233333333333334,1.2872066497802734
0.01,0.1,0,100,2626,0.85,0.8,16,0.8021884177224716,0.022435897435897436,0.8577777777777778,1.2818725109100342
0.01,0.1,0,100,2626,0.85,0.8,17,0.7603439189532999,0.032407407407407406,0.8233333333333334,1.266186237335205
0.01,0.1,0,100,2626,0.85,0.8,18,0.7391991437868558,0.03208556149732621,0.6755555555555556,1.2817790508270264
0.01,0.1,0,100,2626,0.85,0.8,19,0.7627529976466768,0.027450980392156862,0.8055555555555556,1.4664208889007568
0.01,0.1,0,100,2626,0.85,0.8,20,0.7321479967945509,0.03167420814479638,0.8,1.2733943462371826
0.01,0.1,0,100,2626,0.85,0.95,1,0.8153993987103467,0.017783857729138167,0.7366666666666667,1.194920301437378
0.01,0.1,0,100,2626,0.85,0.95,2,0.8205219531397174,0.007575757575757576,0.31555555555555553,1.1833829879760742
0.01,0.1,0,100,2626,0.85,0.95,3,0.7463663362195252,0.013297872340425532,0.5433333333333333,1.1905062198638916
0.01,0.1,0,100,2626,0.85,0.95,4,0.790313116111414,0.022988505747126436,0.6144444444444445,1.1921932697296143
0.01,0.1,0,100,2626,0.85,0.95,5,0.796902591754666,0.025490196078431372,0.7433333333333333,1.1901686191558838
0.01,0.1,0,100,2626,0.85,0.95,6,0.786703961413904,0.02051983584131327,0.7988888888888889,1.1875877380371094
0.01,0.1,0,100,2626,0.85,0.95,7,0.7804006892273091,0.013157894736842105,0.7711111111111111,1.3593368530273438
0.01,0.1,0,100,2626,0.85,0.95,8,0.8389627094809139,0.013071895424836602,0.6511111111111111,1.1847710609436035
0.01,0.1,0,100,2626,0.85,0.95,9,0.8190233526884003,0.02262443438914027,0.5111111111111111,1.1987175941467285
0.01,0.1,0,100,2626,0.85,0.95,10,0.7806071760561709,0.029166666666666667,0.8111111111111111,1.2111690044403076
0.01,0.1,0,100,2626,0.85,0.95,11,0.7631337749125143,0.009698275862068966,0.5366666666666666,1.2002484798431396
0.01,0.1,0,100,2626,0.85,0.95,12,0.8251230741984338,0.012254901960784314,0.6133333333333333,1.1967577934265137
0.01,0.1,0,100,2626,0.85,0.95,13,0.7549181467168726,0.0275,0.5588888888888889,1.1859469413757324
0.01,0.1,0,100,2626,0.85,0.95,14,0.7623160289120061,0.020123839009287926,0.6355555555555555,1.201474905014038
0.01,0.1,0,100,2626,0.85,0.95,15,0.7252115415282284,0.01376720901126408,0.55,1.3674838542938232
0.01,0.1,0,100,2626,0.85,0.95,16,0.7996766513765236,0.012605042016806723,0.43666666666666665,1.191298246383667
0.01,0.1,0,100,2626,0.85,0.95,17,0.7927928470771203,0.00967741935483871,0.4888888888888889,1.2054212093353271
0.01,0.1,0,100,2626,0.85,0.95,18,0.772412776288493,0.0213903743315508,0.7055555555555556,1.2211875915527344
0.01,0.1,0,100,2626,0.85,0.95,19,0.7991642891125604,0.01875,0.6822222222222222,1.2057006359100342
0.01,0.1,0,100,2626,0.85,0.95,20,0.813313831790547,0.02422145328719723,0.8066666666666666,1.2252023220062256
0.01,0.1,0,100,2780,0.9,0.5,1,0.769107324940436,0.05228758169934641,0.9666666666666667,1.435185432434082
0.01,0.1,0,100,2780,0.9,0.5,2,0.7308003966180622,0.04375,0.8788888888888889,1.4427294731140137
0.01,0.1,0,100,2780,0.9,0.5,3,0.7300388801301202,0.0546875,0.91,1.6131541728973389
0.01,0.1,0,100,2780,0.9,0.5,4,0.7258319980560368,0.04242424242424243,0.9122222222222223,1.4276115894317627
0.01,0.1,0,100,2780,0.9,0.5,5,0.7261432729086944,0.05185185185185185,0.9122222222222223,1.4238386154174805
0.01,0.1,0,100,2780,0.9,0.5,6,0.7618126798657602,0.049019607843137254,0.8422222222222222,1.4225356578826904
0.01,0.1,0,100,2780,0.9,0.5,7,0.7116713019863369,0.051470588235294115,0.8788888888888889,1.4142076969146729
0.01,0.1,0,100,2780,0.9,0.5,8,0.7920494411069852,0.058333333333333334,0.8788888888888889,1.4152367115020752
0.01,0.1,0,100,2780,0.9,0.5,9,0.67960855162445,0.04220779220779221,0.9666666666666667,1.413393497467041
0.01,0.1,0,100,2780,0.9,0.5,10,0.8173564744546097,0.043343653250773995,0.8288888888888889,1.4149119853973389
0.01,0.1,0,100,2780,0.9,0.5,11,0.7241543913095063,0.05803571428571429,0.9666666666666667,1.5991065502166748
0.01,0.1,0,100,2780,0.9,0.5,12,0.6803594374076899,0.04092071611253197,0.9966666666666667,1.425900936126709
0.01,0.1,0,100,2780,0.9,0.5,13,0.7480433451823897,0.05228758169934641,0.9,1.4408888816833496
0.01,0.1,0,100,2780,0.9,0.5,14,0.7301822307011626,0.04092071611253197,0.9122222222222223,1.4235458374023438
0.01,0.1,0,100,2780,0.9,0.5,15,0.7199108180763741,0.04201680672268908,0.9088888888888889,1.4214229583740234
0.01,0.1,0,100,2780,0.9,0.5,16,0.6858282755426829,0.041666666666666664,0.9055555555555556,1.4234137535095215
0.01,0.1,0,100,2780,0.9,0.5,17,0.7627068439520035,0.05,1.0,1.4234795570373535
0.01,0.1,0,100,2780,0.9,0.5,18,0.7312173847577762,0.051470588235294115,0.7788888888888889,1.4240944385528564
0.01,0.1,0,100,2780,0.9,0.5,19,0.7808380026661332,0.041176470588235294,0.7622222222222222,1.5964274406433105
0.01,0.1,0,100,2780,0.9,0.5,20,0.768417613913894,0.05514705882352941,0.9122222222222223,1.4319226741790771
0.01,0.1,0,100,2780,0.9,0.65,1,0.7465441928046859,0.0392156862745098,0.6966666666666667,1.3646419048309326
0.01,0.1,0,100,2780,0.9,0.65,2,0.752498921235798,0.02795698924731183,0.8155555555555556,1.3475987911224365
0.01,0.1,0,100,2780,0.9,0.65,3,0.7302609207812082,0.06696428571428571,0.9122222222222223,1.3443164825439453
0.01,0.1,0,100,2780,0.9,0.65,4,0.7526182312450311,0.046052631578947366,0.9088888888888889,1.3905339241027832
0.01,0.1,0,100,2780,0.9,0.65,5,0.7739635903321483,0.046052631578947366,0.8277777777777777,1.3546931743621826
0.01,0.1,0,100,2780,0.9,0.65,6,0.723545408673405,0.047619047619047616,1.0,1.34195876121521
0.01,0.1,0,100,2780,0.9,0.65,7,0.7666776330138216,0.0392156862745098,0.7355555555555555,1.5281548500061035
0.01,0.1,0,100,2780,0.9,0.65,8,0.78227983446773,0.04643962848297214,0.8811111111111111,1.3464059829711914
0.01,0.1,0,100,2780,0.9,0.65,9,0.7929244613449848,0.05555555555555555,1.0,1.3406939506530762
0.01,0.1,0,100,2780,0.9,0.65,10,0.6983150737838795,0.046052631578947366,0.8911111111111111,1.3452959060668945
0.01,0.1,0,100,2780,0.9,0.65,11,0.7663844631099493,0.04513888888888889,0.7788888888888889,1.3425016403198242
0.01,0.1,0,100,2780,0.9,0.65,12,0.7877550300533783,0.04411764705882353,0.8122222222222222,1.3374660015106201
0.01,0.1,0,100,2780,0.9,0.65,13,0.742368094959008,0.040625,0.7788888888888889,1.3394765853881836
0.01,0.1,0,100,2780,0.9,0.65,14,0.8292477114507157,0.03836317135549872,0.88,1.3433218002319336
0.01,0.1,0,100,2780,0.9,0.65,15,0.7968859568086262,0.03365384615384615,0.8255555555555556,1.3471710681915283
0.01,0.1,0,100,2780,0.9,0.65,16,0.8052281484677578,0.033936651583710405,0.8788888888888889,1.5263569355010986
0.01,0.1,0,100,2780,0.9,0.65,17,0.760245930506357,0.04481792717086835,0.9666666666666667,1.344559669494629
0.01,0.1,0,100,2780,0.9,0.65,18,0.6915370586176748,0.0456140350877193,0.8366666666666667,1.3545544147491455
0.01,0.1,0,100,2780,0.9,0.65,19,0.7575360600805674,0.04,0.8322222222222222,1.345264196395874
0.01,0.1,0,100,2780,0.9,0.65,20,0.7134691308630559,0.058823529411764705,0.9977777777777778,1.334974765777588
0.01,0.1,0,100,2780,0.9,0.8,1,0.7078157957486266,0.05514705882352941,0.8266666666666667,1.2755751609802246
0.01,0.1,0,100,2780,0.9,0.8,2,0.7964119721554805,0.011964107676969093,0.6411111111111111,1.2693958282470703
0.01,0.1,0,100,2780,0.9,0.8,3,0.7986996567412143,0.029411764705882353,0.7033333333333334,1.43442964553833
0.01,0.1,0,100,2780,0.9,0.8,4,0.7698541718916077,0.03167420814479638,0.8788888888888889,1.2785189151763916
0.01,0.1,0,100,2780,0.9,0.8,5,0.7781528437239199,0.016042780748663103,0.6877777777777778,1.2675776481628418
0.01,0.1,0,100,2780,0.9,0.8,6,0.7232789690001813,0.02462121212121212,0.7488888888888889,1.2859723567962646
0.01,0.1,0,100,2780,0.9,0.8,7,0.749652954945459,0.023026315789473683,0.8122222222222222,1.2687511444091797
0.01,0.1,0,100,2780,0.9,0.8,8,0.8026921430308934,0.019077901430842606,0.6766666666666666,1.2758147716522217
0.01,0.1,0,100,2780,0.9,0.8,9,0.7425449080965678,0.031862745098039214,0.7022222222222222,1.2661097049713135
0.01,0.1,0,100,2780,0.9,0.8,10,0.7832541291502527,0.021848739495798318,0.7466666666666667,1.2565975189208984
0.01,0.1,0,100,2780,0.9,0.8,11,0.7438437840568729,0.036057692307692304,0.9577777777777777,1.4362680912017822
0.01,0.1,0,100,2780,0.9,0.8,12,0.7481607833152286,0.034722222222222224,0.9,1.2655954360961914
0.01,0.1,0,100,2780,0.9,0.8,13,0.7312529576504135,0.025,0.7311111111111112,1.2678468227386475
