mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,1,76,880,0.75,0.65,9,0.9029855377551521,0.015151515151515152,0.4588744588744589,1.4523043632507324
0.01,0.1,1,76,880,0.75,0.65,10,0.9211861507872747,0.0025252525252525255,0.1645021645021645,1.4594707489013672
0.01,0.1,1,76,880,0.75,0.65,11,0.9160988415373282,0.008658008658008658,0.3593073593073593,1.4602651596069336
0.01,0.1,1,76,880,0.75,0.65,12,0.8770413388603767,0.006887052341597796,0.3625541125541126,1.4906446933746338
0.01,0.1,1,76,880,0.75,0.65,13,0.9833454455361988,0.0012121212121212121,0.09632034632034632,1.47328519821167
0.01,0.1,1,76,880,0.75,0.65,14,0.9643268067744613,0.005772005772005772,0.37337662337662336,1.6779820919036865
0.01,0.1,1,76,880,0.75,0.65,15,0.9160196516770697,0.003952569169960474,0.19480519480519481,1.4741742610931396
0.01,0.1,1,76,880,0.75,0.65,16,0.8850970945459162,0.015521064301552107,0.6461038961038961,1.4718148708343506
0.01,0.1,1,76,880,0.75,0.65,17,0.798950936123467,0.01038961038961039,0.45670995670995673,1.4735417366027832
0.01,0.1,1,76,880,0.75,0.65,18,0.8843440559702327,0.005270092226613966,0.42857142857142855,1.4246265888214111
0.01,0.1,1,76,880,0.75,0.65,19,0.8432123484147089,0.010101010101010102,0.38095238095238093,1.5068860054016113
0.01,0.1,1,76,880,0.75,0.65,20,0.88338783982576,0.004347826086956522,0.26406926406926406,1.4689671993255615
0.01,0.1,1,76,880,0.75,0.8,1,0.8866112593617578,0.010169491525423728,0.6352813852813853,1.4357402324676514
0.01,0.1,1,76,880,0.75,0.8,2,0.8317854490778268,0.00909090909090909,0.262987012987013,1.6363587379455566
0.01,0.1,1,76,880,0.75,0.8,3,0.8244353476171427,0.006060606060606061,0.36688311688311687,1.4398729801177979
0.01,0.1,1,76,880,0.75,0.8,4,0.8715539831824303,0.026923076923076925,0.6915584415584416,1.438896894454956
0.01,0.1,1,76,880,0.75,0.8,5,0.8152154460227382,0.011961722488038277,0.4329004329004329,1.4322986602783203
0.01,0.1,1,76,880,0.75,0.8,6,0.8482136331499257,0.006060606060606061,0.3647186147186147,1.4373128414154053
0.01,0.1,1,76,880,0.75,0.8,7,0.7880709742256692,0.008116883116883116,0.4686147186147186,1.4368505477905273
0.01,0.1,1,76,880,0.75,0.8,8,0.9469562981103916,0.0016835016835016834,0.09956709956709957,1.4439213275909424
0.01,0.1,1,76,880,0.75,0.8,9,0.8314915694317984,0.016666666666666666,0.5670995670995671,1.4411730766296387
0.01,0.1,1,76,880,0.75,0.8,10,0.8100064390179389,0.014354066985645933,0.5357142857142857,1.6075637340545654
0.01,0.1,1,76,880,0.75,0.8,11,0.9092656790983192,0.007905138339920948,0.36796536796536794,1.4273045063018799
0.01,0.1,1,76,880,0.75,0.8,12,0.8297687390934605,0.015151515151515152,0.3495670995670996,1.4293608665466309
0.01,0.1,1,76,880,0.75,0.8,13,0.7535380561655741,0.010101010101010102,0.42424242424242425,1.4326386451721191
0.01,0.1,1,76,880,0.75,0.8,14,0.903201446791678,0.013636363636363636,0.5541125541125541,1.435605525970459
0.01,0.1,1,76,880,0.75,0.8,15,0.8800020683745493,0.017142857142857144,0.6482683982683982,1.4306771755218506
0.01,0.1,1,76,880,0.75,0.8,16,0.8340754642299468,0.008391608391608392,0.6277056277056277,1.4104092121124268
0.01,0.1,1,76,880,0.75,0.8,17,0.8029530618607074,0.007974481658692184,0.4577922077922078,1.415804386138916
0.01,0.1,1,76,880,0.75,0.8,18,0.9034119228861148,0.005270092226613966,0.38311688311688313,1.618173599243164
0.01,0.1,1,76,880,0.75,0.8,19,0.8959829388094611,0.008576329331046312,0.45346320346320346,1.4128444194793701
0.01,0.1,1,76,880,0.75,0.8,20,0.7936880588820827,0.01048951048951049,0.4675324675324675,1.4225184917449951
0.01,0.1,1,76,880,0.75,0.95,1,0.8845507652749067,0.007102272727272727,0.3777056277056277,1.386533260345459
0.01,0.1,1,76,880,0.75,0.95,2,0.7815506494528104,0.007142857142857143,0.3582251082251082,1.386566162109375
0.01,0.1,1,76,880,0.75,0.95,3,0.9025860237356705,0.010822510822510822,0.4458874458874459,1.3750948905944824
0.01,0.1,1,76,880,0.75,0.95,4,0.8334665666971045,0.004651162790697674,0.18181818181818182,1.3832392692565918
0.01,0.1,1,76,880,0.75,0.95,5,0.6577768274668782,0.005084745762711864,0.31926406926406925,1.3898000717163086
0.01,0.1,1,76,880,0.75,0.95,6,0.9123903694498413,0.0012285012285012285,0.09848484848484848,1.5716891288757324
0.01,0.1,1,76,880,0.75,0.95,7,0.8433896626129221,0.005194805194805195,0.2878787878787879,1.3986718654632568
0.01,0.1,1,76,880,0.75,0.95,8,0.9102776014103493,0.002702702702702703,0.21212121212121213,1.4022455215454102
0.01,0.1,1,76,880,0.75,0.95,9,0.7992520079621652,0.0106951871657754,0.4015151515151515,1.3957982063293457
0.01,0.1,1,76,880,0.75,0.95,10,0.8770988263939914,0.0064516129032258064,0.38852813852813856,1.3886005878448486
0.01,0.1,1,76,880,0.75,0.95,11,0.8945140354303431,0.010101010101010102,0.3430735930735931,1.3937180042266846
0.01,0.1,1,76,880,0.75,0.95,12,0.8406725556993654,0.007462686567164179,0.4642857142857143,1.3907182216644287
0.01,0.1,1,76,880,0.75,0.95,13,0.8235609568338914,0.010256410256410256,0.35173160173160173,1.3717999458312988
0.01,0.1,1,76,880,0.75,0.95,14,0.744487535782074,0.007547169811320755,0.2803030303030303,1.565758228302002
0.01,0.1,1,76,880,0.75,0.95,15,0.8503284506788189,0.007272727272727273,0.38961038961038963,1.3761823177337646
0.01,0.1,1,76,880,0.75,0.95,16,0.8892034051465223,0.006153846153846154,0.36038961038961037,1.3936262130737305
0.01,0.1,1,76,880,0.75,0.95,17,0.8744753509452013,0.01875,0.6601731601731602,1.3813657760620117
0.01,0.1,1,76,880,0.75,0.95,18,0.7655007224828182,0.013986013986013986,0.5465367965367965,1.3886394500732422
0.01,0.1,1,76,880,0.75,0.95,19,0.8138607036754044,0.005050505050505051,0.27056277056277056,1.3868908882141113
0.01,0.1,1,76,880,0.75,0.95,20,0.8277414573770252,0.0075,0.27813852813852813,1.3903446197509766
0.01,0.1,1,76,939,0.8,0.5,1,0.8447835574226692,0.011111111111111112,0.3852813852813853,1.479917287826538
0.01,0.1,1,76,939,0.8,0.5,2,0.8165554938014141,0.013636363636363636,0.44047619047619047,1.6582703590393066
0.01,0.1,1,76,939,0.8,0.5,3,0.817336722835692,0.013986013986013986,0.37987012987012986,1.4791982173919678
0.01,0.1,1,76,939,0.8,0.5,4,0.8971542010266131,0.012987012987012988,0.48593073593073594,1.47890305519104
0.01,0.1,1,76,939,0.8,0.5,5,0.9005775215388462,0.007936507936507936,0.5476190476190477,1.4861726760864258
0.01,0.1,1,76,939,0.8,0.5,6,0.8407971879526307,0.00487012987012987,0.30627705627705626,1.4817471504211426
0.01,0.1,1,76,939,0.8,0.5,7,0.8689133038141953,0.013468013468013467,0.7380952380952381,1.4839940071105957
0.01,0.1,1,76,939,0.8,0.5,8,0.8328941454556061,0.007704160246533128,0.4588744588744589,1.4737882614135742
0.01,0.1,1,76,939,0.8,0.5,9,0.9299513987636522,0.013257575757575758,0.6266233766233766,1.4748117923736572
0.01,0.1,1,76,939,0.8,0.5,10,0.8878811894662897,0.0137221269296741,0.7294372294372294,1.6354856491088867
0.01,0.1,1,76,939,0.8,0.5,11,0.9019807826998383,0.008264462809917356,0.36038961038961037,1.4717893600463867
0.01,0.1,1,76,939,0.8,0.5,12,0.8043391064677644,0.012987012987012988,0.37337662337662336,1.4715628623962402
0.01,0.1,1,76,939,0.8,0.5,13,0.8921546805678613,0.01276595744680851,0.6244588744588745,1.4794280529022217
0.01,0.1,1,76,939,0.8,0.5,14,0.8743649955615033,0.006379585326953748,0.31926406926406925,1.4793970584869385
0.01,0.1,1,76,939,0.8,0.5,15,0.973985432728726,0.005121638924455826,0.37662337662337664,1.483654499053955
0.01,0.1,1,76,939,0.8,0.5,16,0.8793794682943347,0.015151515151515152,0.7467532467532467,1.4695806503295898
0.01,0.1,1,76,939,0.8,0.5,17,0.9091214415056537,0.007736943907156673,0.3593073593073593,1.6609318256378174
0.01,0.1,1,76,939,0.8,0.5,18,0.8094550135340433,0.005509641873278237,0.35173160173160173,1.4895098209381104
0.01,0.1,1,76,939,0.8,0.5,19,0.8745813571627876,0.015909090909090907,0.7034632034632035,1.491156816482544
0.01,0.1,1,76,939,0.8,0.5,20,0.9080370901495238,0.002457002457002457,0.170995670995671,1.4878931045532227
0.01,0.1,1,76,939,0.8,0.65,1,0.8962750102941293,0.011363636363636364,0.4448051948051948,1.4633781909942627
0.01,0.1,1,76,939,0.8,0.65,2,0.8070011344000065,0.019444444444444445,0.6439393939393939,1.459219217300415
0.01,0.1,1,76,939,0.8,0.65,3,0.7426493425362944,0.008912655971479501,0.5411255411255411,1.468674659729004
0.01,0.1,1,76,939,0.8,0.65,4,0.7805251792753434,0.007836990595611285,0.3593073593073593,1.4646244049072266
0.01,0.1,1,76,939,0.8,0.65,5,0.8147959876045611,0.009569377990430622,0.4686147186147186,1.655334234237671
0.01,0.1,1,76,939,0.8,0.65,6,0.9077146563912115,0.005772005772005772,0.3712121212121212,1.4704310894012451
0.01,0.1,1,76,939,0.8,0.65,7,0.9076579813512384,0.00894187779433681,0.5768398268398268,1.4825594425201416
0.01,0.1,1,76,939,0.8,0.65,8,0.9161029782406406,0.006611570247933884,0.37337662337662336,1.4653000831604004
0.01,0.1,1,76,939,0.8,0.65,9,0.8793576960202264,0.0125,0.5465367965367965,1.4647419452667236
0.01,0.1,1,76,939,0.8,0.65,10,0.8688473017918953,0.0071301247771836,0.29004329004329005,1.4721784591674805
0.01,0.1,1,76,939,0.8,0.65,11,0.8747335074041358,0.018648018648018648,0.814935064935065,1.461937427520752
0.01,0.1,1,76,939,0.8,0.65,12,0.7548444474677175,0.025,0.7294372294372294,1.656346082687378
0.01,0.1,1,76,939,0.8,0.65,13,0.8781336726939347,0.011857707509881422,0.5194805194805194,1.469728946685791
0.01,0.1,1,76,939,0.8,0.65,14,0.8995236179821249,0.0025974025974025974,0.16233766233766234,1.474567174911499
0.01,0.1,1,76,939,0.8,0.65,15,0.922043126448935,0.00909090909090909,0.33116883116883117,1.4677953720092773
0.01,0.1,1,76,939,0.8,0.65,16,0.7878496516318789,0.0213903743315508,0.788961038961039,1.4743690490722656
0.01,0.1,1,76,939,0.8,0.65,17,0.9781068040262166,0.006587615283267457,0.4523809523809524,1.4486446380615234
0.01,0.1,1,76,939,0.8,0.65,18,0.8814368316041452,0.018648018648018648,0.7380952380952381,1.44486665725708
0.01,0.1,1,76,939,0.8,0.65,19,0.9829305668016194,0.0025974025974025974,0.16125541125541126,1.446622610092163
0.01,0.1,1,76,939,0.8,0.65,20,0.8710851292913376,0.0171990171990172,0.6374458874458875,1.4378745555877686
0.01,0.1,1,76,939,0.8,0.8,1,0.8102094245804018,0.011363636363636364,0.6406926406926406,1.596526861190796
0.01,0.1,1,76,939,0.8,0.8,2,0.7668024714290135,0.03463203463203463,0.7997835497835498,1.413196086883545
0.01,0.1,1,76,939,0.8,0.8,3,0.8209597946105422,0.004918032786885246,0.2727272727272727,1.444582223892212
0.01,0.1,1,76,939,0.8,0.8,4,0.8322996916430091,0.0142602495543672,0.8225108225108225,1.4238386154174805
0.01,0.1,1,76,939,0.8,0.8,5,0.8841263338456327,0.013636363636363636,0.6396103896103896,1.4177050590515137
0.01,0.1,1,76,939,0.8,0.8,6,0.8004291307864604,0.03636363636363636,0.8203463203463204,1.4220569133758545
0.01,0.1,1,76,939,0.8,0.8,7,0.900486980082485,0.0057692307692307696,0.32575757575757575,1.4237298965454102
0.01,0.1,1,76,939,0.8,0.8,8,0.8979400973636712,0.026936026936026935,0.7164502164502164,1.4144160747528076
0.01,0.1,1,76,939,0.8,0.8,9,0.703798734076425,0.020527859237536656,0.5627705627705628,1.5984258651733398
0.01,0.1,1,76,939,0.8,0.8,10,0.9422494262904002,0.006993006993006993,0.43398268398268397,1.4209036827087402
0.01,0.1,1,76,939,0.8,0.8,11,0.9019073313857653,0.014204545454545454,0.45995670995670995,1.4101507663726807
0.01,0.1,1,76,939,0.8,0.8,12,0.8130715880157005,0.015521064301552107,0.553030303030303,1.4024362564086914
0.01,0.1,1,76,939,0.8,0.8,13,0.80590911933148,0.011363636363636364,0.4491341991341991,1.3956396579742432
0.01,0.1,1,76,939,0.8,0.8,14,0.8835822231856967,0.009244992295839754,0.44155844155844154,1.416813850402832
0.01,0.1,1,76,939,0.8,0.8,15,0.8327580965223933,0.004901960784313725,0.30627705627705626,1.412904977798462
0.01,0.1,1,76,939,0.8,0.8,16,0.883794000466342,0.011655011655011656,0.45346320346320346,1.4230220317840576
0.01,0.1,1,76,939,0.8,0.8,17,0.8389110359041682,0.012626262626262626,0.37554112554112556,1.5905876159667969
0.01,0.1,1,76,939,0.8,0.8,18,0.7253915999060542,0.010101010101010102,0.43073593073593075,1.4364845752716064
0.01,0.1,1,76,939,0.8,0.8,19,0.8989615538085922,0.008264462809917356,0.5497835497835498,1.4317011833190918
0.01,0.1,1,76,939,0.8,0.8,20,0.8606511743982266,0.006993006993006993,0.29978354978354976,1.4420995712280273
0.01,0.1,1,76,939,0.8,0.95,1,0.7978817347433755,0.015437392795883362,0.9123376623376623,1.396073341369629
0.01,0.1,1,76,939,0.8,0.95,2,0.8264958279593018,0.012121212121212121,0.45454545454545453,1.3922433853149414
0.01,0.1,1,76,939,0.8,0.95,3,0.9626938007386702,0.005772005772005772,0.37987012987012986,1.3927640914916992
0.01,0.1,1,76,939,0.8,0.95,4,0.813086979907617,0.007836990595611285,0.5465367965367965,1.389549732208252
0.01,0.1,1,76,939,0.8,0.95,5,0.7336947290854695,0.007974481658692184,0.42857142857142855,1.560469150543213
0.01,0.1,1,76,939,0.8,0.95,6,0.8126420407855875,0.026936026936026935,0.698051948051948,1.3781251907348633
0.01,0.1,1,76,939,0.8,0.95,7,0.8441729322753495,0.011086474501108648,0.38203463203463206,1.383936882019043
0.01,0.1,1,76,939,0.8,0.95,8,0.782726560857999,0.00686106346483705,0.38852813852813856,1.3801348209381104
0.01,0.1,1,76,939,0.8,0.95,9,0.8631894938542964,0.01020408163265306,0.47835497835497837,1.3870515823364258
0.01,0.1,1,76,939,0.8,0.95,10,0.7970407246126194,0.015151515151515152,0.4880952380952381,1.3945658206939697
0.01,0.1,1,76,939,0.8,0.95,11,0.8247642943349965,0.008658008658008658,0.26082251082251084,1.39772629737854
0.01,0.1,1,76,939,0.8,0.95,12,0.8342378868258179,0.011363636363636364,0.46320346320346323,1.4156827926635742
0.01,0.1,1,76,939,0.8,0.95,13,0.7913262079773236,0.027972027972027972,0.7380952380952381,1.5809204578399658
0.01,0.1,1,76,939,0.8,0.95,14,0.9132569227525584,0.009569377990430622,0.36904761904761907,1.404294490814209
0.01,0.1,1,76,939,0.8,0.95,15,0.8280716803699998,0.00847457627118644,0.4458874458874459,1.395007848739624
0.01,0.1,1,76,939,0.8,0.95,16,0.7507731727837985,0.016129032258064516,0.40476190476190477,1.3899271488189697
0.01,0.1,1,76,939,0.8,0.95,17,0.8015959395537556,0.015151515151515152,0.7088744588744589,1.3946864604949951
0.01,0.1,1,76,939,0.8,0.95,18,0.8226045149674291,0.013986013986013986,0.4935064935064935,1.395780324935913
0.01,0.1,1,76,939,0.8,0.95,19,0.7149011391329889,0.009244992295839754,0.4004329004329004,1.3846516609191895
0.01,0.1,1,76,939,0.8,0.95,20,0.9016974966047784,0.00927643784786642,0.4816017316017316,1.567305326461792
0.01,0.1,1,76,998,0.85,0.5,1,0.9066070282701146,0.0067842605156037995,0.4458874458874459,1.4845387935638428
0.01,0.1,1,76,998,0.85,0.5,2,0.8770320869768254,0.017738359201773836,0.7424242424242424,1.4803388118743896
0.01,0.1,1,76,998,0.85,0.5,3,0.7975811866529748,0.00927643784786642,0.4772727272727273,1.4840409755706787
0.01,0.1,1,76,998,0.85,0.5,4,0.7342313106847065,0.008928571428571428,0.38311688311688313,1.4862799644470215
0.01,0.1,1,76,998,0.85,0.5,5,0.8741680125827017,0.021212121212121213,0.7067099567099567,1.5021092891693115
0.01,0.1,1,76,998,0.85,0.5,6,0.893574624800144,0.007331378299120235,0.4588744588744589,1.501262903213501
0.01,0.1,1,76,998,0.85,0.5,7,0.8960542251402253,0.008021390374331552,0.26515151515151514,1.4953548908233643
0.01,0.1,1,76,998,0.85,0.5,8,0.8261537579748214,0.003189792663476874,0.1937229437229437,1.4877831935882568
0.01,0.1,1,76,998,0.85,0.5,9,0.9911871695584886,0.0037359900373599006,0.2813852813852814,1.6999125480651855
0.01,0.1,1,76,998,0.85,0.5,10,0.8079217681704326,0.00909090909090909,0.5443722943722944,1.4939508438110352
0.01,0.1,1,76,998,0.85,0.5,11,0.8973023077073913,0.007836990595611285,0.47943722943722944,1.4901058673858643
0.01,0.1,1,76,998,0.85,0.5,12,0.9097450547339385,0.0038412291933418692,0.23160173160173161,1.496314287185669
0.01,0.1,1,76,998,0.85,0.5,13,0.6151222871510826,0.01038961038961039,0.26406926406926406,1.5049283504486084
0.01,0.1,1,76,998,0.85,0.5,14,0.7623312053370157,0.011961722488038277,0.275974025974026,1.5055134296417236
0.01,0.1,1,76,998,0.85,0.5,15,0.8944612823403914,0.01048951048951049,0.553030303030303,1.505685567855835
0.01,0.1,1,76,998,0.85,0.5,16,0.8173066151708192,0.00487012987012987,0.24567099567099568,1.512233018875122
0.01,0.1,1,76,998,0.85,0.5,17,0.9079817487529026,0.008576329331046312,0.44264069264069267,1.70906400680542
0.01,0.1,1,76,998,0.85,0.5,18,0.7298689165265255,0.0075,0.27813852813852813,1.5140442848205566
0.01,0.1,1,76,998,0.85,0.5,19,0.8252006640573709,0.005961251862891207,0.25757575757575757,1.5152881145477295
0.01,0.1,1,76,998,0.85,0.5,20,0.8080557290983763,0.011904761904761904,0.5367965367965368,1.5034918785095215
0.01,0.1,1,76,998,0.85,0.65,1,0.8892082715553993,0.008264462809917356,0.45021645021645024,1.4742977619171143
0.01,0.1,1,76,998,0.85,0.65,2,0.8015504105035135,0.02346041055718475,0.6309523809523809,1.471104621887207
0.01,0.1,1,76,998,0.85,0.65,3,0.9210682741291037,0.012396694214876033,0.5378787878787878,1.4621906280517578
0.01,0.1,1,76,998,0.85,0.65,4,0.9091429365986436,0.005454545454545455,0.2943722943722944,1.4552228450775146
0.01,0.1,1,76,998,0.85,0.65,5,0.8123174330716615,0.011857707509881422,0.5227272727272727,1.6527948379516602
0.01,0.1,1,76,998,0.85,0.65,6,0.8730221173981224,0.012727272727272728,0.7272727272727273,1.4646520614624023
0.01,0.1,1,76,998,0.85,0.65,7,0.8238111224816909,0.016129032258064516,0.4512987012987013,1.4638142585754395
0.01,0.1,1,76,998,0.85,0.65,8,0.8170862877132361,0.006557377049180328,0.3430735930735931,1.461345911026001
0.01,0.1,1,76,998,0.85,0.65,9,0.8885580695577475,0.013223140495867768,0.8203463203463204,1.4903512001037598
0.01,0.1,1,76,998,0.85,0.65,10,0.837967278734011,0.0125,0.6093073593073594,1.4826045036315918
0.01,0.1,1,76,998,0.85,0.65,11,0.8507444041058,0.014634146341463415,0.5303030303030303,1.4679954051971436
0.01,0.1,1,76,998,0.85,0.65,12,0.8567521556805193,0.00487012987012987,0.18398268398268397,1.471816062927246
0.01,0.1,1,76,998,0.85,0.65,13,0.9060545486752802,0.021212121212121213,0.6374458874458875,1.6515977382659912
0.01,0.1,1,76,998,0.85,0.65,14,0.8130357820542352,0.02406417112299465,0.7824675324675324,1.4617629051208496
0.01,0.1,1,76,998,0.85,0.65,15,0.7364385081396838,0.007407407407407408,0.4134199134199134,1.460554599761963
0.01,0.1,1,76,998,0.85,0.65,16,0.8156413681835536,0.03103448275862069,0.895021645021645,1.4610073566436768
0.01,0.1,1,76,998,0.85,0.65,17,0.8408920088877105,0.005865102639296188,0.3538961038961039,1.4605519771575928
0.01,0.1,1,76,998,0.85,0.65,18,0.8738061577423921,0.008064516129032258,0.47943722943722944,1.493807077407837
0.01,0.1,1,76,998,0.85,0.65,19,0.8288988383617661,0.013793103448275862,0.7521645021645021,1.4671366214752197
0.01,0.1,1,76,998,0.85,0.65,20,0.9087985895527521,0.014354066985645933,0.5508658008658008,1.4645814895629883
0.01,0.1,1,76,998,0.85,0.8,1,0.8756394761965326,0.01871657754010695,0.6341991341991342,1.619884967803955
0.01,0.1,1,76,998,0.85,0.8,2,0.8885671365375464,0.011363636363636364,0.4458874458874459,1.4390149116516113
0.01,0.1,1,76,998,0.85,0.8,3,0.8211710228129087,0.020930232558139535,0.9285714285714286,1.4205164909362793
0.01,0.1,1,76,998,0.85,0.8,4,0.8255820236003378,0.02097902097902098,0.7316017316017316,1.4376060962677002
0.01,0.1,1,76,998,0.85,0.8,5,0.8522564136440989,0.012987012987012988,0.37445887445887444,1.434241533279419
0.01,0.1,1,76,998,0.85,0.8,6,0.7867136450905567,0.011784511784511785,0.49567099567099565,1.441098928451538
0.01,0.1,1,76,998,0.85,0.8,7,0.919744512647162,0.015521064301552107,0.6320346320346321,1.4357655048370361
0.01,0.1,1,76,998,0.85,0.8,8,0.8120955605329768,0.006666666666666667,0.2792207792207792,1.4347500801086426
0.01,0.1,1,76,998,0.85,0.8,9,0.8812691965609243,0.017316017316017316,0.7326839826839827,1.6280992031097412
0.01,0.1,1,76,998,0.85,0.8,10,0.8562288072287526,0.00894187779433681,0.4772727272727273,1.4470593929290771
0.01,0.1,1,76,998,0.85,0.8,11,0.7601573914646633,0.007704160246533128,0.3722943722943723,1.443821907043457
0.01,0.1,1,76,998,0.85,0.8,12,0.8724698689743187,0.030434782608695653,0.7164502164502164,1.4350395202636719
0.01,0.1,1,76,998,0.85,0.8,13,0.9246296834503394,0.013257575757575758,0.6396103896103896,1.4363629817962646
0.01,0.1,1,76,998,0.85,0.8,14,0.8213230208237847,0.02097902097902098,0.5422077922077922,1.4299466609954834
0.01,0.1,1,76,998,0.85,0.8,15,0.8763727006408064,0.0061633281972265025,0.3560606060606061,1.4190030097961426
